error,base
0.008700981736183167,0.01333332434296608
0.019095164025202394,0.020912587642669678
0.012710996204987168,0.009398525580763817
0.010473247850313783,0.009398525580763817
0.0014981637941673398,0.0018621784402057528
0.006380330538377166,0.005586535669863224
0.0004441343480721116,0.0018621784402057528
-0.017417681869119406,-0.01486992184072733
-0.025042335502803326,-0.022222181782126427
-0.018229098990559578,-0.01486992184072733
-0.009680384071543813,-0.007547155953943729
-0.037294649286195636,-0.03409093990921974
-0.03522858186624944,-0.03396223112940788
-0.028498959727585316,-0.02661595121026039
0.002275054110214114,0.00392159353941679
-0.0007889659609645605,0.0
-0.003946067299693823,0.0
0.005298114148899913,0.0078124855645000935
0.007916290313005447,0.0078124855645000935
0.007876114686951041,0.0078124855645000935
0.006573629565536976,0.0019379649311304092
0.006735007278621197,0.0038759938906878233
-0.008922985987737775,-0.011627917177975178
-0.02988908044062555,-0.032881997525691986
-0.04517402430064976,-0.046332087367773056
-0.0279385547619313,-0.0313725546002388
0.0011227959766983986,-0.009999965317547321
0.019584886729717255,0.008097218349575996
0.017433262430131435,0.008097218349575996
0.010452858172357082,0.006060611456632614
0.0022308712359517813,0.0040160235948860645
0.008792087435722351,0.016064226627349854
-0.00488441064953804,0.0
-0.01759860967285931,-0.019999995827674866
-0.029220747528597713,-0.031620558351278305
-0.016463928623124957,-0.016064293682575226
-0.0038756097201257944,0.0
-0.0022979138884693384,0.002040795749053359
0.0032242429442703724,0.002040795749053359
-0.0039554068353027105,-0.006122454535216093
0.010158054064959288,0.006109985057264566
-0.0006957086734473705,-0.00203663925640285
0.020387499360367656,0.018480509519577026
0.006614649202674627,-0.006072880234569311
0.00657259882427752,0.004081659018993378
-0.0025904932990670204,-0.008064500987529755
0.009817674988880754,0.010183331556618214
0.015554891899228096,0.008130066096782684
0.0006525581702589989,-0.004065066576004028
-0.07600132073275745,-0.07258064299821854
-0.05366870225407183,-0.052419357001781464
-0.06419430556707084,-0.06122447922825813
-0.06441694218665361,-0.058695632964372635
-0.09526141453534365,-0.10212767869234085
-0.1119161571841687,-0.11521737277507782
-0.01938403956592083,-0.03002309612929821
0.0035431492142379284,-0.004739288706332445
0.034774427535012364,0.03194103389978409
-0.0482472178991884,-0.047619037330150604
-0.09981979429721832,-0.09523814916610718
-0.08469747821800411,-0.0880952849984169
-0.026079272851347923,-0.032499998807907104
0.026319563388824463,0.018421128392219543
0.03535277768969536,0.01566581055521965
-0.019520040601491928,-0.028423825278878212
-0.054864199832081795,-0.043927714228630066
-0.06086410954594612,-0.053984541445970535
-0.02207852527499199,-0.026595739647746086
0.029739856719970703,0.010810879990458488
0.0222662054002285,0.016304362565279007
0.05486670508980751,0.06557382643222809
0.049420103430747986,0.06951871514320374
0.031036928296089172,0.06417109072208405
0.02018110640347004,0.033333249390125275
0.00960867595858872,0.00999998115003109
0.0415646203327924,0.0376884751021862
0.025065941968932748,0.022332526743412018
0.02538860123604536,0.034653440117836
0.006028956733644009,0.012106494978070259
-0.014870632905513048,-0.00970872025936842
-0.017899893457069993,-0.0215311199426651
-0.02077543712221086,-0.019138719886541367
0.012883446179330349,0.004901992157101631
0.020228527253493667,0.0024450437631458044
0.0065425485372543335,0.0024389997124671936
0.024627548409625888,0.021951157599687576
0.02156110596843064,0.019512157887220383
0.020151434000581503,0.021897830069065094
0.004727056482806802,0.0023866896517574787
0.012138343648985028,0.011961759999394417
0.022404334507882595,0.016666654497385025
0.01767670107074082,0.016666654497385025
0.05687852296978235,0.06619380414485931
0.06268141511827707,0.0772833600640297
0.06894797086715698,0.07494146376848221
-0.02929544821381569,-0.024390216916799545
-0.059649246744811535,-0.05217388644814491
-0.025331167271360755,-0.02396518550813198
0.008789579616859555,0.009090892039239407
0.004253696650266647,0.009174294769763947
-0.05561610031872988,-0.04910708963871002
-0.024089421145617962,-0.022522518411278725
0.0023942224215716124,0.0022727041505277157
0.024526232853531837,0.01877930760383606
0.0037374866660684347,0.002304124180227518
-0.003644881071522832,-0.002267550677061081
0.020169443916529417,0.025345593690872192
0.02712961006909609,0.02298850193619728
0.052023648750036955,0.05454542860388756
0.029071385972201824,0.03370789438486099
0.04622318339534104,0.049438223242759705
0.029866380849853158,0.03017239272594452
0.014556127600371838,0.02173912525177002
0.004728775005787611,0.008565294556319714
-0.02612377447076142,-0.02301252819597721
-0.013113232795149088,-0.012765969149768353
-0.019472248619422317,-0.023354539647698402
-0.004176667425781488,-0.0021413059439510107
0.019008266739547253,0.004310372285544872
0.024370774626731873,0.017391271889209747
0.048186078667640686,0.04291844367980957
0.03374160546809435,0.04077254235744476
0.027015906292945147,0.029914580285549164
-0.012412176001816988,-0.012345690280199051
-0.01791715482249856,-0.016494881361722946
-0.024140345863997936,-0.020746883004903793
-0.04342199023813009,-0.03333333879709244
-0.034361216239631176,-0.02725367061793804
-0.024282165803015232,-0.012711875140666962
0.00741135748103261,0.012931046076118946
0.03587818541564047,0.034482765942811966
0.039754064520820975,0.03648067265748978
0.021712037967517972,0.023404229432344437
-0.0032786247320473194,0.0
-0.003511170158162713,-0.0062111858278512955
0.004169671097770333,0.004158030729740858
0.006546555319800973,0.008333317935466766
0.0052515019197016954,0.008333317935466766
0.00824031699448824,0.014492743648588657
0.04186570271849632,0.04752065986394882
0.03081007581204176,0.035124022513628006
0.0033856381196528673,0.004081659018993378
-0.02532330818939954,-0.023668594658374786
-0.01521086529828608,-0.011976058594882488
0.010849500773474574,0.008130066096782684
-0.010675800731405616,-0.014141404069960117
-0.07548407465219498,-0.07070709019899368
-0.04718004586175084,-0.04435485601425171
-0.03936994750984013,-0.036885276436805725
0.04725240357220173,0.04130436107516289
-0.026940850540995598,-0.03586496412754059
-0.006474683526903391,0.004255346488207579
0.020512617891654372,0.016701430082321167
0.0754164420068264,0.08315101265907288
0.042622664012014866,0.048728808760643005
-0.007125860080122948,0.008213536813855171
-0.016254475340247154,-0.010101040825247765
-0.01672490662895143,-0.014141404069960117
-0.021345405839383602,-0.016293250024318695
-0.0023706022184342146,0.002040795749053359
0.004762781551107764,0.006147478707134724
0.014971722150221467,0.016563115641474724
-0.005814710631966591,0.0
-0.014598432462662458,-0.0034622936509549618
-0.0069257335271686316,-0.0034622936509549618
0.01946752122603357,0.020061135292053223
0.026283219689503312,0.02575106918811798
0.04915068577975035,0.05579395964741707
0.0219997214153409,0.029350077733397484
0.01790521666407585,0.029288675636053085
-0.009579218458384275,-0.004065018612891436
-0.012504340149462223,-0.00814659520983696
-0.007712297374382615,-0.006097528152167797
0.016499382443726063,0.020408181473612785
0.025376687292009592,0.024640653282403946
-0.00664526061154902,-0.004089957568794489
-0.026545081986114383,-0.02599998563528061
-0.03522882331162691,-0.030060146003961563
-0.013354171765968204,-0.016427144408226013
-0.009536167373880744,-0.01026694942265749
0.008561545750126243,0.008264482952654362
0.017732014879584312,0.022964516654610634
0.00912865181453526,0.012448130175471306
-0.013449298334307969,-0.012295079417526722
-0.011052401503548026,-0.008163285441696644
-0.006230516126379371,-0.002049169270321727
0.025292390724644065,0.026970939710736275
0.008001021342352033,0.010288075543940067
-0.0020987477619200945,0.0020533769857138395
-0.024177647195756435,-0.022222230210900307
-0.016161479288712144,-0.014256606809794903
0.0034820151049643755,0.0
0.0015861040446907282,0.0020661046728491783
0.004593109013512731,0.006198378745466471
-0.012144667562097311,-0.0061475723050534725
0.020015410846099257,0.018556730821728706
0.022546083200722933,0.022587275132536888
0.013912181369960308,0.014432976953685284
-0.014981275657191873,-0.01821865141391754
-0.02469563321210444,-0.026104465126991272
-0.019830852979794145,-0.020325157791376114
-0.017931027803570032,-0.01649482175707817
-0.010555546963587403,-0.01030928734689951
-0.009387123864144087,-0.006224098149687052
-0.0017883789259940386,-0.00419284962117672
-0.013247595867142081,-0.012499998323619366
-0.00372649566270411,-0.0020876715425401926
0.006942647974938154,0.008421006612479687
0.007669961778447032,0.01054853294044733
0.018536813789978623,0.020920520648360252
0.025112437549978495,0.027139859274029732
0.014840968884527683,0.01461376529186964
-0.018258724827319384,-0.01639348268508911
-0.02847170177847147,-0.02642275020480156
0.032478718319907784,0.028806623071432114
0.018038711743429303,0.016666708514094353
0.01881018583662808,0.016701502725481987
-0.03287779353559017,-0.028000038117170334
0.011795689351856709,0.022540990263223648
0.0036657098680734634,0.010266885161399841
0.017994818277657032,0.0226337518543005
-0.022991736652329564,-0.02004009671509266
-0.008219201816245914,-0.008130037225782871
-0.018867179052904248,-0.018108617514371872
0.005142832174897194,0.012269936501979828
-0.009390077088028193,-0.004098402801901102
-0.007613812573254108,0.0
-0.007328086299821734,-0.006060637068003416
0.01737078232690692,0.01851854845881462
0.08917306363582611,0.08401639014482498
0.07610037084668875,0.08130088448524475
0.05033904407173395,0.05656566843390465
-0.027016007341444492,-0.01890360750257969
-0.019559642300009727,-0.013157941401004791
0.010555985616520047,0.00956017803400755
0.03216966078616679,0.03082847222685814
0.009197508683428168,0.011428569443523884
0.010997212491929531,0.01704554259777069
0.006482603959739208,0.011215010657906532
0.011847109766677022,0.015065950341522694
0.007365160621702671,0.013035369105637074
0.0005731326527893543,0.0073936753906309605
0.02005226630717516,0.024118665605783463
0.030307258246466517,0.029411720111966133
0.02228103973902762,0.025688165798783302
0.018893461674451828,0.0253624115139246
-0.01660477463155985,-0.010714228264987469
0.013711250387132168,0.008944438770413399
-0.03213693597353995,-0.028268620371818542
-0.009860124439001083,0.0
-0.007763487985357642,-0.003546080319210887
0.04290119744837284,0.0472727008163929
0.0344433905556798,0.03971108794212341
0.0062153933104127645,0.007117511238902807
-0.01672615809366107,-0.01215276774019003
-0.01031017187051475,-0.01215276774019003
0.023915288969874382,0.019434578716754913
0.019855242455378175,0.019332224503159523
0.023154509253799915,0.029876982793211937
0.011098852846771479,0.017331037670373917
0.010910317534580827,0.013793028891086578
0.02415984426625073,0.023890871554613113
0.03156623221002519,0.03236795961856842
0.031020558439195156,0.03741497918963432
0.07477692887187004,0.08499990403652191
0.09052460454404354,0.09900988638401031
0.0703367181122303,0.07540984451770782
0.006193839013576508,0.013824955560266972
0.010412352159619331,0.021021002903580666
0.022453117417171597,0.025914639234542847
-0.03707508812658489,-0.033333342522382736
-0.04419579077512026,-0.03529411181807518
-0.027608152478933334,-0.01931643672287464
0.057469614781439304,0.06426332145929337
0.08133397647179663,0.08231711387634277
0.04571565333753824,0.05454544350504875
-0.010142356157302856,0.008836476132273674
-0.10780244693160057,-0.10140843689441681
-0.08354327105917037,-0.0833333358168602
-0.12423219694755971,-0.12700730562210083
-0.0395349997561425,-0.04231976717710495
0.001466888003051281,-0.007836997509002686
0.08868494629859924,0.09364550560712814
0.05987159442156553,0.07201311737298965
-0.04126714542508125,-0.020537162199616432
-0.041091449558734894,-0.024464795365929604
0.011165997944772243,0.022900782525539398
0.09722452890127897,0.10645165294408798
0.061490060994401574,0.06269588321447372
-0.005993762984871864,0.011940233409404755
-0.041164595633745193,-0.023323580622673035
-0.03784739971160889,-0.02949845977127552
-0.04134947550483048,-0.04424773529171944
-0.05017708125524223,-0.0477612167596817
-0.01562566845677793,-0.012158083729445934
0.012183729792013764,0.012345612049102783
0.015718582086265087,0.02821311168372631
-0.027796080335974693,-0.016923129558563232
-0.05574936047196388,-0.04115846008062363
-0.05847917776554823,-0.05182927846908569
-0.03698244853876531,-0.03599369525909424
0.012337831780314445,0.00794903188943863
0.007601479068398476,0.014469527639448643
0.008036582032218575,0.011363625526428223
-0.012854241067543626,-0.011040999554097652
-0.011162287089973688,-0.009508764371275902
0.008968448964878917,0.011235944926738739
0.027471749344840646,0.02711324207484722
0.04238980356603861,0.03839999437332153
0.017536388942971826,0.015873029828071594
-0.022219295846298337,-0.024844685569405556
-0.048755543073639274,-0.04776578024029732
-0.035145164118148386,-0.034375011920928955
-0.04541119828354567,-0.0445859469473362
-0.016703667351976037,-0.01618124358355999
-0.014948816737160087,-0.01618124358355999
0.015471990453079343,0.01499997079372406
0.01657224469818175,0.019736839458346367
0.023230658378452063,0.029605310410261154
0.00020652636885643005,0.008210187777876854
-0.00853331375401467,-0.0016128438292071223
-0.022412870079278946,-0.014377069659531116
0.02083815517835319,0.02280128188431263
0.029125065775588155,0.029079103842377663
0.038546465802937746,0.04051867499947548
-0.0014648253563791513,0.0015923981554806232
-0.007740507367998362,-0.004709600005298853
-0.03263917448930442,-0.031152676790952682
-0.00634223606903106,-0.001589866471476853
0.04200817388482392,0.04416409879922867
0.09248017705976963,0.09807077050209045
0.052178600104525685,0.05095543712377548
0.06385117559693754,0.06646527349948883
-0.0017443569377064705,0.010248892940580845
0.04301737900823355,0.04696967825293541
-0.009989821119233966,-0.012747939676046371
0.007024451158940792,0.018840614706277847
0.07019211701117456,0.0694645345211029
0.04617239418439567,0.048780497163534164
0.03498613485135138,0.03698433190584183
-0.02002229425124824,-0.01759137213230133
1.2530945241451263e-05,-0.002735963324084878
0.012236441718414426,0.009602186270058155
0.02334945765323937,0.022038621827960014
0.002211909741163254,0.00685871671885252
0.008681009756401181,0.012228237465023994
-0.02062846999615431,-0.0161725040525198
-0.019627243047580123,-0.019073551520705223
-0.038256799103692174,-0.038926176726818085
-0.006689712405204773,0.0
0.03660992137156427,0.038888853043317795
0.04355723154731095,0.04608944430947304
0.009972450323402882,0.015068454667925835
-0.010148261673748493,-0.008021347224712372
0.03943196032196283,0.04138850420713425
0.0529580966103822,0.05263159051537514
0.06865578144788742,0.06334227323532104
0.01202486758120358,0.014102527871727943
0.010402791434898973,0.012820524163544178
0.0049787661992013454,0.008871981874108315
-0.015617932192981243,-0.010113725438714027
-0.01607538270764053,-0.017721502110362053
-0.03256707591935992,-0.031406983733177185
-0.0073021044954657555,-0.006385701708495617
-0.004686545813456178,0.0025773055385798216
0.0446180235594511,0.050064798444509506
0.04004490212537348,0.04344474524259567
0.03375043161213398,0.04344474524259567
-0.0030264249071478844,0.0027174465358257294
-0.008868829347193241,0.0
0.006793157197535038,0.012195098213851452
0.006049196235835552,0.012195098213851452
0.013180237961933017,0.010840095579624176
-0.012848723446950316,-0.013386922888457775
-0.02565522212535143,-0.030789801850914955
-0.006633552955463529,-0.0053619625978171825
0.0034566172398626804,0.008141123689711094
0.02877604030072689,0.03591154143214226
0.014562293188646436,0.01212935708463192
0.013272469164803624,0.01480487734079361
0.0015073963440954685,0.002666720887646079
-0.02427779510617256,-0.019973356276750565
-0.04789459891617298,-0.042440347373485565
-0.028673307970166206,-0.02393619902431965
-0.004772547748871148,-0.0013586845016106963
0.007409694604575634,0.013850459828972816
-0.010633900528773665,-0.01362394355237484
-0.018263878766447306,-0.012244874611496925
0.007772760698571801,0.005464435555040836
0.013766065705567598,0.004143611993640661
0.029179362580180168,0.017906345427036285
0.015158528694882989,0.013586999848484993
0.015014432603493333,0.015130706131458282
-0.013321002013981342,-0.008119090460240841
0.04557242803275585,0.05093830078840256
0.0489276759326458,0.0406503789126873
0.06406006868928671,0.06821280717849731
-0.0007621453842148185,0.0012754997005686164
-0.0064818719401955605,0.0091145820915699
0.014253588858991861,0.01660281792283058
0.026088678278028965,0.0369427353143692
0.031034632585942745,0.03999996557831764
0.025420903926715255,0.028894448652863503
-0.005621376913040876,-0.0024570522364228964
0.015380629105493426,0.017369726672768593
0.01071823388338089,0.010989059694111347
0.03650204464793205,0.04310344532132149
0.02099958388134837,0.02195124886929989
-0.03764055576175451,-0.03260870277881622
-0.049299433594569564,-0.04604482278227806
-0.011689539533108473,-0.0023866151459515095
0.029939252883195877,0.04119844734668732
0.014068104326725006,0.01980195753276348
-0.006925652036443353,-0.007177042309194803
-0.005632539978250861,-0.003597092814743519
-0.04940998274832964,-0.0436893068253994
-0.08744811243377626,-0.08433733880519867
-0.08708783821202815,-0.08543921262025833
-0.021747108781710267,-0.02538071759045124
0.00497355661354959,0.003947335761040449
0.0329588430467993,0.030263133347034454
0.030668249120935798,0.028645819053053856
0.04152290732599795,0.041939739137887955
0.008981108432635665,0.0038314589764922857
0.03417520900256932,0.03670884668827057
0.01766643882729113,0.02138361521065235
0.023082586005330086,0.01781170256435871
-0.0034056473523378372,-0.010988989844918251
-0.005755922989919782,-0.001231516944244504
0.029563214164227247,0.03124995529651642
0.02166723390109837,0.018518507480621338
0.018520772689953446,0.0160296019166708
0.03139114798977971,0.03515150398015976
0.016787261003628373,0.018181806430220604
0.027178504737094045,0.024271853268146515
-0.027039077132940292,-0.022248193621635437
-0.006686961278319359,0.0
-0.014909755904227495,-0.004739365074783564
-0.00032199593260884285,0.005987974349409342
-0.011812601471319795,-0.015476198866963387
-0.006407924694940448,-0.00952379871159792
-0.009412834886461496,-0.00952379871159792
0.008017793064936996,0.006045968737453222
-0.004015082726255059,-0.007211547810584307
-0.019701595418155193,-0.012019200250506401
-0.001880721072666347,-0.0012019131099805236
0.013058693148195744,0.01694915071129799
0.033717279555276036,0.030413582921028137
0.04715606791432947,0.04813479259610176
0.03035618271678686,0.03928573057055473
0.020231300964951515,0.028335338458418846
-0.008650267496705055,0.0
-0.00010784529149532318,0.003436463186517358
0.0019418909214437008,0.006888642441481352
0.016983256908133626,0.017221573740243912
0.018798765959218144,0.017123276367783546
0.009862458100542426,0.01026223786175251
0.009487779811024666,0.013544035144150257
0.015666423365473747,0.02244669571518898
0.04790209047496319,0.05191875994205475
0.019126201048493385,0.025612451136112213
0.05084861000068486,0.053786978125572205
0.058684193063527346,0.062231797724962234
0.10885399277321994,0.10749190300703049
0.015340005047619343,0.020833401009440422
0.0054411087185144424,0.018181782215833664
-0.0798164140433073,-0.07450985908508301
-0.03231948218308389,-0.0316326841711998
-0.050181977450847626,-0.04365077242255211
0.013981437310576439,0.018008507788181305
0.009470944292843342,0.020021090283989906
-0.012791423359885812,0.0020746716763824224
0.027322121895849705,0.036420390009880066
0.011259128339588642,0.022727321833372116
0.021399598801508546,0.020703880116343498
-0.030720733804628253,-0.031124528497457504
-0.019594247452914715,-0.024242453277111053
-0.037994251353666186,-0.03448270633816719
-0.054075371474027634,-0.048704616725444794
-0.10899316030554473,-0.10973088443279266
-0.04244469269178808,-0.044117700308561325
0.027717663906514645,0.02178649790585041
0.0890234645921737,0.08604653179645538
0.008466661907732487,0.018681352958083153
-0.041547683998942375,-0.025586385279893875
-0.009194470243528485,-0.005353336222469807
-0.013015043456107378,-0.007551239803433418
0.013145001605153084,0.013129119761288166
-0.009724508738145232,-0.008611400611698627
-0.05561156547628343,-0.05869566276669502
-0.014145147055387497,-0.02159827947616577
-0.009089476661756635,-0.0054288990795612335
0.11204237816855311,0.11085444688796997
0.05292547005228698,0.05518762394785881
0.07566878758370876,0.08296949416399002
0.005795961478725076,0.008316058665513992
-0.0027454039081931114,0.008368251845240593
-0.035343147814273834,-0.024193577468395233
0.025289129465818405,0.03917528688907623
0.028718886896967888,0.037344325333833694
0.027986403554677963,0.03719012811779976
0.01560960616916418,0.025793664157390594
0.024501167237758636,0.03400006145238876
0.014871475519612432,0.015936236828565598
0.02494397573173046,0.02514507994055748
0.019579690881073475,0.015473869629204273
0.03594271303154528,0.03921569883823395
-0.031244845129549503,-0.016981206834316254
-0.04413667321205139,-0.028571410104632378
0.016734148375689983,0.026415091007947922
0.06203262973576784,0.06909786909818649
0.10598817933350801,0.113725446164608
0.026668633334338665,0.040441155433654785
-0.03841922525316477,-0.028725283220410347
-0.07199409790337086,-0.06690135598182678
-0.060449023731052876,-0.05123673006892204
-0.016557575669139624,-0.011090586893260479
0.007559608900919557,0.009433884173631668
-0.07766260951757431,-0.07262573391199112
-0.06960391998291016,-0.056074731051921844
-0.037828484550118446,-0.029906509444117546
0.02875245176255703,0.03815263882279396
0.007931453874334693,0.005940544884651899
-0.05676011904142797,-0.05394989997148514
-0.04239472188055515,-0.03481629118323326
-0.01900424063205719,-0.007873951457440853
0.01423808466643095,0.020366547629237175
0.006757938768714666,0.002003991510719061
0.003736096667125821,0.0039682211354374886
0.009281019447371364,0.0059880889020860195
0.06110435561276972,0.06200006231665611
0.04265867522917688,0.04347824305295944
0.03427884075790644,0.04761899262666702
-0.005976679502055049,-0.007533001713454723
0.015115393092855811,0.01325757522135973
0.01999651244841516,0.01893945410847664
0.04226183122955263,0.041745711117982864
0.019671077840030193,0.009345823898911476
0.013481221627444029,0.007434882689267397
-0.016946223797276616,-0.018214890733361244
0.0012361399130895734,0.0018518365686759353
-0.022978685097768903,-0.025830255821347237
-0.00803101365454495,-0.011131739243865013
-0.021229531383141875,-0.022181173786520958
0.018326024524867535,0.024621225893497467
0.0012915120460093021,0.007504735607653856
0.023708298802375793,0.03213616460561752
0.0019217394292354584,0.009242173284292221
-0.007904775789938867,0.0018621819326654077
-0.04826728510670364,-0.04578758403658867
-0.06584090646356344,-0.06227106973528862
-0.04435210628435016,-0.042750999331474304
-0.024266117718070745,-0.021113179624080658
-0.0199812192004174,-0.01953119970858097
-0.025806932477280498,-0.02912619709968567
-0.005138318752869964,-0.007843184284865856
0.024186354130506516,0.02390429750084877
0.0232033075299114,0.020000064745545387
0.04635237064212561,0.05335969477891922
0.021370835602283478,0.02723735198378563
0.03878180240280926,0.03921569883823395
-0.004997252486646175,-0.0037523142527788877
0.00301910238340497,0.00946972705423832
-0.0021162095945328474,-0.001886884681880474
0.0050866270903497934,0.005649670492857695
-0.018330173566937447,-0.013133207336068153
-0.01008472591638565,-0.001890343613922596
0.0049135624431073666,0.003745287423953414
0.0006207858677953482,0.0038022499065846205
-0.011386890197172761,-0.015151498839259148
-0.046433550072833896,-0.048507384955883026
-0.03365543275140226,-0.03219692036509514
-0.02514983667060733,-0.021153781563043594
-0.0153448183555156,-0.017647136002779007
-0.009048012783750892,-0.009784766472876072
-0.01263303798623383,-0.01571718603372574
-0.008434193441644311,-0.011975949630141258
-0.021052551455795765,-0.025691714137792587
-0.006596667692065239,0.0
0.004932306008413434,0.008080740459263325
-0.027190938824787736,-0.026369182392954826
-0.014720182865858078,-0.02195602096617222
-0.06483665481209755,-0.07815629988908768
-0.01436114963144064,-0.021874940022826195
-0.04445157269947231,-0.04081633687019348
0.018883581506088376,0.021739136427640915
0.02887164056301117,0.02023424580693245
-0.017174205742776394,-0.01063833199441433
-0.016130827134475112,-0.01914896070957184
-0.03140442632138729,-0.0375782772898674
-0.07823634590022266,-0.07741933315992355
-0.05988414562307298,-0.05856834352016449
-0.060284191742539406,-0.05422992259263992
-0.009892161935567856,-0.015151523053646088
-0.08217957057058811,-0.09446999430656433
-0.09666823106817901,-0.09862382709980011
-0.016276111593469977,-0.013017779216170311
0.06348863616585732,0.055979616940021515
0.06123368628323078,0.055979616940021515
-0.014660216867923737,-0.007194185629487038
-0.04072543792426586,-0.01445784978568554
-0.04454673454165459,-0.03373493626713753
-0.017532595433294773,-0.012077332474291325
0.014351757476106286,0.013447461649775505
0.06831630505621433,0.06109724938869476
0.042216106317937374,0.03667479380965233
0.009877070784568787,0.014475220814347267
-0.02206056658178568,-0.012925997376441956
-0.04094906151294708,-0.03301886469125748
-0.025474799796938896,-0.029726475477218628
-0.020883025601506233,-0.032142866402864456
-0.003079320304095745,-0.014634096063673496
0.015241672517731786,0.012254870496690273
-0.00017551984637975693,0.009840157814323902
0.012761558406054974,0.013613819144666195
-0.033635646337643266,-0.03389830142259598
-0.05310090468265116,-0.0499391034245491
-0.06732148420996964,-0.06959705799818039
-0.0038305409252643585,-0.020050102844834328
0.014706173911690712,0.0
0.018168482929468155,0.011811001226305962
-0.009847246808931231,-0.011508929543197155
-0.022613752633333206,-0.012820553034543991
-0.007224174216389656,-0.011673130095005035
0.0009180209599435329,-0.005174675490707159
0.017132940934970975,0.014285745099186897
0.03075914760120213,0.03018370270729065
0.009598605334758759,0.022106671705842018
-0.015542793087661266,-0.0038412706926465034
-0.027298087254166603,-0.010191071778535843
-0.0031407366041094065,0.0020356064196676016
0.0037017320282757282,-0.004627211485058069
0.008262140676379204,-0.00759328156709671
0.001415502279996872,-0.005586618557572365
0.017337446101009846,0.02414771169424057
-0.002464043558575213,-0.001426558825187385
0.009766509756445885,0.0
-0.020468818955123425,-0.01941745914518833
0.044979697559028864,0.05142859369516373
0.024833258474245667,0.0210674237459898
0.014373754151165485,0.024045245721936226
-0.023245246848091483,-0.021739162504673004
0.0014598788693547249,0.009628638625144958
0.02121696970425546,0.02071824111044407
0.013344831997528672,0.013888918794691563
-0.011374749010428786,-0.010899233631789684
-0.006251905346289277,0.0027063374873250723
0.01803578669205308,0.021917840465903282
0.04863669420592487,0.046831998974084854
0.018376543186604977,0.0121457539498806
0.0329083485994488,0.032171525061130524
0.02256686391774565,0.023684220388531685
0.031158828176558018,0.038666658103466034
0.010382848558947444,0.012987040914595127
-0.01650829380378127,-0.005141412373632193
-0.010902561945840716,-0.00898583885282278
-0.019089959328994155,-0.016666695475578308
0.00186317996121943,0.001292012631893158
0.0051475754007697105,0.010362675413489342
0.008532417472451925,0.011734033934772015
-0.005663156625814736,0.0012902783928439021
-0.006198423216119409,-0.0038461554795503616
0.016971951350569725,0.012886625714600086
0.01178095513023436,0.012886625714600086
-0.00454285298474133,-0.0038610054180026054
-0.039467164082452655,-0.04071246087551117
-0.04011320089921355,-0.04071246087551117
-0.026855203323066235,-0.024547835811972618
0.011922234203666449,0.013262558728456497
0.016092212521471083,0.01724134013056755
-0.007854945957660675,-0.003973511513322592
-0.015847869217395782,-0.01308896578848362
-0.038871698547154665,-0.0352020338177681
-0.014530379325151443,-0.021276559680700302
-0.02735879924148321,-0.039787814021110535
-0.03665176033973694,-0.04594598710536957
-0.036388184293173254,-0.03532607853412628
-0.024925673380494118,-0.01933700032532215
0.01266647013835609,0.014164336025714874
0.01932921353727579,0.008450707420706749
0.012995289172977209,0.005633756052702665
-0.011461438843980432,-0.008379891514778137
-0.05871936026960611,-0.053072623908519745
-0.06287817191332579,-0.05742296949028969
-0.062045257771387696,-0.05915495380759239
-0.07056407141499221,-0.0722714364528656
-0.06161246751435101,-0.06537890434265137
-0.05345833022147417,-0.06287427991628647
-0.06481465045362711,-0.05882349982857704
-0.07304776832461357,-0.06518282741308212
-0.06361579685471952,-0.06070287525653839
-0.014785466715693474,-0.02195940911769867
-0.03507594857364893,-0.0459183007478714
-0.10361559316515923,-0.1122448593378067
-0.08780587650835514,-0.09671848267316818
-0.013565105386078358,-0.019607912749052048
-0.0034891231916844845,0.005747128743678331
-0.035418322309851646,-0.04397713765501976
-0.045474560000002384,-0.05818181112408638
-0.07939814031124115,-0.07047615200281143
0.05101272836327553,0.0440000556409359
0.032657498493790627,0.023166032508015633
0.0801684046164155,0.08606550097465515
-0.01149388775229454,-0.019157128408551216
-0.025831707753241062,-0.007547107525169849
-0.033845264464616776,-0.024528246372938156
-0.013635631185024977,-0.0039062178693711758
-0.09098924859426916,-0.09315595775842667
-0.1366651337593794,-0.14119921624660492
-0.16445917636156082,-0.17647060751914978
-0.07889107894152403,-0.09014672040939331
0.05788044445216656,0.036035969853401184
0.10465466324239969,0.09523811936378479
0.05035833641886711,0.04608292877674103
-0.004278611391782761,-0.0086956936866045
-0.006780030205845833,0.0
0.011526719899848104,0.015418547205626965
-0.05472899042069912,-0.05921049788594246
-0.13494492485187948,-0.13260868191719055
-0.11504120286554098,-0.11930588632822037
-0.06364405900239944,-0.05361303687095642
-0.04482745681889355,-0.0476190447807312
0.006617723498493433,-0.004926131572574377
0.012039720080792904,0.0
0.0360411312431097,0.021052593365311623
0.03362801857292652,0.0024752914905548096
0.07286851573735476,0.06157635897397995
0.14659495558589697,0.13917525112628937
0.10786712286062539,0.10617279261350632
0.018380338326096535,0.04176335781812668
-0.037242790684103966,-0.011312182992696762
-0.07530439272522926,-0.0625000074505806
-0.007935904897749424,0.0
0.08824092615395784,0.0983981266617775
0.20480523072183132,0.22142860293388367
0.20517055597156286,0.22048994898796082
0.09643545001745224,0.13333332538604736
0.10484870709478855,0.13450287282466888
0.11031288281083107,0.13503651320934296
