error,base
0.0008675986900925636,-0.0013927740510553122
-0.0032511900644749403,-0.004172450862824917
0.008988426765426993,0.006963809952139854
0.007125093601644039,0.006973582785576582
-0.016905850265175104,-0.01815645769238472
-0.03597652609460056,-0.037344418466091156
-0.03384593105874956,-0.036011144518852234
0.014536910224705935,0.016216250136494637
-0.004019577521830797,-0.0026882134843617678
-0.03174338396638632,-0.031537413597106934
-0.031901876674965024,-0.03191496059298515
-0.03227290837094188,-0.02964962087571621
0.0018088212236762047,0.004070565104484558
0.018260213546454906,0.021978143602609634
0.030460588401183486,0.03333340212702751
0.0503443565685302,0.0540541335940361
0.053059033351019025,0.05645151436328888
0.04208592651411891,0.04435482248663902
-0.022566341795027256,-0.019230809062719345
-0.020523044280707836,-0.021628476679325104
0.018024644581601024,0.01801798678934574
0.017359923804178834,0.018300622701644897
0.01507950434461236,0.016905073076486588
-0.02855840977281332,-0.026548728346824646
0.001965767703950405,0.00256733107380569
0.007472926517948508,0.010230234824120998
0.023639083141461015,0.02597411721944809
0.017625007778406143,0.02048656716942787
0.005653081461787224,0.007594850845634937
-0.003885482670739293,-0.003797476179897785
-0.013663946883752942,-0.01380171999335289
-0.024870334891602397,-0.02638186514377594
-0.009327942039817572,-0.010165238752961159
-0.008174275513738394,-0.007633502129465342
0.005701308487914503,0.006451660767197609
-0.03529740171507001,-0.03209235891699791
-0.04432767326943576,-0.041025757789611816
-0.016625389456748962,-0.012820607982575893
0.010215269401669502,0.013262591324746609
0.052719904109835625,0.058823585510253906
0.027994330041110516,0.03636367991566658
0.11105517065152526,0.11649200320243835
0.06629083026200533,0.07196974754333496
0.07549272943288088,0.07769422978162766
0.0028309884946793318,0.005861708894371986
-0.014262929558753967,-0.012956477701663971
-0.02787881367839873,-0.025581417605280876
-0.00766552216373384,-0.009323966689407825
0.06327172345481813,0.06205251067876816
0.06273591332137585,0.06443918496370316
0.031443811021745205,0.0317646786570549
-0.0375037738122046,-0.03820229694247246
-0.05999033502303064,-0.05829605460166931
-0.023686724016442895,-0.023945318534970284
0.010376532445661724,0.0116822374984622
0.03017791360616684,0.034523915499448776
0.012596811167895794,0.019859887659549713
0.01783433835953474,0.023094769567251205
0.012322862632572651,0.017261164262890816
0.0012440851423889399,0.0034363416489213705
-0.02054855739697814,-0.021444709971547127
-0.007267209468409419,-0.009049823507666588
0.015111024957150221,0.014840184710919857
0.030123718199320138,0.031141841784119606
0.014654778642579913,0.017123324796557426
-0.018330410355702043,-0.016872746869921684
-0.03584149933885783,-0.03467557206749916
-0.030114124761894345,-0.03142531216144562
-0.0272818508092314,-0.02746001072227955
-0.021364361164160073,-0.01969870552420616
-0.013055982533842325,-0.009270038455724716
-0.06952223461121321,-0.06352945417165756
-0.07643876830115914,-0.07092203944921494
-0.11655829288065434,-0.1111110970377922
-0.10296495072543621,-0.09547735750675201
-0.06669227499514818,-0.055979594588279724
-0.06124628894031048,-0.052631549537181854
0.0594030674546957,0.06944440305233002
0.010961143299937248,0.021563243120908737
0.04287068359553814,0.05277770385146141
0.012887527234852314,0.019480561837553978
0.06694492045789957,0.07651717960834503
0.06823219521902502,0.07124015688896179
0.05109206470660865,0.04968153312802315
0.010253315325826406,0.004901938606053591
0.014105697628110647,0.004926085937768221
0.0108716762624681,0.003640784416347742
0.022103382274508476,0.013414695858955383
0.03512877598404884,0.022058870643377304
0.03718333970755339,0.025392943993210793
0.0723052155226469,0.05896509811282158
0.06444888841360807,0.055155862122774124
0.03673612046986818,0.02948116324841976
0.009317472577095032,0.002272762358188629
0.033323150128126144,0.02499993145465851
0.059199826791882515,0.05154640972614288
-0.0004824274219572544,-0.0045352173037827015
-0.020398272201418877,-0.026607507839798927
-0.029846479184925556,-0.03703708574175835
0.032859060913324356,0.02293807454407215
0.006602687994018197,0.006810746621340513
0.008887441596016288,0.0068419617600739
0.014649957418441772,0.013513514772057533
0.030696422094479203,0.02860412746667862
-0.0030889087356626987,-0.0034091135021299124
-0.051966129103675485,-0.05555548891425133
-0.04752750392071903,-0.051168039441108704
-0.021645436296239495,-0.023945247754454613
0.010472784750163555,0.011764690279960632
0.014466500375419855,0.01992969959974289
0.025859618559479713,0.030373848974704742
-0.02440409827977419,-0.020930279046297073
-0.058703633840195835,-0.05747128278017044
-0.05811692122370005,-0.05328797549009323
-0.009772748919203877,-0.007125844247639179
-0.00021946057677268982,0.004878081381320953
-0.027573425322771072,-0.020359322428703308
-0.030806124676018953,-0.025119595229625702
0.004114165436476469,0.0097087062895298
0.01110630901530385,0.017114931717514992
0.026375869289040565,0.030674757435917854
-0.004686441505327821,-0.00480772415176034
0.004600641317665577,0.00480772415176034
0.02702607959508896,0.027381042018532753
0.041150295874103904,0.03864740952849388
0.031008334131911397,0.028708135709166527
0.019829607103019953,0.019698671996593475
0.024724274524487555,0.02558138035237789
0.008701920043677092,0.009302294813096523
-0.023592371959239244,-0.023863615468144417
-0.022319985320791602,-0.02494329772889614
-0.00823525432497263,-0.009216560050845146
0.01745325280353427,0.019790401682257652
0.02127811498939991,0.023255784064531326
-0.02596865827217698,-0.02325587533414364
-0.03569466539192945,-0.0342465341091156
-0.06721561215817928,-0.06704545021057129
-0.023192476714029908,-0.023809494450688362
-0.030172675848007202,-0.028368795290589333
0.019103352446109056,0.02314247004687786
0.008096018340438604,0.013414626941084862
0.012822343036532402,0.015815094113349915
-0.011700954637490213,-0.01071426272392273
0.0027753144968301058,0.006016887258738279
-0.018417634535580873,-0.014371258206665516
-0.0597429689951241,-0.05415160581469536
-0.060452383011579514,-0.055023908615112305
-0.0816114041954279,-0.08140943944454193
-0.005360855255275965,-0.002544546267017722
-0.01144251273944974,-0.008860818110406399
0.004056608071550727,0.007936455309391022
-0.009681040421128273,-0.005101973656564951
-0.009204862639307976,-0.005108489654958248
0.002437286078929901,0.006561723537743092
-0.027006644289940596,-0.02435903437435627
-0.04638566868379712,-0.04364578425884247
0.030869382666423917,0.029986953362822533
0.0443753523286432,0.04336396977305412
0.08995916484855115,0.08993295580148697
0.029042587731964886,0.030379747971892357
0.01687490101903677,0.025188986212015152
-0.0022805577609688044,0.0024630704429000616
-0.004142050980590284,-0.0012285093544051051
-0.0020303063793107867,-0.0012285093544051051
0.00523634348064661,0.004913940094411373
0.005998557433485985,0.006150004919618368
0.007076511043123901,0.008610045537352562
0.02328783879056573,0.02689485065639019
0.0028717343229800463,0.0048900083638727665
-4.629488103091717e-05,0.0024390406906604767
-0.0244298183824867,-0.02142852544784546
-0.005041618598625064,-0.004866212606430054
-0.008396647404879332,-0.004866212606430054
-0.00908776093274355,-0.004866212606430054
0.017639196710661054,0.020782437175512314
0.0004695847164839506,0.0024450041819363832
0.02171296440064907,0.023227442055940628
0.00361657643225044,0.0047904509119689465
0.028369688894599676,0.028048774227499962
-0.007241348037496209,-0.0059737553820014
-0.00564552191644907,-0.0035757089499384165
-0.008061021333560348,-0.005931143648922443
0.017010910669341683,0.019230801612138748
0.0028937100432813168,0.005980806425213814
-0.004606756381690502,-0.003579976037144661
-0.022681721253320575,-0.020047210156917572
-0.014195753959938884,-0.010701523162424564
-0.020982650108635426,-0.01796409673988819
-0.035998506704345345,-0.03249090537428856
-0.04417233960703015,-0.040865372866392136
-0.0197073332965374,-0.017073187977075577
-0.004977053496986628,-0.0024875786621123552
0.010923636611551046,0.015037594363093376
-0.00791773572564125,-0.003722011111676693
0.0004770830273628235,0.0037405744660645723
-0.022741170600056648,-0.019753120839595795
-0.031007917830720544,-0.028642581775784492
-0.053329010494053364,-0.050931625068187714
-0.02260301890783012,-0.02015106938779354
-0.00432039494626224,-0.0025641194079071283
-0.002380046993494034,0.0
-0.024328508879989386,-0.01928023062646389
0.005477743688970804,0.010282742790877819
0.015894505893811584,0.018324624747037888
0.013387782964855433,0.015727393329143524
-0.00622379791457206,-0.005089092534035444
0.005029542138800025,0.005141320638358593
0.008949732407927513,0.009032215923070908
0.017918319208547473,0.019181612879037857
0.04079116880893707,0.04092078655958176
0.009797350037842989,0.010230246931314468
-0.009173343423753977,-0.008782895281910896
-0.017399440286681056,-0.019656052812933922
0.016797921620309353,0.011392380110919476
0.004673306830227375,0.0025316623505204916
-0.00858608866110444,-0.00877188891172409
-0.014939083717763424,-0.012515628710389137
-0.006972664967179298,-0.005050538573414087
-0.02608795161359012,-0.02402028627693653
-0.043584422674030066,-0.0430925078690052
-0.06163735641166568,-0.06091370806097984
-0.044268669327721,-0.04145074635744095
-0.0018846879247575998,0.0013245120644569397
0.01873895712196827,0.024324271827936172
0.006738215684890747,0.014864856377243996
-0.0019783752504736185,0.002645415486767888
0.010157905519008636,0.01583113521337509
0.0041228714399039745,0.009320861659944057
0.006354709155857563,0.010554159991443157
-0.004068810259923339,-0.0012987100053578615
5.5490294471383095e-05,0.0013192699989303946
-0.017981610377319157,-0.0169712882488966
-0.03896563011221588,-0.04031205549836159
0.011527193943038583,0.009222722612321377
0.018478173529729247,0.017264286056160927
0.04177611554041505,0.042005378752946854
-0.0045454660430550575,-0.0026109833270311356
-0.008049147669225931,-0.005221966654062271
-0.015703459037467837,-0.015604683198034763
-0.018988202093169093,-0.018324624747037888
-0.016770775080658495,-0.015748031437397003
-0.01801800960674882,-0.017172956839203835
-0.006889222422614694,-0.005333368666470051
-0.03208589227870107,-0.029333317652344704
-0.02575773629359901,-0.02284950762987137
-0.03279501758515835,-0.028150109574198723
-0.0241400133818388,-0.019230788573622704
-0.0069935094797983766,-0.001375524909235537
-0.006227426347322762,-0.0013793195830658078
0.01434178464114666,0.01960786245763302
-0.0027995206182822585,0.0013774196850135922
0.007430343888700008,0.009668572805821896
0.0009635979076847434,0.001373635488562286
-0.00628739851526916,-0.008253149688243866
-0.03983034868724644,-0.04103972762823105
0.03754475084133446,0.04000004008412361
0.012943676207214594,0.014492782764136791
-0.013228986761532724,-0.012433398514986038
-0.035484937485307455,-0.03496510162949562
-0.035608764039352536,-0.0357142798602581
-0.005907163256779313,-0.005395675078034401
-0.0013444885844364762,0.0
0.03445289051160216,0.035185154527425766
-0.0044221042189747095,-0.0018083408940583467
0.012067760340869427,0.014492782764136791
-0.008360920939594507,-0.005366717930883169
-0.003261473262682557,0.0
-0.015535351820290089,-0.010714269243180752
0.021035497076809406,0.025179868564009666
0.017478416208177805,0.0217391736805439
0.02350469119846821,0.027075769379734993
-0.021527550648897886,-0.017543857917189598
-0.0008204662008211017,0.0017730718245729804
0.03250705171376467,0.03690687194466591
0.05631378013640642,0.06071429327130318
0.0552668571472168,0.060176994651556015
0.013493172824382782,0.01864408701658249
-0.0008487578015774488,0.0
-0.009685504832305014,-0.008347279392182827
-0.02396681741811335,-0.023294519633054733
-0.006732894340530038,-0.006734020076692104
-0.007873292313888669,-0.006734020076692104
-0.009613775182515383,-0.008517850190401077
-0.05312227411195636,-0.05084745213389397
-0.04513307800516486,-0.04237284138798714
-0.012270228937268257,-0.00859109964221716
0.020808827131986618,0.025000011548399925
0.019252263009548187,0.026548629626631737
-0.0010355198755860329,0.005199298728257418
0.01771820615977049,0.022648071870207787
-0.004554256331175566,0.0
-0.026303371647372842,-0.02241378277540207
-0.02823394536972046,-0.0238500963896513
-0.03865513205528259,-0.03448275476694107
-0.038833933882415295,-0.033509671688079834
-0.047166106291115284,-0.04188482463359833
0.0019695141818374395,0.005357134621590376
0.019688306376338005,0.02554737962782383
0.01667277980595827,0.023679405450820923
0.028023372404277325,0.033747825771570206
0.014718902297317982,0.021352356299757957
0.0185740957967937,0.023131737485527992
0.05186852067708969,0.05670101195573807
0.09989529731683433,0.09756094217300415
0.09187948727048934,0.09391304105520248
0.03579320199787617,0.04065036401152611
0.01722223311662674,0.019047657027840614
0.0196554932044819,0.02066771686077118
-0.004390658577904105,-0.004687492735683918
0.022457560640759766,0.02336444891989231
0.026328578358516097,0.026479752734303474
0.012550214305520058,0.012558894231915474
-0.010983416344970465,-0.010654495097696781
-0.020306590711697936,-0.022761788219213486
-0.009936073562130332,-0.012403124943375587
-0.008512604050338268,-0.009230755269527435
-0.01692296634428203,-0.018633510917425156
-0.007689430378377438,-0.007849259302020073
-0.009168508113361895,-0.007763941306620836
-0.05889589455910027,-0.05854430049657822
-0.08066650503315032,-0.07753168046474457
-0.126134893624112,-0.12363069504499435
-0.12155916937626898,-0.11932773143053055
-0.09998930525034666,-0.08576328307390213
-0.10711997468024492,-0.09642857313156128
0.017329398542642593,0.03244274854660034
-0.01728606573306024,0.001876196125522256
0.029990735463798046,0.04545453190803528
-0.04765786789357662,-0.029574917629361153
-0.004357662983238697,0.00936325453221798
0.04874438140541315,0.0548204630613327
0.04936045873910189,0.051428575068712234
0.0022413134574890137,0.007421164773404598
-0.03704974823631346,-0.03763442486524582
-0.08497691550292075,-0.0869564637541771
-0.05679612886160612,-0.060773465782403946
-0.04899834003299475,-0.05772813409566879
0.018990681506693363,0.011904742568731308
0.010215453570708632,0.011764687485992908
0.034400912933051586,0.029644306749105453
0.016959328204393387,0.011764687485992908
-0.0015077898278832436,-0.01162788923829794
0.02769423834979534,0.017274444922804832
0.03829692862927914,0.029069803655147552
0.02237082924693823,0.01764703169465065
-0.03664773073978722,-0.03962266072630882
-0.028154851868748665,-0.03578159213066101
-0.014168638736009598,-0.02119462564587593
-0.01772318035364151,-0.017681701108813286
-0.018040090100839734,-0.015624948777258396
0.0197827301453799,0.023622093722224236
0.026324333623051643,0.03199997916817665
0.01781543856486678,0.023809485137462616
-0.012130370596423745,-0.009615423157811165
-0.008797902730293572,-0.007751953322440386
-0.013853572541847825,-0.01162788923829794
-0.017509660217911005,-0.01553392969071865
0.0061425716849043965,0.007812515832483768
0.02844656794331968,0.03137252852320671
0.00694754533469677,0.00986188929527998
-0.03312500612810254,-0.031007731333374977
-0.053673666436225176,-0.05323196202516556
-0.03918758709914982,-0.041015561670064926
-0.021822171052917838,-0.0220000222325325
-0.034068030188791454,-0.03212849423289299
-0.017414677189663053,-0.01425662450492382
-0.01488513220101595,-0.0102249039337039
-0.008810740429908037,-0.004149341955780983
-0.0004732017405331135,0.004132195841521025
-0.02078334311954677,-0.02066115289926529
-0.0017934187781065702,0.0
0.0059998484794050455,0.008230469189584255
0.023681877180933952,0.0232066847383976
0.0039136591367423534,0.004166630562394857
-0.03061457071453333,-0.0306122824549675
-0.04825259279459715,-0.04948454722762108
-0.03190700267441571,-0.033195000141859055
-0.025904895970597863,-0.02736840769648552
0.026003013364970684,0.026030421257019043
-0.0010450705885887146,0.0021459495183080435
0.0025772172957658768,0.0021645291708409786
-0.05254493118263781,-0.052854157984256744
-0.09929217421449721,-0.10278373956680298
-0.08722571539692581,-0.08855292946100235
-0.09729648602660745,-0.09598211944103241
-0.04547551507130265,-0.040572796016931534
-0.08641552459448576,-0.07819902896881104
-0.009886170271784067,-0.002469166647642851
-0.010895783081650734,-0.0024875933304429054
0.018252283334732056,0.02056548371911049
-0.037000893615186214,-0.032178204506635666
-0.04944539931602776,-0.05236910283565521
-0.0395460685249418,-0.042821165174245834
-0.09185905451886356,-0.09462915360927582
-0.050824459409341216,-0.052631571888923645
-0.10400630929507315,-0.10526309162378311
-0.00953928497619927,-0.01129939779639244
-0.01449018670246005,-0.011111016385257244
0.022327852435410023,0.0176470298320055
0.010865672724321485,0.011428533121943474
-0.016810664907097816,-0.01685396395623684
0.04218984767794609,0.04913289099931717
0.011119097471237183,0.011299457401037216
0.006547101540490985,0.005714236292988062
0.038840123219415545,0.03581277281045914
0.07669637352228165,0.0698324516415596
0.16275396244600415,0.1619318723678589
0.1161885765613988,0.11702127754688263
0.11537879868410528,0.1174933910369873
0.051236268132925034,0.0562346987426281
0.04292027954943478,0.04285707324743271
0.016795209841802716,0.01635514758527279
0.012950649135746062,0.013888867571949959
-0.021764812408946455,-0.020547913387417793
-0.01262679765932262,-0.00919541995972395
0.015053903684020042,0.02283104695379734
0.01531898183748126,0.01864805445075035
-0.004201540257781744,0.0023202146403491497
-0.03539045434445143,-0.031250014901161194
-0.044226547004655004,-0.04347832128405571
-0.027844375930726528,-0.020833300426602364
-0.0322526590898633,-0.02534555085003376
0.024512032512575388,0.028708189725875854
-0.030209039337933064,-0.02127666212618351
0.0242815506644547,0.028368748724460602
0.007054441142827272,0.011627855710685253
0.07866752613335848,0.08212561160326004
0.01004322711378336,0.020689623430371284
0.014681857079267502,0.020689623430371284
0.0006035007536411285,0.006696418393403292
0.03756557544693351,0.042792852967977524
0.02100098691880703,0.027027081698179245
0.007304212311282754,0.011086519807577133
-0.03045839653350413,-0.028077740222215652
-0.015920508187264204,-0.015350883826613426
-0.07241159677505493,-0.07017548382282257
-0.08567056804895401,-0.08444446325302124
-0.07537863799370825,-0.07349663972854614
-0.009430204052478075,-0.007075461093336344
0.012861965224146843,0.02184462547302246
0.008453797549009323,0.0168269295245409
-0.01650430727750063,-0.011876433156430721
0.006980500183999538,0.009501206688582897
-0.012766454368829727,-0.011820378713309765
-0.034905047388747334,-0.0336538590490818
-0.07536966353654861,-0.07294119894504547
0.0066062589175999165,0.007177022285759449
0.037812801310792565,0.039800968021154404
0.040565505623817444,0.04568531736731529
-0.013388240244239569,-0.007125879637897015
0.03628347418271005,0.033492837101221085
0.038182755233719945,0.0364077091217041
0.03386503830552101,0.03588521108031273
0.0009582308121025562,0.0
-0.007277680793777108,-0.00936760101467371
-0.017276056110858917,-0.018475785851478577
-0.024969907943159342,-0.025462988764047623
-0.011566887376829982,-0.011820378713309765
-0.01717647910118103,-0.014117625541985035
0.003762946929782629,0.0047506531700491905
0.018526817439123988,0.019138794392347336
0.034220695844851434,0.03579946607351303
0.008955345721915364,0.009456182830035686
-0.02087073656730354,-0.021126825362443924
-0.048342434922233224,-0.04608294367790222
-0.011550216004252434,-0.011709551326930523
-0.018157313112169504,-0.016786478459835052
-0.040084105683490634,-0.03623182699084282
-0.043757613748311996,-0.04028436541557312
-0.0209072504658252,-0.019512232393026352
0.0421403469517827,0.04761900752782822
0.03141595050692558,0.03950614482164383
0.028679012088105083,0.03233829140663147
-8.977856487035751e-05,0.0023923744447529316
0.011360266711562872,0.011876532807946205
0.0260589262470603,0.026506051421165466
0.009156349813565612,0.009546557441353798
-0.004737827926874161,-0.0046948944218456745
-0.019566777860745788,-0.021126825362443924
-0.018678906140848994,-0.02127666212618351
-0.036569163436070085,-0.037735823541879654
0.04749246337451041,0.04556361585855484
0.06270061898976564,0.06280200928449631
0.08734689792618155,0.08823525905609131
0.007278569974005222,0.009174329228699207
-0.005274403607472777,-0.006818171124905348
-0.02234168373979628,-0.02477470599114895
-0.020405157236382365,-0.02272726781666279
-0.014873317675665021,-0.01601831242442131
-0.01593809947371483,-0.016166288405656815
0.003973721992224455,0.004651122726500034
-0.022160464664921165,-0.020930297672748566
-0.015694947098381817,-0.014084484428167343
-0.040249074809253216,-0.03703701123595238
-0.04139741789549589,-0.04038005322217941
-0.02967240009456873,-0.02619050070643425
-0.005134466104209423,-0.002403876045718789
0.015436393208801746,0.019802019000053406
0.021159613505005836,0.026894891634583473
-0.006007068557664752,-0.0024096686393022537
0.006203158525750041,0.004854327067732811
-0.024739322485402226,-0.02619050070643425
-0.048819863237440586,-0.05314004793763161
-0.004541032016277313,-0.010356731712818146
-0.0042725661769509315,-0.009280742146074772
-0.027066989801824093,-0.031141867861151695
-0.03661376913078129,-0.03953488543629646
-0.02304531796835363,-0.02576112374663353
0.01917012478224933,0.015476190485060215
0.01628192118369043,0.014527845196425915
0.008530024206265807,0.0072115384973585606
0.011143776820972562,0.009378663264214993
0.028660350712016225,0.026252983137965202
0.010986922308802605,0.010739856399595737
-0.013341694138944149,-0.012775842100381851
-0.018546192208305,-0.020930232480168343
-0.0071267480961978436,-0.00826446246355772
-0.01643031626008451,-0.016470588743686676
-0.000720679759979248,-0.0023752970155328512
-0.011604651343077421,-0.011904762126505375
-0.015840150881558657,-0.014354066923260689
-0.02036048809532076,-0.01904761977493763
-0.007104845950379968,-0.0060240961611270905
-0.005118986126035452,-0.004854368977248669
0.012287001125514507,0.014563106931746006
0.015496397973038256,0.016969697549939156
0.04102584323845804,0.04146341606974602
0.08944088267162442,0.08971291780471802
0.10357457702048123,0.10011918842792511
0.05734768626280129,0.053864169865846634
-0.012454484589397907,-0.01646542176604271
-0.05889039323665202,-0.06175514683127403
-0.034582833060994744,-0.036666665226221085
-0.013882686384022236,-0.013392857275903225
0.02434737584553659,0.025404157117009163
5.918298847973347e-05,0.0011534024961292744
-0.008426395012065768,-0.005656108725816011
-0.012823028722777963,-0.010135134682059288
0.0034979991614818573,0.005760368891060352
-0.023045708425343037,-0.019340159371495247
-0.01910307863727212,-0.01706484705209732
-0.027754976879805326,-0.025200458243489265
-0.013581003877334297,-0.01276102103292942
-0.011237366124987602,-0.011574073694646358
0.009262388106435537,0.009400704875588417
0.006457484792917967,0.008225616998970509
-0.00703876418992877,-0.007025761064141989
-0.020225375425070524,-0.01979045383632183
-0.0036116144619882107,0.0
-0.00024614855647087097,0.002358490601181984
0.01549553545191884,0.01900237612426281
-0.006826585391536355,-0.0023310023825615644
0.001375713967718184,0.001176470541395247
-0.0064062203746289015,-0.003496503457427025
-0.010584409814327955,-0.007009345572441816
0.016009328654035926,0.0176263228058815
0.003160239430144429,0.0023391812574118376
0.008335036924108863,0.009411764331161976
-0.004379013320431113,-0.003464203327894211
0.00881255860440433,0.0058343056589365005
0.0043195621110498905,0.0023310023825615644
-0.0032730873208492994,-0.0046349940821528435
-0.0015145537909120321,-0.002320185536518693
0.008551175007596612,0.004651162773370743
0.032856962410733104,0.029103608801960945
0.03176213148981333,0.026744186878204346
0.034572417847812176,0.030092593282461166
-0.03883851016871631,-0.04072398319840431
-0.027145763859152794,-0.03284258395433426
-0.05498719681054354,-0.06067415699362755
-0.018251748057082295,-0.021226415410637856
-0.026801740052178502,-0.029274005442857742
-0.03390174359083176,-0.038277510553598404
-0.01869730302132666,-0.021686747670173645
-0.013460357673466206,-0.01809408888220787
0.01700756815262139,0.014925372786819935
0.015355217037722468,0.013546798378229141
0.0054765548557043076,0.009828009642660618
0.009600427700206637,0.00857843179255724
0.00172157003544271,-0.002430133754387498
-0.0008913446217775345,-0.004866180010139942
-0.001364521449431777,-0.004860267508774996
-0.017738833092153072,-0.01705237478017807
-0.017776674823835492,-0.01955990307033062
-0.016007411992177367,-0.01953602023422718
0.0028746535535901785,-0.002478314796462655
0.006130364956334233,0.0037406482733786106
0.01936710230074823,0.01743461936712265
0.003782415878959,0.004968944005668163
-0.0029523128177970648,-0.0012422360014170408
-0.013722789939492941,-0.012239902280271053
0.0024135014973580837,0.0024721878580749035
-0.011688274797052145,-0.009950248524546623
-0.015311729162931442,-0.013630731031298637
-0.01501708896830678,-0.014796547591686249
-0.009401734918355942,-0.008793969638645649
-0.018633288564160466,-0.02010050229728222
-0.026478172279894352,-0.027534417808055878
-0.005355167668312788,-0.0038022813387215137
0.009061271441169083,0.010256410576403141
0.009582507656887174,0.011583011597394943
-0.006754271220415831,-0.006361322943121195
-0.01190499123185873,-0.010152284055948257
-0.00881913467310369,-0.010178117081522942
-0.02072821813635528,-0.023047374561429024
-0.009975810768082738,-0.012820512987673283
-0.01467416831292212,-0.01670951209962368
0.003174368292093277,0.0013106160331517458
-0.0038531154859811068,-0.005194805096834898
0.0027997734723612666,0.0013071895809844136
-0.004031955497339368,-0.005235602147877216
-0.002359098754823208,-0.007832897827029228
-0.00814852211624384,-0.014360313303768635
-0.00994155928492546,-0.014473684132099152
-0.00167950545437634,-0.005263158120214939
-0.003485346445813775,-0.0066225165501236916
0.007553197676315904,0.00400534039363265
0.0015362738631665707,-0.003968254197388887
0.00940466858446598,0.005333333276212215
0.017436280148103833,0.014627659693360329
0.015048162778839469,0.011952191591262817
0.025690147653222084,0.01989389955997467
0.011640343582257628,0.007863695733249187
0.00027459231205284595,-0.002624671906232834
0.0003512932453304529,-0.0039011703338474035
0.0008168565109372139,-0.005201560445129871
0.017842299304902554,0.01184210553765297
0.00954937469214201,0.00522193219512701
-0.0023612347431480885,-0.006535947788506746
-0.00952940434217453,-0.01430429145693779
-0.026776953600347042,-0.031168831512331963
-0.009585004299879074,-0.014473684132099152
0.00041366065852344036,-0.0013192612677812576
0.01837018528021872,0.0160857904702425
0.015624758787453175,0.01068090833723545
0.0020317488815635443,0.0
0.002632942982017994,-0.0026385225355625153
0.0035634557716548443,-0.0026420080102980137
-0.012482048012316227,-0.01981505937874317
-0.026313402922824025,-0.029100529849529266
-0.024569950299337506,-0.02781456895172596
-0.01600175234489143,-0.01752021536231041
-0.019261325243860483,-0.019073570147156715
-0.05850519263185561,-0.05994550511240959
-0.04312520264647901,-0.045267488807439804
0.03997070249170065,0.03333333507180214
0.09267421229742467,0.08985507488250732
0.07069705636240542,0.06896551698446274
-0.02028845134191215,-0.018817204982042313
-0.03733604960143566,-0.03324468061327934
0.003144708229228854,0.0
0.03591390699148178,0.036986302584409714
0.055606950423680246,0.05639614909887314
0.038285083370283246,0.037634409964084625
0.04549915622919798,0.04095112159848213
0.041405223309993744,0.03515625
0.02801450388506055,0.031088082119822502
0.009672213811427355,0.008883249014616013
0.02012199885211885,0.01886792480945587
0.022278999909758568,0.017587939277291298
0.03308661561459303,0.028930816799402237
0.028666937723755836,0.02469135820865631
0.02939461451023817,0.02469135820865631
0.04090511263348162,0.03911980614066124
0.05734210065566003,0.05421686917543411
0.06204825174063444,0.05783132463693619
0.014781327219679952,0.0117647061124444
-0.016746513545513153,-0.021714285016059875
-0.015088450163602829,-0.020501138642430305
0.006900966167449951,0.0023255813866853714
0.007071377011016011,0.004672897048294544
-0.025884278817102313,-0.029069768264889717
0.025519871152937412,0.020881671458482742
0.025477991439402103,0.020930232480168343
0.061015874380245805,0.057485029101371765
-0.005090131191536784,-0.005681818351149559
-0.002630142727866769,-0.00569476094096899
0.006174440728500485,0.0022650056052953005
0.012834988301619887,0.009142857044935226
0.021052602445706725,0.017182130366563797
-0.014576977118849754,-0.019209040328860283
-0.025901541113853455,-0.03057757578790188
-0.018982473062351346,-0.021396396681666374
0.004204379394650459,0.0
-0.027577920351177454,-0.028037382289767265
-0.045915067195892334,-0.04487917199730873
-0.04908572626300156,-0.05069124326109886
0.0036023410502821207,0.0
0.02218028763309121,0.024096384644508362
0.022124596289359033,0.023058252409100533
0.04571091616526246,0.048076923936605453
0.06666940217837691,0.06705882400274277
0.0605762645136565,0.05931198224425316
0.03328552679158747,0.03211009129881859
-0.0030340340454131365,-0.005512678995728493
0.014388034120202065,0.013437850400805473
0.0645871392916888,0.06222222372889519
0.07300506322644651,0.0698447898030281
0.03914384194649756,0.03867403417825699
-0.08140171342529356,-0.08263598382472992
-0.08846326195634902,-0.09119170904159546
-0.08822693186812103,-0.09148935973644257
-0.026467225165106356,-0.02508551813662052
-0.03500805702060461,-0.02508551813662052
-0.035342357121407986,-0.028103044256567955
-0.03831299301236868,-0.02923976629972458
-0.03437699656933546,-0.02923976629972458
-0.003914297558367252,0.0
-0.0047907979460433125,0.0012048193020746112
-0.005266512744128704,-0.0024096386041492224
-0.037109944387339056,-0.03614457696676254
-0.0239104013890028,-0.022864019498229027
-0.029947385424748063,-0.026570048183202744
0.004767215112224221,0.007499999832361937
-0.011777608189731836,-0.006157635245472193
-0.001200933358632028,-0.001240694778971374
0.012560491682961583,0.012406948022544384
0.04492844454944134,0.045848824083805084
0.07643792289309204,0.07577639818191528
0.06032132648397237,0.061274509876966476
-0.01441809837706387,-0.014218009077012539
-0.0107389644253999,-0.013856813311576843
-0.019270279677584767,-0.020785219967365265
0.007873876485973597,0.0072115384973585606
-0.039474564138799906,-0.03747072443366051
-0.03705923445522785,-0.03773584961891174
-0.028310783323831856,-0.02744629979133606
-0.004697069991379976,-0.004866180010139942
-0.019083035527728498,-0.01715686358511448
0.013811112381517887,0.015950920060276985
0.014062892412766814,0.014669926837086678
