error,base
-0.04676219401881099,-0.041860464960336685
-0.022197167854756117,-0.018518513068556786
-0.015270611911546439,-0.014492730610072613
-0.02336282143369317,-0.024271853268146515
-0.03922950627747923,-0.03773583471775055
0.03172715310938656,0.03431376814842224
0.0701760264346376,0.06965175271034241
0.10047544166445732,0.09803925454616547
0.061111421789973974,0.06635064631700516
0.003740697167813778,0.013953465968370438
-0.014129789546132088,-0.008928600698709488
-0.027204628568142653,-0.022222230210900307
-0.017181370873004198,-0.013761445879936218
-0.04838909721001983,-0.04504506289958954
-0.03568438347429037,-0.03181815519928932
-0.014154767617583275,-0.009302356280386448
0.002872187760658562,0.004716996569186449
0.001820091623812914,0.004694851115345955
0.02301870350493118,0.023474186658859253
0.006523045478388667,0.00938970223069191
0.009900429751724005,0.014018668793141842
0.01688492950052023,0.022935787215828896
0.10351826041005552,0.10697668790817261
0.02183363283984363,0.023041483014822006
-0.029983214335516095,-0.026905851438641548
-0.0817259275354445,-0.07563025504350662
-0.031343488954007626,-0.027027050033211708
0.006531511666253209,0.009216620586812496
-0.005686893360689282,-0.004545403178781271
0.007873116293922067,0.009259290061891079
-0.02368943503824994,-0.022831058129668236
-0.026231974130496383,-0.022831058129668236
-0.01784536987543106,-0.013761445879936218
0.002587989903986454,0.004672912415117025
0.011540264124050736,0.014018668793141842
0.021252451930195093,0.02325575426220894
0.03987603751011193,0.041860464960336685
0.04066127073019743,0.04608296602964401
0.030210560304112732,0.031818222254514694
0.0022252092603594065,0.0044642346911132336
-0.028782390523701906,-0.022026440128684044
-0.01831916533410549,-0.013215838000178337
0.016647863667458296,0.022222230210900307
0.04648613976314664,0.04954957962036133
0.016291911830194294,0.017857136204838753
-0.046499456744641066,-0.04347827658057213
-0.06748821982182562,-0.06437770277261734
-0.04404787393286824,-0.03947368636727333
-0.012610088801011443,-0.00909087248146534
-0.008483270183205605,-0.009174342267215252
0.0030166187789291143,0.004566158168017864
-0.007547234185039997,-0.004587171133607626
0.017835102509707212,0.018518513068556786
-0.0010236914968118072,0.0
0.016485156025737524,0.023041483014822006
-0.002380244666710496,0.0
-0.014231852255761623,-0.00909087248146534
-0.02801739936694503,-0.02252253144979477
-0.018614222906762734,-0.01818181201815605
-0.004236507811583579,-0.004587171133607626
0.0019731277134269476,0.004608310293406248
0.017908254347275943,0.018518513068556786
0.015706302248872817,0.013824863359332085
0.007314593531191349,0.00917427521198988
-0.006081368774175644,0.0
-0.014399803068954498,-0.013636342249810696
-0.025371318915858865,-0.02272721566259861
-0.03254270041361451,-0.02727268449962139
-0.011165297590196133,-0.00921655260026455
-0.00410972157260403,-0.004651178140193224
-0.010953249409794807,-0.014018668793141842
-0.03919582674279809,-0.03720935434103012
-0.06365919252857566,-0.06542056798934937
-0.09497583471238613,-0.09004741162061691
-0.08456405391916633,-0.08212559670209885
-0.024106642056722194,-0.025000009685754776
0.0230975819285959,0.020833324640989304
0.036264549009501934,0.026315798982977867
-0.0021639037877321243,0.0
-0.013574217911809683,-0.005102057475596666
-0.01591730723157525,-0.010256368666887283
-0.01202855072915554,-0.005128222052007914
-0.00442198890959844,-0.005128222052007914
0.01833637710660696,0.02072538062930107
0.032070017885416746,0.030927862972021103
0.01753480825573206,0.02061855047941208
-0.005710074969101697,-0.005076158791780472
-0.021019968669861555,-0.014999976381659508
-0.004562333691865206,0.0
0.007390627171844244,0.010204040445387363
0.0035185111919417977,0.0050760842859745026
0.01009678644095402,0.010101043619215488
0.04896710684988648,0.05050507187843323
0.047323342645540833,0.05050507187843323
0.03363406390417367,0.034999970346689224
0.02360380068421364,0.028846178203821182
0.03351226123049855,0.03846152499318123
0.044898489490151405,0.04830919951200485
0.006584326736629009,0.009345756843686104
-0.002382573438808322,0.0
-0.007451819255948067,-0.004608310293406248
-0.0003756120859179646,0.0
-0.0017643964383751154,0.0
0.005750821903347969,0.009259290061891079
-0.002735923742875457,0.0
0.024105725344270468,0.02777780219912529
-0.0005522873252630234,0.004587171133607626
0.006828451529145241,0.013888934627175331
-0.019075157935731113,-0.01801801100373268
-0.01022039819508791,-0.0045662252232432365
0.0018023848533630371,0.004566158168017864
0.0056550996378064156,0.00917427521198988
0.01173682021908462,0.013761445879936218
0.0021642320789396763,0.004545469768345356
0.005405114497989416,0.009090939536690712
0.005590182496234775,0.009049803949892521
0.0018415991216897964,0.0045249019749462605
-0.009699667571112514,-0.009009039029479027
-0.01070631470065564,-0.008968639187514782
-0.10370453121140599,-0.09909909963607788
-0.08572584483772516,-0.0818181186914444
-0.0883626639842987,-0.08597280085086823
0.007621649885550141,0.010000033304095268
0.03750701481476426,0.03960394486784935
0.035561049822717905,0.03960394486784935
0.0523654674179852,0.054455406963825226
0.019924913125578314,0.019047612324357033
0.009004753548651934,0.01428569108247757
-0.006537100416608155,-0.004694851115345955
-0.013214535545557737,-0.00934582483023405
-0.0006665727705694735,0.0
0.01717649190686643,0.018867917358875275
0.03637343121226877,0.03773583471775055
0.03169854101724923,0.03286382183432579
0.0004272693768143654,0.0046296450309455395
-0.018945999443531036,-0.013636342249810696
-0.01607127534225583,-0.013636342249810696
-0.0032233993988484144,0.0
-0.006633262848481536,-0.004608310293406248
-0.006879652384668589,-0.004608310293406248
-0.017289235489442945,-0.013824863359332085
-0.03436989360488951,-0.032407380640506744
-0.033051167556550354,-0.032407380640506744
-0.011936187976971269,-0.00934582483023405
0.01811712351627648,0.019138749688863754
0.024664177442900836,0.02392345294356346
0.005423382681328803,0.004716996569186449
-0.01673011132515967,-0.014084484428167343
-0.017537374515086412,-0.014018668793141842
-0.0162574858404696,-0.014084484428167343
-0.002083574654534459,0.0
-0.0011619903380051255,0.0
-6.135134026408195e-05,0.004761920310556889
0.05778113042470068,0.05714283511042595
0.07013080344768241,0.07109000533819199
0.07183770975098014,0.07582935690879822
0.020385340321809053,0.02252253144979477
-0.02102000475861132,-0.017699109390378
-0.061107438057661057,-0.057268716394901276
-0.06170626962557435,-0.057268716394901276
-0.026903824851615354,-0.027027050033211708
0.0019364326726645231,0.004672912415117025
-0.0017921776743605733,0.0
-0.010251418338157237,-0.009259222075343132
-0.0036785495467483997,0.0
0.007011078298091888,0.009345756843686104
0.0033198900055140257,0.004672912415117025
-0.004770980682224035,0.0
-0.00914781168103218,-0.0046295770443975925
-0.011606992688030005,-0.009302356280386448
-0.014454350341111422,-0.013953533954918385
-0.02027816732879728,-0.018604643642902374
-0.023588359355926514,-0.018779335543513298
-0.007677492802031338,-0.009433924220502377
-0.014615058025810868,-0.01421805564314127
-0.019951357739046216,-0.019138749688863754
-0.04368035914376378,-0.038095224648714066
-0.025167432730086148,-0.024038471281528473
-0.013638058211654425,-0.01463412307202816
-0.0034978194162249565,-0.004950511269271374
-0.005947198951616883,-0.00985217746347189
-0.006079336628317833,0.0
0.000557891558855772,0.0
0.05026023031678051,0.04975125938653946
0.03491053357720375,0.03960394486784935
0.03310403507202864,0.04477611929178238
-0.020193178090266883,-0.018957408145070076
-0.02447583433240652,-0.019047612324357033
-0.015094790258444846,-0.014285760931670666
-0.00036572571843862534,0.004830934107303619
0.019402045450988226,0.019417468458414078
0.013600275211501867,0.014492801390588284
0.006609407952055335,0.009615416638553143
-0.004162721335887909,0.0
0.014989183284342289,0.019047612324357033
0.021372046321630478,0.023809531703591347
0.019595324993133545,0.023809531703591347
-0.0027396983932703733,0.0
-0.019066910725086927,-0.013953533954918385
-0.021225725067779422,-0.018604643642902374
-0.009874214883893728,-0.004672912415117025
-0.006818415364250541,-0.0047169276513159275
-0.008909504860639572,-0.004739352036267519
-0.013883314008126035,-0.014084484428167343
-0.008403820917010307,-0.004739352036267519
-0.0010043629445135593,0.0
-0.003610647050663829,0.0
-0.00022792676463723183,0.004761920310556889
0.026666311896406114,0.02857138216495514
0.07317899470217526,0.07619044929742813
0.07157156430184841,0.07582935690879822
0.03805578104220331,0.0416666679084301
0.007083072676323354,0.008849586360156536
0.051768775563687086,0.057268716394901276
0.06910611921921372,0.07111115008592606
0.041361463721841574,0.04385960102081299
-0.02965564833721146,-0.02916664071381092
-0.0443076288793236,-0.041493792086839676
-0.021369360852986574,-0.016806716099381447
-0.005808441434055567,-0.004291859455406666
-0.005290524568408728,-0.004329018760472536
-0.015146381687372923,-0.012820492498576641
-0.012283907039090991,-0.00862071756273508
-0.005957956658676267,-0.004347840324044228
-0.010677074315026402,-0.008658037520945072
-0.008844923693686724,-0.004347840324044228
0.006747162900865078,0.008733653463423252
0.0060760341584682465,0.008733653463423252
0.0047534562181681395,0.004366826731711626
0.008245446864748374,0.008658037520945072
0.002496289904229343,0.004329018760472536
0.030516089405864477,0.03478259593248367
0.01689990982413292,0.021459171548485756
0.034148670732975006,0.03879310563206673
-0.007230735616758466,-0.004201632924377918
-0.018005679827183485,-0.012605022639036179
-0.048492975533008575,-0.04564318060874939
-0.03560090821702033,-0.03375532478094101
-0.024141600355505943,-0.021276604384183884
-0.002093293471261859,0.0
0.0065576203633099794,0.004366826731711626
-0.0027081905864179134,0.0
-0.013809230644255877,-0.008695617318153381
-0.014867407735437155,-0.008695617318153381
-0.007059037918224931,-0.004347840324044228
0.004843720700591803,0.008771894499659538
0.0025007727090269327,0.004385915119200945
-0.001672248588874936,0.0
-0.017950350884348154,-0.013043457642197609
-0.011968084843829274,-0.008733589202165604
0.0011389681603759527,0.004366826731711626
0.009876017225906253,0.013215838000178337
0.012035173480398953,0.013215838000178337
-0.0016284027369692922,0.0
-0.004938352853059769,0.0
-0.007679853122681379,-0.004347840324044228
-0.005957752233371139,-0.004347840324044228
-0.007412655046209693,-0.004347840324044228
-0.01884131319820881,-0.013100416399538517
-0.010993101168423891,-0.008733589202165604
-0.0017112388741225004,0.0
0.015911932685412467,0.017699109390378
0.011590922367759049,0.013215838000178337
0.014312864514067769,0.017467306926846504
0.0056628945749253035,0.008695680648088455
0.007621251628734171,0.008695680648088455
-0.00027094315737485886,0.004291796591132879
0.007802135776728392,0.012931013479828835
-0.003857861738651991,0.0
-0.007330410648137331,-0.004273456055670977
-0.02062699873931706,-0.017021270468831062
-0.007022846955806017,-0.00431035878136754
-0.01925614755600691,-0.017167437821626663
-0.0218815547414124,-0.01731601171195507
-0.017187178134918213,-0.012986992485821247
-0.0029721600003540516,0.0
0.0062637419905513525,0.008810536935925484
-0.0002769957936834544,0.0
0.0011429900769144297,0.004366826731711626
0.0009836091194301844,0.004366826731711626
-0.002168831182643771,0.0
-0.00465436271042563,-0.004347840324044228
-0.02745822351425886,-0.021739138290286064
0.0018924579489976168,0.004385915119200945
-0.002666011219844222,0.0
0.009904091712087393,0.013333377428352833
-0.0026692122919484973,-0.004366762936115265
-0.0022642777767032385,0.0
-0.0028763809241354465,0.0
-0.010833607520908117,-0.004385979380458593
0.006300195120275021,0.008733653463423252
0.017979878932237625,0.02192983217537403
0.025097204837948084,0.030836977064609528
-0.012688403017818928,-0.008658037520945072
-0.026007034350186586,-0.02145923487842083
-0.027050037402659655,-0.021367529407143593
-0.0015969077358022332,0.0
0.001185173518024385,0.0
-0.00017358455806970596,0.004366826731711626
-0.005253125447779894,0.0
0.005111367208883166,0.004385915119200945
-0.007113276980817318,-0.004347840324044228
-0.006288484204560518,0.0
0.003861071658320725,0.004366826731711626
-0.0037322326679714024,-0.004366762936115265
-0.0014818896306678653,0.0
-0.009528678434435278,-0.008695617318153381
0.015132790664210916,0.01754385232925415
0.014621466165408492,0.017467306926846504
0.009448213037103415,0.013157873414456844
-0.011625363491475582,-0.00862071756273508
-0.010744176339358091,-0.008583718910813332
7.617079245392233e-05,0.0
0.006034391932189465,0.004347840324044228
0.02003975643310696,0.02164503000676632
0.07213458733167499,0.07359306514263153
0.0763841352891177,0.07792208343744278
0.1043276326963678,0.10593224316835403
0.07195392344146967,0.0766129195690155
0.06219541002064943,0.06827308237552643
0.012874908745288849,0.019157039001584053
-0.005264748819172382,-0.0037453307304531336
0.00650402856990695,0.01127823255956173
0.006881588604301214,0.01127823255956173
0.006891289260238409,0.01127823255956173
-0.03547339793294668,-0.03345724940299988
-0.02741594286635518,-0.026022281497716904
-0.026345045975176618,-0.026022281497716904
0.004034465411677957,0.007692332845181227
0.0012018645647913218,0.003816694486886263
-0.0057661940809339285,-0.0038168062455952168
-0.008287902921438217,-0.0038168062455952168
-0.0012254362227395177,0.0
0.022152526769787073,0.026819897815585136
0.022575965616852045,0.026819897815585136
0.01689506438560784,0.019011469557881355
-0.002647281624376774,0.0
-0.013701433083042502,-0.011194066144526005
-0.013789875200018287,-0.011194066144526005
-0.01889727544039488,-0.01492542214691639
0.006059984094463289,0.007547195069491863
0.004271898651495576,0.0037735975347459316
0.02043294394388795,0.022727347910404205
-0.012658002087846398,-0.011235992424190044
-0.00894052186049521,-0.007518821861594915
0.00238584796898067,0.003703715745359659
0.02068094164133072,0.026515239849686623
0.026640761643648148,0.030303020030260086
-0.0004068592097610235,0.0036899407859891653
-0.0024904628517106175,0.0018449703929945827
-0.002782858209684491,0.0
0.012233388843014836,0.014705931767821312
0.02370577212423086,0.02762434631586075
0.017267742194235325,0.022058896720409393
0.0037981991190463305,0.007246400695294142
-0.00181371730286628,0.0
0.003923314507119358,0.005395648535341024
-0.001448085531592369,0.0
-0.0026516686193645,0.0
-0.00474809342995286,-0.001788862282410264
-0.0030515092657878995,-0.0017986197490245104
-0.004096033575478941,-0.0035842410288751125
-0.007705583702772856,-0.0035842410288751125
-0.008267204742878675,-0.005405370611697435
-0.029479430988430977,-0.02517983317375183
-0.03174652927555144,-0.028776967898011208
-0.007369302329607308,-0.006159387528896332
0.0045071435160934925,0.007379989605396986
0.007449036231264472,0.011111038736999035
-0.0015572368865832686,0.0
0.0034461680334061384,0.004761974327266216
0.004490936553338543,0.004761974327266216
0.003739724517799914,0.004739298485219479
0.002357856836169958,0.004739298485219479
0.0017661710735410452,0.004739298485219479
-0.004230806604027748,0.0
-0.006212707958184183,-0.004716943483799696
-0.01602836267556995,-0.014150937087833881
-0.0200015502050519,-0.021226458251476288
-0.029543739277869463,-0.028436005115509033
-0.04547844151966274,-0.043062180280685425
-0.0166020467877388,-0.01204809732735157
-0.003326279576867819,0.0
0.024818113044602796,0.02500002458691597
-0.005794397089630365,0.0
-0.0019990024156868458,0.0
-0.005968221579678357,-0.004878119565546513
-0.014874491142109036,-0.012195133604109287
-0.015853744698688388,-0.012195133604109287
-0.009172934223897755,-0.007352882530540228
-0.0019205936696380377,0.0
-0.01009763590991497,-0.007407459430396557
-0.015920331235975027,-0.012345691211521626
-0.009780544321984053,-0.007407459430396557
0.007975682616233826,0.00995028205215931
0.01675018743844703,0.017499972134828568
0.010521656251512468,0.00995028205215931
-0.005636697227600962,-0.004926180001348257
-0.011465689167380333,-0.007371059153228998
-0.0074376610573381186,-0.004926180001348257
-0.0016632683109492064,0.0
-0.004031603340990841,-0.002475227927789092
-0.0018210986163467169,-0.002475227927789092
-0.004721692064777017,-0.002475227927789092
-0.005337707232683897,0.0024813697673380375
3.41515988111496e-05,0.0024813697673380375
0.0023431239533238113,0.0024813697673380375
0.004393255338072777,0.004950567614287138
-0.006543969735503197,0.0
0.0020601218566298485,0.004950567614287138
-0.004007242154330015,0.0
-0.003998436965048313,0.0
-0.015747496276162565,-0.014778317883610725
-0.017985555808991194,-0.014778317883610725
-0.010378680774010718,-0.009900911711156368
-0.001802777056582272,0.0
-0.002994001377373934,0.0
-0.004807518795132637,-0.0024999799206852913
-0.004998850170522928,-0.0024999799206852913
-0.03349866531789303,-0.029999984428286552
-0.015637144446372986,-0.012531341053545475
-0.01668814616277814,-0.012531341053545475
0.012108353665098548,0.015463910065591335
0.0024953684769570827,0.005076101515442133
0.0027605693321675062,0.005076101515442133
0.0017870315350592136,0.005076101515442133
-0.002505397889763117,0.0
-0.0037644552066922188,0.0
-0.007878026692196727,-0.005050464998930693
-0.007386212702840567,-0.005050464998930693
-2.4034497982938774e-05,0.0
-0.003282437101006508,0.0
-0.011322148493491113,-0.010152317583560944
-0.005915064597502351,-0.005050464998930693
-0.004809091333299875,0.0
0.007466588402166963,0.010256444104015827
-0.009659971576184034,-0.005076216068118811
-0.014555005822330713,-0.010152317583560944
-0.018546135164797306,-0.01522841863334179
-0.002848347183316946,0.0
0.007403381168842316,0.010256444104015827
0.03241115249693394,0.03608241677284241
0.02727066189981997,0.03061223216354847
0.02724965917877853,0.03045683726668358
0.0656572999432683,0.06965174525976181
0.058663994539529085,0.0643564835190773
0.057419303455390036,0.0591132715344429
0.0332167474552989,0.037209320813417435
0.020902321208268404,0.023255838081240654
0.019449316198006272,0.023255838081240654
-0.02256788592785597,-0.017937278375029564
-0.007636915193870664,-0.0045455205254256725
-0.006645874585956335,-0.0045455205254256725
0.021326855872757733,0.02283107489347458
0.05916825114400126,0.05936077609658241
0.06036948133260012,0.06392695009708405
0.04467574257068918,0.04464290291070938
0.007828339701518416,0.010775873437523842
0.005295637995004654,0.008583719842135906
-0.009896550793200731,-0.00641030166298151
-0.009816947625949979,-0.006396633572876453
-0.02044573170132935,-0.017021236941218376
-0.010706712026149035,-0.006451561581343412
-0.0026159752160310745,0.0
0.04518728633411229,0.0476190559566021
0.050216124509461224,0.051948025822639465
0.0462746589910239,0.04935621842741966
-0.002402413869276643,0.0
-0.009257548954337835,-0.0041151936165988445
-0.013640454737469554,-0.01022486761212349
-0.005188221577554941,0.0
-0.0026608200278133154,0.0
0.06687147775664926,0.06818173825740814
0.045633893460035324,0.04958675056695938
0.04733623703941703,0.04958675056695938
-0.022981731919571757,-0.019342293962836266
0.0057454705238342285,0.00787404179573059
-0.006048236507922411,-0.00393706513568759
-0.018000900745391846,-0.013806773349642754
-0.03769197827205062,-0.03515632078051567
-0.02577151032164693,-0.021739047020673752
-0.0071116171311587095,-0.003999968059360981
0.010470638750120997,0.01214574370533228
0.0070116897113621235,0.01010092906653881
-0.007995865307748318,-0.004016032442450523
-0.0031923542264848948,0.0
0.0021139885066077113,0.004000058397650719
0.03095972479786724,0.03225807845592499
0.01645466429181397,0.0160000529140234
0.009233469842001796,0.007968063466250896
-0.01981637952849269,-0.01562505029141903
-0.024067874066531658,-0.019685059785842896
-0.01286795490887016,-0.011857702396810055
-0.010659855091944337,-0.007936534471809864
0.003178441140335053,0.004016032442450523
-0.002630227478221059,0.0
0.015955854207277298,0.020000021904706955
0.015482697170227766,0.020000021904706955
0.087351183174178,0.09000000357627869
0.08031855057924986,0.08431376516819
0.07514848746359348,0.07843136787414551
-0.005036343703977764,-0.001834847847931087
-0.014336058404296637,-0.010849904268980026
0.00565608823671937,0.010909086093306541
0.027318844571709633,0.02941177971661091
0.025305009447038174,0.02925047092139721
-0.01817115768790245,-0.014388456009328365
-0.052472399547696114,-0.04821430519223213
-0.0332402786007151,-0.03197164461016655
-0.010839119786396623,-0.007299294229596853
0.019261403824202716,0.02063790336251259
-0.006829492165707052,-0.001834847847931087
-0.006832676823250949,-0.001838220632635057
0.020189237198792398,0.022058812901377678
0.013508852571249008,0.018382372334599495
0.01942901872098446,0.0239410437643528
-0.003397211665287614,0.0
0.010827034944668412,0.014440399594604969
0.040746110025793314,0.039568353444337845
0.024069229140877724,0.026978446170687675
0.0107489712536335,0.01423492282629013
-0.020715503953397274,-0.017301056534051895
-0.008350548800081015,-0.005253977607935667
-0.01030214037746191,-0.005263194907456636
-0.017726302845403552,-0.014084474183619022
-0.034269950818270445,-0.03169012814760208
-0.021964542334899306,-0.019400358200073242
-0.0055351294577121735,-0.003571400186046958
0.013270816765725613,0.01818183809518814
0.0037613564636558294,0.0071942685171961784
0.0010997045319527388,0.0035842007491737604
-0.006766163045540452,-0.003571400186046958
0.01315430598333478,0.017857162281870842
-0.0006406244356185198,0.003571400186046958
0.0015450494829565287,0.0035842007491737604
-0.021197497146204114,-0.01754387840628624
-0.014350629411637783,-0.01067615207284689
-0.008557726396247745,-0.005357100162655115
-0.005860516801476479,-0.005357100162655115
0.0005345323588699102,0.003597174771130085
0.001428486779332161,0.005385953467339277
0.009697143686935306,0.012567305006086826
0.00886589614674449,0.012544783763587475
0.004649098962545395,0.00714288093149662
-0.0036703613586723804,0.0
0.02976149949245155,0.03362828865647316
0.03933351417072117,0.03900710120797157
0.02558063989272341,0.0248226560652256
-0.0297716548666358,-0.02739727310836315
-0.04310163250193,-0.03924914076924324
-0.027572874212637544,-0.02422141656279564
-0.008811505045741796,-0.00704219751060009
0.001459344755858183,0.0
0.0029511614120565355,0.003546071005985141
-0.008005482144653797,-0.005319186486303806
-0.021861861227080226,-0.019538192078471184
-0.018054134212434292,-0.01766786351799965
-0.0037372157676145434,-0.001782517065294087
0.00881475256755948,0.014492719434201717
0.008445965591818094,0.014388537034392357
0.004560144152492285,0.00714288093149662
0.015037351287901402,0.019642861559987068
0.0047645834274590015,0.00886525772511959
0.011143602896481752,0.01418436411768198
-0.013801266439259052,-0.01225917600095272
-0.008615688420832157,-0.005272444803267717
-0.017973816487938166,-0.013985981233417988
-0.002716013346798718,0.0017730355029925704
-0.002345820306800306,-0.0017667703796178102
0.003680822323076427,0.0017730355029925704
-0.0014744112268090248,0.0
-0.002795602660626173,0.0
-0.00622673227917403,-0.0017698974115774035
-0.0013288827612996101,0.0
-0.0030011627823114395,0.0
0.002397119766101241,0.0017730355029925704
-0.0029570171609520912,0.0
-0.0019211211474612355,0.0
-0.00598159059882164,-0.005309771746397018
-0.0111847510561347,-0.00884956680238247
-0.011520767351612449,-0.00884956680238247
-0.006107945926487446,-0.003558690659701824
-0.0038656715769320726,0.0
-0.0020220871083438396,0.0
-0.003346929792314768,0.0
-0.0050106331473216414,-0.001785700093023479
-0.006595579208806157,-0.003571400186046958
-0.013420536648482084,-0.010714280419051647
-0.011311902897432446,-0.008944553323090076
0.0006702982354909182,0.0035842007491737604
0.00899655104149133,0.010830319486558437
0.010667053094948642,0.010830319486558437
-0.011182814836502075,-0.00714288093149662
-0.1333608254790306,-0.12857145071029663
-0.14610062609426677,-0.1428571343421936
-0.13931037718430161,-0.13669061660766602
-0.01966098975390196,-0.016393404453992844
-0.014519160613417625,-0.012499993667006493
-0.015239799162372947,-0.012499993667006493
-0.023888311814516783,-0.02083335444331169
0.008837009547278285,0.012658221647143364
0.010442766826599836,0.012658221647143364
0.035058378241956234,0.038297854363918304
0.031178198056295514,0.03333334997296333
0.04384755762293935,0.045833341777324677
0.029891653917729855,0.03278690204024315
0.014769058325327933,0.016128994524478912
-0.0005868739681318402,0.0
-0.0039809877052903175,0.0
-0.00013969233259558678,0.0019841112662106752
0.02453827322460711,0.027888402342796326
0.028105922508984804,0.03174604848027229
0.0222271247766912,0.025742636993527412
-0.012403517961502075,-0.009689932689070702
-0.03781222063116729,-0.03461536765098572
-0.022790185175836086,-0.019305039197206497
-0.006497340509667993,-0.003913863096386194
0.008707350585609674,0.011952185072004795
0.014396755956113338,0.01574799418449402
0.015202757203951478,0.01768176443874836
0.01933131300029345,0.019685059785842896
0.005733040161430836,0.0038760255556553602
-0.001954374019987881,0.0019304865272715688
-0.0016041946364566684,0.0019304865272715688
0.00308837101329118,0.0038609730545431376
-0.003816255833953619,0.0
-0.000942025042604655,0.0
-0.0009128335514105856,0.0
-0.00011260795872658491,0.0019267668249085546
0.0024926686892285943,0.0019267668249085546
0.029803456272929907,0.03461536765098572
0.02178551582619548,0.026923036202788353
0.02528148307465017,0.02884618379175663
-0.009719420690089464,-0.005576163996011019
-0.001584606128744781,0.0018727286951616406
0.0017313456628471613,0.0056074317544698715
0.06954012718051672,0.07289720326662064
0.13058417104184628,0.1345793753862381
0.09791993582621217,0.102230504155159
0.021914375945925713,0.027874497696757317
-0.04599134065210819,-0.04448099806904793
-0.008889337303116918,-0.005059057381004095
-0.0034893928095698357,0.0
0.015326999127864838,0.020689645782113075
-0.003459359984844923,0.0
-0.005209467373788357,0.0
-0.01612870581448078,-0.010135130025446415
-0.017487884731963277,-0.015254192054271698
-0.015767167322337627,-0.010169487446546555
-0.020923092029988766,-0.017064863815903664
-0.02018927689641714,-0.01549056451767683
-0.026426950935274363,-0.020547935739159584
-0.014630615944042802,-0.015625031664967537
-0.028290247078984976,-0.026223724707961082
-0.028635046677663922,-0.026223724707961082
-0.005598476622253656,-0.003527308814227581
0.016489354660734534,0.014362622983753681
-0.014798330841585994,-0.012567386031150818
-0.02089017361868173,-0.01946903020143509
-0.02476560976356268,-0.01946903020143509
0.003070210572332144,0.007272751536220312
-0.012120820116251707,-0.00722024030983448
0.02554111450444907,0.027075840160250664
0.025688498513773084,0.028880881145596504
0.016627225559204817,0.01818183809518814
-0.035552299581468105,-0.03339196369051933
-0.04139070538803935,-0.0385964997112751
-0.025508099235594273,-0.021428560838103294
0.015239961445331573,0.01818183809518814
0.06823510397225618,0.07299269735813141
0.05993800796568394,0.06386859714984894
0.02449261862784624,0.03035714291036129
-0.018972413148730993,-0.013605410233139992
-0.013838518876582384,-0.008576338179409504
0.0006116695003584027,0.0017330884002149105
-0.005982238333672285,0.0
-0.0020856482442468405,0.003460258012637496
-0.018254396505653858,-0.013840798288583755
-0.01734691997990012,-0.01379314810037613
0.0057058443780988455,0.006896496284753084
0.06812549103051424,0.07368417829275131
0.14138788520358503,0.14335668087005615
0.19933230918832123,0.19691786170005798
0.13541525788605213,0.14052286744117737
0.037202471401542425,0.04281345754861832
-0.019873397890478373,-0.012875562533736229
-0.016629756428301334,-0.011461291462182999
0.007808848284184933,0.011730177327990532
-0.008417227072641253,-0.005797120742499828
-0.06248557660728693,-0.057971008121967316
-0.10127927115536295,-0.10144925117492676
-0.07561628047551494,-0.07580173760652542
-0.027690924936905503,-0.024615395814180374
0.02172999642789364,0.01290319487452507
-0.00354032963514328,-0.0094637181609869
-0.018067384138703346,-0.0094637181609869
0.010051651683170348,0.009554135613143444
0.015197964443359524,0.01592358388006687
0.03831189125776291,0.047770678997039795
0.03705477807670832,0.04416404291987419
0.024906519800424576,0.03134792298078537
0.04849783450481482,0.048632241785526276
0.050777002703398466,0.057401832193136215
0.11009413190186024,0.11246200650930405
0.08267114940099418,0.08550722151994705
0.047945993952453136,0.051428548991680145
-0.018131284043192863,-0.01639343611896038
-0.04807763872668147,-0.04405869543552399
-0.05404214054578915,-0.054347820580005646
-0.012517283204942942,-0.005555511452257633
0.004853894526604563,0.005586547311395407
0.013236308004707098,0.017241371795535088
-0.013743483228608966,-0.011173221282660961
-0.007326021324843168,-0.004166633356362581
0.002358282683417201,0.005649736151099205
0.024191430304199457,0.02824861742556095
0.025385465705767274,0.027893967926502228
0.03408558713272214,0.03792136162519455
-0.019091470865532756,-0.016483508050441742
-0.030294701107777655,-0.02849385142326355
-0.03192113758996129,-0.028416795656085014
0.023515908629633486,0.02513965219259262
0.015005979454144835,0.013966431841254234
0.005933832144364715,0.00974928867071867
0.005147318355739117,0.008174383081495762
0.015355897368863225,0.01790638081729412
0.07587041263468564,0.07862068712711334
0.04687988618388772,0.05135136842727661
0.0540993451140821,0.05953993275761604
0.014878430170938373,0.017902785912156105
0.026540778344497085,0.029562920331954956
0.05105418316088617,0.054916948080062866
0.05108062783256173,0.05527639761567116
0.046114579075947404,0.04868914559483528
0.016089540731627494,0.01694912649691105
0.002259362954646349,0.0
-0.01333593251183629,-0.009523733519017696
-0.016226651117904112,-0.01666664145886898
-0.028202512534335256,-0.026190482079982758
-0.08755113231018186,-0.0829327329993248
-0.10323533229529858,-0.10411620885133743
-0.10340847913175821,-0.10757943242788315
-0.04928630776703358,-0.04325033724308014
-0.05979043571278453,-0.06621623784303665
-0.07123742159456015,-0.06986301392316818
-0.07044932432472706,-0.07534248381853104
-0.017872062977403402,-0.011577396653592587
-0.0049685705453157425,-0.007363778073340654
0.04442637774627656,0.04592595994472504
0.014028043486177921,0.016105420887470245
0.021652153693139553,0.02967362105846405
-0.012903104186989367,-0.011331481859087944
0.01692002546042204,0.018731968477368355
