error,base
-0.0038811159320175648,-0.0013927740510553122
-0.007841921178624034,-0.004172450862824917
0.0046346294693648815,0.006963809952139854
0.0018163681961596012,0.006973582785576582
-0.01986002072226256,-0.01815645769238472
-0.03929687128402293,-0.037344418466091156
-0.03791330219246447,-0.036011144518852234
0.011249905917793512,0.016216250136494637
-0.00514003005810082,-0.0026882134843617678
-0.03406623937189579,-0.031537413597106934
-0.035240433644503355,-0.03191496059298515
-0.031752727227285504,-0.02964962087571621
0.0026920915115624666,0.004070565104484558
0.018668274395167828,0.021978143602609634
0.0337153471482452,0.03333340212702751
0.053434370434843004,0.0540541335940361
0.0504654236137867,0.05645151436328888
0.04159361473284662,0.04435482248663902
-0.022498700534924865,-0.019230809062719345
-0.024319498101249337,-0.021628476679325104
0.014599997783079743,0.01801798678934574
0.01642909285146743,0.018300622701644897
0.015558848273940384,0.016905073076486588
-0.02894425205886364,-0.026548728346824646
-0.0013036294840276241,0.00256733107380569
0.007530729519203305,0.010230234824120998
0.021272167563438416,0.02597411721944809
0.02066864725202322,0.02048656716942787
0.0022833989933133125,0.007594850845634937
-0.006392254959791899,-0.003797476179897785
-0.01757417805492878,-0.01380171999335289
-0.029689915012568235,-0.02638186514377594
-0.014217143412679434,-0.010165238752961159
-0.010822324082255363,-0.007633502129465342
0.0029062824323773384,0.006451660767197609
-0.03652625158429146,-0.03209235891699791
-0.044074222445487976,-0.041025757789611816
-0.01559014548547566,-0.012820607982575893
0.011029214365407825,0.013262591324746609
0.060763792716898024,0.058823585510253906
0.03026839578524232,0.03636367991566658
0.11120835924521089,0.11649200320243835
0.0682889330200851,0.07196974754333496
0.07427069311961532,0.07769422978162766
0.0006305077113211155,0.005861708894371986
-0.016491197049617767,-0.012956477701663971
-0.029888442251831293,-0.025581417605280876
-0.00937933197565144,-0.009323966689407825
0.057684853207319975,0.06205251067876816
0.06506504584103823,0.06443918496370316
0.030921958794351667,0.0317646786570549
-0.042463936842978,-0.03820229694247246
-0.06696289591491222,-0.05829605460166931
-0.02612199424766004,-0.023945318534970284
0.008365766145288944,0.0116822374984622
0.03672989713959396,0.034523915499448776
0.017634947085753083,0.019859887659549713
0.017303468193858862,0.023094769567251205
0.011964776087552309,0.017261164262890816
0.0002672700211405754,0.0034363416489213705
-0.021038086473708972,-0.021444709971547127
-0.014746112748980522,-0.009049823507666588
0.01124800369143486,0.014840184710919857
0.027648988412693143,0.031141841784119606
0.015584304463118315,0.017123324796557426
-0.018430825206451118,-0.016872746869921684
-0.039178476203233004,-0.03467557206749916
-0.030991210282081738,-0.03142531216144562
-0.028474583406932652,-0.02746001072227955
-0.018246395979076624,-0.01969870552420616
-0.009178437794616912,-0.009270038455724716
-0.06931369937956333,-0.06352945417165756
-0.07186117686796933,-0.07092203944921494
-0.11341694230213761,-0.1111110970377922
-0.10189387341961265,-0.09547735750675201
-0.04478758480399847,-0.055979594588279724
-0.05412412201985717,-0.052631549537181854
0.07194667612202466,0.06944440305233002
0.02548700012266636,0.021563243120908737
0.04511900991201401,0.05277770385146141
0.02060704689938575,0.019480561837553978
0.06565180979669094,0.07651717960834503
0.06951578659936786,0.07124015688896179
0.04678074549883604,0.04968153312802315
-8.257478475570679e-05,0.004901938606053591
0.001625365111976862,0.004926085937768221
-0.00442442437633872,0.003640784416347742
0.009015385992825031,0.013414695858955383
0.01865028915926814,0.022058870643377304
0.023402126505970955,0.025392943993210793
0.056411703350022435,0.05896509811282158
0.05347193428315222,0.055155862122774124
0.026151281083002687,0.02948116324841976
-0.0030954652465879917,0.002272762358188629
0.020231994800269604,0.02499993145465851
0.04660516930744052,0.05154640972614288
-0.007992072030901909,-0.0045352173037827015
-0.030007218709215522,-0.026607507839798927
-0.038173774257302284,-0.03703708574175835
0.01682675303891301,0.02293807454407215
0.010083695873618126,0.006810746621340513
0.002882482949644327,0.0068419617600739
0.00739133358001709,0.013513514772057533
0.028323721286142245,0.02860412746667862
-0.005337101873010397,-0.0034091135021299124
-0.0579051214735955,-0.05555548891425133
-0.057705593295395374,-0.051168039441108704
-0.02690656902268529,-0.023945247754454613
0.009826054098084569,0.011764690279960632
0.01767509034834802,0.01992969959974289
0.027250513434410095,0.030373848974704742
-0.02441381406970322,-0.020930279046297073
-0.058860336197540164,-0.05747128278017044
-0.05831413110718131,-0.05328797549009323
-0.010041851550340652,-0.007125844247639179
0.00791299669072032,0.004878081381320953
-0.021989279775880277,-0.020359322428703308
-0.02911194832995534,-0.025119595229625702
0.007191663142293692,0.0097087062895298
0.014321184949949384,0.017114931717514992
0.028700551250949502,0.030674757435917854
-0.0002823225222527981,-0.00480772415176034
0.0008506961166858673,0.00480772415176034
0.023775965673848987,0.027381042018532753
0.03686133923474699,0.03864740952849388
0.02975720528047532,0.028708135709166527
0.015261227265000343,0.019698671996593475
0.02026931056752801,0.02558138035237789
0.005774925462901592,0.009302294813096523
-0.026562376879155636,-0.023863615468144417
-0.027372141601517797,-0.02494329772889614
-0.012752691050991416,-0.009216560050845146
0.01414774265140295,0.019790401682257652
0.02229331457056105,0.023255784064531326
-0.025784092489629984,-0.02325587533414364
-0.03624581848271191,-0.0342465341091156
-0.069535281509161,-0.06704545021057129
-0.026207530172541738,-0.023809494450688362
-0.024944783421233296,-0.028368795290589333
0.01805486623197794,0.02314247004687786
0.014108119707088917,0.013414626941084862
0.017061683116480708,0.015815094113349915
-0.007356522371992469,-0.01071426272392273
0.000513699371367693,0.006016887258738279
-0.016007086378522217,-0.014371258206665516
-0.059178917203098536,-0.05415160581469536
-0.0582317472435534,-0.055023908615112305
-0.08196468587266281,-0.08140943944454193
-0.004732820671051741,-0.002544546267017722
-0.0032351557165384293,-0.008860818110406399
0.0017087613232433796,0.007936455309391022
0.004643244203180075,-0.005101973656564951
-0.014093388803303242,-0.005108489654958248
0.0028756153769791126,0.006561723537743092
-0.02509274397743866,-0.02435903437435627
-0.050367096439003944,-0.04364578425884247
0.025828261859714985,0.029986953362822533
0.04182867181953043,0.04336396977305412
0.0880404164781794,0.08993295580148697
0.029719151032622904,0.030379747971892357
0.013685728423297405,0.025188986212015152
-0.00220467965118587,0.0024630704429000616
-0.00598414649721235,-0.0012285093544051051
-0.005078397807665169,-0.0012285093544051051
0.0030446347082033753,0.004913940094411373
0.0031200784724205732,0.006150004919618368
0.007540473714470863,0.008610045537352562
0.024439081083983183,0.02689485065639019
0.002677961951121688,0.0048900083638727665
0.0003127905074506998,0.0024390406906604767
-0.02430876367725432,-0.02142852544784546
-0.00626832596026361,-0.004866212606430054
-0.005137600528541952,-0.004866212606430054
-0.008263238938525319,-0.004866212606430054
0.019436827511526644,0.020782437175512314
0.002269884411362,0.0024450041819363832
0.020854630041867495,0.023227442055940628
0.0019158057402819395,0.0047904509119689465
0.02519683656282723,0.028048774227499962
-0.005714910046663135,-0.0059737553820014
-0.010142710292711854,-0.0035757089499384165
-0.009871277958154678,-0.005931143648922443
0.015282770153135061,0.019230801612138748
0.003356409491971135,0.005980806425213814
-0.005255094263702631,-0.003579976037144661
-0.024372230283915997,-0.020047210156917572
-0.015617464669048786,-0.010701523162424564
-0.020665805554017425,-0.01796409673988819
-0.03477981989271939,-0.03249090537428856
-0.04310883511789143,-0.040865372866392136
-0.02023430378176272,-0.017073187977075577
-0.003206841414794326,-0.0024875786621123552
0.01572999806376174,0.015037594363093376
-0.005196717334911227,-0.003722011111676693
0.0008794781751930714,0.0037405744660645723
-0.022568580228835344,-0.019753120839595795
-0.03321211505681276,-0.028642581775784492
-0.05340958130545914,-0.050931625068187714
-0.02392779220826924,-0.02015106938779354
-0.004331600503064692,-0.0025641194079071283
-0.0001341203023912385,0.0
-0.021111935027875006,-0.01928023062646389
0.006086277775466442,0.010282742790877819
0.016577385715208948,0.018324624747037888
0.014818428084254265,0.015727393329143524
-0.00534515650360845,-0.005089092534035444
0.0016727535985410213,0.005141320638358593
0.009108428326726425,0.009032215923070908
0.017514697508886456,0.019181612879037857
0.03768854262307286,0.04092078655958176
0.006256903987377882,0.010230246931314468
-0.011229808442294598,-0.008782895281910896
-0.022093874169513583,-0.019656052812933922
0.010838349640835077,0.011392380110919476
0.0017335494048893452,0.0025316623505204916
-0.011583557585254312,-0.00877188891172409
-0.019412722438573837,-0.012515628710389137
-0.007577210199087858,-0.005050538573414087
-0.02598856552504003,-0.02402028627693653
-0.04537075967527926,-0.0430925078690052
-0.06280533911194652,-0.06091370806097984
-0.043846117332577705,-0.04145074635744095
0.0028788604540750384,0.0013245120644569397
0.024728350923396647,0.024324271827936172
0.012242958415299654,0.014864856377243996
0.0042317722691223025,0.002645415486767888
0.010585376992821693,0.01583113521337509
0.00432520592585206,0.009320861659944057
0.00869418599177152,0.010554159991443157
-0.005532384151592851,-0.0012987100053578615
-0.0028085062513127923,0.0013192699989303946
-0.018996377009898424,-0.0169712882488966
-0.042911161202937365,-0.04031205549836159
0.004957906901836395,0.009222722612321377
0.014443562598899007,0.017264286056160927
0.03900888282805681,0.042005378752946854
-0.0030583910702262074,-0.0026109833270311356
-0.014167669229209423,-0.005221966654062271
-0.01815219223499298,-0.015604683198034763
-0.021660457365214825,-0.018324624747037888
-0.01804354228079319,-0.015748031437397003
-0.01907875540200621,-0.017172956839203835
-0.007366677280515432,-0.005333368666470051
-0.030475474894046783,-0.029333317652344704
-0.025775254238396883,-0.02284950762987137
-0.03014263231307268,-0.028150109574198723
-0.02292383462190628,-0.019230788573622704
-0.0015615147276548669,-0.001375524909235537
-0.0038676614640280604,-0.0013793195830658078
0.0159383921418339,0.01960786245763302
-0.0009517607977613807,0.0013774196850135922
0.004511358216404915,0.009668572805821896
-0.00032992754131555557,0.001373635488562286
-0.010205602506175637,-0.008253149688243866
-0.042941885301843286,-0.04103972762823105
0.03503369586542249,0.04000004008412361
0.01204096619039774,0.014492782764136791
-0.014962224289774895,-0.012433398514986038
-0.03829057468101382,-0.03496510162949562
-0.0378173862118274,-0.0357142798602581
-0.006774148670956492,-0.005395675078034401
-0.003309869207441807,0.0
0.035567099548643455,0.035185154527425766
-0.0024281040532514453,-0.0018083408940583467
0.00850669201463461,0.014492782764136791
-0.008127925684675574,-0.005366717930883169
-0.0032678914722055197,0.0
-0.013405290665104985,-0.010714269243180752
0.02176187955774367,0.025179868564009666
0.019867643830366433,0.0217391736805439
0.02572954457718879,0.027075769379734993
-0.019939381629228592,-0.017543857917189598
-0.0020978887332603335,0.0017730718245729804
0.034207366639748216,0.03690687194466591
0.0560123436152935,0.06071429327130318
0.06035907473415136,0.060176994651556015
0.013332635164260864,0.01864408701658249
-0.0025947787798941135,0.0
-0.012119737453758717,-0.008347279392182827
-0.02660256950184703,-0.023294519633054733
-0.01078592473641038,-0.006734020076692104
-0.009922842029482126,-0.006734020076692104
-0.012063228525221348,-0.008517850190401077
-0.055281344801187515,-0.05084745213389397
-0.045421306043863297,-0.04237284138798714
-0.011360637145116925,-0.00859109964221716
0.02276663458906114,0.025000011548399925
0.028488836833275855,0.026548629626631737
-0.0008959854021668434,0.005199298728257418
0.017364427912980318,0.022648071870207787
-0.0036808145232498646,0.0
-0.025837319437414408,-0.02241378277540207
-0.02908129757270217,-0.0238500963896513
-0.03801747411489487,-0.03448275476694107
-0.03781669633463025,-0.033509671688079834
-0.04194018991984194,-0.04188482463359833
0.0009894771501421928,0.005357134621590376
0.0261732405051589,0.02554737962782383
0.02283668558811769,0.023679405450820923
0.029486185871064663,0.033747825771570206
0.012685514986515045,0.021352356299757957
0.020955061772838235,0.023131737485527992
0.05338454060256481,0.05670101195573807
0.09976692381314933,0.09756094217300415
0.09168810048140585,0.09391304105520248
0.034859062638133764,0.04065036401152611
0.013751268852502108,0.019047657027840614
0.017498645232990384,0.02066771686077118
-0.0042808692378457636,-0.004687492735683918
0.017668159678578377,0.02336444891989231
0.022887571714818478,0.026479752734303474
0.00906604086048901,0.012558894231915474
-0.012193515431135893,-0.010654495097696781
-0.02431986655574292,-0.022761788219213486
-0.01690602907910943,-0.012403124943375587
-0.008796653390163556,-0.009230755269527435
-0.01964808360207826,-0.018633510917425156
-0.006396949756890535,-0.007849259302020073
-0.007672340645513032,-0.007763941306620836
-0.06432854570448399,-0.05854430049657822
-0.07847081788349897,-0.07753168046474457
-0.12593654030933976,-0.12363069504499435
-0.12574424734339118,-0.11932773143053055
-0.07457127328962088,-0.08576328307390213
-0.0979211456142366,-0.09642857313156128
0.03494502161629498,0.03244274854660034
0.005799953127279878,0.001876196125522256
0.037795837968587875,0.04545453190803528
-0.02844843256752938,-0.029574917629361153
-0.0015021152794361115,0.00936325453221798
0.05309609277173877,0.0548204630613327
0.04852778743952513,0.051428575068712234
0.0024366513825953007,0.007421164773404598
-0.04093514569103718,-0.03763442486524582
-0.09502167254686356,-0.0869564637541771
-0.0651727756485343,-0.060773465782403946
-0.061136715579777956,-0.05772813409566879
0.00991392508149147,0.011904742568731308
0.009211292723193765,0.011764687485992908
0.027960378909483552,0.029644306749105453
0.008434805320575833,0.011764687485992908
-0.01699611684307456,-0.01162788923829794
0.012506508268415928,0.017274444922804832
0.02412856323644519,0.029069803655147552
0.014190176967531443,0.01764703169465065
-0.04302237159572542,-0.03962266072630882
-0.03691828064620495,-0.03578159213066101
-0.02730594715103507,-0.02119462564587593
-0.014408751856535673,-0.017681701108813286
-0.01958442758768797,-0.015624948777258396
0.017499912530183792,0.023622093722224236
0.03171957298764028,0.03199997916817665
0.02188149676658213,0.023809485137462616
-0.011965055717155337,-0.009615423157811165
-0.014289507176727057,-0.007751953322440386
-0.014589210506528616,-0.01162788923829794
-0.017472565872594714,-0.01553392969071865
0.0055579065810889006,0.007812515832483768
0.028249192982912064,0.03137252852320671
0.006378354271873832,0.00986188929527998
-0.0323967847507447,-0.031007731333374977
-0.05825811764225364,-0.05323196202516556
-0.0439315689727664,-0.041015561670064926
-0.018965106923133135,-0.0220000222325325
-0.03375845158006996,-0.03212849423289299
-0.018248977605253458,-0.01425662450492382
-0.012741947080940008,-0.0102249039337039
-0.006943088723346591,-0.004149341955780983
0.0021579896565526724,0.004132195841521025
-0.016135751269757748,-0.02066115289926529
-0.003957028035074472,0.0
0.004625392844900489,0.008230469189584255
0.02142061444465071,0.0232066847383976
0.005215700133703649,0.004166630562394857
-0.03504972718656063,-0.0306122824549675
-0.05479661701247096,-0.04948454722762108
-0.036722369492053986,-0.033195000141859055
-0.03006716910749674,-0.02736840769648552
0.023601577384397388,0.026030421257019043
-0.0013901814818382263,0.0021459495183080435
-0.0034781298600137234,0.0021645291708409786
-0.05381662747822702,-0.052854157984256744
-0.10531195672228932,-0.10278373956680298
-0.09055221383459866,-0.08855292946100235
-0.09847195073962212,-0.09598211944103241
-0.04297083173878491,-0.040572796016931534
-0.074775017099455,-0.07819902896881104
-0.007556770462542772,-0.002469166647642851
-0.0017941005644388497,-0.0024875933304429054
0.021812072722241282,0.02056548371911049
-0.028820464154705405,-0.032178204506635666
-0.0578722907230258,-0.05236910283565521
-0.044456993346102536,-0.042821165174245834
-0.099656464997679,-0.09462915360927582
-0.05583941051736474,-0.052631571888923645
-0.10581833805190399,-0.10526309162378311
-0.01348767220042646,-0.01129939779639244
-0.005485353991389275,-0.011111016385257244
0.011419335845857859,0.0176470298320055
0.0211737509816885,0.011428533121943474
-0.025838863104581833,-0.01685396395623684
0.04544678283855319,0.04913289099931717
0.010565747797954828,0.011299457401037216
-0.0010070758871734142,0.005714236292988062
0.03165408130735159,0.03581277281045914
0.0682971536880359,0.0698324516415596
0.1600393330445513,0.1619318723678589
0.11636068060761318,0.11702127754688263
0.10599013324826956,0.1174933910369873
0.051566948648542166,0.0562346987426281
0.038101436104625463,0.04285707324743271
0.012505259132012725,0.01635514758527279
0.012019562185741961,0.013888867571949959
-0.023577839834615588,-0.020547913387417793
-0.010264991782605648,-0.00919541995972395
0.020375277381390333,0.02283104695379734
0.016436008037999272,0.01864805445075035
0.00019396445713937283,0.0023202146403491497
-0.034130253130570054,-0.031250014901161194
-0.044880434637889266,-0.04347832128405571
-0.021104688348714262,-0.020833300426602364
-0.028742577182129025,-0.02534555085003376
0.027362580061890185,0.028708189725875854
-0.021451781896757893,-0.02127666212618351
0.02599593671038747,0.028368748724460602
0.008753210538998246,0.011627855710685253
0.07927367393858731,0.08212561160326004
0.02094846876570955,0.020689623430371284
0.014122622087597847,0.020689623430371284
0.0027562840841710567,0.006696418393403292
0.03884482150897384,0.042792852967977524
0.024402684764936566,0.027027081698179245
0.009411401581019163,0.011086519807577133
-0.03240276034921408,-0.028077740222215652
-0.020266825333237648,-0.015350883826613426
-0.0728771926369518,-0.07017548382282257
-0.08673337777145207,-0.08444446325302124
-0.07574010198004544,-0.07349663972854614
-0.010236576898023486,-0.007075461093336344
0.02112536272034049,0.02184462547302246
0.017519333225209266,0.0168269295245409
-0.013351139379665256,-0.011876433156430721
0.006640110397711396,0.009501206688582897
-0.014635838102549314,-0.011820378713309765
-0.03822339233011007,-0.0336538590490818
-0.0754191551823169,-0.07294119894504547
0.0034002994652837515,0.007177022285759449
0.03803348692599684,0.039800968021154404
0.045551197064924054,0.04568531736731529
-0.00895758403930813,-0.007125879637897015
0.029296372085809708,0.033492837101221085
0.03466047008987516,0.0364077091217041
0.03497624583542347,0.03588521108031273
-0.00025606396957300603,0.0
-0.012836168054491282,-0.00936760101467371
-0.01839957344782306,-0.018475785851478577
-0.027129904134199023,-0.025462988764047623
-0.015052622649818659,-0.011820378713309765
-0.01809096848592162,-0.014117625541985035
0.002303740009665489,0.0047506531700491905
0.016700973035767674,0.019138794392347336
0.03524543560342863,0.03579946607351303
0.00865806988440454,0.009456182830035686
-0.023938494035974145,-0.021126825362443924
-0.05298003740608692,-0.04608294367790222
-0.014236222952604294,-0.011709551326930523
-0.018754757707938552,-0.016786478459835052
-0.038510078797116876,-0.03623182699084282
-0.0421759964665398,-0.04028436541557312
-0.02190760336816311,-0.019512232393026352
0.049173355917446315,0.04761900752782822
0.039910223917104304,0.03950614482164383
0.029716393444687128,0.03233829140663147
0.003978731227107346,0.0023923744447529316
0.006630774587392807,0.011876532807946205
0.02151039568707347,0.026506051421165466
0.00768658344168216,0.009546557441353798
-0.008928568568080664,-0.0046948944218456745
-0.02525460161268711,-0.021126825362443924
-0.023301750887185335,-0.02127666212618351
-0.04033492924645543,-0.037735823541879654
0.04129880014806986,0.04556361585855484
0.05998128582723439,0.06280200928449631
0.08523876313120127,0.08823525905609131
0.008726921485504135,0.009174329228699207
-0.0157638737000525,-0.006818171124905348
-0.027322215028107166,-0.02477470599114895
-0.026063100434839725,-0.02272726781666279
-0.018313823267817497,-0.01601831242442131
-0.01807208696845919,-0.016166288405656815
0.002617814112454653,0.004651122726500034
-0.022072454914450645,-0.020930297672748566
-0.017010231036692858,-0.014084484428167343
-0.039029533974826336,-0.03703701123595238
-0.04407309927046299,-0.04038005322217941
-0.02637649052485358,-0.02619050070643425
-0.004892217926681042,-0.002403876045718789
0.01613254868425429,0.019802019000053406
0.0245657111518085,0.026894891634583473
-0.0075668832287192345,-0.0024096686393022537
0.0031507640378549695,0.004854327067732811
-0.02814295352436602,-0.02619050070643425
-0.055042205611243844,-0.05314004793763161
-0.01532307593151927,-0.010356731712818146
-0.011732558719813824,-0.009280742146074772
-0.03367069363594055,-0.031141867861151695
-0.042860358487814665,-0.03953488543629646
-0.027864230098202825,-0.02576112374663353
0.014097716892138124,0.015476190485060215
0.011217975988984108,0.014527845196425915
0.0075934835185762495,0.0072115384973585606
0.008758900105021894,0.009378663264214993
0.02026689238846302,0.026252983137965202
0.007978648645803332,0.010739856399595737
-0.01604373357258737,-0.012775842100381851
-0.023621253902092576,-0.020930232480168343
-0.011682451469823718,-0.00826446246355772
-0.018342118593864143,-0.016470588743686676
-0.0037215218180790544,-0.0023752970155328512
-0.014300285838544369,-0.011904762126505375
-0.018225027481094003,-0.014354066923260689
-0.021747125079855323,-0.01904761977493763
-0.010726045817136765,-0.0060240961611270905
-0.00467228889465332,-0.004854368977248669
0.009251655079424381,0.014563106931746006
0.014374918770045042,0.016969697549939156
0.03769095800817013,0.04146341606974602
0.08640486793592572,0.08971291780471802
0.09606728376820683,0.10011918842792511
0.05067534791305661,0.053864169865846634
-0.02001080010086298,-0.01646542176604271
-0.06618903949856758,-0.06175514683127403
-0.039715129882097244,-0.036666665226221085
-0.01616239477880299,-0.013392857275903225
0.02317078015767038,0.025404157117009163
0.003093609702773392,0.0011534024961292744
-0.011751392856240273,-0.005656108725816011
-0.015418778639286757,-0.010135134682059288
0.0020795543678104877,0.005760368891060352
-0.022763696033507586,-0.019340159371495247
-0.02229604823514819,-0.01706484705209732
-0.028735177591443062,-0.025200458243489265
-0.017068045679479837,-0.01276102103292942
-0.011629438980889972,-0.011574073694646358
0.005033047404140234,0.009400704875588417
0.00885147787630558,0.008225616998970509
-0.007868480926845223,-0.007025761064141989
-0.024052093736827374,-0.01979045383632183
-0.008666841313242912,0.0
0.0001818148884922266,0.002358490601181984
0.015685904771089554,0.01900237612426281
-0.00012502074241638184,-0.0023310023825615644
-0.001048470032401383,0.001176470541395247
-0.009287804830819368,-0.003496503457427025
-0.012305733747780323,-0.007009345572441816
0.014457251178100705,0.0176263228058815
0.002745804755249992,0.0023391812574118376
0.0037154750898480415,0.009411764331161976
-0.007056384347379208,-0.003464203327894211
0.0023414522875100374,0.0058343056589365005
0.0007919820491224527,0.0023310023825615644
-0.006193072418682277,-0.0046349940821528435
-0.006823089672252536,-0.002320185536518693
0.005085264652734622,0.004651162773370743
0.028089036117307842,0.029103608801960945
0.028196496423333883,0.026744186878204346
0.03018419394356897,0.030092593282461166
-0.04650822840631008,-0.04072398319840431
-0.03378172137308866,-0.03284258395433426
-0.06298000225797296,-0.06067415699362755
-0.027642931323498487,-0.021226415410637856
-0.01808199565857649,-0.029274005442857742
-0.03977008303627372,-0.038277510553598404
-0.019184474600479007,-0.021686747670173645
-0.014170331880450249,-0.01809408888220787
0.007266678847372532,0.014925372786819935
0.014673283440060914,0.013546798378229141
-0.001037360168993473,0.009828009642660618
0.0068540615029633045,0.00857843179255724
-0.005330921383574605,-0.002430133754387498
-0.00985069340094924,-0.004866180010139942
-0.008160988334566355,-0.004860267508774996
-0.025117583572864532,-0.01705237478017807
-0.023959212936460972,-0.01955990307033062
-0.022944601718336344,-0.01953602023422718
-0.004469132283702493,-0.002478314796462655
0.0011872535105794668,0.0037406482733786106
0.01575069152750075,0.01743461936712265
0.0016390618402510881,0.004968944005668163
-0.006610463606193662,-0.0012422360014170408
-0.017007838934659958,-0.012239902280271053
-0.0024690525606274605,0.0024721878580749035
-0.01340710325166583,-0.009950248524546623
-0.017030441900715232,-0.013630731031298637
-0.015933236107230186,-0.014796547591686249
-0.014905291143804789,-0.008793969638645649
-0.016827553045004606,-0.02010050229728222
-0.03149389661848545,-0.027534417808055878
-0.009924462530761957,-0.0038022813387215137
0.009976004395866767,0.010256410576403141
0.009655023226514459,0.011583011597394943
-0.008710955502465367,-0.006361322943121195
-0.016689837910234928,-0.010152284055948257
-0.013139438349753618,-0.010178117081522942
-0.024986010743305087,-0.023047374561429024
-0.01507512223906815,-0.012820512987673283
-0.019832847639918327,-0.01670951209962368
-0.002172918990254402,0.0013106160331517458
-0.006583858514204621,-0.005194805096834898
-0.003718966036103666,0.0013071895809844136
-0.00815160945057869,-0.005235602147877216
-0.004797982517629862,-0.007832897827029228
-0.015990270650945604,-0.014360313303768635
-0.01846603723242879,-0.014473684132099152
-0.007780201267451048,-0.005263158120214939
-0.0094162633176893,-0.0066225165501236916
0.002031134208664298,0.00400534039363265
0.0005571474321186543,-0.003968254197388887
0.001376305241137743,0.005333333276212215
0.011022583348676562,0.014627659693360329
0.010166121297515929,0.011952191591262817
0.020942969131283462,0.01989389955997467
0.0034262510016560555,0.007863695733249187
-0.007936741691082716,-0.002624671906232834
-0.0074285396840423346,-0.0039011703338474035
-0.00790032185614109,-0.005201560445129871
0.009413261665031314,0.01184210553765297
0.0016858011949807405,0.00522193219512701
-0.012178606819361448,-0.006535947788506746
-0.015266760950908065,-0.01430429145693779
-0.03369704866781831,-0.031168831512331963
-0.016472968505695462,-0.014473684132099152
-0.003809092566370964,-0.0013192612677812576
0.013687754748389125,0.0160857904702425
0.014104920206591487,0.01068090833723545
-0.005087603814899921,0.0
-0.0019450297695584595,-0.0026385225355625153
-0.0013954190071672201,-0.0026420080102980137
-0.01645731902681291,-0.01981505937874317
-0.03460371773689985,-0.029100529849529266
-0.02945039712358266,-0.02781456895172596
-0.022547526750713587,-0.01752021536231041
-0.02228140877559781,-0.019073570147156715
-0.06050075154053047,-0.05994550511240959
-0.04745576321147382,-0.045267488807439804
0.03895899746567011,0.03333333507180214
0.08362738089635968,0.08985507488250732
0.07871073484420776,0.06896551698446274
-0.027802104130387306,-0.018817204982042313
-0.03693078877404332,-0.03324468061327934
-0.0007337096030823886,0.0
0.030264990404248238,0.036986302584409714
0.05223745759576559,0.05639614909887314
0.03609911201056093,0.037634409964084625
0.03905858227517456,0.04095112159848213
0.03449565306073055,0.03515625
0.019584824331104755,0.031088082119822502
0.004215498920530081,0.008883249014616013
0.014112287666648626,0.01886792480945587
0.013738050824031234,0.017587939277291298
0.02706151141319424,0.028930816799402237
0.021661431761458516,0.02469135820865631
0.023621786385774612,0.02469135820865631
0.03666403656825423,0.03911980614066124
0.052004822762683034,0.05421686917543411
0.05570507445372641,0.05783132463693619
0.00888446788303554,0.0117647061124444
-0.02311639836989343,-0.021714285016059875
-0.020772526564542204,-0.020501138642430305
-0.001071444945409894,0.0023255813866853714
0.0033272873843088746,0.004672897048294544
-0.0292448880354641,-0.029069768264889717
0.01850885944440961,0.020881671458482742
0.018055587308481336,0.020930232480168343
0.05463309143669903,0.057485029101371765
-0.005422973015811294,-0.005681818351149559
-0.012261762283742428,-0.00569476094096899
-0.0016751287039369345,0.0022650056052953005
0.0051948255859315395,0.009142857044935226
0.014557733433321118,0.017182130366563797
-0.020884158555418253,-0.019209040328860283
-0.0349025959149003,-0.03057757578790188
-0.026312338188290596,-0.021396396681666374
-0.0027017088141292334,0.0
-0.030326296808198094,-0.028037382289767265
-0.047122634248808026,-0.04487917199730873
-0.053852359065786004,-0.05069124326109886
-0.0007192627526819706,0.0
0.024788788345176727,0.024096384644508362
0.021583546185866,0.023058252409100533
0.04521582764573395,0.048076923936605453
0.06424336461350322,0.06705882400274277
0.05474244896322489,0.05931198224425316
0.02963213506154716,0.03211009129881859
-0.00928940181620419,-0.005512678995728493
0.01167036930564791,0.013437850400805473
0.06208810342650395,0.06222222372889519
0.06801308540161699,0.0698447898030281
0.03447756916284561,0.03867403417825699
-0.08438322285655886,-0.08263598382472992
-0.09210067428648472,-0.09119170904159546
-0.09174542370601557,-0.09148935973644257
-0.028554085176438093,-0.02508551813662052
-0.025009305732965004,-0.02508551813662052
-0.029769959626719356,-0.028103044256567955
-0.03247201023623347,-0.02923976629972458
-0.033213109243661165,-0.02923976629972458
-0.0024469131603837013,0.0
-0.0012330020545050502,0.0012048193020746112
-0.0029636690742336214,-0.0024096386041492224
-0.03694268991239369,-0.03614457696676254
-0.025675688171759248,-0.022864019498229027
-0.033467141911387444,-0.026570048183202744
0.004973328206688166,0.007499999832361937
-0.008125914493575692,-0.006157635245472193
-0.0035189465852454305,-0.001240694778971374
0.010515316971577704,0.012406948022544384
0.04345345310866833,0.045848824083805084
0.07733074657153338,0.07577639818191528
0.06167858897242695,0.061274509876966476
-0.01683990703895688,-0.014218009077012539
-0.012270456529222429,-0.013856813311576843
-0.026030978187918663,-0.020785219967365265
0.0022158827632665634,0.0072115384973585606
-0.039330698433332145,-0.03747072443366051
-0.04196952376514673,-0.03773584961891174
-0.031574076041579247,-0.02744629979133606
-0.0068912687711417675,-0.004866180010139942
-0.019755969289690256,-0.01715686358511448
