error,base
0.01142870916,0.011628055
-0.00804660014,-0.007662932
0.010916588449999999,0.011583043
-0.0009397138,0.0
-0.016208144940000002,-0.015267255
0.00320736746,0.0038760183
0.0033865727000000003,0.003861053
-0.00808740853,-0.007692405
-0.00813657104,-0.0077519207
0.0074492851,0.007812483
-0.00807734393,-0.0077519207
-0.0003123974,0.0
0.0074793559600000005,0.007812483
0.00346218113,0.0038760183
0.011079021349999999,0.011583043
-0.00799719648,-0.0076335706
-0.00048030182,0.0
-0.00429618683,-0.0038462025
-0.00818612803,-0.0077219903
0.0033284220999999998,0.0038909835
0.00727063836,0.0077520367
-0.0042080114,-0.0038462025
-0.00827100915,-0.0077219903
0.00336351854,0.0038909835
-0.00044984647,0.0
0.026870239549999998,0.027131896
0.02626597615,0.02641509
-8.3101084e-05,0.0
0.007102828320000001,0.007352924
0.01781137887,0.018248187
-0.01101850526,-0.010752717
-0.00371059512,-0.0036232343
0.018172383758,0.018181833
0.010787086145000001,0.010714315
0.017750322340000003,0.017667858
0.01760989595,0.017361019
0.00017876766,0.0
-0.02365227627,-0.023890682
0.00037388605,0.0
-0.0030912156299999997,-0.0034965477
0.00035536717,0.0
-0.02432452741,-0.024561401
-0.014364296213,-0.014388457
-0.007245772792,-0.0072992533
0.00347440897,0.003676407
-0.03696924117,-0.036629952
0.01848231434,0.01901142
-0.000726395,0.0
-0.0043234561,-0.0037313905
-0.0081301743,-0.0074906196
-0.0045648952,-0.0037736327
-0.00843895375,-0.0075757406
-0.0048974545000000005,-0.003816728
0.010354776900000001,0.011494169
0.0367268372,0.037878815
0.0023507082,0.0036495721
-0.012492149400000001,-0.0109090125
-0.0014678531,0.0
-0.0085484772,-0.007352924
0.0065830602,0.00740739
-0.00778236528,-0.007352924
-8.9697794e-05,0.0
-0.01106503424,-0.01111114
0.007692615989999999,0.0074906196
-0.0071745425000000005,-0.0074349274
-0.010955195000000001,-0.011235985
0.0078467343,0.0075758537
0.003931431149999999,0.0037593334
0.00021047796,0.0
-0.007433916425,-0.0074906196
-0.000235536,0.0
-0.01933029178,-0.018867938
0.0185956341,0.019230783
-0.0082183541,-0.007547152
0.0143279317,0.01520909
0.0364474705,0.037453208
0.0169819394,0.018050445
-0.0260425632,-0.024822693
-0.0046486032,-0.003636301
-0.0080780833,-0.0072992533
-0.00040142966,0.0
0.0034099209,0.003676407
-0.0038066562000000003,-0.0036629406
0.00361145945,0.003676407
-6.5283304e-05,0.0
0.00721946412,0.007325991
-0.0074865895600000005,-0.007272711
-0.0111942271,-0.010988931
-0.01479775209,-0.01481478
0.022741837259999998,0.022556338
0.01131483218,0.011029331
-0.003739756604,-0.003636301
0.0068377553399999996,0.0072992533
-0.02212724428,-0.02173908
0.010529151399999999,0.011111029
0.0139361369,0.014652091
0.01747068185,0.018050445
-0.0040770961,-0.0035460384
0.0209908821,0.021352265
0.02063108463,0.020905877
0.03376306697,0.03412982
0.03604929027,0.036303595
0.00595647742,0.0063694124
-0.05102710022,-0.05063289
-0.01018473663,-0.010000027
0.04391446896,0.043771096
-0.01930257564,-0.019354891
0.00639918886,0.006579031
-0.00952316762,-0.009803947
0.0035423238,0.003300273
-0.0684212272,-0.06907894
0.05327684636,0.053003468
0.0280425999,0.02684578
-0.01214623366,-0.013071963
-0.009633950580000002,-0.009933801
0.02972069553,0.030100416
0.028521661839999997,0.02922076
0.007415619500000001,0.009463653
-0.0044636303,-0.0031249463
-0.0017044569,0.0
0.0631367875,0.06583071
-0.0147539036,-0.011764767
0.026166224300000002,0.029762017
0.0637619006,0.06647388
0.0058548468,0.008130103
-0.0073879499,-0.005376332
0.009690660399999999,0.010810786
-0.01633878206,-0.016042745
-0.014599547000000001,-0.013586966
-0.0259441374,-0.024793373
0.016162355399999998,0.016949113
-0.016704917359999998,-0.016666628
0.022675230645,0.022598818
0.024957520654,0.024861865
-0.0137803187,-0.013477019
-0.009253542299999999,-0.008196743
0.02941173207,0.030303003
-0.0140703332,-0.013368994
-0.03343071,-0.032520253
-0.0012468597,0.0
-0.0687124732,-0.06722698
-0.0071707452,-0.0060059926
0.0531956256,0.054380726
0.030197619800000002,0.031518597
0.0035735141999999995,0.005555543
0.0035784592,0.0055248495
0.017684703099999997,0.019230768
-0.022814112,-0.021563295
0.0038549217000000005,0.0055096294
0.0671332191,0.0684932
-0.024545013,-0.023076909
0.032387882800000004,0.034120694
-0.0267788717,-0.025380652
-0.0007650186,0.0
0.0019085368999999998,0.0026041216
0.007066892450000001,0.007792229
-0.02340933141,-0.02319594
-0.01637706627,-0.015831178
-0.024150065861,-0.024128674
0.010992111806600001,0.010989069
-0.007755564800000001,-0.008152196
0.00840155238,0.0082192
-0.0026349016400000003,-0.0027174258
-0.038678668299999996,-0.038147137
0.01036796674,0.011331504
0.0017289457,0.002801072
-0.0096990516,-0.008379827
0.012424093499999999,0.014084432
-0.0240451433,-0.022222172
0.0007396615000000001,0.00284086
0.0009790859,0.0028328972
-0.0126429687,-0.011299409
0.007337731300000001,0.008571366
-0.0066331545,-0.0056657097
-0.0007751965,0.0
-0.00341593636,-0.0028489537
0.0194874073,0.019999996
-0.0004887271,0.0
-0.00623387996,-0.005602228
0.0078606986,0.008450642
-0.00882466453,-0.008379827
0.0081031675,0.008450642
0.005257880699999999,0.0055865794
0.0108332495,0.011111086
-0.00042548912,0.0
0.005259533530000001,0.0054945755
0.01912537877906,0.019125598
0.002741567203,0.0026809992
-0.00261139319,-0.0026738308
-0.01615591833,-0.016085755
0.00838962905,0.008174409
0.00036528293,0.0
0.005787998599999999,0.005405393
-0.02651057725,-0.02688174
-0.01642851423,-0.016574549
0.04518455776,0.044943802
-0.00234629374,-0.0026882063
0.013571568729999999,0.013477099
0.029191981970000003,0.029255373
0.00477401355,0.0051679467
-0.008438308200000001,-0.007712026
-0.01347476455,-0.012953376
0.0051514863800000005,0.0052493317
0.00246872512,0.0026109992
0.00497495161,0.0052083214
0.012783397489999999,0.012953299
0.010317755460000001,0.010230232
0.012599203869999999,0.012658161
0.0541336843,0.055000026
-0.005879339700000001,-0.004739326
0.0220580346,0.023809541
-0.0036459391,-0.002325611
0.0037133444600000003,0.004661994
0.00441805864,0.004640361
0.055253576359999994,0.055427264
0.00423098297,0.004376358
-0.030420974185,-0.030501086
0.000103895596,0.0
0.01368004532,0.0134831155
0.00418051455,0.004434646
-0.02492109914,-0.024282604
-0.02048815407,-0.020361979
0.009114590609999999,0.009237924
-0.00241181993,-0.0022883585
0.0384143873,0.03899084
-0.01844256496,-0.01766007
-0.00285184135,-0.0022471524
0.01081290283,0.011261201
0.035276537170000004,0.035634797
0.02336237817,0.023655891
-0.0011232502,0.0
-0.015735671700000002,-0.014705881
-0.00093307334,0.0
-0.04784049585,-0.046908338
0.0505980007,0.05145419
0.03763704383,0.038297847
-0.0064602038300000005,-0.006147558
0.061292281850000005,0.061855655
0.0577089413,0.058252472
-0.001958007,0.0
-0.0124939198,-0.009174264
-0.039673553900000005,-0.037037063
0.00754087,0.009615449
-0.002283152,0.0
-0.0013710209,0.0
-0.0014292633,0.0
-0.02941249936,-0.028571617
-0.0007509067,0.0
-0.0007519606,0.0
-0.03208048935,-0.03137248
-0.0050483502,-0.004048574
0.05665241696,0.056910623
-0.00967789344,-0.009615449
-0.020346250399999998,-0.01941749
0.0082973618,0.009900939
0.007767072999999999,0.009803988
-0.0118315377,-0.009708803
-0.0022287231,0.0
-0.023707224000000002,-0.021568552
-0.0417809246,-0.04008013
-0.040748853,-0.039665975
0.0015851730999999999,0.0021739407
-0.0223849523,-0.021692054
-0.00529385045,-0.00443458
0.032383020400000004,0.033407666
0.0139460778,0.01508614
-0.0350509128,-0.033970263
-0.0341376141,-0.032967057
-0.0169380708,-0.015909089
-0.0541681544,-0.053117767
0.0354518871,0.036585394
0.0174486833,0.018823486
-0.0109146032,-0.009237855
-0.0132527345,-0.011654951
-0.0699727351,-0.06839624
0.0137758833,0.015189839
0.0215430115,0.022443876
0.01397306396,0.014634113
0.042390735400000004,0.043269277
-0.0219114953,-0.020737315
-0.0015891823,0.0
-0.02213329536,-0.021176528
0.008824185600000001,0.009615435
0.00175609474,0.0023809825
0.053905109,0.05463181
0.031023660199999997,0.03153146
0.0035857687399999997,0.0043668677
-0.02701352837,-0.026086962
-0.0367700073,-0.035714272
-0.0122700828,-0.011574082
0.03026453066,0.030444931
-0.0085442102,-0.009090888
0.0095321039,0.009174291
0.01591715356,0.015909089
-0.00286329305,-0.002237098
-0.0029791187,-0.002242181
-0.0096296199,-0.008988744
-0.0027356197600000003,-0.0022676024
-0.023358452499999998,-0.022727221
-0.0053630587,-0.004651152
0.00193938958,0.0023364082
0.0019221348999999997,0.002331032
-0.000794655,0.0
0.010445128800000002,0.011627915
0.0399332255,0.041379284
-0.0035838453999999997,-0.0022075335
0.036387950100000004,0.037610635
-0.009374307,-0.008528765
0.0333956727,0.034408588
-0.0049500851,-0.004157995
-0.0149436742,-0.0146137765
0.004343113795999999,0.0042372784
-0.014703673104,-0.014767931
-0.014926610044,-0.014989291
-0.013308857779999999,-0.0130435135
0.00454446991,0.0044052764
0.013494724369999999,0.013157931
0.0155285952,0.015151513
-0.00400456188,-0.0042643826
-0.00227272313,-0.0021412908
-0.010779478572,-0.010729621
0.0129209892,0.013015155
0.02121086862,0.02141329
-0.00043474324,0.0
0.0094395005,0.010482125
-0.00075750466,0.0
-0.00696749297,-0.0062240213
0.00135638556,0.0020876466
0.022242725999999997,0.022916647
-0.01673747007,-0.016293243
-0.012505130730000001,-0.012422333
-0.00180134538,-0.0020964625
-0.00161739038,-0.0021008041
-0.007981595269999999,-0.008421096
0.0023385120999999997,0.0021231691
0.00015967948,0.0
-0.004189155093,-0.0042372784
-5.947032e-05,0.0
-0.00656565388,-0.0063829958
-0.011144053130000001,-0.010706645
-0.00478147827,-0.0043289945
-0.0136472417,-0.0130435135
-0.0250618533,-0.024229053
-0.0325912909,-0.031602703
-0.0198782983,-0.018647976
0.0010734884,0.0023752558
0.008013860599999999,0.009478723
-0.0086193561,-0.0070422725
-0.0371612797,-0.035461016
0.0547499246,0.05637253
-0.0409930771,-0.03944317
-0.0067615287999999996,-0.004830907
0.0005520392999999999,0.0024271426
0.0056629848,0.0072639426
0.0371597957,0.038461596
0.005969165469999999,0.006944463
0.010425196000000001,0.011494192
-0.06468507400000001,-0.063636355
0.030559889099999998,0.031553436
-0.0005879618,0.0
-0.0024641605,-0.0023529006
-0.00465907749,-0.004717041
0.00717412401,0.007109024
-2.8076294e-05,0.0
0.0349801447,0.03529407
0.00669395673,0.0068182005
-0.00924528367,-0.009029325
-0.016150918700000003,-0.015945328
-0.016205585964,-0.016203701
0.011920355530000001,0.0117647145
-0.011496075900000001,-0.011627915
-0.00739484202,-0.0070588426
-0.007571429120000001,-0.007109024
0.01841034004,0.019093107
-0.01001932644,-0.009367661
-0.01259333567,-0.011820409
-0.029236105999999998,-0.02870807
-0.049788052000000006,-0.049261045
0.0434188084,0.044041388
-0.007790918500000001,-0.007444189
-0.0155593352,-0.014999966
0.0041780967,0.0050761304
0.051786151399999994,0.053030297
-0.0279832578,-0.026378874
-0.0044785945,-0.0024630853
-0.0018380051,0.0
0.020721912,0.02222221
-0.018262680899999998,-0.016908212
-0.008728838499999999,-0.007370954
-0.020681094459999997,-0.01980201
0.009399300000000001,0.010100987
0.0019339992000000001,0.0025000318
0.00433284877,0.0049875197
-0.0005173467,0.0
-0.01265592566,-0.012406957
0.012447737530000001,0.0125628235
-0.0051094432900000005,-0.004962768
0.0072505627,0.007481317
0.0144696803,0.014851451
0.03138629233,0.031707354
-0.01213758153,-0.011820409
0.004271945,0.00478475
-0.0243592841,-0.023809541
-0.0079447518,-0.007317093
0.02446111241,0.024570042
-0.002431428097,-0.002398112
0.00462319959,0.004807682
-0.00025124283,0.0
-0.00504260332,-0.0047846786
-0.00495575206,-0.004807682
0.00473356822,0.004830907
7.9317015e-06,0.0
0.0022633477599999998,0.0024038767
0.006965491910000001,0.0071942643
0.02852625454,0.028571434
-0.01164704416,-0.011574082
-0.0048864315,-0.0046838303
0.0091049319,0.009411743
0.0089481959,0.009323988
-0.009303293019999999,-0.009237855
-0.018592999417,-0.018647976
0.016741049280000003,0.016627075
9.485316e-05,0.0
-0.018771135430000002,-0.018691616
0.002303552516,0.0023809825
-0.026206931200000002,-0.026128313
-0.00260022108,-0.0024390554
-0.00010645673,0.0
0.00222490305,0.0024450189
0.02422873315,0.024390262
-0.0075217671,-0.0071428763
-0.00784880165,-0.0071942643
0.0039819894,0.004830907
0.0110823476,0.012019312
-0.0055778622,-0.004750654
0.00885957876,0.009546589
0.0041314489,0.0047281217
-0.0029622397,-0.0023529006
0.0088340573,0.00943394
0.00207814675,0.0023364082
0.065244766122,0.065268055
0.004345661844000001,0.004376358
0.02811476732,0.028322475
-0.025437119715,-0.025423734
0.00423311801,0.004347816
-0.00422603488,-0.0043289945
0.00230343693,0.0021739407
0.02198792625,0.021691924
0.03222149172,0.031847157
-0.01186688753,-0.012345713
0.01272163682,0.012500035
0.00851855246,0.008230434
-0.0203358406,-0.020408178
-0.00853359319,-0.008333314
0.0145976252,0.014705881
-4.646012e-05,0.0
0.0146191451,0.014492752
-0.018404745041999997,-0.018367335
-0.01468334988,-0.014553012
-0.0278366132,-0.02742613
-0.0051976062,-0.00433845
0.001570696,0.002178677
-0.01552824032,-0.015217389
-0.00048142625,0.0
0.032439483000000005,0.033112608
-0.00289546383,-0.0021367793
0.0035057459,0.0042826454
0.0033229519,0.0042643826
0.0032318597,0.0042463383
0.0095380474,0.010570768
0.005295572300000001,0.006276168
-0.00490521734,-0.004157995
0.0035613794,0.0041753557
0.0077472442,0.00831599
-0.0025364805,-0.0020618201
-0.002503439,-0.002066142
-0.010380311922999999,-0.0103519745
-0.00183834767,-0.0020920143
-0.01219494926,-0.01257865
-0.00382708555,-0.004246275
0.0026673712,0.0021322232
-0.00382266414,-0.0042553092
0.025898524040000002,0.025640966
-0.0250175205,-0.024999944
-0.01315353935,-0.012820547
0.00385525654,0.0043290593
0.01899551838,0.01939654
-0.00056262285,0.0
0.0034193946,0.00422832
0.0348701516,0.035789423
0.0254296826,0.026422735
-0.0108447419,-0.009900879
0.019137088200000003,0.019999834
-0.00062273984,0.0
0.0189005262,0.019607976
0.03777274725,0.038461566
0.06476784582,0.064814694
-0.02622246478,-0.026086925
-0.0363002871,-0.035714205
0.027726311559999998,0.02777774
0.00922577192,0.009008962
-0.01777272945,-0.017857157
0.0095652202,0.00909097
-0.062039961000000005,-0.063063055
0.019812041800000003,0.019230783
-0.00016412088,0.0
0.029023008,0.02830185
0.009423827499999999,0.009174264
-0.01871403055,-0.018181723
-0.0195735761,-0.018518532
-0.0300655865,-0.028301962
-0.02038041945,-0.01941749
0.02886908414,0.029703053
-0.02011144795,-0.019230898
0.0184706026,0.019607976
0.01837233374,0.019230783
0.0089059178,0.009433912
0.0460075798,0.04672895
-0.0277811158,-0.026785681
-0.0019315619,0.0
-0.0106112953,-0.009174264
-0.01935339045,-0.018518532
-0.0005474504,0.0
0.0087387505,0.009433912
-0.00036644313,0.0
-0.00995091143,-0.009345746
0.018603970270000002,0.018867938
-9.520531e-05,0.0
0.06464261474,0.064814694
-0.00012775275,0.0
-0.035347819999999995,-0.034782533
-0.02714468407,-0.027026992
-0.027972222869999997,-0.02777774
-0.03856003196,-0.038095377
-0.0011059572,0.0
-0.0015417074,0.0
-0.0018206213,0.0
0.0329867729,0.034554526
-0.033705253399999996,-0.032299757
-0.040338669099999995,-0.038718287
0.0127621657,0.013888834
-0.0146508687,-0.013698577
-0.0288177719,-0.027777791
0.046116300299999996,0.04714283
0.0203039317,0.02182814
-0.0019412341,0.0
-0.0006061491999999999,0.0013351379
-0.006007873,-0.0039999546
0.0046296065,0.0066933245
0.024917528300000002,0.026595758
0.0094694283,0.010362769
-0.01858506067,-0.017948817
-0.0003697177,0.0
-0.010533703089999999,-0.010443823
-2.3455011e-06,0.0
0.008241406619999999,0.007915595
0.00426247568,0.003926657
-0.010011739300000001,-0.0104302075
-0.011324318600000001,-0.01185769
0.00838027183,0.008000027
-0.00476281494,-0.0052911015
-0.00764056385,-0.007978751
-0.00255304796,-0.0026808954
-0.0217333157,-0.021505352
0.0008437353000000001,0.0013735906
0.0063230706,0.006858714
-0.00072011,0.0
-0.0009462185,0.0
-0.017517099499999998,-0.01634877
-0.010967316800000002,-0.009695283
-0.013664134,-0.012587394
0.0273199187,0.028328562
-0.0010871413,0.0
-0.009484555799999999,-0.008264431
-0.0039608787999999995,-0.002777767
-0.014937489,-0.013927645
-0.01220695356,-0.011299391
-0.00080461305,0.0
0.03491070973,0.035714302
0.0033344359,0.0041379454
-0.01171596625,-0.010989028
0.0104995681,0.011111129
-0.00463698995,-0.0041208933
-0.01292429716,-0.012413775
-0.00057395827,0.0
-0.00034272062,0.0
-0.00442065076,-0.0041899583
-0.0030829641,-0.0028051003
0.00398159624,0.004219424
0.00804544762,0.008403391
0.00802470853,0.0083333
-0.008563023119999999,-0.008264431
-0.00574289657,-0.005555534
-0.008499260730000001,-0.008379917
-0.01426037241,-0.014084514
0.00566941494,0.0057142633
0.001324260364,0.0014204804
0.0010102766,0.0014184656
-0.01207329926,-0.011331462
-0.0223523402,-0.021489982
0.006496587,0.007320648
0.0166318617,0.017441856
0.0006704777999999999,0.0014285975
-0.0050478269,-0.0042796154
-0.0150970983,-0.014326654
0.0109916708,0.011627926
0.0051749785,0.0057471036
0.00221381807,0.0028571317
0.0006392476,0.0014245274
-0.0065074233,-0.005689878
-0.0006755518,0.0
-0.00191504678,-0.0014306412
0.01975754625,0.020057354
0.01374282327,0.014044888
-0.0031858660399999997,-0.0027700723
-0.01134862556,-0.011111068
-0.00428371377,-0.0042134975
8.972577e-05,0.0
0.0509247794,0.050775725
-0.006616431129999999,-0.006711353
0.0042155351,0.004053948
0.020359656400000002,0.020188436
0.02128703873,0.021108214
-0.007568874079999999,-0.0077519645
0.0014894134400000002,0.0013021071
-0.01391525203,-0.014304321
-0.011514331269999999,-0.011873334
-0.00240530414,-0.0026701572
0.042704661399999996,0.042837966
-0.016565074160000002,-0.016688138
-0.007683243950000001,-0.007832926
0.0002881963,0.0
0.00291746654,0.0026317437
0.013110478985,0.013123249
0.018158880257,0.018134816
-6.191302e-06,0.0
-0.01558874787,-0.015267227
-0.0006630537,0.0
0.0135264481,0.014211916
0.012300530569999999,0.012738747
-0.0015944799,-0.0012577731
-0.010480985500000001,-0.010075527
-0.01180973688,-0.011450364
-0.00433971162,-0.0038610739
0.007500506069999999,0.0077519645
-0.010377664474,-0.010256483
-0.00790643111,-0.007772048
-0.00932634634,-0.009138317
0.011635245,0.01185769
-0.013056502255000001,-0.01302084
-0.00809225804,-0.007915595
-0.004465644370000001,-0.0039893165
0.019439112999999997,0.020026712
-0.021662367000000002,-0.020942327
-0.0059700225,-0.0053476905
-0.00873636496,-0.008064484
0.0155087434,0.016260158
-0.00617490255,-0.0053334306
0.0044868597,0.0053620283
0.0045199744000000005,0.005333194
0.0018859112000000002,0.002652686
-0.0086576041,-0.0079365345
-0.012653339,-0.011999982
-0.00054479844,0.0
-0.0030956530000000003,-0.0026991642
0.0037205246999999996,0.004059614
-0.0030484464,-0.0026953474
0.01440069634,0.014864835
0.01139568663,0.011983885
-0.008347256019999999,-0.007894765
0.01434723003,0.01458901
-0.00671650654,-0.0065360665
-0.00544150813,-0.005263021
-0.01069374675,-0.010581968
-0.0025336435,-0.0026739638
-0.00258049314,-0.0026808954
-0.008158704860000001,-0.008064484
-0.01379839796,-0.013550142
0.01054839793,0.0109889675
0.0009498491400000001,0.0013587205
-0.0017636838,-0.0013568768
-0.0031265105799999997,-0.0027173806
0.00509323195,0.0054496303
-0.0032483189,-0.0027100765
-0.00184940876,-0.0013586602
-0.01145997486,-0.010884371
-0.0241143191,-0.023383768
0.008850173,0.0098591475
0.00039965529999999995,0.0013947255
-0.014961623200000001,-0.013927645
0.0016596535,0.0028249105
-0.0123532966,-0.011267624
-0.0009845231,0.0
-0.0022423023,-0.0014244643
-0.00651343665,-0.0057061748
0.00627377114,0.007173605
0.010404133999999999,0.01139603
0.02144911,0.022535184
-0.006509286800000001,-0.0055096205
-0.010536599800000001,-0.009695283
0.018944031299999997,0.019580405
0.0076577990999999995,0.008230481
0.0008093347000000001,0.0013605087
-0.0098997859,-0.009510863
-0.00437470334,-0.0041152406
-0.00710211391,-0.006887056
0.004168747111,0.004160902
0.00426335636,0.004143661
0.01115235776,0.011004144
0.020561621800000002,0.020408174
-0.007973623547,-0.008000027
0.01493537693,0.014784978
-0.01708136338,-0.017218564
-0.01070609998,-0.010781689
-0.0082007517,-0.008174355
-0.0029039557499999998,-0.0027473029
-0.00288908996,-0.0027548103
0.00258092054,0.00276242
-0.00022118479,0.0
0.0244202574,0.024793414
0.0383838425,0.03897849
-0.00944470695,-0.009055678
-0.01081921046,-0.010443823
0.01297985233,0.013192619
-0.00145919149,-0.0013021071
0.00489656652,0.005215219
0.016784144,0.01686118
0.00759872043,0.007652974
-0.00015804626,0.0
0.00482194159,0.005063384
-0.00528349372,-0.005037875
-0.021542765996,-0.021518933
-0.01402343956,-0.014230187
0.00034539207,0.0
0.010770283870000001,0.010498646
-0.0064882643073,-0.0064935093
-0.0052181332779999996,-0.0052288533
0.003910578273000001,0.0039422535
0.00754477366,0.00785343
0.00988231124,0.010389569
-0.0058107189,-0.005141368
0.0033945546000000004,0.0038760395
0.0123778148,0.012869904
-0.017088996539999998,-0.016518388
-0.016158959849999998,-0.015503814
0.00454075403,0.0052492064
-0.008384182700000001,-0.007832926
0.0047695490000000005,0.005263254
0.0008355644200000001,0.0013089244
-0.01487275925,-0.01437923
0.0008041556999999999,0.0013264018
-0.0042742556000000004,-0.0039735823
-0.00413057212,-0.0039893165
-0.012192721160000001,-0.012015944
0.007861504469999999,0.008107956
-0.00039309013,0.0
0.0021454840400000003,0.002681133
-0.0020319101,-0.0013369226
0.0030980709400000002,0.0040160185
0.0055734789000000005,0.0066666696
0.0161323535,0.017218504
-0.0088285786,-0.0078124115
0.0044390534,0.0052492064
-0.00703094646,-0.0065274187
-0.0003699376,0.0
0.0088648532,0.009198475
-0.01579361314,-0.0156249385
-0.0027471567,-0.0026456679
-0.0066252050072999995,-0.006631186
0.00544090232,0.0053404327
-0.009245454444999999,-0.0092962
0.00552376632,0.0053620283
-0.005215112710000001,-0.0053334306
0.005306110292,0.0053620283
-0.0028968931800000004,-0.002666597
-0.013779055399999999,-0.013369049
0.0023631640999999997,0.0027100765
0.0008980813499999999,0.001351316
0.00205021864,0.0026989847
0.007285242039999999,0.008075398
-0.01294018276,-0.012015944
-0.00083739986,0.0
0.0019152220999999999,0.002702632
0.0087303398,0.009433955
0.018040208399999997,0.018691575
-0.00461834107,-0.0039319196
-0.00831739013,-0.007894765
-0.0001980603,0.0
-4.8927814e-05,0.0
0.009225583405,0.009283872
6.407204e-05,0.0
0.00666811395,0.0065703057
-0.0077582418,-0.007832926
-0.010545395766,-0.010526275
-0.0053601197839999995,-0.0053190105
0.010705068845,0.0106951445
0.00137659316,0.0013226582
-0.005211294264999999,-0.005283995
-0.004039852885,-0.0039840187
0.00380345388,0.0039999546
0.0011953532200000001,0.0013279278
-0.01220446557,-0.011936205
0.0090037021,0.009395906
0.0007755891999999999,0.0013298115
-0.0019921637700000003,-0.0013280455
0.0314882203,0.031914886
-0.00291540644,-0.0025772525
0.0085517698,0.009043863
0.0084666061,0.008962918
0.00588162465,0.006345181
-0.0077613486200000005,-0.0075662304
-0.007663921533,-0.0076239146
0.007858295,0.007682485
-0.00747027034,-0.0076239146
0.049945246362000005,0.049935985
-0.00706189072,-0.0073169908
-0.00460999072,-0.004914094
0.0076583471,0.0074074334
-0.02191167414,-0.0220589
0.002538076792,0.0025064226
0.0191347157,0.018750008
-0.0032484699199999997,-0.0036810485
0.034654444150000005,0.034482732
-0.0024064846500000004,-0.0023808903
-0.01242413135,-0.01193318
0.00449688542,0.0048308987
-0.01214130649,-0.012019237
0.019389982799999997,0.019464752
0.014264952725,0.014319858
-0.0014452315799999998,-0.0011765963
0.026816164899999998,0.027090773
-0.01174064793,-0.0114678955
-0.0003965785,0.0
0.00647691388,0.0069605806
0.00879150763,0.0092165535
-0.00435030578,-0.004566192
0.02543003607,0.025229309
-0.006517789679999999,-0.0067113335
0.01344660117,0.01351346
0.03754513953,0.037777778
0.027847873571000003,0.027837196
-0.002086075324,-0.0020832792
-0.010488497128,-0.010438419
0.010764536219999999,0.010548528
0.00609954665,0.00626307
0.0163162284,0.016597444
-0.01032956254,-0.010203997
-0.004244266215,-0.0041237865
0.022537429959999997,0.022774376
-0.0268076881,-0.02631582
-0.00244335174,-0.00207904
-0.0085609973,-0.008333301
-0.011604983295000001,-0.011554553
-0.052087769785,-0.05207236
0.00209973977,0.0022421936
-0.01545573076,-0.015659943
0.029280510540000002,0.02954549
0.014695747899999998,0.0154525265
0.0378477922,0.039130375
-0.0028925543,-0.0010459515
0.0243638222,0.02617793
-0.0117002893,-0.010203997
0.0459927488,0.04742263
0.0105985005,0.011811065
-0.0014564398,0.0
0.0203513323,0.021400737
0.02963797446,0.030476155
0.0028923794999999998,0.0036969252
0.0115794491,0.0128912525
-0.002666855,-0.0018181344
0.008762729499999998,0.009107553
-0.02544868711,-0.025270818
0.02569677672,0.025925988
0.0561511158,0.055956576
-0.008364162089999998,-0.008546937
0.01385752718,0.013793048
-0.013727384450000001,-0.013605389
0.03435609032,0.0344827
-0.0006458544,0.0
-0.06386460620000001,-0.06333331
0.04073258808,0.040925223
0.04299634814,0.042735066
0.03731550817,0.037704952
0.0675823037,0.06951027
0.0189302215,0.020679452
-0.0181570578,-0.01591899
-0.0170662134,-0.01470589
-0.0076993905,-0.005970126
-0.0017770705,0.0
0.010746225,0.012012032
-0.0711652045,-0.06973296
-0.0125902813,-0.011164266
0.0239961922,0.02419356
-0.008445174699999999,-0.009448851
-0.03093671084,-0.031796448
0.04348914993,0.042692915
0.009051610199999999,0.007874019
0.03405734754,0.034375004
0.0073828825,0.009063475
0.06680642369999999,0.0688622
0.004031776,0.007002805
0.0139564904,0.018080689
0.005508467099999999,0.00819675
-0.033621498,-0.031165339
0.0018497673,0.0041958187
-0.0548514831,-0.05292483
0.0459221693,0.0470589
-0.02279247792,-0.022471946
-0.001442611179,-0.0014368078
0.0220058267,0.021582745
0.014429978329999999,0.014084514
-3.0615924e-05,0.0
0.0254928572,0.025000025
0.000512166,0.0
0.01237517082,0.012195163
-0.00590668756,-0.0053548496
-0.0052937684,-0.00403758
-0.0077452186,-0.0067568193
-0.021549353400000002,-0.020408174
-0.030433232499999997,-0.029166644
0.027303104,0.028612254
-0.01332134405,-0.0125173675
-0.0075758508,-0.007042257
0.00689522928,0.007092202
-0.00719909088,-0.007042257
0.0494118281,0.04964548
0.00350436855,0.004053948
-0.011191079029999999,-0.010767118
-0.00043154258,0.0
-0.00053339713,0.0
0.0033614108,0.004081647
0.0086160726,0.009485087
-0.04482685,-0.044295274
-0.00460632782,-0.0042134975
-0.04248060065,-0.042313136
-0.0294812711,-0.029455096
0.016573245524,0.016691925
-0.032899105469999995,-0.032835826
-0.05898204235,-0.05864195
0.0485708943,0.04918035
-0.0695539988,-0.06875001
0.0054982812999999995,0.006711383
-0.0313038742,-0.030000031
0.029372633300000003,0.030927867
-0.0319178144,-0.030000031
0.022188220499999998,0.024055041
-0.0116394552,-0.010067149
0.0511848555,0.05254243
-0.01852549556,-0.017713403
-0.025862146199999998,-0.024590103
-0.0518523236,-0.05042019
0.0237346869,0.024778662
0.0060826502,0.0069085127
0.00616847987,0.0068611125
-0.0294938983,-0.028960817
-0.0043892732,-0.0035088358
-0.00594747476,-0.0052816304
-0.01431467824,-0.014159314
