error,base
-0.01473010246,-0.014159314
-0.0379374923,-0.041292675
0.019152516300000002,0.020599294
-0.0177177435,-0.022018343
-0.0633640815,-0.061913744
-0.061382642200000004,-0.06400002
0.0747429166,0.06837609
0.040053238857,0.04000002
0.035641242600000005,0.040384583
0.0525980178,0.053604513
0.04079475348,0.040350832
-0.009196944700000001,-0.011804376
0.006924773800000001,0.008532427
-0.007923099999999999,-0.006768163
0.01745017128,0.017035708
-0.0132670194,-0.011725284
-0.01651941655,-0.016949086
0.029665112300000004,0.032758605
-0.0318913642,-0.030050112
0.0164802452,0.0154905105
-0.043469067,-0.04237283
0.0019493906,0.0
0.02919558165,0.02831855
-0.01972679323,-0.018932838
0.0311249806,0.02982456
0.01095306183,0.011924958
0.0053622860999999996,-0.0016834579
-0.0208150216,-0.02192238
-0.0068899642,-0.0017242457
-0.00035049950000000016,0.0017272239
0.00197250742,0.0017240929
-0.0342347618,-0.036144625
-0.0091405282,-0.0071428292
-0.0626367471,-0.06474819
0.063498581,0.057692252
-0.01857546242,-0.018181749
-0.015207332600000002,-0.016666723
-0.0380178031,-0.03578153
0.020252303699999998,0.023437494
0.046183393559999994,0.045801602
-0.0006777550999999998,0.0018247699
0.019301736299999997,0.0163935
0.03110126954,0.03046587
-0.01156565926,-0.012173904
-0.0032125213,0.0
-0.0072387988,-0.003521113
0.0087201099,0.0070671886
-0.0333586257,-0.029824637
0.021158628,0.025316518
-0.00037449640000000034,-0.003527323
0.0133799492,0.014159314
0.023220022400000002,0.020942325
-0.0011197410999999999,0.0017094329
0.0042401969,0.006825912
-0.0081847977,-0.008474581
0.008472234609999999,0.008547013
0.0453776264,0.042372905
0.004782526699999999,0.009756131
-0.012127450299999998,-0.012882468
0.0377517471,0.035889074
0.003221736,0.004724356
-0.0166751188,-0.01567392
-0.036257835100000003,-0.03503185
-0.002852262,0.0
0.0220411259,0.023102293
-0.0124204138,-0.009677381
0.021535083740000002,0.02117259
-0.0148366855,-0.012759191
0.009256022,0.011308554
-0.0075699984,-0.009584627
0.014942172600000001,0.017741973
0.014882891649999999,0.014263053
-0.0162790437,-0.014062479
0.0077310281,0.011093423
-0.0193206282,-0.020376131
-0.02393043975,-0.024000011
-0.0037895646,-0.0065573514
-0.00541002557,-0.004950512
0.0268423582,0.028192371
0.00093315303,0.0
0.0195879148,0.016129041
-0.0075658006,-0.0063492516
0.0018257347999999997,0.004792349
0.0195018179,0.017488115
-0.0181294541,-0.017187536
0.0087091406,0.006359346
-0.0033125496,0.0
0.0159092883,0.017377533
0.0037143408,0.0031056467
0.006715504800000001,0.009287889
-0.0100205197,-0.012269958
-0.0133094783,-0.009316802
-0.010729336499999999,-0.006269568
-0.0081270432,-0.0063091237
-0.0096178298,-0.007936512
0.009964209,0.008000004
-0.003113721,0.0
-0.0010881312,0.0
-0.0155307844,-0.014285693
-0.00874661314,-0.008051605
0.0029518571999999996,0.0016234783
-0.0018475994,0.0
-0.06513454714,-0.06482985
0.0396849554,0.038128253
-0.0105910928,-0.013355614
0.0054814416,0.0016920782
-0.00067807693,0.0
-0.018177024,-0.020270264
-0.0058385122,-0.0051724315
-0.0128147583,-0.01039865
-0.0211611163,-0.022767024
-0.0064967544000000006,-0.0053763622
-0.0140270778,-0.012612603
-0.0211941696,-0.023722654
-0.010988091850000001,-0.011214909
0.029480311,0.024574613
0.02640127856,0.025830239
-0.012825605799999999,-0.010791404
0.0229590876,0.021818258
0.00567914642,0.0053380965
-0.0088146187,-0.01238937
-0.007698734699999999,-0.0053763622
0.0006694356000000001,0.0036035893
-0.023606216000000003,-0.02513463
0.0046738929000000005,0.005524799
-0.0159707768,-0.018314946
-0.011866559700000001,-0.007462657
0.0029490199700000002,0.0037593
-0.00335258166,-0.0037452208
0.01488508354,0.015037534
-0.00027931859999999996,-0.0037037712
0.0287335577,0.029739909
-0.0140872494,-0.010830361
-0.0159126415,-0.014598563
8.819916e-06,0.0
-0.0076379222,-0.01111115
0.030817232500000003,0.031835288
-0.0052992478,-0.0018149954
0.0062331682999999995,0.0072728605
0.047502685100000004,0.04693138
-0.004580874,-0.006896524
0.0002360693999999999,0.0034721314
-0.0171448476,-0.015570912
0.0036564675,0.005272348
-0.0063968382,-0.005244696
-0.0041329333,-0.0017575013
0.0194731367,0.021126835
-0.009008498,-0.006896524
-0.018431387900000002,-0.019097261
-0.0324678746,-0.030088494
0.0077876105,0.0054744715
-0.0136850822,-0.012704244
0.000773751,0.0036764562
-0.0009757467999999999,-0.0018314541
-0.027601494600000002,-0.025688134
-0.0020095736999999995,-0.0075329277
0.002763058,0.0018975679
0.012057159800000002,0.013257565
0.0016045619,0.0
0.000252307,0.0018691929
0.003375275,0.0
0.0180088949,0.014925314
0.0059169114000000005,0.0036764562
0.015194385999999999,0.007325979
0.01368049154,0.01454556
-0.015194583559999999,-0.014337019
0.00415279634,0.0036364303
0.00011996649999999995,0.001811547
0.01050953655,0.010849947
-0.0117946414,-0.0089444695
-0.0066298369999999995,-0.003610174
-0.007140854705,-0.007246348
0.0157300745,0.018248184
-0.0092648179,-0.0107527245
0.0011103042,0.0036232544
-0.002485016,0.0
0.00753092086,0.0072201877
-0.0071530272,-0.0053763622
0.022179443899999998,0.021621617
-0.0013296977,0.0
-0.0008721495000000002,0.0017636224
-0.0038063474,-0.0052816304
0.026502355000000002,0.02831855
0.011105380500000001,0.008605856
0.0172314711,0.020477887
0.0028478168,0.0066889366
-0.0176126394,-0.014950217
0.0107227817,0.011804376
-0.01587233455,-0.016666675
-0.0007943989000000001,0.0016949462
0.0134918851,0.016920406
0.031176677700000002,0.03161404
0.0206986706,0.022580627
-0.008387062,-0.0063091237
-0.0190628,-0.017460354
-0.0241072636,-0.022617107
0.029881287500000003,0.028099174
0.0071046976,0.009646336
0.0055028117,0.0031847009
-0.0075961642,-0.0047619212
0.0043188225,0.006379631
-0.0039253344,-0.0047543743
-0.0061546776,-0.0031847714
0.036395998900000004,0.035143774
0.0034391826,0.006172884
0.023436622,0.027607322
-0.01429852495,-0.014925381
0.020776528199999998,0.024242464
-0.007224840999999999,-0.011834273
-0.0043415245,-0.0014970995
-0.0039934249000000005,-0.0014992113
0.0034720492999999997,0.00450452
-0.0229102112,-0.02092674
0.0032532713,0.0
-0.0021741372,0.0
0.0191634709,0.018320538
0.00869189624,0.008995534
0.0057526902,0.007429424
-0.003732238,-0.004424794
-0.0060913695999999995,-0.0044443943
0.0042168287,0.00744048
0.0071712415,0.005908396
0.0218073549,0.023494832
0.0032420128,0.0014347464
-0.0147470358,-0.012894027
-0.0087394422,-0.005805493
-0.0057076218,-0.0072992737
-0.0097271987,-0.008823495
0.009521680900000001,0.008902042
-0.00164808218,-0.0014705498
0.0004067338000000001,0.0014727156
0.0028431502,-0.0014705498
-0.003957794400000001,-0.005891058
0.0145262222,0.014814823
-0.01259550666,-0.011678786
0.0028641669299999998,0.002954198
-0.0168026034,-0.014727548
-0.0014200531000000001,-0.002989591
-0.0035412736000000004,-0.0059969784
-0.006484544500000001,-0.010558061
-0.00685098365,-0.007621955
0.00522360633,0.0061444375
0.0027951927,0.0015266776
0.0039418969,0.0045731864
0.01322314,0.010622147
0.0015827861999999997,0.0030030578
-0.0022792206,0.0
0.0018155663,0.0
0.013311811100000001,0.01497
0.0014271584999999997,-0.0014748878
-0.0106757129,-0.0073855277
0.0037197533,0.0059523573
-0.0145402309,-0.016272157
0.010764030899999999,0.013533814
0.0022126501,0.0
-0.0008554480999999998,0.0014836407
0.0005062173999999999,0.002963017
-0.0057737585,-0.0073855277
-0.0117371915,-0.010416659
0.014134355000000001,0.010526307
-0.0079738354,-0.0074405456
-0.013064470199999999,-0.011993957
-0.0035052206,-0.0045523676
0.01637229048,0.01676826
0.0122706601,0.010494811
-0.0094297991,-0.0059347604
0.0013506346,0.0044776276
0.0301026159,0.028231787
-0.0019502065,0.0
0.0175739688,0.015895987
-0.0079729137,-0.007112379
0.0227629326,0.0243553
-0.0042606246,-0.0069930106
0.0263983881,0.028168965
-0.005591641,-0.008219146
-0.0289627552,-0.026243083
-0.017265475199999998,-0.014184404
0.01526952915,0.014388497
0.007151197,0.011347536
-0.01037444045,-0.011220214
-0.013767406599999999,-0.012765938
0.0398283801,0.04166666
0.00175094855,0.0013792743
-0.0203337094,-0.017906297
0.0101454457,0.008415114
0.0067162894,0.008344953
0.0191348955,0.020689726
-0.0051014076,-0.0040541277
0.01666911216,0.017639099
0.0316872572,0.029333277
-0.014925037799999999,-0.01295326
0.0003155752000000003,0.0026246032
0.0347187431,0.03403134
-0.003179454,-0.0012657337
-0.02950605,-0.025348555
0.0072592474,0.010403195
0.010343134342,0.0102959685
0.029474362600000005,0.031847034
-0.0058886992999999995,-0.004938143
-0.0080888847,-0.004962869
0.00360979678,0.0037406061
-0.013412037499999998,-0.017391292
-0.0250268575,-0.021491727
-0.0130706826,-0.014211916
0.0270272376,0.027522974
-0.00024094649999999987,0.0012755335
-0.002703613,0.0
-0.009855849980000001,-0.010191042
-0.0159483313,-0.018018117
0.00056646037,0.0
0.031532328,0.03538658
-0.01321837544,-0.013923969
-0.016343711,-0.014120697
0.0029685214,0.0013021071
0.0393326975,0.040312137
-0.0018457624,0.0
-0.0108040107,-0.010000071
-0.0176009614,-0.017676754
-0.015096156500000001,-0.016709475
0.005770694099999999,0.0065359506
-0.0055677465,-0.0025974498
0.01183513673,0.011718849
-0.00854669,-0.0064267386
0.00360703455,0.0038809392
-0.0027059989,-0.0038659358
-0.0010894340800000001,-0.0012936847
0.0079875379,0.0064768023
0.00561457455,0.006434895
0.015264679100000001,0.016624004
0.0325986192,0.030188674
-0.011955424939999999,-0.010988995
0.0022920403999999997,0.0012345904
-0.006872950270000001,-0.006165122
0.008976724,0.011166235
-0.0079540224,-0.006135081
-0.0289189855,-0.024691371
0.0207700416,0.02025331
0.0015336956,0.0012406074
0.00014142949999999994,0.0037174302
0.0241117651,0.02345689
-0.0113077994,-0.009650143
0.017810554300000003,0.015834203
-0.01865482,-0.016786559
-0.002755762,0.0
0.013854222199999999,0.012195237
-0.0040720699,-0.0024096824
0.029365636200000003,0.027777748
-0.0078311217,-0.0070505533
-0.0004216910999999999,0.0011834536
0.0100263742,0.008274278
-0.0057015384,-0.0035169588
0.0028561972,0.0023528796
0.008381643000000001,0.010563364
-0.0125738784,-0.010452947
-0.0042250871,-0.0023473566
-0.0102946662,-0.009411936
0.0161660761,0.014251832
-0.00129838535,-0.0011708778
0.0158292993,0.018757252
0.01241486392,0.012658255
-0.0083864536,-0.0068182056
-0.010342713600000001,-0.011441654
0.01590562436,0.016203692
-0.0020138665999999998,-0.0011389729
0.0111534569,0.012542888
0.0349013431,0.036035992
-0.0112158746,-0.013043523
-0.0018792765999999998,0.0022026834
0.00260482567,0.0032966658
-0.00022516120000000027,0.0021905233
-0.0031818762000000002,-0.0021857354
0.00398440032,0.004381241
-0.0148161479,-0.013086195
0.0017263154999999997,0.00441997
-0.01295303586,-0.013201364
-0.0251670435,-0.023411402
0.041820798,0.038812783
-0.0183268578,-0.016483525
-0.0260458622,-0.02234638
-0.0221285363,-0.022857154
-0.01205067925,-0.011695912
0.0071678369,0.0023669072
0.017876616300000002,0.018890126
-0.0128547472,-0.011587389
-0.00079908915,0.0
-0.021181847505,-0.021102065
-0.013113824,-0.017964082
0.0316823166,0.03292689
0.00090513956,0.0011805544
0.00185333136,0.0011792668
0.0023531604,0.0035336334
0.0038855527,0.0023473566
0.00608019871,0.005854908
0.016180001000000003,0.018626235
0.0122326351,0.010285699
-0.028409009199999998,-0.027149316
-0.006244413900000001,-0.008139477
0.017537932399999998,0.016412647
0.0119326418,0.014994199
0.0021879461,0.0034090523
0.0306195905,0.02944521
-0.0055416768,-0.009901072
-0.0024563222,-0.0011111314
-0.0070757552,-0.0055617383
0.0106251858,0.012304277
0.0040419784,0.0055248644
-0.0072439736,-0.008791174
0.0054474445,0.006651809
-0.0120300274,-0.00991188
-0.02654670904,-0.026696322
0.0019416431,0.0034285327
-0.0116074092,-0.009111582
0.017567819,0.01954028
0.00909556795,0.00901913
-0.0019891251,-0.0011173388
0.001180616,0.0
-0.0027426242,-0.0011185886
-0.00010747130000000014,0.0022396825
0.05578682786,0.05586585
-0.0072198768,-0.0052909143
-0.0011166781,0.0
-0.006404555861,-0.0063830004
-0.0493293524,-0.048179895
-0.0015923813300000003,-0.0022496602
-0.0017749558,0.0
0.0141575925,0.012401279
-0.0103456487,-0.010022257
0.0036218705999999995,0.0056243
0.0077076639999999995,0.0067114327
-0.0154378387,-0.012222248
0.0018709204,0.00337454
0.00046530490000000024,0.0022421936
-0.0017630186499999999,-0.0011185886
-0.0012362701,0.0
0.00031377169999999993,0.0011198412
0.001817246,0.0
0.0002483375,0.0011185886
-0.0024015692,0.0
-0.00655230224,-0.005586595
-0.021202289200000002,-0.020224689
-0.0104667452,-0.0114678955
-0.01427656328,-0.013921059
-0.0090972338,-0.011764815
-0.0175301865,-0.019047545
-0.0050640496,-0.007281578
0.006502064,0.004889956
-0.0079470104,-0.006082728
0.0136813273,0.01713585
0.01657125994,0.01684716
-0.07275863419999999,-0.06982239
0.0176643852,0.016539402
-0.034534572400000005,-0.036295366
-0.0649659727,-0.06883121
-0.0065287287,-0.009762893
-0.051929217,-0.05492958
0.011500007,0.0059612286
0.0246261909,0.026666693
-0.0510312503,-0.047619086
-0.06716508,-0.06818179
-0.06897697607,-0.06991875
0.019863423499999998,0.013986114
0.06940211133,0.06896547
0.015398369999999998,0.019354833
0.0158205632,0.014240486
-0.048414128954000005,-0.04836192
0.023901646,0.016393451
0.0510905692,0.04838712
0.0099280476,0.0076923114
0.03828758736,0.03816789
0.0055627133,0.002941165
-0.020754852,-0.010263922
0.052200466650000006,0.05185188
-0.0128398807,-0.0056337807
-0.0017175290000000006,0.002832787
-0.027169219,-0.012711784
0.014599006000000001,0.014306159
0.0015554353,0.0042313263
0.0004168367000000001,0.0028089152
0.0006461986999999995,0.007002805
-0.0054767153100000006,-0.0055632605
-0.0316549218,-0.030769235
-0.0027730805,-0.0014430278
-0.0004005733999999997,-0.0043352754
-0.0364038836,-0.030478869
0.00312175465,0.0029939336
0.0134955843,0.014925381
-0.0108591412,-0.008823495
-0.007399048000000001,-0.008902042
0.006132373700000001,0.011976
0.0282288034,0.031065065
0.0530068524,0.05451941
0.0084436266,0.013605448
0.0190703666,0.014765131
-0.003255344,0.0
-0.0009015796999999994,0.005290867
-0.000102845894,0.0
0.030249304499999997,0.032894872
0.007677085699999999,0.0063693165
0.0040129092,0.0075949635
0.0184997667,0.020100536
-0.0030048990999999997,-0.002463099
-0.0018791250000000002,0.0012345904
0.018848844099999998,0.017262626
0.0014660168000000004,0.0048485734
0.0135502906,0.019300286
0.008590247939999998,0.00828407
0.014627094299999999,0.015258286
0.001091251626,0.0011559878
0.011416560400000001,0.015011514
0.0100425123,0.012514248
-0.0030407081,0.0
-0.0017591322999999997,0.0044943644
-0.004042149599999999,0.0011185886
-0.0031070492,0.0011173388
-0.0211815289,-0.017857172
-0.0285524142,-0.027272722
-0.044102496299999995,-0.042056117
0.0246101552,0.020731762
0.0039678594,0.0059736124
0.0071262046,0.009501361
0.0008926846000000001,0.004705759
0.00047591233999999994,0.0011709816
0.0096360882,0.005847956
-0.0189116867,-0.0151162455
-0.015084207399999999,-0.011806381
-0.0029610394999999997,-0.0047790594
-0.0225542124,-0.021608507
-0.0116160708,-0.014723976
0.029766289664,0.029887913
-0.00068280504,-0.0012092119
0.0046224178000000005,0.004842703
-0.0034725497,-0.0012048412
0.0087286476,0.006031259
-0.00495475736,-0.0047960384
0.001859996,0.007228833
-0.0110389731,-0.010765535
0.0001745296000000003,0.0024184238
0.0036243623000000004,0.0012062945
0.0048578530000000005,0.0060239923
-0.00162121,0.0
-0.0100458509,-0.008383174
-0.00677672067,-0.0072464016
0.00383863371,0.0036495938
-0.002590071,0.0
-0.0024770717,0.0
-0.0173911198,-0.018181829
-0.04859175167,-0.049382634
0.023194858,0.019480528
-0.009067462799999999,-0.012738972
-0.00041679110000000005,-0.0012902318
-0.0117495902,-0.012919903
0.0320301014,0.031413604
0.041184389599999996,0.03934003
0.0009071210000000003,0.00976808
-0.0017885807000000001,0.0012092119
0.0003287916599999999,0.0012077515
-0.010592238399999999,-0.012062838
-0.0014345451999999998,0.0024421553
-0.0024157153,0.0
0.006398645999999999,0.010962224
-0.01216900621,-0.012048305
-0.0003046256000000004,0.0036586034
0.0014432496,0.0
0.0062979003,0.008505515
-0.0033635695,0.0
-0.0033922118,-0.0012048412
0.0103241543,0.012062625
0.0012892676,0.0
-0.0060281559,-0.004767562
-0.004610698,0.0
-0.0028401372,-0.0011976267
-0.0070427866,-0.0047960384
0.00028221245,0.0
0.0360855447,0.03855417
-0.019860164,-0.015081275
-0.017062289499999998,-0.015312099
-0.012213038,-0.013157923
-0.0061183183,-0.0036363227
-0.0020642883999999998,-0.0012164593
0.0013412143,0.00243599
0.007204560699999999,0.008505515
-0.0037722873999999997,-0.0060242056
0.0031137746000000003,0.0048485734
-0.006565299700000001,-0.004825178
0.0036581811000000004,0.0048485734
-0.00014546319999999982,0.0012062945
0.0145300638,0.012048091
0.0150005053,0.016666654
0.003629874000000001,0.008196767
-0.001107082248,-0.0011614613
-0.0026390913,0.0
-0.0128130395,-0.016279057
-0.0080592462,-0.0059101684
0.005120708600000001,0.008323366
-0.0108818881,-0.009433926
-0.010401302000000001,-0.0059523843
0.0064738346000000006,0.0047904006
0.011894883,0.01311098
-0.0061892171,-0.0023530882
-0.0018242686,0.0
0.0110180198,0.012971831
0.0098840306,0.00698489
0.018253467199999998,0.019653127
0.0037130362,0.0045350287
-0.00430563495,-0.0045145554
-0.008605813799999999,-0.007936552
0.004435278500000001,0.0022856547
-0.0200722478,-0.017103672
5.8247299999999655e-05,0.004640353
0.01010824346,0.010392594
-0.0205062376,-0.017142866
-0.00016925979,0.0
-0.0237614926,-0.020930305
-0.0078337393,-0.0071258107
-0.0054014247999999996,-0.0071769524
0.0356352742,0.03373491
-0.0058712834999999994,-0.009323972
-0.0019747205,0.0
-0.0018918938,0.0
2.598745e-05,0.0
0.0049834714999999995,0.005882251
-0.0028207778000000003,-0.0046783444
-0.0043901142,-0.002350219
0.0140151747,0.017667854
0.0045845833,0.00578704
-0.0144967006,-0.012658153
0.02024512487,0.02097899
-0.0012809618,0.0
0.0264417562,0.0296804
0.0233105586,0.025498863
-0.012240895299999999,-0.009729811
0.0096302344,0.008733687
0.0095135846,0.011904787
0.0042269952,0.005347596
0.005290675818,0.005319057
-0.0181432231,-0.015873024
-0.00991162374,-0.010752599
0.014130905999999999,0.016304355
-0.003543866,0.0
-0.027616729,-0.025668442
0.016785547300000002,0.021953907
0.0016564343,0.0
0.0331661419,0.036519773
0.0042808675,0.0072539267
-0.00073278084,0.0
0.027301559700000002,0.027777828
-0.0188753313,-0.021021048
0.0195639864,0.02147242
-0.0417405271,-0.039039128
0.02933541924,0.030208332
-0.0017097113,0.0
-0.0133019053,-0.010111139
-0.0063197892,-0.004085876
-0.0072870387,-0.0020512287
0.0013790648000000002,0.0030833038
-0.0001999949999999997,0.0040982533
0.0145973403,0.012244941
-0.0157678942,-0.013104809
-0.0020882313,0.0
0.0114955631,0.011235978
-0.00014346649999999982,0.0030302685
0.0544872854,0.057401787
0.015093206999999999,0.01904763
-0.0249356295,-0.020560792
-0.0045861936999999995,-0.0028625631
0.00988164956,0.010526338
-0.0098310725,-0.007575812
-0.017562823999999998,-0.008587774
-0.0074150841,-0.0067371996
0.00045239,0.000968924
-0.0404076911,-0.041626234
-0.0035638086999999997,0.0010101193
0.0358783667,0.039354097
0.004686758,0.0
-0.0077374853,-0.0048543713
-0.012209787699999999,-0.015609781
-0.0371664358,-0.03468783
-0.06932252924,-0.06981511
0.028436324199999998,0.026489962
-0.016651330300000003,-0.020430004
0.0657489337,0.059275433
0.022965213800000002,0.02487046
0.0006048978,0.0
0.005088257499999999,0.01112237
-0.06318976600000001,-0.058999926
0.035572611500000004,0.032943618
0.026947820600000002,0.028806563
0.0127441872,0.0200001
-0.0106252321,-0.006862783
-0.010989792299999999,-0.0069102063
-0.0027113404,-0.0059642354
-0.0237185755,-0.018999992
-0.0060360694,0.0010193866
-0.0012625452,0.0
0.0063557476,0.010183305
0.00118868288,0.0010080829
-0.0104152276,-0.009063431
-0.0134892795,-0.011178885
-0.00859345386,-0.009249729
-0.01232996049,-0.012448176
-0.0015135024,-0.0021007855
0.0020009772,0.0052631604
0.007660899799999999,0.00837693
-0.0063244386,-0.005192111
0.005178096847000001,0.0052192095
-0.0033370922999999995,-0.0062305513
-0.001903755,-0.0010449511
0.0175960558,0.019874468
-0.036452739,-0.033846136
0.0278404885,0.029724063
-0.009853283499999999,-0.012371176
-0.014113973699999999,-0.011482187
0.0027087649999999997,0.004223754
0.0009462336999999997,-0.0021029946
0.0058910933,0.00421504
-0.0026864470000000002,-0.005246685
-0.0019326338,0.0
0.0190021042,0.022151928
0.008329996700000002,0.0092879115
0.037906222399999995,0.04294484
-0.0024601724,-0.0009804969
-0.0028875547,0.0
-0.0196821563,-0.018645724
-0.0283180068,-0.025000013
0.0124416407,0.014358964
-0.0121388148,-0.014155703
0.0102361067,0.012307735
-0.016565892999999998,-0.012158097
-0.014391499700000001,-0.012307645
0.020802564,0.022845324
0.048468444199999995,0.04568521
-0.0017336956,0.0
0.0053945420000000004,0.009708743
-0.047772318,-0.051923085
0.008701874,0.004056869
-0.00044691603,0.0
0.00989199145,0.010100925
-0.0109498677,-0.008999898
0.016351404,0.021190654
-0.020870555,-0.018774696
-0.0268465022,-0.02316211
0.011684267259999999,0.0113401385
-0.0010368069999999998,-0.0020386828
-0.0076875521999999995,-0.0061287237
-0.011290664499999999,-0.005138749
0.0017113057,0.0010330767
-0.0104118738,-0.009288004
-0.012072312,-0.014583231
-0.0061697149,-0.005285415
0.0475916504,0.052072268
-0.020686713500000002,-0.022222267
0.001736423,0.0061982768
0.025806853999999997,0.024640745
0.0027511581999999997,0.006011956
-0.0187889615,-0.016932227
0.0106186516,0.009118528
-0.010524592099999999,-0.010040166
0.05101274604,0.051724184
0.0180335953,0.02217934
0.0006591598999999993,0.0066038105
-0.019996681,-0.016869703
-0.01794637781,-0.018112564
-0.0240556623,-0.029126229
0.013975557,0.0200001
-0.007477318300000001,-0.001960907
0.012471004,0.009823276
-0.009003859199999999,-0.0077820704
0.011211827300000001,0.007843106
0.0087509748,0.011673106
-0.0017008348,0.001923112
0.0397949299,0.041266695
-0.0186353857,-0.017511433
0.0116967274,0.009380785
0.0218159554,0.019516757
0.0066275933,0.009115775
0.0182670242,0.017163498
-0.00037774834,0.0
0.0135762656,0.012433462
0.0197516692,0.021052549
-0.0047830944,0.0
-0.016654012,-0.012886529
-0.0135648558,-0.0113142375
-0.0109539315,-0.01408453
0.011529067300000001,0.01250007
-0.0243496583,-0.021164015
-0.01059868393,-0.010810848
-0.0281198448,-0.024590129
-0.030174753800000002,-0.03454712
-0.017330610399999998,-0.015473997
0.009415574900000001,0.0068762666
0.00049469137,0.0
-0.052933689650000004,-0.053658478
0.0336779617,0.03298965
-0.0134529911,-0.011976001
0.013643769560000001,0.013131194
-0.03215863155,-0.03290119
-0.012562614000000001,-0.010309375
-0.0075887221000000005,-0.01041658
0.0182843548,0.021052642
0.0079752952,0.009278337
-0.0022878736,0.0010213786
-0.01056089884,-0.010203997
0.021089263599999998,0.018556673
-0.0049631985,-0.0030364029
0.0062483847999999995,0.009137042
-0.0154915225,-0.01307853
0.0005194674999999998,0.0020387731
0.0089037414,0.0071210973
0.012043266,0.015151522
-0.0082597076,-0.0059701693
-0.00286055844,-0.0030030576
0.00975046665,0.010040166
0.00375294866,0.0039761276
-0.00080412015,0.0
0.0147362865,0.017821845
-0.0281584194,-0.026264638
-0.0290396566,-0.027972007
-0.00045446310000000004,-0.0030832128
0.009393472,0.00515455
-0.006640586899999999,-0.0071794367
0.0112592922,0.010330584
0.0130971131,0.015337431
0.0021414388999999997,0.0010070677
-0.0016327789,0.0
0.0044615617,0.006036149
0.0005266467,0.0
-0.008226789299999999,-0.0030000547
-0.0071989719,-0.004011932
-0.00142695163,-0.0010070677
-0.0136330703,-0.011088734
0.0038213897,0.0020387731
-0.01261926144,-0.01220757
0.008199113999999999,0.010298667
-0.009463535,-0.0091742985
0.022396197,0.024691353
-0.013613038,-0.016064283
0.012292060300000001,0.015306131
-0.0017263889,0.0
0.0006126543,0.0
-0.01532836335,-0.015075385
0.0159449557,0.012244941
-0.00625414444,-0.0070564016
-0.017661372,-0.013198029
-0.014125190000000001,-0.0133745475
-0.01314882113,-0.0135556655
0.0126033657,0.010570736
-0.0025984368,0.0
0.0097771367,0.012552345
0.0027241402,0.0020661533
0.0025875658,0.00515455
-0.0018353216999999998,-0.005128117
4.0489656e-05,0.0
-0.0070536768,-0.0030928398
-0.0030895436,-0.00206829
-0.0075436017,-0.00518135
0.0068491564,0.004166743
-0.014887796220000001,-0.0145228105
-0.013108457,-0.010526321
0.0047737202,0.0031914532
-0.0046959797,-0.0021208355
0.0010023362,-0.0010627186
0.020763987299999998,0.022340454
0.0177049081,0.01873046
-4.36058e-05,0.0010213786
-0.011608103199999999,-0.010203997
0.013134659699999999,0.009278337
0.0065749949000000005,0.008171571
-0.008881965700000001,-0.0030394793
-0.0084401825,-0.0091464175
0.0038556840000000003,0.0071795275
-0.0128822355,-0.011201653
0.0007787605000000005,0.0051494245
0.0055974562,0.0071720798
-0.0013612988799999999,-0.0010173125
-0.0079072975,-0.0050916523
-0.0022400476999999996,-0.0051177097
0.0074171953,0.008230421
-0.012399511299999999,-0.010203997
0.001130773074,0.0010308552
0.016042387499999998,0.01750777
0.0071664248,0.0030364925
0.058963613399999996,0.05751754
0.017041907,0.021946628
-0.0234656605,-0.01960787
-0.041142266000000004,-0.037142858
-0.0179807043,-0.02176068
0.00023782840000000007,0.0010112305
-0.0040464707,0.0010101193
-0.01155819947,-0.011100011
-0.0280485719,-0.026530555
0.03222033,0.029350081
0.0068017979999999995,0.0050916523
-0.0002709462000000003,0.005065859
0.011480293,0.008064484
-0.008176949400000001,-0.0039999844
-0.00034012029999999985,-0.003012014
-0.005614747,0.006042317
-0.0090581712,-0.008007976
-0.0245698097,-0.026236244
0.0306262354,0.0310881
-0.0026112226,-0.0060301716
-0.012814898000000002,-0.00784219
-0.0065626237,-0.005201635
0.0246475481,0.026143895
0.015478233000000001,0.016560437
0.0078239867,0.0025063017
-0.0077819052000000005,-0.006250046
-0.0161308745,-0.013836458
0.0042131251,0.0051021143
0.0008643128999999998,0.002538019
-0.0116545102,-0.012658234
0.013822617,0.014102544
0.004938830999999999,0.008849553
-0.0030817055,-0.003759409
-0.0025070771,-0.001257836
0.0076885072999999995,0.007556696
0.0227355094,0.02374995
0.021917722599999998,0.018314986
0.029631282499999998,0.033573292
0.0182161744,0.01624129
-0.0117705549,-0.009132471
0.0082822937,0.0034562307
0.0259473947,0.024110204
0.04269761571,0.042600885
0.0315437825,0.030107511
-0.0166808246,-0.013569878
-0.03792573187,-0.03703709
-0.0229922989,-0.021977955
0.03774508206,0.03820217
-0.006275310399999999,-0.0043289913
-0.023126332,-0.013043514
0.0016305479000000003,0.0055066487
-0.01330917754,-0.014238787
-0.0459452517,-0.04444439
0.0125774243,0.011627831
-0.0016126223,0.0
0.0041211455,0.0057471693
-0.0045927175,-0.003428581
0.0010995824000000001,0.002293611
-0.005771734,-0.0068650073
0.00019889585,0.0011520502
-0.019812550499999998,-0.018411992
-0.0008297450000000002,-0.002344618
-0.0086178282,-0.007050548
0.0088232884,0.005917121
-0.0023314273,0.0
0.003450817,0.005882397
-0.005203538000000001,-0.007017563
0.0025530069,0.0
-0.035899422,-0.040047035
0.015650728399999998,0.018404873
