error,base
-0.012153916669999999,-0.011450413
-0.00843784756,-0.0077219903
-0.0006686755,0.0
-0.0005145049,0.0
0.0034289738399999998,0.0038909835
0.01116796922,0.011628055
-0.0081982315,-0.007662932
0.010923846999999999,0.011583043
-0.00076087535,0.0
-0.01596903316,-0.015267255
0.0032634266,0.0038760183
0.0033074258000000004,0.003861053
-0.0082127825,-0.007692405
-0.008261265149999999,-0.0077519207
0.00738120978,0.007812483
-0.00819984163,-0.0077519207
-0.00046383016,0.0
0.0073363841,0.007812483
0.00338793944,0.0038760183
0.01109933315,0.011583043
-0.0081103132,-0.0076335706
-0.000551235,0.0
-0.004398128,-0.0038462025
-0.0082725067,-0.0077219903
0.00333008546,0.0038909835
0.0072228329,0.0077520367
-0.0043395177,-0.0038462025
-0.0082949366,-0.0077219903
0.0033387230699999998,0.0038909835
-0.0005024588,0.0
0.02667446493,0.027131896
0.026012061399999998,0.02641509
-0.00038252675,0.0
0.00691005197,0.007352924
0.0177189382,0.018248187
-0.011255257500000001,-0.010752717
-0.0040728714,-0.0036232343
0.017738232530000002,0.018181833
0.01029998772,0.010714315
0.0172897155,0.017667858
0.017019315179999998,0.017361019
-0.00036084183,0.0
-0.0242626003,-0.023890682
-0.00034948485,0.0
-0.0037715270299999997,-0.0034965477
-0.00029171567,0.0
-0.02486963297,-0.024561401
-0.014757294,-0.014388457
-0.00767903646,-0.0072992533
0.0031271487,0.003676407
-0.03722760515,-0.036629952
0.01836605746,0.01901142
-0.0006618874,0.0
-0.0043849618,-0.0037313905
-0.0081681142,-0.0074906196
-0.0045052542,-0.0037736327
-0.008284159000000001,-0.0075757406
-0.00455622193,-0.003816728
0.01070055126,0.011494169
0.0371341165,0.037878815
0.0028764125499999996,0.0036495721
-0.0118559319,-0.0109090125
-0.00085041363,0.0
-0.0081632439,-0.007352924
0.006718449,0.00740739
-0.0078930217,-0.007352924
-0.00039899835,0.0
-0.0113959842,-0.01111114
0.00726940233,0.0074906196
-0.00764931834,-0.0074349274
-0.011446640630000001,-0.011235985
0.00738117156,0.0075758537
0.00358815586,0.0037593334
-0.00018120732,0.0
-0.0077725293,-0.0074906196
-0.00042124357,0.0
-0.0194015159,-0.018867938
0.018649612450000002,0.019230783
-0.0081693438,-0.007547152
0.01451841384,0.01520909
0.0367243282,0.037453208
0.017306526699999998,0.018050445
-0.025599285,-0.024822693
-0.0043809681,-0.003636301
-0.0080125838,-0.0072992533
-0.0005678259,0.0
0.00317053895,0.003676407
-0.00406285674,-0.0036629406
0.00331317068,0.003676407
-0.00040851044,0.0
0.006904764599999999,0.007325991
-0.0077408554300000005,-0.007272711
-0.01141290466,-0.010988931
-0.01517747723,-0.01481478
0.022231345599999997,0.022556338
0.01075720925,0.011029331
-0.00407367386,-0.003636301
0.0067659179,0.0072992533
-0.0222607685,-0.02173908
0.0104790391,0.011111029
0.0139176027,0.014652091
0.0173979875,0.018050445
-0.0041021106,-0.0035460384
0.02083862424,0.021352265
0.020437996899999998,0.020905877
0.03359363204,0.03412982
0.03582949555,0.036303595
0.00580847577,0.0063694124
-0.0512835212,-0.05063289
-0.01060720287,-0.010000027
0.043136514,0.043771096
-0.0200259999,-0.019354891
0.0058438116,0.006579031
-0.0103145832,-0.009803947
0.002746666,0.003300273
-0.06949254754,-0.06907894
0.05242994256,0.053003468
0.026760328774999998,0.02684578
-0.01343463934,-0.013071963
-0.010646800670000001,-0.009933801
0.029021961500000002,0.030100416
0.028117796299999998,0.02922076
0.007678704500000001,0.009463653
-0.0046281711,-0.0031249463
-0.0017273057,0.0
0.0636409164,0.06583071
-0.0140968965,-0.011764767
0.0271737093,0.029762017
0.0642923183,0.06647388
0.0061555008,0.008130103
-0.0073249050000000005,-0.005376332
0.009140529,0.010810786
-0.017302611500000002,-0.016042745
-0.0153066402,-0.013586966
-0.0265860849,-0.024793373
0.015475850599999999,0.016949113
-0.0178181271,-0.016666628
0.021596393,0.022598818
0.0240049885,0.024861865
-0.0144987211,-0.013477019
-0.0095256524,-0.008196743
0.0289169822,0.030303003
-0.0146045871,-0.013368994
-0.033836723299999996,-0.032520253
-0.0014533317,0.0
-0.0686638547,-0.06722698
-0.0073622417,-0.0060059926
0.0529866871,0.054380726
0.030104752000000002,0.031518597
0.0039099904,0.005555543
0.0041181453,0.0055248495
0.017965943499999998,0.019230768
-0.0227829321,-0.021563295
0.0041321747,0.0055096294
0.06730403380000001,0.0684932
-0.0242625333,-0.023076909
0.0326388867,0.034120694
-0.0268486983,-0.025380652
-0.0012935936,0.0
0.0013294975999999998,0.0026041216
0.0065613796,0.007792229
-0.0241196241,-0.02319594
-0.017071157,-0.015831178
-0.0250541151,-0.024128674
0.010136205300000001,0.010989069
-0.00882610526,-0.008152196
0.0075554014999999995,0.0082192
-0.0032673811000000002,-0.0027174258
-0.03896591745,-0.038147137
0.0103429292,0.011331504
0.0016571831,0.002801072
-0.0096470207,-0.008379827
0.012692220799999999,0.014084432
-0.023570053599999998,-0.022222172
0.0014786537000000002,0.00284086
0.0015049355000000002,0.0028328972
-0.0122724814,-0.011299409
0.0076681033000000004,0.008571366
-0.0063763036,-0.0056657097
-0.0005744839,0.0
-0.0033713560499999996,-0.0028489537
0.019490896799999997,0.019999996
-0.00048804158,0.0
-0.00613487164,-0.005602228
0.00796974818,0.008450642
-0.008838262,-0.008379827
0.00801877256,0.008450642
0.00512961742,0.0055865794
0.010693913729999999,0.011111086
-0.00044752544,0.0
0.0050824141800000005,0.0054945755
0.0187792986,0.019125598
0.00233414854,0.0026809992
-0.0030295191600000003,-0.0026738308
-0.01647571423,-0.016085755
0.0078937617,0.008174409
-0.00025586417,0.0
0.00515575326,0.005405393
-0.02709905411,-0.02688174
-0.016853291700000002,-0.016574549
0.044688287539999996,0.044943802
-0.00289856826,-0.0026882063
0.013122381019999999,0.013477099
0.02887851,0.029255373
0.00468853516,0.0051679467
-0.0084589556,-0.007712026
-0.013687290440000001,-0.012953376
0.00470523437,0.0052493317
0.00200992413,0.0026109992
0.0046001586,0.0052083214
0.0124601952,0.012953299
0.00982281536,0.010230232
0.012145087899999999,0.012658161
0.054142403230000004,0.055000026
-0.00570529587,-0.004739326
0.022468161,0.023809541
-0.0035576041000000003,-0.002325611
0.0035250778,0.004661994
0.00375793077,0.004640361
0.05460649046,0.055427264
0.0037941921000000005,0.004376358
-0.0311018003,-0.030501086
-0.0005911236,0.0
0.01280378687,0.0134831155
0.0034057361000000004,0.004434646
-0.025426679299999998,-0.024282604
-0.021142823249999998,-0.020361979
0.0084737291,0.009237924
-0.0030820461,-0.0022883585
0.038032449759999996,0.03899084
-0.0186692889,-0.01766007
-0.0032527948999999997,-0.0022471524
0.010273551,0.011261201
0.0346413194,0.035634797
0.02274811843,0.023655891
-0.0011162591,0.0
-0.0158849595,-0.014705881
-0.0011749443,0.0
-0.048112407100000004,-0.046908338
0.0503065652,0.05145419
0.0372504623,0.038297847
-0.0070065754,-0.006147558
0.0608610438,0.061855655
0.0572927167,0.058252472
-0.0016938477,0.0
-0.0116810524,-0.009174264
-0.039341899400000005,-0.037037063
0.007555592,0.009615449
-0.0022023083,0.0
-0.0016626475,0.0
-0.0014306981,0.0
-0.0297792274,-0.028571617
-0.001240504,0.0
-0.001402222,0.0
-0.0326041888,-0.03137248
-0.0053175087,-0.004048574
0.0558913606,0.056910623
-0.01057812007,-0.009615449
-0.020825119099999997,-0.01941749
0.0082385814,0.009900939
0.0080975873,0.009803988
-0.0114866582,-0.009708803
-0.0018152217,0.0
-0.0232761275,-0.021568552
-0.0414512699,-0.04008013
-0.040586808599999996,-0.039665975
0.001429489,0.0021739407
-0.02248487284,-0.021692054
-0.00523143467,-0.00443458
0.032594616150000005,0.033407666
0.014282005359999999,0.01508614
-0.03483941904,-0.033970263
-0.0339110611,-0.032967057
-0.01680901064,-0.015909089
-0.054020877,-0.053117767
0.0356988887,0.036585394
0.0177605207,0.018823486
-0.0104489596,-0.009237855
-0.012757189300000001,-0.011654951
-0.0694594311,-0.06839624
0.0142416622,0.015189839
0.02156648585,0.022443876
0.0138608858,0.014634113
0.04242996066,0.043269277
-0.02165443915,-0.020737315
-0.0010684447,0.0
-0.0220902858,-0.021176528
0.00871012747,0.009615435
0.00151277344,0.0023809825
0.053741240200000005,0.05463181
0.03078366245,0.03153146
0.0033737639,0.0043668677
-0.0272073214,-0.026086962
-0.0368953224,-0.035714272
-0.0125617431,-0.011574082
0.02957857167,0.030444931
-0.00958840675,-0.009090888
0.008626724669999999,0.009174291
0.015275786450000002,0.015909089
-0.00314437906,-0.002237098
-0.0033544460000000005,-0.002242181
-0.0099611324,-0.008988744
-0.0031841297500000004,-0.0022676024
-0.0237116562,-0.022727221
-0.005649575800000001,-0.004651152
0.00152928785,0.0023364082
0.0015427422999999998,0.002331032
-0.0009172279,0.0
0.010611963,0.011627915
0.0403207999,0.041379284
-0.0033049251,-0.0022075335
0.0365652719,0.037610635
-0.009389166840000001,-0.008528765
0.033423980199999995,0.034408588
-0.0050015399,-0.004157995
-0.0152882272,-0.0146137765
0.0037346750399999996,0.0042372784
-0.01530272844,-0.014767931
-0.01546683687,-0.014989291
-0.013672150769999999,-0.0130435135
0.003978591169999999,0.0044052764
0.0128029001,0.013157931
0.01481466192,0.015151513
-0.0046075939,-0.0042643826
-0.0026198655,-0.0021412908
-0.01122526505,-0.010729621
0.0124364663,0.013015155
0.02074220846,0.02141329
-0.0007467687,0.0
0.00951316314,0.010482125
-0.0008885348,0.0
-0.007055834800000001,-0.0062240213
0.0012408744,0.0020876466
0.022209740449999998,0.022916647
-0.016852804649999997,-0.016293243
-0.012853665450000001,-0.012422333
-0.00234063104,-0.0020964625
-0.00224370656,-0.0021008041
-0.00854930363,-0.008421096
0.0019405452999999998,0.0021231691
-0.00022861524,0.0
-0.0045488516699999995,-0.0042372784
-0.0003708607,0.0
-0.00680482582,-0.0063829958
-0.01119713773,-0.010706645
-0.0048729255,-0.0043289945
-0.0136554726,-0.0130435135
-0.024917185300000002,-0.024229053
-0.03233483844,-0.031602703
-0.0194388718,-0.018647976
0.0015376582700000001,0.0023752558
0.00857717754,0.009478723
-0.00796254464,-0.0070422725
-0.0363988132,-0.035461016
0.0554937196,0.05637253
-0.04031000134,-0.03944317
-0.005958471,-0.004830907
0.0012852748,0.0024271426
0.0062548146,0.0072639426
0.03762078954,0.038461596
0.0061847971,0.006944463
0.010629637,0.011494192
-0.06450117890000001,-0.063636355
0.030717967649999997,0.031553436
-0.00067553425,0.0
-0.00290550236,-0.0023529006
-0.00524244064,-0.004717041
0.00659562684,0.007109024
-0.0005096019,0.0
0.0346204517,0.03529407
0.0061830544,0.0068182005
-0.00976979245,-0.009029325
-0.016744579500000002,-0.015945328
-0.016955013,-0.016203701
0.01113202767,0.0117647145
-0.012291843160000001,-0.011627915
-0.00780621826,-0.0070588426
-0.00785331174,-0.007109024
0.018241112740000003,0.019093107
-0.0102175602,-0.009367661
-0.012769000400000001,-0.011820409
-0.0294985332,-0.02870807
-0.0500049194,-0.049261045
0.043324942400000004,0.044041388
-0.008031248500000001,-0.007444189
-0.0157033132,-0.014999966
0.0042416927,0.0050761304
0.052083024799999995,0.053030297
-0.0274361428,-0.026378874
-0.0037868616,-0.0024630853
-0.0012945031,0.0
0.0210968245,0.02222221
-0.0179483465,-0.016908212
-0.008390980499999999,-0.007370954
-0.020676057749999997,-0.01980201
0.0092725177,0.010100987
0.0017299621400000001,0.0025000318
0.0042231412,0.0049875197
-0.0006406814,0.0
-0.01303810284,-0.012406957
0.01197043587,0.0125628235
-0.0055687359,-0.004962768
0.00688170085,0.007481317
0.0142538243,0.014851451
0.03111300256,0.031707354
-0.012387146,-0.011820409
0.00407512405,0.00478475
-0.0245158165,-0.023809541
-0.0080775363,-0.007317093
0.02409394574,0.024570042
-0.0027990645,-0.002398112
0.00433194028,0.004807682
-0.00048567014,0.0
-0.00522043602,-0.0047846786
-0.00526099936,-0.004807682
0.00436864763,0.004830907
-0.00038228065,0.0
0.00196816264,0.0024038767
0.00674599788,0.0071942643
0.0281746352,0.028571434
-0.01198331917,-0.011574082
-0.005162102629999999,-0.0046838303
0.00890492843,0.009411743
0.0087988017,0.009323988
-0.00965754952,-0.009237855
-0.0190482269,-0.018647976
0.016277297370000002,0.016627075
-0.00034051307,0.0
-0.01907952018,-0.018691616
0.00199018258,0.0023809825
-0.02652553733,-0.026128313
-0.0028827834599999998,-0.0024390554
-0.0004069889,0.0
0.00203942536,0.0024450189
0.02400063587,0.024390262
-0.0076361738,-0.0071428763
-0.0078094850000000006,-0.0071942643
0.004147757849999999,0.004830907
0.0113307649,0.012019312
-0.0054183982,-0.004750654
0.008907727729999999,0.009546589
0.00414437727,0.0047281217
-0.0029520118,-0.0023529006
0.0088411836,0.00943394
0.00187961226,0.0023364082
0.06492163493,0.065268055
0.0040220723,0.004376358
0.0277737034,0.028322475
-0.02589746115,-0.025423734
0.00368948526,0.004347816
-0.004961887999999999,-0.0043289945
0.0015338107999999999,0.0021739407
0.0213265041,0.021691924
0.03142015503,0.031847157
-0.01268566975,-0.012345713
0.01191427856,0.012500035
0.00762567165,0.008230434
-0.021107909299999998,-0.020408178
-0.009200941899999999,-0.008333314
0.0139070167,0.014705881
-0.00060511247,0.0
0.01389507597,0.014492752
-0.019049374539999997,-0.018367335
-0.0152116631,-0.014553012
-0.0282731631,-0.02742613
-0.0053784087,-0.00433845
0.0012976696999999998,0.002178677
-0.0158449612,-0.015217389
-0.0006907612,0.0
0.032415521600000004,0.033112608
-0.0027963047500000004,-0.0021367793
0.0035752081,0.0042826454
0.00346642024,0.0042643826
0.0034210243300000004,0.0042463383
0.009729060139999999,0.010570768
0.005518055940000001,0.006276168
-0.00483531593,-0.004157995
0.0035313589,0.0041753557
0.007714195660000001,0.00831599
-0.0025869201,-0.0020618201
-0.00255748695,-0.002066142
-0.01071663866,-0.0103519745
-0.00232881522,-0.0020920143
-0.0127613532,-0.01257865
-0.00439104778,-0.004246275
0.00209761724,0.0021322232
-0.00439742086,-0.0042553092
0.02542014058,0.025640966
-0.02535313336,-0.024999944
-0.01329337397,-0.012820547
0.0037849695300000005,0.0043290593
0.018888003,0.01939654
-0.000587854,0.0
0.0035183319399999997,0.00422832
0.03507943995,0.035789423
0.025704457599999998,0.026422735
-0.0106327579,-0.009900879
0.0192126959,0.019999834
-0.00072222954,0.0
0.018830363399999998,0.019607976
0.037714862470000006,0.038461566
0.06430183260000001,0.064814694
-0.0267204037,-0.026086925
-0.036733464199999996,-0.035714205
0.026950258959999997,0.02777774
0.00828593234,0.009008962
-0.018726864149999998,-0.017857157
0.008451444800000001,0.00909097
-0.06327084648,-0.063063055
0.01868145775,0.019230783
-0.00097033265,0.0
0.0278022627,0.02830185
0.008468680499999999,0.009174264
-0.0193362774,-0.018181723
-0.0198530828,-0.018518532
-0.0301089021,-0.028301962
-0.0208302051,-0.01941749
0.0283374732,0.029703053
-0.0204945399,-0.019230898
0.0184181312,0.019607976
0.01826160257,0.019230783
0.008627200969999999,0.009433912
0.045836225599999995,0.04672895
-0.02771213724,-0.026785681
-0.0013416163,0.0
-0.010358217999999999,-0.009174264
-0.0195326124,-0.018518532
-0.00096106494,0.0
0.0084811353,0.009433912
-0.0007179577,0.0
-0.0100234689,-0.009345746
0.01828343023,0.018867938
-0.0005630826,0.0
0.06421119480000001,0.064814694
-0.0005790522,0.0
-0.03562879695,-0.034782533
-0.0277828606,-0.027026992
-0.028573869499999998,-0.02777774
-0.0390123801,-0.038095377
-0.001173117,0.0
-0.0012138095,0.0
-0.0013360543,0.0
0.033316641800000005,0.034554526
-0.0334262839,-0.032299757
-0.0398627544,-0.038718287
0.0128933717,0.013888834
-0.01466325815,-0.013698577
-0.0287876067,-0.027777791
0.046209118349999995,0.04714283
0.0207441012,0.02182814
-0.0013451728,0.0
-7.957790000000004e-05,0.0013351379
-0.0054776815000000005,-0.0039999546
0.0052652864,0.0066933245
0.0253766242,0.026595758
0.009452215560000001,0.010362769
-0.018807616029999998,-0.017948817
-0.0007241224,0.0
-0.01100443967,-0.010443823
-0.00046175692,0.0
0.0075477383599999994,0.007915595
0.00358492986,0.003926657
-0.01076294857,-0.0104302075
-0.01210447395,-0.01185769
0.00777148115,0.008000027
-0.00554047435,-0.0052911015
-0.008249596279999999,-0.007978751
-0.00304046426,-0.0026808954
-0.02201122395,-0.021505352
0.0008033488,0.0013735906
0.00627903496,0.006858714
-0.00066208804,0.0
-0.0007398712,0.0
-0.0171520043,-0.01634877
-0.010502953930000001,-0.009695283
-0.0133442396,-0.012587394
0.027579693670000002,0.028328562
-0.0007547325,0.0
-0.00904588474,-0.008264431
-0.0034999213,-0.002777767
-0.0146031974,-0.013927645
-0.0119524198,-0.011299391
-0.0006257261,0.0
0.035104398640000006,0.035714302
0.0035676711999999998,0.0041379454
-0.01157239,-0.010989028
0.010563765900000001,0.011111129
-0.00464844825,-0.0041208933
-0.01293667665,-0.012413775
-0.00052539795,0.0
-0.0004584583,0.0
-0.00461994202,-0.0041899583
-0.0032646946,-0.0028051003
0.0038032622,0.004219424
0.00799179829,0.008403391
0.00789294333,0.0083333
-0.008718450899999999,-0.008264431
-0.00596589772,-0.005555534
-0.00875459663,-0.008379917
-0.0144600826,-0.014084514
0.0053572835200000005,0.0057142633
0.00103253426,0.0014204804
0.0009258782000000001,0.0014184656
-0.011940741840000001,-0.011331462
-0.022117339160000003,-0.021489982
0.0066709157,0.007320648
0.016760570699999998,0.017441856
0.0007873203999999999,0.0014285975
-0.0048944352,-0.0042796154
-0.014901960499999999,-0.014326654
0.0110697118,0.011627926
0.0051878234,0.0057471036
0.0022771671,0.0028571317
0.00079928085,0.0014245274
-0.00629338574,-0.005689878
-0.00058161234,0.0
-0.00196752573,-0.0014306412
0.01960847354,0.020057354
0.01361902352,0.014044888
-0.00320316826,-0.0027700723
-0.01150290716,-0.011111068
-0.0045810736,-0.0042134975
-0.00031597965,0.0
0.05051151024,0.050775725
-0.00695289502,-0.006711353
0.0037483929,0.004053948
0.0198780217,0.020188436
0.02073743795,0.021108214
-0.00814496118,-0.0077519645
0.0008923984000000001,0.0013021071
-0.0146411602,-0.014304321
-0.012200370949999999,-0.011873334
-0.00303564694,-0.0026701572
0.0423156575,0.042837966
-0.01710572046,-0.016688138
-0.00835137576,-0.007832926
-0.0004464553,0.0
0.0022357953999999998,0.0026317437
0.0126717211,0.013123249
0.01764666583,0.018134816
-0.00050928124,0.0
-0.01596630176,-0.015267227
-0.0008440371,0.0
0.0134188161,0.014211916
0.01202321664,0.012738747
-0.0018722501300000001,-0.0012577731
-0.01070772273,-0.010075527
-0.012048212499999999,-0.011450364
-0.0045118562999999995,-0.0038610739
0.0072135444,0.0077519645
-0.01071945367,-0.010256483
-0.0082082541,-0.007772048
-0.0095767343,-0.009138317
0.01143555853,0.01185769
-0.01340891496,-0.01302084
-0.008353516819999999,-0.007915595
-0.004533689800000001,-0.0039893165
0.0194388814,0.020026712
-0.0215583473,-0.020942327
-0.0059245589,-0.0053476905
-0.0086647744,-0.008064484
0.01562702815,0.016260158
-0.005979363400000001,-0.0053334306
0.00474826065,0.0053620283
0.00473053365,0.005333194
0.0020380682,0.002652686
-0.0085409378,-0.0079365345
-0.0125745592,-0.011999982
-0.0004882157,0.0
-0.0031541669000000002,-0.0026991642
0.0036129993999999997,0.004059614
-0.00315047543,-0.0026953474
0.01438375744,0.014864835
0.0114845877,0.011983885
-0.0083734033,-0.007894765
0.01417592734,0.01458901
-0.006918982,-0.0065360665
-0.0056072354399999995,-0.005263021
-0.01086994214,-0.010581968
-0.00289538056,-0.0026739638
-0.0029802154,-0.0026808954
-0.00845002203,-0.008064484
-0.013959507199999999,-0.013550142
0.0105216345,0.0109889675
0.0008770310000000001,0.0013587205
-0.0018500230000000001,-0.0013568768
-0.00320805285,-0.0027173806
0.00500709003,0.0054496303
-0.003204503,-0.0027100765
-0.0018717678000000001,-0.0013586602
-0.01143931207,-0.010884371
-0.02400692356,-0.023383768
0.0091484277,0.0098591475
0.0006646607,0.0013947255
-0.014675996160000001,-0.013927645
0.00202784646,0.0028249105
-0.0119985158,-0.011267624
-0.0006516678,0.0
-0.0020386276,-0.0014244643
-0.0063213667999999995,-0.0057061748
0.006528800560000001,0.007173605
0.0107304473,0.01139603
0.02185503976,0.022535184
-0.0061991768,-0.0055096205
-0.0103499837,-0.009695283
0.0189879463,0.019580405
0.007657495259999999,0.008230481
0.0008090960000000001,0.0013605087
-0.010014353969999999,-0.009510863
-0.0045531266,-0.0041152406
-0.00727978975,-0.006887056
0.0038281736,0.004160902
0.0038620851699999997,0.004143661
0.01072932578,0.011004144
0.0201546622,0.020408174
-0.00829428847,-0.008000027
0.01450345528,0.014784978
-0.017529629959999998,-0.017218564
-0.0111350378,-0.010781689
-0.0085527938,-0.008174355
-0.00314082388,-0.0027473029
-0.00315165008,-0.0027548103
0.00233342247,0.00276242
-0.00043967558,0.0
0.024294792449999998,0.024793414
0.0384259265,0.03897849
-0.00955500933,-0.009055678
-0.0109936983,-0.010443823
0.01270078184,0.013192619
-0.00176195167,-0.0013021071
0.004700025,0.005215219
0.01642227043,0.01686118
0.00721870166,0.007652974
-0.00052525644,0.0
0.0045064601999999995,0.005063384
-0.0055685058,-0.005037875
-0.0219633271,-0.021518933
-0.01455942612,-0.014230187
-0.00027394865,0.0
0.010262901540000001,0.010498646
-0.0067817399,-0.0064935093
-0.00555130966,-0.0052288533
0.0035338007700000005,0.0039422535
0.007319294699999999,0.00785343
0.0097736512,0.010389569
-0.0057951232,-0.005141368
0.00330916784,0.0038760395
0.0122762521,0.012869904
-0.017138271769999998,-0.016518388
-0.01613426583,-0.015503814
0.0046472154400000005,0.0052492064
-0.0084036678,-0.007832926
0.0047075575700000006,0.005263254
0.0007714879400000001,0.0013089244
-0.01488886974,-0.01437923
0.0008261350699999999,0.0013264018
-0.00443081553,-0.0039735823
-0.00437470046,-0.0039893165
-0.01240149647,-0.012015944
0.007722348549999999,0.008107956
-0.00041186495,0.0
0.0021593280000000003,0.002681133
-0.0019377627999999998,-0.0013369226
0.00333612543,0.0040160185
0.00593924613,0.0066666696
0.01652735566,0.017218504
-0.00851105663,-0.0078124115
0.0045914074400000005,0.0052492064
-0.0070700100999999994,-0.0065274187
-0.0004905527,0.0
0.008749492829999999,0.009198475
-0.0160131381,-0.0156249385
-0.00301809236,-0.0026456679
-0.0069692115,-0.006631186
0.00506078168,0.0053404327
-0.009554121499999998,-0.0092962
0.00512288816,0.0053620283
-0.0055954949,-0.0053334306
0.005010873,0.0053620283
-0.0030771849,-0.002666597
-0.013823682319999999,-0.013369049
0.00224871938,0.0027100765
0.00081267703,0.001351316
0.0020908454,0.0026989847
0.007428277069999999,0.008075398
-0.012678641360000001,-0.012015944
-0.0006571133,0.0
0.0020407023,0.002702632
0.008818857900000001,0.009433955
0.018103704699999997,0.018691575
-0.0045157857,-0.0039319196
-0.0084035198,-0.007894765
-0.0004513104,0.0
-0.00037429648,0.0
0.00889834604,0.009283872
-0.00031280651,0.0
0.00627093223,0.0065703057
-0.0081491357,-0.007832926
-0.01086228038,-0.010526275
-0.005623046,-0.0053190105
0.01036095272,0.0106951445
0.00100397402,0.0013226582
-0.00561186234,-0.005283995
-0.0043295922,-0.0039840187
0.0036206502,0.0039999546
0.0009306451500000001,0.0013279278
-0.01240655832,-0.011936205
0.008887040950000001,0.009395906
0.0007649534999999999,0.0013298115
-0.0019149483000000002,-0.0013280455
0.031380473140000004,0.031914886
-0.0030882665,-0.0025772525
0.008492941169999999,0.009043863
0.0084146229,0.008962918
0.0058315853,0.006345181
-0.00802194927,-0.0075662304
-0.00805201856,-0.0076239146
0.0073784657000000005,0.007682485
-0.007919992170000001,-0.0076239146
0.049595041570000005,0.049935985
-0.0075983947,-0.0073169908
-0.0052332661,-0.004914094
0.00708279574,0.0074074334
-0.022437136059999998,-0.0220589
0.00212767702,0.0025064226
0.018413935399999998,0.018750008
-0.00397092623,-0.0036810485
0.034046116540000004,0.034482732
-0.0028740047,-0.0023808903
-0.01262780066,-0.01193318
0.00413866153,0.0048308987
-0.0126759491,-0.012019237
0.01885057066,0.019464752
0.013726158799999999,0.014319858
-0.0018101077999999999,-0.0011765963
0.026418214699999998,0.027090773
-0.0121583384,-0.0114678955
-0.0007734999,0.0
0.0061600973,0.0069605806
0.00846718796,0.0092165535
-0.0050541944600000005,-0.004566192
0.024810703859999998,0.025229309
-0.00712838767,-0.0067113335
0.0129605932,0.01351346
0.03717794,0.037777778
0.02743279845,0.027837196
-0.0025740681,-0.0020832792
-0.0110601876,-0.010438419
0.010022033199999999,0.010548528
0.0055574375,0.00626307
0.0158705718,0.016597444
-0.0107684936,-0.010203997
-0.0046994645,-0.0041237865
0.0221718021,0.022774376
-0.0270675279,-0.02631582
-0.00277392055,-0.00207904
-0.0090289416,-0.008333301
-0.01212384214,-0.011554553
-0.052599747249999995,-0.05207236
0.00174189875,0.0022421936
-0.01605631115,-0.015659943
0.02888510616,0.02954549
0.014582283699999999,0.0154525265
0.0380448919,0.039130375
-0.0022822259,-0.0010459515
0.024842302299999997,0.02617793
-0.011407049399999999,-0.010203997
0.0462244644,0.04742263
0.010707390800000001,0.011811065
-0.0012361634,0.0
0.0203164419,0.021400737
0.0294070541,0.030476155
0.0025742441,0.0036969252
0.011492239100000001,0.0128912525
-0.0029682829,-0.0018181344
0.0081556523,0.009107553
-0.02615523696,-0.025270818
0.0249604686,0.025925988
0.05520242526,0.055956576
-0.00922286875,-0.008546937
0.01308005706,0.013793048
-0.0144189837,-0.013605389
0.03371471813,0.0344827
-0.0011397515,0.0
-0.06457034510000001,-0.06333331
0.039912307999999994,0.040925223
0.041727381800000005,0.042735066
0.0363972359,0.037704952
0.0675553813,0.06951027
0.018835644500000002,0.020679452
-0.018200892,-0.01591899
-0.017169229,-0.01470589
-0.008117124,-0.005970126
-0.0019682965,0.0
0.0103100095,0.012012032
-0.0714613974,-0.06973296
-0.0128116969,-0.011164266
0.0227635582,0.02419356
-0.010255077599999999,-0.009448851
-0.0324665464,-0.031796448
0.04223107516,0.042692915
0.00783909164,0.007874019
0.0334321114,0.034375004
0.007486940599999999,0.009063475
0.0671575012,0.0688622
0.0048244327,0.007002805
0.0152214642,0.018080689
0.005871125499999999,0.00819675
-0.03352171,-0.031165339
0.0018037989000000004,0.0041958187
-0.0550668356,-0.05292483
0.0454924179,0.0470589
-0.0235820255,-0.022471946
-0.0023745909,-0.0014368078
0.0208669283,0.021582745
0.01337938,0.014084514
-0.00083733274,0.0
0.0242685286,0.025000025
-0.00064969406,0.0
0.01132277853,0.012195163
-0.0064806442,-0.0053548496
-0.0053612747999999995,-0.00403758
-0.0080297958,-0.0067568193
-0.0217895801,-0.020408174
-0.030600687499999998,-0.029166644
0.027109534,0.028612254
-0.013543848899999999,-0.0125173675
-0.0079295657,-0.007042257
0.00636070755,0.007092202
-0.00770550687,-0.007042257
0.0490200133,0.04964548
0.00331540134,0.004053948
-0.011493155,-0.010767118
-0.00070465665,0.0
-0.0007449905,0.0
0.00325926856,0.004081647
0.00864211143,0.009485087
-0.0449945093,-0.044295274
-0.0049068967,-0.0042134975
-0.0429525253,-0.042313136
-0.0299539929,-0.029455096
0.01625239176,0.016691925
-0.033273166119999996,-0.032835826
-0.0592285656,-0.05864195
0.0484153502,0.04918035
-0.0695791568,-0.06875001
0.005755304199999999,0.006711383
-0.0311113637,-0.030000031
0.029732281200000002,0.030927867
-0.0313618222,-0.030000031
0.022740488,0.024055041
-0.011195571199999999,-0.010067149
0.0514686769,0.05254243
-0.018582422539999997,-0.017713403
-0.0257517598,-0.024590103
-0.0515801953,-0.05042019
0.0237468837,0.024778662
0.00597122105,0.0069085127
0.0060623803,0.0068611125
-0.0297264503,-0.028960817
