error,base
-0.0015388993,0.0
0.00712535955,0.007812483
0.00404067053,0.0038760183
0.012599471,0.011583043
-0.0100242454,-0.0076335706
-0.0015388993,0.0
-0.00453332595,-0.0038462025
-0.00755733807,-0.0077219903
0.0049074115,0.0038909835
0.0053613619,0.0077520367
-0.0053851018,-0.0038462025
-0.00840911375,-0.0077219903
0.00405563573,0.0038909835
0.001016428,0.0
0.0247412212,0.027131896
0.0248761907,0.02641509
-0.00068712345,0.0
0.007517576230000001,0.007352924
0.019264615,0.018248187
-0.013143391800000001,-0.010752717
-0.0051621336,-0.0036232343
0.01749470955,0.018181833
0.01087896723,0.010714315
0.018684286,0.017667858
0.016673895549999998,0.017361019
0.00016465223,0.0
-0.022874254,-0.023890682
-0.0023906748,0.0
-0.005035447,-0.0034965477
-0.00068712345,0.0
-0.02439674877,-0.024561401
-0.013372029,-0.014388457
-0.0096899281,-0.0072992533
0.0021375077,0.003676407
-0.03731707545,-0.036629952
0.01917607223,0.01901142
0.001016428,0.0
-0.0061220653,-0.0037313905
-0.0090295189,-0.0074906196
-0.00446075615,-0.0037736327
-0.00741108837,-0.0075757406
-0.0028003000000000004,-0.003816728
0.0091034942,0.011494169
0.0363399157,0.037878815
0.00296244865,0.0036495721
-0.010744360270000001,-0.0109090125
0.001016428,0.0
-0.0097435988,-0.007352924
0.0058684906999999994,0.00740739
-0.00804004745,-0.007352924
0.00016465223,0.0
-0.010094712,-0.01111114
0.0050999448,0.0074906196
-0.0089738267,-0.0074349274
-0.01192310845,-0.011235985
0.007740505930000001,0.0075758537
0.0047757614,0.0037593334
-0.0023906748,0.0
-0.0090295189,-0.0074906196
-0.00068712345,0.0
-0.01870328577,-0.018867938
0.020247211,0.019230783
-0.0099378268,-0.007547152
0.0136701907,0.01520909
0.03676608455,0.037453208
0.018215097229999998,0.018050445
-0.023806265,-0.024822693
-0.006026975800000001,-0.003636301
-0.0088381526,-0.0072992533
-0.00068712345,0.0
0.00384105923,0.003676407
-0.0026465126000000004,-0.0036629406
0.0012857322,0.003676407
-0.0015388993,0.0
0.006638867549999999,0.007325991
-0.00710805877,-0.007272711
-0.009972503,-0.010988931
-0.0172054548,-0.01481478
0.0210174387,0.022556338
0.01034220755,0.011029331
-0.0034716487700000003,-0.003636301
0.0083156813,0.0072992533
-0.0241297548,-0.02173908
0.0095721297,0.011111029
0.01396496755,0.014652091
0.018215097229999998,0.018050445
-0.0025296104,-0.0035460384
0.0189615902,0.021352265
0.0193669777,0.020905877
0.03344269655,0.03412982
0.03646824723,0.036303595
0.0073858403999999996,0.0063694124
-0.0530235648,-0.05063289
-0.0115389263,-0.010000027
0.04308397255,0.043771096
-0.01919023877,-0.019354891
0.007595459,0.006579031
-0.0121946218,-0.009803947
0.0017613737,0.003300273
-0.06976606345,-0.06907894
0.05316812023,0.053003468
0.027862208,0.02684578
-0.015462637800000002,-0.013071963
-0.011472700300000001,-0.009933801
0.02941329255,0.030100416
0.029385412229999998,0.02922076
0.010480081,0.009463653
-0.0055156211,-0.0031249463
-0.0015388993,0.0
0.06514358655000001,0.06583071
-0.014155441800000002,-0.011764767
0.0282231177,0.029762017
0.06578675655,0.06647388
0.008294755229999999,0.008130103
-0.004359904,-0.005376332
0.0084201112,0.010810786
-0.0175816443,-0.016042745
-0.014274089450000001,-0.013586966
-0.02462872077,-0.024793373
0.017965540999999998,0.016949113
-0.0190573028,-0.016666628
0.0210599187,0.022598818
0.02417474155,0.024861865
-0.01331236677,-0.013477019
-0.007180315,-0.008196743
0.0279123282,0.030303003
-0.0149078933,-0.013368994
-0.03320737645,-0.032520253
0.00016465223,0.0
-0.066210552,-0.06722698
-0.0083966674,-0.0060059926
0.0528418267,0.054380726
0.030831473550000002,0.031518597
0.00572019523,0.005555543
0.0065412775,0.0055248495
0.0168400932,0.019230768
-0.0231021943,-0.021563295
0.00482250595,0.0055096294
0.06865785223000001,0.0684932
-0.022060481,-0.023076909
0.0325817947,0.034120694
-0.02606777545,-0.025380652
0.00016465223,0.0
0.0036205496,0.0026041216
0.0054015542,0.007792229
-0.024734839300000002,-0.02319594
-0.01651830145,-0.015831178
-0.02396402177,-0.024128674
0.012005497,0.010989069
-0.0105428708,-0.008152196
0.006680300699999999,0.0082192
-0.00340454925,-0.0027174258
-0.03798248477,-0.038147137
0.012347931999999999,0.011331504
0.0004103971999999999,0.002801072
-0.0099187263,-0.008379827
0.013397308549999999,0.014084432
-0.02205751977,-0.022222172
0.0038572880000000004,0.00284086
0.00044222240000000006,0.0028328972
-0.0128383083,-0.011299409
0.00788424255,0.008571366
-0.00550105747,-0.0056657097
0.001016428,0.0
-0.005239628499999999,-0.0028489537
0.0184610967,0.019999996
-0.00068712345,0.0
-0.00543757577,-0.005602228
0.00946707,0.008450642
-0.010770501799999999,-0.008379827
0.006911742699999999,0.008450642
0.004899455949999999,0.0055865794
0.011275738229999999,0.011111086
0.001016428,0.0
0.0031039007000000004,0.0054945755
0.0175866987,0.019125598
0.00199387575,0.0026809992
-0.0025091785700000003,-0.0026738308
-0.015069327,-0.016085755
0.0057837342000000005,0.008174409
-0.0015388993,0.0
0.004718269549999999,0.005405393
-0.02671708777,-0.02688174
-0.015558121000000001,-0.016574549
0.0425531272,0.044943802
-0.0050788811,-0.0026882063
0.011938199699999999,0.013477099
0.02856824955,0.029255373
0.005332598930000001,0.0051679467
-0.0066955980000000005,-0.007712026
-0.015344050800000002,-0.012953376
0.0037104324,0.0052493317
0.0019238757500000003,0.0026109992
0.005372973630000001,0.0052083214
0.013969727,0.012953299
0.0078395572,0.010230232
0.011119261699999999,0.012658161
0.05431290255,0.055000026
-0.00457467377,-0.004739326
0.024825969,0.023809541
-0.0047162858,-0.002325611
0.0031230947,0.004661994
0.00395323755,0.004640361
0.055591916229999996,0.055427264
0.005392786,0.004376358
-0.0328917608,-0.030501086
-0.0015388993,0.0
0.01279599205,0.0134831155
0.004599298230000001,0.004434646
-0.023266176,-0.024282604
-0.022752653799999998,-0.020361979
0.007699024699999999,0.009237924
-0.00297548195,-0.0022883585
0.03915549223,0.03899084
-0.016643642,-0.01766007
-0.0046378272,-0.0022471524
0.0097223017,0.011261201
0.03494767355,0.035634797
0.023820543229999998,0.023655891
0.001016428,0.0
-0.0170965558,-0.014705881
-0.0015388993,0.0
-0.04759546145,-0.046908338
0.051618842229999996,0.05145419
0.039314275,0.038297847
-0.0085382328,-0.006147558
0.0603167557,0.061855655
0.05756534855,0.058252472
0.00016465223,0.0
-0.008157836,-0.009174264
-0.0394277378,-0.037037063
0.0080765497,0.009615449
-0.00068712345,0.0
0.00016465223,0.0
0.001016428,0.0
-0.0309622918,-0.028571617
-0.0015388993,0.0
-0.00068712345,0.0
-0.031207827770000002,-0.03137248
-0.0030321460000000003,-0.004048574
0.0545199482,0.056910623
-0.0111543483,-0.009615449
-0.02010461345,-0.01941749
0.010065591229999999,0.009900939
0.010820416,0.009803988
-0.012099477800000001,-0.009708803
-0.0015388993,0.0
-0.02225567545,-0.021568552
-0.03991547777,-0.04008013
-0.038649547,-0.039665975
-0.00021673410000000014,0.0021739407
-0.0232309533,-0.021692054
-0.00512170345,-0.00443458
0.03357231823,0.033407666
0.016102568,0.01508614
-0.0363609378,-0.033970263
-0.0345059563,-0.032967057
-0.01659621245,-0.015909089
-0.052953114770000004,-0.053117767
0.037601822,0.036585394
0.0164328112,0.018823486
-0.0107767543,-0.009237855
-0.01234207445,-0.011654951
-0.06823158776999999,-0.06839624
0.016206267,0.015189839
0.020053201200000002,0.022443876
0.0130952137,0.014634113
0.04258215355,0.043269277
-0.02057266277,-0.020737315
0.001016428,0.0
-0.0235672028,-0.021176528
0.0080765357,0.009615435
0.00254563473,0.0023809825
0.055648238,0.05463181
0.029140785199999998,0.03153146
0.0028279684,0.0043668677
-0.026774085450000002,-0.026086962
-0.03554961977,-0.035714272
-0.010557654,-0.011574082
0.028054256200000002,0.030444931
-0.0106297873,-0.009090888
0.008487167549999999,0.009174291
0.01607374123,0.015909089
-0.0012206699999999999,-0.002237098
-0.0046328558,-0.002242181
-0.0105276433,-0.008988744
-0.00295472585,-0.0022676024
-0.02256256877,-0.022727221
-0.0036347240000000006,-0.004651152
-5.426660000000007e-05,0.0023364082
0.0007921326999999999,0.002331032
-0.00068712345,0.0
0.01179256723,0.011627915
0.042395712,0.041379284
-0.0045982083,-0.0022075335
0.0360717357,0.037610635
-0.009215888450000001,-0.008528765
0.034573240229999996,0.034408588
-0.0031415670000000005,-0.004157995
-0.0170044513,-0.0146137765
0.0026983791,0.0042372784
-0.01545505445,-0.014767931
-0.01482463877,-0.014989291
-0.0120270855,-0.0130435135
0.0020146015999999997,0.0044052764
0.011619031699999999,0.013157931
0.01446438955,0.015151513
-0.00409973037,-0.0042643826
-0.0011248628,-0.0021412908
-0.0131202958,-0.010729621
0.0114762557,0.013015155
0.02072616655,0.02141329
0.00016465223,0.0
0.011498553,0.010482125
-0.0023906748,0.0
-0.007762920600000001,-0.0062240213
0.0014005231500000001,0.0020876466
0.023081299229999998,0.022916647
-0.015276815,-0.016293243
-0.0148130078,-0.012422333
-0.0036353618,-0.0020964625
-0.00278792755,-0.0021008041
-0.00825644377,-0.008421096
0.0031395970999999996,0.0021231691
-0.0023906748,0.0
-0.005776177699999999,-0.0042372784
-0.00068712345,0.0
-0.00621834357,-0.0063829958
-0.009690217000000001,-0.010706645
-0.0067196693,-0.0043289945
-0.0145824128,-0.0130435135
-0.02491617645,-0.024229053
-0.03143805077,-0.031602703
-0.017631548,-0.018647976
-1.5419000000000023e-05,0.0023752558
0.0079398237,0.009478723
-0.0077293959500000006,-0.0070422725
-0.03529636377,-0.035461016
0.057388958,0.05637253
-0.0418338448,-0.03944317
-0.006369806299999999,-0.004830907
0.00174001915,0.0024271426
0.00742859483,0.0072639426
0.039478024,0.038461596
0.0045537882,0.006944463
0.0099552927,0.011494192
-0.06432347845,-0.063636355
0.03171808823,0.031553436
0.001016428,0.0
-0.0047435754,-0.0023529006
-0.0062559403,-0.004717041
0.00642190055,0.007109024
0.00016465223,0.0
0.036310498,0.03529407
0.0044275257,0.0068182005
-0.0105682243,-0.009029325
-0.016632451450000002,-0.015945328
-0.01603904877,-0.016203701
0.0093740397,0.0117647145
-0.013166814300000001,-0.011627915
-0.007745966050000001,-0.0070588426
-0.00694437177,-0.007109024
0.020109535,0.019093107
-0.011758335799999999,-0.009367661
-0.0133593083,-0.011820409
-0.02939519345,-0.02870807
-0.049096392770000004,-0.049261045
0.045057816,0.044041388
-0.0098348638,-0.007444189
-0.0165388653,-0.014999966
0.00438900695,0.0050761304
0.05319494923,0.053030297
-0.025362446,-0.026378874
-0.0048537601,-0.0024630853
-0.0015388993,0.0
0.02153508655,0.02222221
-0.01674355977,-0.016908212
-0.006354526,-0.007370954
-0.022192684799999998,-0.01980201
0.0085620877,0.010100987
0.0018129083500000001,0.0025000318
0.00515217193,0.0049875197
0.001016428,0.0
-0.014797631799999999,-0.012406957
0.0110239242,0.0125628235
-0.005649891450000001,-0.004962768
0.007645969230000001,0.007481317
0.015867879,0.014851451
0.0293166792,0.031707354
-0.0133593083,-0.011820409
0.00409762655,0.00478475
-0.02364488877,-0.023809541
-0.006300665,-0.007317093
0.0221793672,0.024570042
-0.0039370112999999995,-0.002398112
0.004120558549999999,0.004807682
0.00016465223,0.0
-0.0037682506,-0.0047846786
-0.0071983568,-0.004807682
0.0032920077,0.004830907
-0.00068712345,0.0
0.00256852893,0.0024038767
0.008210692300000001,0.0071942643
0.0261807592,0.028571434
-0.0131129813,-0.011574082
-0.00537095375,-0.0046838303
0.00957639523,0.009411743
0.010340416,0.009323988
-0.011628529799999999,-0.009237855
-0.0201868753,-0.018647976
0.01593995155,0.016627075
0.00016465223,0.0
-0.017675188,-0.018691616
-9.69230000000005e-06,0.0023809825
-0.0276672123,-0.026128313
-0.00312617885,-0.0024390554
0.00016465223,0.0
0.0034614469,0.0024450189
0.0219995872,0.024390262
-0.0086817756,-0.0071428763
-0.00788138775,-0.0071942643
0.00499555923,0.004830907
0.01303574,0.012019312
-0.0071413288,-0.004750654
0.008007689699999999,0.009546589
0.0040409982499999995,0.0047281217
-0.00218824837,-0.0023529006
0.010450368,0.00943394
0.0007975089,0.0023364082
0.06458093155000001,0.065268055
0.004541010230000001,0.004376358
0.029338903,0.028322475
-0.0278144088,-0.025423734
0.0028089167,0.004347816
-0.00501611795,-0.0043289945
0.0023385929299999998,0.0021739407
0.022708352,0.021691924
0.03116003355,0.031847157
-0.01218106077,-0.012345713
0.013516463,0.012500035
0.0058397592,0.008230434
-0.0219470773,-0.020408178
-0.00902043745,-0.008333314
0.01487053323,0.014705881
0.001016428,0.0
0.012102077199999998,0.014492752
-0.0199062343,-0.018367335
-0.015240135450000001,-0.014553012
-0.02726147777,-0.02742613
-0.003322022,-0.00433845
-0.00021199780000000007,0.002178677
-0.016756288299999998,-0.015217389
-0.00068712345,0.0
0.03327726023,0.033112608
-0.0011203513000000002,-0.0021367793
0.0018919706,0.0042826454
0.0027254833,0.0042643826
0.0035592148500000003,0.0042463383
0.010735420229999999,0.010570768
0.007292596,0.006276168
-0.0065486698,-0.004157995
0.0026364564000000003,0.0041753557
0.00762886655,0.00831599
-0.00189716787,-0.0020618201
-0.001049714,-0.002066142
-0.012742649299999999,-0.0103519745
-0.0036309136,-0.0020920143
-0.01326577345,-0.01257865
-0.0040816227699999996,-0.004246275
0.0031486511999999998,0.0021322232
-0.006645984,-0.0042553092
0.0241020667,0.025640966
-0.02568706745,-0.024999944
-0.01265589477,-0.012820547
0.0053454873,0.0043290593
0.0170058652,0.01939654
-0.0015388993,0.0
0.00354119655,0.00422832
0.03595407523,0.035789423
0.027439163,0.026422735
-0.0122915538,-0.009900879
0.0184609347,0.019999834
-0.00068712345,0.0
0.01977262823,0.019607976
0.039477994,0.038461566
0.06242401920000001,0.064814694
-0.0276258243,-0.026086925
-0.03640132845,-0.035714205
0.027942392229999998,0.02777774
0.01002539,0.009008962
-0.020247831799999998,-0.017857157
0.0075520707,0.00909097
-0.06375017845,-0.063063055
0.01939543523,0.019230783
0.001016428,0.0
0.0259111752,0.02830185
0.007635364699999999,0.009174264
-0.01886884645,-0.018181723
-0.01835387977,-0.018518532
-0.027285534,-0.028301962
-0.021808164799999998,-0.01941749
0.0281641537,0.029703053
-0.01991802145,-0.019230898
0.01977262823,0.019607976
0.020247211,0.019230783
0.007043237199999999,0.009433912
0.0451900507,0.04672895
-0.02747280445,-0.026785681
0.00016465223,0.0
-0.008157836,-0.009174264
-0.0209092068,-0.018518532
-0.0015388993,0.0
0.008746788549999999,0.009433912
0.00016465223,0.0
-0.008329318,-0.009345746
0.0164772632,0.018867938
-0.0015388993,0.0
0.06412757055000001,0.064814694
0.00016465223,0.0
-0.033766105,-0.034782533
-0.0294176668,-0.027026992
-0.0293166393,-0.02777774
-0.03878250045,-0.038095377
0.00016465223,0.0
-0.0023906748,0.0
-0.0015388993,0.0
0.03386740255,0.034554526
-0.03213510477,-0.032299757
-0.037701859,-0.038718287
0.0114981592,0.013888834
-0.0152374763,-0.013698577
-0.02846491445,-0.027777791
0.047307482229999996,0.04714283
0.022844568,0.02182814
-0.0023906748,0.0
-0.00020376139999999992,0.0013351379
-0.004687078050000001,-0.0039999546
0.0068579767300000006,0.0066933245
0.027612186,0.026595758
0.007972094200000002,0.010362769
-0.0194877163,-0.017948817
-0.00068712345,0.0
-0.01027917077,-0.010443823
0.001016428,0.0
0.005524920199999999,0.007915595
0.0023877577,0.003926657
-0.01111733095,-0.0104302075
-0.011693037770000001,-0.01185769
0.009016455,0.008000027
-0.0076817763,-0.0052911015
-0.0095176503,-0.007978751
-0.00336801885,-0.0026808954
-0.02134069977,-0.021505352
0.0023900186,0.0013735906
0.0044680392,0.006858714
-0.0015388993,0.0
-0.00068712345,0.0
-0.01618411777,-0.01634877
-0.008678855000000001,-0.009695283
-0.014978068800000001,-0.012587394
0.0267896627,0.028328562
-0.00068712345,0.0
-0.00809977877,-0.008264431
-0.001761339,-0.002777767
-0.0163183198,-0.013927645
-0.012838290300000001,-0.011299391
-0.00068712345,0.0
0.03587895423,0.035714302
0.0051543733999999996,0.0041379454
-0.0133797028,-0.010989028
0.0095722297,0.011111129
-0.0048080167500000005,-0.0041208933
-0.01224912277,-0.012413775
0.001016428,0.0
-0.0023906748,0.0
-0.0057288576,-0.0041899583
-0.00349222375,-0.0028051003
0.004384076230000001,0.004219424
0.009419819,0.008403391
0.0059426252,0.0083333
-0.0098033303,-0.008264431
-0.00624265745,-0.005555534
-0.008215264770000001,-0.008379917
-0.013068086,-0.014084514
0.0033235885000000003,0.0057142633
-0.0001184189,0.0014204804
0.00073134215,0.0014184656
-0.011166809770000001,-0.011331462
-0.020473554,-0.021489982
0.0049299732,0.007320648
0.0159029567,0.017441856
0.0007414740499999999,0.0014285975
-0.0041149631699999994,-0.0042796154
-0.013310226,-0.014326654
0.009237251200000001,0.011627926
0.004208204300000001,0.0057471036
0.00217000825,0.0028571317
0.0015891796300000001,0.0014245274
-0.00467345,-0.005689878
-0.0023906748,0.0
-0.0029695405,-0.0014306412
0.01937023055,0.020057354
0.01420954023,0.014044888
-0.0017536442999999998,-0.0027700723
-0.013501742800000001,-0.011111068
-0.0057523968,-0.0042134975
-0.00068712345,0.0
0.05094037723,0.050775725
-0.005694925,-0.006711353
0.0025150487,0.004053948
0.01950131255,0.020188436
0.02127286623,0.021108214
-0.0067355365,-0.0077519645
-0.0010885677,0.0013021071
-0.0158432203,-0.014304321
-0.01256045745,-0.011873334
-0.00250550497,-0.0026701572
0.043854394,0.042837966
-0.0190788128,-0.016688138
-0.0093718253,-0.007832926
-0.00068712345,0.0
0.00279639593,0.0026317437
0.014139677,0.013123249
0.015744141200000002,0.018134816
-0.0015388993,0.0
-0.015954350449999998,-0.015267227
0.00016465223,0.0
0.015228344,0.014211916
0.010348072199999999,0.012738747
-0.0027966724,-0.0012577731
-0.010762650450000001,-0.010075527
-0.01128571177,-0.011450364
-0.0028446458999999997,-0.0038610739
0.0053612897,0.0077519645
-0.0117953823,-0.010256483
-0.00845917145,-0.007772048
-0.00897366477,-0.009138317
0.012874118,0.01185769
-0.015411514800000001,-0.01302084
-0.0094544943,-0.007915595
-0.004676439950000001,-0.0039893165
0.020191364229999998,0.020026712
-0.019925899,-0.020942327
-0.0077383653,-0.0053476905
-0.0096033833,-0.008064484
0.01557303455,0.016260158
-0.00516877837,-0.0053334306
0.0063784563,0.0053620283
0.0029425192000000003,0.005333194
0.0011137867,0.002652686
-0.00862365795,-0.0079365345
-0.01183532977,-0.011999982
0.001016428,0.0
-0.0050898390000000005,-0.0026991642
0.0025207146999999997,0.004059614
-0.00338247085,-0.0026953474
0.01502948723,0.014864835
0.013000313,0.011983885
-0.0102854398,-0.007894765
0.013050110699999999,0.01458901
-0.00722318995,-0.0065360665
-0.005098368769999999,-0.005263021
-0.00956554,-0.010581968
-0.0050646386,-0.0026739638
-0.0042197947,-0.0026808954
-0.00875160745,-0.008064484
-0.01338548977,-0.013550142
0.0120053955,0.0109889675
-0.0010319543,0.0013587205
-0.0028957760999999997,-0.0013568768
-0.00340450405,-0.0027173806
0.0064660583,0.0054496303
-0.005100751299999999,-0.0027100765
-0.0028975595,-0.0013586602
-0.01157149445,-0.010884371
-0.02321911577,-0.023383768
0.0108755755,0.0098591475
-0.0009959493,0.0013947255
-0.015466544300000001,-0.013927645
0.00213778705,0.0028249105
-0.011102971770000001,-0.011267624
0.001016428,0.0
-0.0038151391,-0.0014244643
-0.0072450741,-0.0057061748
0.00648648155,0.007173605
0.01156068223,0.01139603
0.023551612,0.022535184
-0.006196743950000001,-0.0055096205
-0.009530630770000001,-0.009695283
0.020596833,0.019580405
0.0058398061999999995,0.008230481
-0.00017839059999999983,0.0013605087
-0.01019798645,-0.009510863
-0.00395058837,-0.0041152406
-0.005870628,-0.006887056
0.0017702272000000002,0.004160902
0.0026047617,0.004143661
0.01031702055,0.011004144
0.02057282623,0.020408174
-0.006983599,-0.008000027
0.012394303200000002,0.014784978
-0.0187574633,-0.017218564
-0.011468812450000001,-0.010781689
-0.00800970277,-0.008174355
-0.0017308749,-0.0027473029
-0.0051454851,-0.0027548103
0.0012235206999999999,0.00276242
-0.00068712345,0.0
0.02495806623,0.024793414
0.039994918,0.03897849
-0.0114463528,-0.009055678
-0.0119827223,-0.010443823
0.012505495549999999,0.013192619
-0.00113745487,-0.0013021071
0.006231647,0.005215219
0.0144705052,0.01686118
0.0061140746999999995,0.007652974
-0.00068712345,0.0
0.00522803623,0.005063384
-0.004021447,-0.005037875
-0.0239096078,-0.021518933
-0.0157690863,-0.014230187
-0.00068712345,0.0
0.01066329823,0.010498646
-0.0054770813000000005,-0.0064935093
-0.0076195281,-0.0052288533
0.0024033542000000004,0.0039422535
0.007166306549999999,0.00785343
0.010554221229999999,0.010389569
-0.0041249400000000006,-0.005141368
0.0014853647,0.0038760395
0.0113310047,0.012869904
-0.01720551145,-0.016518388
-0.01533916177,-0.015503814
0.0062656344,0.0052492064
-0.0102236008,-0.007832926
0.0037243547000000003,0.005263254
0.00062180095,0.0013089244
-0.01421457777,-0.01437923
0.0023428297999999997,0.0013264018
-0.0063642571,-0.0039735823
-0.0055282158,-0.0039893165
-0.012703067450000001,-0.012015944
0.008272608229999999,0.008107956
0.001016428,0.0
0.0002904582,0.002681133
-0.0028758218999999996,-0.0013369226
0.0033288950500000004,0.0040160185
0.006831321830000001,0.0066666696
0.018234932,0.017218504
-0.0102030863,-0.0078124115
0.0037103071000000004,0.0052492064
-0.00721454215,-0.0065274187
0.00016465223,0.0
0.010214903,0.009198475
-0.0180156133,-0.0156249385
-0.004184567199999999,-0.0026456679
-0.00731830945,-0.006631186
0.00550508493,0.0053404327
-0.008279772,-0.0092962
0.0029713535,0.0053620283
-0.0068723299,-0.0053334306
0.00467490485,0.0053620283
-0.0025019447700000003,-0.002666597
-0.012352621,-0.013369049
0.0003194016999999998,0.0027100765
-0.00018758329999999995,0.001351316
0.00201186125,0.0026989847
0.008240050229999999,0.008075398
-0.010999516,-0.012015944
-0.0023906748,0.0
0.0011637327,0.002702632
0.00874683155,0.009433955
0.018856227229999998,0.018691575
-0.0029154916000000003,-0.0039319196
-0.0094336643,-0.007894765
-0.00068712345,0.0
0.00016465223,0.0
0.0103003,0.009283872
-0.0023906748,0.0
0.0050314064000000006,0.0065703057
-0.00852004945,-0.007832926
-0.01036162277,-0.010526275
-0.0043025825,-0.0053190105
0.0083044697,0.0106951445
-0.00021624109999999986,0.0013226582
-0.00597111845,-0.005283995
-0.0038193664700000005,-0.0039840187
0.0050163826,0.0039999546
-0.001062747,0.0013279278
-0.0134751043,-0.011936205
0.00870878255,0.009395906
0.0014944637299999998,0.0013298115
-0.0003116175000000001,-0.0013280455
0.029524211200000004,0.031914886
-0.0041161518000000005,-0.0025772525
0.008356739549999999,0.009043863
0.00912757023,0.008962918
0.007361609,0.006345181
-0.009956905200000001,-0.0075662304
-0.0091628139,-0.0076239146
0.00699536155,0.007682485
-0.00745926237,-0.0076239146
0.050952413,0.049935985
-0.0097076656,-0.0073169908
-0.006452993299999999,-0.004914094
0.0067203099499999995,0.0074074334
-0.02189424777,-0.0220589
0.0035228506000000003,0.0025064226
0.0163593332,0.018750008
-0.005219947799999999,-0.0036810485
0.03379560855,0.034482732
-0.0022162380700000003,-0.0023808903
-0.010916752,-0.01193318
0.0024402239,0.0048308987
-0.0135581363,-0.012019237
0.018777628549999998,0.019464752
0.014484510229999999,0.014319858
-0.00016016829999999991,-0.0011765963
0.0247000982,0.027090773
-0.0130067948,-0.0114678955
-0.00068712345,0.0
0.007125232830000001,0.0069605806
0.0102329815,0.0092165535
-0.0069568668,-0.004566192
0.023690409699999998,0.025229309
-0.00739845695,-0.0067113335
0.01367811223,0.01351346
0.038794206,0.037777778
0.025446521200000002,0.027837196
-0.0036221785,-0.0020832792
-0.011125542450000001,-0.010438419
0.01071318023,0.010548528
0.007279498,0.00626307
0.0142067692,0.016597444
-0.0117428963,-0.010203997
-0.00481090995,-0.0041237865
0.02293902823,0.022774376
-0.025299392,-0.02631582
-0.0044697148,-0.00207904
-0.0098722003,-0.008333301
-0.01224167645,-0.011554553
-0.05190770777,-0.05207236
0.0032586216,0.0022421936
-0.018050617799999998,-0.015659943
0.0280065907,0.02954549
0.014765403049999999,0.0154525265
0.03929502723,0.039130375
-2.9523500000000003e-05,-0.0010459515
0.0237872552,0.02617793
-0.0117428963,-0.010203997
0.04673550655,0.04742263
0.01197571723,0.011811065
0.001016428,0.0
0.0190100622,0.021400737
0.0289372557,0.030476155
0.00300980175,0.0036969252
0.01305590473,0.0128912525
-0.0008017064,-0.0018181344
0.007568653699999999,0.009107553
-0.02595794145,-0.025270818
0.02609064023,0.025925988
0.056973004,0.055956576
-0.0109376118,-0.008546937
0.0122541487,0.013793048
-0.014292512450000001,-0.013605389
0.03464735223,0.0344827
0.001016428,0.0
-0.06572398480000001,-0.06333331
0.039386323699999996,0.040925223
0.04204794255,0.042735066
0.03786960423,0.037704952
0.070526698,0.06951027
0.018288777200000002,0.020679452
-0.01575433777,-0.01591899
-0.013689462,-0.01470589
-0.0083608008,-0.005970126
-0.0015388993,0.0
0.01132490855,0.012012032
-0.06956830776999999,-0.06973296
-0.010147838000000001,-0.011164266
0.0218028852,0.02419356
-0.0109877503,-0.009448851
-0.03248357145,-0.031796448
0.04285756723,0.042692915
0.008890447,0.007874019
0.0319843292,0.034375004
0.007524575699999999,0.009063475
0.06817507655,0.0688622
0.00716745723,0.007002805
0.019097117,0.018080689
0.005806075199999999,0.00819675
-0.0327042383,-0.031165339
0.0035086952500000003,0.0041958187
-0.05276017777,-0.05292483
0.048075328,0.0470589
-0.0248626208,-0.022471946
-0.0029757070999999998,-0.0014368078
0.02089562155,0.021582745
0.014249166229999999,0.014084514
0.001016428,0.0
0.0226093502,0.025000025
-0.0015388993,0.0
0.01150803955,0.012195163
-0.00519019737,-0.0053548496
-0.003021152,-0.00403758
-0.0091474941,-0.0067568193
-0.0219470733,-0.020408174
-0.02985376745,-0.029166644
0.02877690623,0.028612254
-0.0115009395,-0.0125173675
-0.009432931799999999,-0.007042257
0.0055533027,0.007092202
-0.00772938045,-0.007042257
0.04981013223,0.04964548
0.005070376,0.004053948
-0.013157792799999998,-0.010767118
-0.0015388993,0.0
-0.00068712345,0.0
0.00424629923,0.004081647
0.010501515,0.009485087
-0.0466859488,-0.044295274
-0.0057523968,-0.0042134975
-0.04300025945,-0.042313136
-0.02929044377,-0.029455096
0.017708353,0.016691925
-0.0352265008,-0.032835826
-0.0601808493,-0.05864195
0.04849322655,0.04918035
-0.06858535777,-0.06875001
0.007727810999999999,0.006711383
-0.0323907058,-0.030000031
0.0293889677,0.030927867
-0.02983537877,-0.030000031
0.025071469,0.024055041
-0.01075427245,-0.010067149
0.05270708223,0.05254243
-0.016696975,-0.017713403
-0.026980777799999998,-0.024590103
-0.0519590893,-0.05042019
0.02409153855,0.024778662
0.0070731649300000005,0.0069085127
0.0078775405,0.0068611125
-0.0313514918,-0.028960817
-0.0050477351,-0.0035088358
-0.00596875385,-0.0052816304
-0.01399466177,-0.014159314
-0.040276247,-0.041292675
0.0182086192,0.020599294
-0.0235572423,-0.022018343
-0.06260086745,-0.061913744
-0.06383536777,-0.06400002
0.069392518,0.06837609
0.0376093452,0.04000002
0.0388456837,0.040384583
0.05291738955,0.053604513
0.04051548423,0.040350832
-0.010787948,-0.011804376
0.0061417522,0.008532427
-0.0083070623,-0.006768163
0.01634858455,0.017035708
-0.011560631770000001,-0.011725284
-0.015932658,-0.016949086
0.030367930200000004,0.032758605
-0.0315890113,-0.030050112
0.01480338705,0.0154905105
-0.04220817777,-0.04237283
0.001016428,0.0
