error,base
0.0035959957749582827,0.0031512605492025614
0.0003911448875442147,0.0
-0.0039196687284857035,-0.00445026159286499
0.0006585635128431022,0.0
-0.010970987495966256,-0.011306863278150558
-0.032449937862111256,-0.032446809113025665
-0.0002183009492000565,0.0
-0.0029146360466256738,-0.0016492578433826566
-0.06964201829396188,-0.06828194111585617
0.013369352207519114,0.014184396713972092
0.011304007843136787,0.0139860138297081
0.014218871016055346,0.017528735101222992
0.06610311334952712,0.06862468272447586
0.021397487493231893,0.022463001310825348
0.000614218704868108,0.0
-0.009333748137578368,-0.011113982647657394
0.001713401055894792,0.0
0.016000765841454268,0.014375327154994011
0.03779923031106591,0.035815510898828506
-0.017598509672097862,-0.019402984529733658
0.009821256855502725,0.007610349915921688
0.00270264595746994,0.0
-0.01775210932828486,-0.0198892243206501
-0.016892292420379817,-0.018751606345176697
-0.04645537107717246,-0.04764397814869881
-0.0006191640859469771,0.0
-0.003092956030741334,0.0
-0.011061042547225952,-0.008246289566159248
0.022006883402355015,0.023558758199214935
-0.0011023489059880376,0.0
-0.006592370453290641,-0.006498781498521566
-0.009945445111952722,-0.010084491223096848
0.000594701967202127,0.0
-0.021912533440627158,-0.02340308390557766
-0.02861125348135829,-0.030730195343494415
0.0024499583523720503,0.0
-0.028046264313161373,-0.02966841123998165
0.01340011227875948,0.010791366919875145
0.0030688706319779158,0.0
0.003049145918339491,0.0
-0.027221853262744844,-0.029062870889902115
0.0014572566142305732,0.0
0.01710008061490953,0.017104459926486015
-0.0001841937191784382,0.0
-0.025612031982745975,-0.025855856016278267
0.03496067150263116,0.03548198193311691
-0.00790979654993862,-0.006847275886684656
-0.002605523099191487,-0.0017985611921176314
-0.007842351915314794,-0.007507507689297199
-0.0008160345023497939,-0.0018154311692342162
-0.0067108950461260974,-0.00757805397734046
0.001145355636253953,0.0
0.001197407953441143,0.0
0.0021554501727223396,0.0
0.0026756857987493277,0.0
0.07090791733935475,0.06872327625751495
0.019107166212052107,0.01714775711297989
-0.010368839837610722,-0.015172800980508327
-0.003917725291103125,-0.008844507858157158
-0.0009134807623922825,-0.004893494304269552
0.002141834353096783,-0.0017356089083477855
0.02010283386334777,0.017386265099048615
0.0005371234146878123,-0.0017089148750528693
0.003010019427165389,0.0
-0.00040349713526666164,-0.0034236805513501167
0.004284058464691043,0.0017177211120724678
0.001608200604096055,0.0
0.00278878235258162,0.0017147756880149245
0.032190286787226796,0.03109843097627163
-0.02416346943937242,-0.025179855525493622
-0.005809571826830506,-0.006812375970184803
0.012975165562238544,0.013718205504119396
-0.0022549359127879143,0.0
-0.006338077713735402,-0.004792782478034496
-0.004666817374527454,-0.0036827195435762405
-0.012528917286545038,-0.012226329185068607
0.003749935669475235,0.003742084139958024
0.0011919991811737418,0.0017206767806783319
0.002958871453301981,0.0034354422241449356
-0.002033886034041643,-0.0017118402756750584
-0.0034901805192930624,-0.003429551376029849
0.0005403079558163881,0.0
0.0004948436981067061,0.0
0.0008390785660594702,0.0
0.02366041496861726,0.022655578330159187
-0.004739504016470164,-0.005328098777681589
-0.001166362373623997,-0.001691570389084518
-0.007868993154261261,-0.008472182787954807
0.0022869569365866482,0.0017089148750528693
0.03301937523065135,0.03269832208752632
3.583802026696503e-06,0.0
-0.006369927374180406,-0.006607929710298777
-0.03699532704195008,-0.03713969141244888
0.021466999780386686,0.02101324126124382
-0.0051861623069271445,-0.004792782478034496
-0.016382718982640654,-0.015864022076129913
-0.005186852533370256,-0.004893494304269552
-0.018411331227980554,-0.01764535717666149
-0.005985168099869043,-0.005300353281199932
-0.029912868805695325,-0.029011249542236328
-0.0031332398066297174,-0.0018292682943865657
-0.0033874385990202427,-0.0015577275771647692
0.016990056727081537,0.018691303208470345
0.004692959802923724,0.0051051052287220955
-0.024210189701989293,-0.02509710192680359
-0.05822524067480117,-0.05976095795631409
0.07070218166336417,0.06910039484500885
-0.027298038359731436,-0.02926829271018505
0.0021411270136013627,-0.001884422148577869
-0.00028631766326725483,-0.004090622998774052
-0.004667012020945549,-0.009478673338890076
-0.004444571677595377,-0.009569377638399601
0.0016893923748284578,-0.003864734200760722
-0.014064966700971127,-0.019721953198313713
-0.005326094571501017,-0.01022427435964346
-0.006520843133330345,-0.009996667504310608
-0.015490519814193249,-0.018175698816776276
0.003742109751328826,0.0
0.0008875522762537003,-0.0020569078624248505
0.00225073448382318,0.0
-0.038490847568027675,-0.03950532525777817
-0.03174794546794146,-0.03040057234466076
0.03086527227424085,0.03319808095693588
-0.002322510350495577,0.0
-0.0009041465818881989,0.0
0.01809267222415656,0.017493752762675285
-0.015491883270442486,-0.017192982137203217
-0.023033539997413754,-0.02570510469377041
2.2938940674066544e-05,-0.002198607660830021
-0.0007485644891858101,-0.002203452168032527
-0.03447442129254341,-0.03570114076137543
-0.012301635229960084,-0.013740457594394684
0.0032950356835499406,0.0023219813592731953
0.0028497367165982723,0.00193050189409405
0.0009982493938878179,0.0
0.006039085565134883,0.004624277353286743
-0.006913470686413348,-0.00882240105420351
-0.000441152136772871,-0.0027089782524853945
-0.006579430308192968,-0.009313154965639114
0.002481987699866295,0.0
-0.00525324884802103,-0.007442224770784378
0.01152731233742088,0.009865825064480305
0.010726647102274,0.009769441559910774
-0.0014062141999602318,-0.0027089782524853945
0.00410060933791101,0.002716336864978075
0.03851517185103148,0.037151701748371124
0.02469614299479872,0.02276119403541088
0.01602511922828853,0.01349872350692749
0.0005382015369832516,-0.0025197984650731087
-0.007864038227126002,-0.010826416313648224
0.006972539238631725,0.0043779644183814526
0.002847246127203107,0.0
-0.0019324908498674631,-0.004358881153166294
-0.014363739173859358,-0.01678219623863697
0.0039064992452040315,0.001484230044297874
0.01737591507844627,0.015561318956315517
0.007981299189850688,0.006566946394741535
-0.008104488195385784,-0.009061253629624844
-0.003219088423065841,-0.004023408982902765
0.0007051145657896996,0.0
-0.03910302778240293,-0.04039661958813667
0.011188095202669501,0.009567546658217907
0.0009913932299241424,0.0
-0.00616313167847693,-0.006823351141065359
-0.0035931465681642294,-0.004961831960827112
0.025161894038319588,0.023398542776703835
-0.00893569365143776,-0.011244378052651882
0.001880311407148838,0.0
-0.009982797084376216,-0.011751326732337475
0.001823170343413949,0.0
0.0017292164266109467,0.0
-0.012287088437005877,-0.01380897592753172
0.02287724835332483,0.021392453461885452
-0.0014833996538072824,-0.0022848439402878284
-0.003604782512411475,-0.004961831960827112
0.02238952973857522,0.020329881459474564
0.0023024033289402723,0.0
0.03744022152386606,0.034962404519319534
-0.010487827938050032,-0.013076643459498882
0.007256646873429418,0.004416636191308498
0.057671511778607965,0.055331625044345856
-0.004032448399811983,-0.0059027778916060925
-0.029388316441327333,-0.032134126871824265
0.025231767911463976,0.02201371267437935
0.003210504539310932,0.0
0.004882702138274908,0.0014124293811619282
0.003044662531465292,0.0
0.005293026799336076,0.0038787024095654488
0.03428718014038168,0.03442220017313957
0.012498520722147077,0.013242783956229687
-0.002870073774829507,-0.002680965233594179
-0.019999533658847213,-0.020497310906648636
-0.010076713806483895,-0.01029159501194954
-0.018799580866470933,-0.01837088353931904
0.006841530557721853,0.008121469058096409
-0.0014958649408072233,0.0
-0.011205232993233949,-0.01085814367979765
-0.002129766740836203,-0.002478753449395299
-0.008870870195096359,-0.00922967679798603
-0.009393222397193313,-0.009673952125012875
0.0032195867970585823,0.002532561542466283
0.006697517354041338,0.0057740886695683
0.027777672687079757,0.02726946584880352
-0.002306743524968624,-0.0027942718006670475
-0.018114285136107355,-0.01891418546438217
0.0010216077789664268,0.0
0.0009172080317512155,0.0
-0.000557413324713707,-0.0014280613977462053
-0.0027789942687377334,-0.003575259121134877
-0.0020439665531739593,-0.0028704700525850058
0.006177649018354714,0.005397625267505646
0.04205085546709597,0.04080171883106232
0.01670068979728967,0.015474553219974041
-0.0008135216776281595,-0.0027091093361377716
-0.025879348861053586,-0.02784380316734314
-0.00901544711086899,-0.010827803052961826
0.004395208787173033,0.0028248587623238564
-0.012205787934362888,-0.013732394203543663
0.009813519660383463,0.008211352862417698
0.001175865181721747,0.0
-0.007005530409514904,-0.008144475519657135
0.009314183611422777,0.008211352862417698
-0.0013472296413965523,-0.00141643057577312
0.003795464726863429,0.0042553190141916275
-0.004679871984990314,-0.0042372881434857845
0.028065128717571497,0.028368793427944183
-0.01807156747963745,-0.01827586255967617
0.01565182708145585,0.015806112438440323
-0.0008640064625069499,0.0
-0.01632745040114969,-0.015560165978968143
-0.00032655420363880694,0.0
-0.016065870397142135,-0.0161573588848114
-0.025994529365561903,-0.026776151731610298
0.010271185426972806,0.00953778438270092
-0.040525677788536996,-0.041061047464609146
0.008160133147612214,0.007199696730822325
0.014859994349535555,0.014296463690698147
-0.005279896664433181,-0.005934718064963818
-0.00869352649897337,-0.009701492264866829
0.002973580965772271,0.0015071589732542634
-0.0070175123400986195,-0.008653122931718826
-0.006579781882464886,-0.008728653192520142
0.0024864128790795803,0.0
-0.00366525212302804,-0.005742725916206837
-0.0068032832350581884,-0.008471312932670116
0.0015925322659313679,0.0
0.0018040826544165611,0.0
0.0013803949113935232,0.0
0.015271879208739847,0.014368931762874126
0.0008897084044292569,0.0
-0.0029653727542608976,-0.004211332183331251
0.002810850623063743,0.0011534024961292744
0.002137245610356331,0.0
-0.03270164644345641,-0.034562211483716965
-0.03755492635536939,-0.03937947377562523
-0.036606349516659975,-0.03726708143949509
0.005945484226685949,0.00602150522172451
-7.745449693175033e-05,0.0
-0.005674051964888349,-0.005985463969409466
-0.00560279400087893,-0.006451612804085016
-0.015292248455807567,-0.016883116215467453
0.0023043276742100716,0.0
-0.020582592580467463,-0.02333773672580719
-0.005652544088661671,-0.008566276170313358
0.0005662088515236974,-0.001819008612073958
0.009367468301206827,0.007289293687790632
0.012706442037597299,0.01040253322571516
0.004223927389830351,0.001790510257706046
0.0006175922462716699,-0.0017873101169243455
0.0006282480899244547,-0.001790510257706046
0.0024653298314660788,0.0
-0.005707389675080776,-0.00852017942816019
-0.03743251319974661,-0.04070556163787842
0.03137079603038728,0.028288543224334717
0.00428265577647835,0.0018340210663154721
0.011005115462467074,0.008237985894083977
-0.0011173649691045284,-0.0036314118187874556
0.002594050019979477,0.0
0.002598121762275696,0.0
0.0023705943021923304,0.0
0.001809184206649661,0.0
0.0033166533103212714,0.001822323421947658
0.0013329603243619204,0.0
0.003286037128418684,0.001819008612073958
-0.0020938488887622952,-0.0036314118187874556
0.011980412527918816,0.010478359647095203
0.004902645596303046,0.003606853075325489
0.0047740115551277995,0.0035938904620707035
-0.007350956322625279,-0.008504924364387989
-0.007939692004583776,-0.009029345586895943
0.008066807291470468,0.007289293687790632
0.007197474682470784,0.006784260738641024
0.07072566903661937,0.07008086144924164
0.026074887544382364,0.02518891729414463
-0.00566714140586555,-0.007780507672578096
-0.0037156559992581606,-0.006190672516822815
-0.003835946088656783,-0.006229235790669918
0.0020382802467793226,0.0
-0.032937573501840234,-0.034684497863054276
0.013942325254902244,0.012554112821817398
-0.009217554732458666,-0.009405729360878468
8.918592357076705e-05,0.0
-0.003194640012225136,-0.003021148033440113
0.00017124702571891248,0.0
0.011246753609157167,0.011255411431193352
-0.017517859465442598,-0.01797945238649845
-0.002004347974434495,-0.0030514386016875505
-0.006159682874567807,-0.0069960649125278
0.0009287935099564493,0.0
0.0007442014757543802,0.0
-0.00535597198177129,-0.006164685357362032
0.0014020337257534266,0.0
0.0018458085833117366,0.0
-0.008979999693110585,-0.010190518572926521
-0.005988384364172816,-0.007162041030824184
0.00478939525783062,0.003606853075325489
-0.002403528313152492,-0.0035938904620707035
-0.002120523131452501,-0.003155996324494481
0.0010102633386850357,0.0
0.004206935991533101,0.003165988251566887
-0.005356480251066387,-0.006762849632650614
0.005558994598686695,0.0036314118187874556
-0.005291752517223358,-0.007236544508486986
0.0018709884025156498,0.0
0.005364327458664775,0.003644646843895316
-0.002096771262586117,-0.0036314118187874556
2.2443360649049282e-05,-0.001366742653772235
0.0013591141905635595,0.0
0.0013555216137319803,0.0
-0.014138948288746178,-0.015510949306190014
0.005404500872828066,0.003707136260345578
0.0042952303774654865,0.003231763606891036
0.0010310346260666847,0.0
0.0012801127741113305,0.0
0.011423694202676415,0.010124252177774906
0.0012901588343083858,0.0
-5.473650526255369e-05,-0.001366742653772235
0.0023176390677690506,0.0013686130987480283
0.0009223563829436898,0.0
0.001042280811816454,0.0
-0.0014107275055721402,-0.00273348530754447
0.0013028266839683056,0.0
0.004099083016626537,0.0027409775648266077
0.01566421613097191,0.014123006723821163
0.0014356619212776423,0.0
-0.012331755016930401,-0.013926325365900993
0.0012695889454334974,0.0
0.0006743104313500226,0.0
0.0006816540844738483,0.0
0.0003081662580370903,0.0
0.00035470043076202273,0.0
0.00027378095546737313,0.0
0.0001577733492013067,0.0
0.0002964890736620873,0.0
0.00020540178229566664,0.0
0.00011144581367261708,0.0
0.00018322862160857767,0.0
-0.002543969254475087,-0.00273348530754447
0.003042038151761517,0.0027409775648266077
0.0003161740896757692,0.0
0.000559467647690326,0.0
0.0007751306402496994,0.0
0.0008805462275631726,0.0
0.0008083789143711329,0.0
0.0007468882249668241,0.0
0.0007604958373121917,0.0
0.0005797374760732055,0.0
0.01091376188560389,0.010478359647095203
-0.002997707182657905,-0.003155996324494481
-0.00698673928854987,-0.007236544508486986
9.333516209153458e-05,0.0
-0.0002598442661110312,0.0
-0.0005689130630344152,0.0
-0.006956783821806312,-0.006378131918609142
-0.005273411836242303,-0.005043557845056057
0.008660825624247082,0.0087557602673769
0.002672653950867243,0.0027409775648266077
-0.0012771270849043503,-0.001366742653772235
-0.001107339805457741,-0.0013686130987480283
0.000445220444817096,0.0
0.0008426997810602188,0.0
0.0009260542574338615,0.0
0.0008736610179767013,0.0
-0.004506624769419432,-0.005481955129653215
0.0011900595854967833,0.0
-0.0017984071746468544,-0.003215434029698372
-0.0006321525434032083,-0.0018433179939165711
-0.002782516530714929,-0.003693444188684225
0.000648283981718123,0.0
-0.01660414633806795,-0.01714550517499447
0.000988288433291018,0.0
0.007349230698309839,0.0066006602719426155
-0.005266119260340929,-0.006557377055287361
0.011750163394026458,0.0103724654763937
-0.002591335098259151,-0.003733084537088871
0.0010891895508393645,0.0
0.009829394635744393,0.008899297565221786
-0.0008044851711019874,-0.001857010181993246
-0.0006858198903501034,-0.0018604651559144258
-0.003903630538843572,-0.005125815514475107
0.0014259681338444352,0.0
-0.005240564933046699,-0.006557377055287361
0.0012240001233294606,0.0
0.007774092839099467,0.0066006602719426155
0.0012121908366680145,0.0
-0.0022850014502182603,-0.003747072536498308
-0.001256558345630765,-0.0028208745643496513
-0.006237555528059602,-0.007543611340224743
0.006658447266090661,0.0057007125578820705
0.0024543870822526515,0.0018894661916419864
0.0007037390023469925,0.0
0.0005393421743065119,0.0
0.0006659412756562233,0.0
0.00048336273175664246,0.0
0.0007144553819671273,0.0
-0.0011486044968478382,-0.0018859028350561857
0.002339750382816419,0.0018894661916419864
0.0010472227586433291,0.0
-0.009750524070113897,-0.010843941941857338
0.012019599205814302,0.010962821543216705
0.018200537946540862,0.01744460128247738
-0.0010794239351525903,-0.001853568130172789
-0.014386783819645643,-0.01532033458352089
0.0009831449715420604,0.0
-0.006657218211330473,-0.007543611340224743
0.0005312522989697754,0.0
0.003964824951253831,0.003800475038588047
-0.0024350744497496635,-0.0023663039319217205
-0.013057632197160274,-0.013757116161286831
0.0023390089627355337,0.0
0.003518561366945505,0.0
0.003524243365973234,0.0
-0.0012453943490982056,-0.0043290043249726295
0.00647504348307848,0.004347825888544321
0.0013769549550488591,0.0
0.0010630415054038167,0.0
-0.0030031042406335473,-0.0043290043249726295
-0.0012684572720900178,-0.002415458904579282
0.0008274243446066976,0.0
-0.0014743082574568689,-0.002421307610347867
0.000971549132373184,0.0
0.0008507485617883503,0.0
0.000757203612010926,0.0
-0.012930215802043676,-0.013592232950031757
0.0007929690182209015,0.0
-0.0034270824398845434,-0.004429134074598551
0.015084383427165449,0.0143351461738348
-0.04791498358827084,-0.0487329438328743
-0.010793004767037928,-0.012295082211494446
-0.01591251534409821,-0.017116183415055275
-0.001960035297088325,-0.0026385225355625153
0.01021699933335185,0.010582010261714458
0.0039828611188568175,0.004712041933089495
-0.05947439470764948,-0.059405941516160965
0.0006836330285295844,0.0
-0.029649678384885192,-0.031024930998682976
-0.03688730613794178,-0.03830760344862938
-0.03769748820923269,-0.03923900052905083
0.0693038203753531,0.06745049357414246
0.07059450214728713,0.06840579956769943
0.07350498856976628,0.06945198029279709
-0.03399080457165837,-0.04109589010477066
1.7968937754631042e-05,-0.010052910074591637
-0.05821896530687809,-0.06787814199924469
0.07618858385831118,0.06766054779291153
0.008613889571279287,0.004833512473851442
-0.002350489841774106,-0.004810262005776167
0.003091969061642885,0.0021482277661561966
-0.03755056671798229,-0.03536977618932724
0.02139844326302409,0.02388888970017433
0.015050722751766443,0.020618556067347527
0.01015098625794053,0.015417330898344517
0.04428727179765701,0.04921466112136841
0.051257895305752754,0.056886225938797
0.008689390495419502,0.017469311133027077
-0.006477841176092625,0.0
-0.009559523779898882,-0.004640371073037386
0.001332961954176426,0.004662004765123129
0.004082733939867467,0.004640371073037386
0.003860973461996764,0.004157043993473053
-0.0010760379955172539,0.0
-0.008488430874422193,-0.006439742632210255
0.00019117793999612331,0.002314814832061529
-0.00694077298976481,-0.004618937615305185
-0.001246489118784666,0.0
0.004265939816832542,0.004640371073037386
-0.0007867950480431318,0.0
-0.014378647436387837,-0.013394919224083424
0.007894523907452822,0.008895130828022957
0.0068928562104702,0.008816705085337162
-0.0018401241395622492,0.0
-0.004823383060283959,-0.004139834549278021
0.07002902729436755,0.06974595785140991
0.03847324683738407,0.038428325206041336
-0.03275004564784467,-0.03326403349637985
-0.035333818988874555,-0.03655913844704628
-0.001856705275713466,-0.0017857142956927419
-0.03456716053187847,-0.03175313025712967
-0.00022044451907277107,0.004157043993473053
-0.004950576461851597,0.0
-0.0059161323588341475,-0.002299908082932234
-0.005901821190491319,-0.004149377811700106
-0.020005564962048084,-0.01944444514811039
-0.01938450540183112,-0.018413597717881203
-0.0059567263815552,-0.0043290043249726295
0.048237323528155684,0.05024154484272003
-0.023913553217425942,-0.022079117596149445
-0.02665140645694919,-0.02634054608643055
0.020500261511188,0.020772946998476982
-0.016647076117806137,-0.016090866178274155
-0.0027576154097914696,-0.0043290043249726295
0.002845888491719961,0.0
-0.0031406445195898414,-0.004830917809158564
-0.0015787289885338396,-0.0019417476141825318
-0.0018513375980546698,-0.0019455252913758159
0.0086087524832692,0.008771929889917374
-0.013235991529654711,-0.013526570051908493
0.0049264524423051625,0.0048971595242619514
-0.0330960514547769,-0.03265107050538063
0.024079598661046475,0.023677581921219826
-0.022359664377290756,-0.023129921406507492
0.0020495785865932703,0.0
0.003050552448257804,0.0
0.007300256751477718,0.0045340051874518394
0.011541233398020267,0.009528585709631443
-0.002190401777625084,-0.004470938816666603
-0.006939066108316183,-0.009481037966907024
-0.00039244932122528553,-0.002015113364905119
-0.006262941984459758,-0.007571933325380087
0.003368462494108826,0.0025432349648326635
-0.040435716859064996,-0.04109589010477066
-0.006727800879161805,-0.007407407276332378
0.00799320254009217,0.007462686393409967
-0.004117915581446141,-0.004761904943734407
0.005369111429899931,0.0047846888191998005
0.02542751666624099,0.024867724627256393
-0.010915834689512849,-0.011874032206833363
-0.00306267780251801,-0.004702194128185511
0.018512133392505348,0.016797900199890137
-0.00558796850964427,-0.0072276717983186245
-0.010643980815075338,-0.011960478499531746
0.006736542214639485,0.005263158120214939
-0.009319812059402466,-0.010471204295754433
0.0012598450994119048,0.0
0.006494101136922836,0.005291005130857229
-0.004622201027814299,-0.005263158120214939
0.0009174792794510722,0.0
0.009150133817456663,0.007936508394777775
-0.006803395343013108,-0.007874015718698502
-0.025760272634215653,-0.02698412723839283
-0.047804379486478865,-0.04893964156508446
0.007443798705935478,0.00514579750597477
-0.03021182562224567,-0.031854379922151566
0.0087510384619236,0.008225616998970509
-0.03402963842381723,-0.03379953280091286
0.05968172359280288,0.060313630849123
0.021122341160662472,0.021615471690893173
-0.006120867910794914,-0.005567928776144981
0.005532461713301018,0.005599104333668947
-0.02677381900139153,-0.026169264689087868
0.03456186651601456,0.034877073019742966
-0.008138474950101227,-0.00773480674251914
0.0008993700030259788,0.0
0.0016589926090091467,0.0
-0.0030747123528271914,-0.005567928776144981
-0.002107043983414769,-0.005039193667471409
0.014408042188733816,0.010692178271710873
0.009036292787641287,0.005011135712265968
-0.000836146529763937,-0.004986149724572897
0.008716351119801402,0.005011135712265968
0.0031033391132950783,0.0
0.05507553950883448,0.05263157933950424
-0.0063406581757590175,-0.0073684211820364
0.0016492991708219051,0.0
0.036479205591604114,0.0349946990609169
0.0035170299815945327,0.002561475383117795
-0.00914294843096286,-0.010219723917543888
0.00046176850446499884,0.0
-0.0003109223034698516,0.0
-0.010444418294355273,-0.009292720817029476
0.06819697190076113,0.06930693238973618
0.04217336978763342,0.043372318148612976
-0.01088967283430975,-0.010742643848061562
-0.03011101600714028,-0.03116147220134735
0.014538114191964269,0.01315789483487606
-0.01328275166451931,-0.012987012974917889
-0.014319785113912076,-0.014132553711533546
-0.01879658832331188,-0.01878398470580578
-0.019203251431463286,-0.01914357766509056
0.03355485119391233,0.033898305147886276
-0.019355297728907317,-0.018380526453256607
-0.010200674063526094,-0.009615384973585606
-0.007009241497144103,-0.005109861958771944
-0.014210168388672173,-0.012326656840741634
-0.020428579533472657,-0.019240770488977432
0.018809470115229487,0.019618239253759384
-0.0012313001789152622,0.0
0.006501884548924863,0.007280291058123112
-0.01398882336798124,-0.013939080759882927
0.012398373859468848,0.01204188447445631
0.03800612629856914,0.03673047199845314
-0.007908413419499993,-0.009481037966907024
-0.0067991577088832855,-0.00957178883254528
0.0020886952988803387,0.0
-0.010071261087432504,-0.01220752764493227
0.03380266949534416,0.03192584961652756
-0.0031600152142345905,-0.004990019835531712
-0.02157307369634509,-0.0235707126557827
-0.022682931041345,-0.024139702320098877
0.0008524663862772286,0.0
-0.0026020836376119405,-0.0026315790601074696
0.007372684252914041,0.007915567606687546
-0.00046191661385819316,0.0
-0.005385323107475415,-0.005235602147877216
-0.012083489680662751,-0.012631579302251339
-0.001775309385266155,-0.002665245207026601
-0.04676439112517983,-0.047568146139383316
-0.020450949436053634,-0.02132435515522957
0.003398801782168448,0.0028669724706560373
0.0220452198991552,0.021154945716261864
0.011831883573904634,0.010638297535479069
0.016773385112173855,0.016066482290625572
-0.015317766403313726,-0.015812432393431664
0.0036009643808938563,0.002770083025097847
-0.001984883740078658,-0.0027624310459941626
-0.00480748075642623,-0.004986149724572897
-0.000546553055755794,0.0
0.010196300252573565,0.01057906448841095
-0.000190107268281281,0.0
0.03101094842713792,0.0308539941906929
0.006012874073348939,0.005344735458493233
0.021914961514994502,0.020202020183205605
0.0036405306309461594,0.002084418898448348
0.004263106035068631,0.002600104082375765
0.04090586386155337,0.03941908851265907
0.00595167453866452,0.004491018131375313
0.006949350005015731,0.004967710003256798
0.0017740720650181174,0.0
-0.013450890488456935,-0.0143351461738348
-0.023490969848353416,-0.0235707126557827
0.014444759930483997,0.014894709922373295
-0.010633654659613967,-0.009615384973585606
-0.006044832291081548,-0.005109861958771944
0.004012625897303224,0.005136106628924608
0.01302262069657445,0.014307613484561443
0.06711224094033241,0.06901763379573822
0.027357099810615182,0.02921772003173828
-0.018630080274306238,-0.01785714365541935
-0.01676203461829573,-0.017249416559934616
0.028605527710169554,0.028937380760908127
0.009550713002681732,0.010603965260088444
0.06758177885785699,0.06934306770563126
0.018922580871731043,0.020477816462516785
0.06883578444831073,0.06897993385791779
0.01955821065348573,0.01994524896144867
0.04341325326822698,0.04217791557312012
-0.03283349750563502,-0.03495217114686966
-0.022778495913371444,-0.025162028148770332
0.06866168440319598,0.06804849207401276
0.07014662376604974,0.0695715844631195
0.0719616545829922,0.069496750831604
-0.011863531544804573,-0.016965428367257118
0.07468217425048351,0.06805600970983505
0.00044335704296827316,-0.005792682990431786
-0.0017669936642050743,-0.008586322888731956
0.004900342784821987,0.0
0.005044311983510852,0.002783792093396187
-0.006495812674984336,-0.008945095352828503
0.0035109998425468802,0.0015561779728159308
0.00213485024869442,0.0
0.017654644325375557,0.01615910418331623
0.03538187802769244,0.03333333507180214
-0.010519221425056458,-0.01272565871477127
-0.03150599938817322,-0.03390287607908249
-0.06514226901344955,-0.0688510313630104
-0.019529449520632625,-0.023325558751821518
0.017005701956804842,0.01603548228740692
-0.0013745769392699003,-0.0033579582814127207
-0.010144120547920465,-0.01246630772948265
-0.04558358574286103,-0.0484476275742054
-0.06782559142448008,-0.06955897808074951
-0.06881056202109903,-0.06936416029930115
-0.006895672995597124,-0.0020703934133052826
-0.07794959004968405,-0.0684647336602211
0.018249369226396084,0.02761692740023136
0.05473575182259083,0.06848721206188202
0.0043131522834300995,0.01784989796578884
-0.00013036001473665237,0.011558390222489834
-0.07361937314271927,-0.0646178126335144
0.030477400869131088,0.036225780844688416
0.027002972550690174,0.03333333507180214
0.013367266859859228,0.01927616074681282
0.06364265130832791,0.06908529251813889
-0.004480796400457621,0.0
-0.015150735212955624,-0.014440433122217655
-0.0369010561844334,-0.035164836794137955
-0.011770152545068413,-0.011009871028363705
-5.6143864640034735e-05,0.0
0.041913355933502316,0.041074857115745544
-0.017538496933411807,-0.018067846074700356
0.002293969504535198,0.0
-0.026413353392854333,-0.02853924222290516
-0.020104091439861804,-0.020873598754405975
0.0037499454629141837,0.003553098998963833
0.03992601920617744,0.04012588411569595
0.017986194463446736,0.018154311925172806
0.009869506349787116,0.009286775253713131
-0.022325113008264452,-0.023187339305877686
0.0029858234338462353,0.0018839488038793206
-0.0011669129598885775,-0.0018804061692208052
0.01618208557192702,0.016201959922909737
0.07011323125334457,0.06970708072185516
0.011129930499009788,0.01005199272185564
-0.011647540144622326,-0.015099519863724709
-0.03018528549000621,-0.033449478447437286
-0.030213744146749377,-0.0331651046872139
0.003220922197215259,0.00186428043525666
-0.01327448373194784,-0.012281354516744614
0.015615123556926847,0.018085908144712448
-0.001356899505481124,0.0
0.009675108245573938,0.010362694039940834
0.014949604636058211,0.016117217019200325
-0.002008339622989297,0.0
-0.019013192737475038,-0.01694304309785366
0.017768037738278508,0.01906857267022133
-0.0017715418944135308,0.0
0.016268613981083035,0.017272399738430977
0.027343172812834382,0.02759108506143093
0.013389840198215097,0.013080894947052002
-0.061168236774392426,-0.06226271763443947
0.03923619005945511,0.03927125409245491
-0.06234406610019505,-0.06038177013397217
0.03535306343110278,0.03606965020298958
-0.014628802658990026,-0.011604641564190388
-0.005200204439461231,-0.004048583097755909
-0.02447103359736502,-0.023577235639095306
0.006114349467679858,0.008326394483447075
-0.0013748276978731155,0.0
-0.013022726867347956,-0.011973575688898563
-0.010316075989976525,-0.00793982483446598
0.0016313425730913877,0.004212299827486277
-0.00015053246170282364,0.0037751677446067333
0.043924358673393726,0.048474717885255814
0.01140549872070551,0.01514547597616911
-0.04306725750211626,-0.041224971413612366
-0.0213647682685405,-0.020065519958734512
-0.02766002155840397,-0.024237358942627907
0.004328764043748379,0.008137045428156853
0.01365067670121789,0.016567545011639595
0.018282394390553236,0.020476389676332474
-0.013728881254792213,-0.012285011820495129
-0.004984684463124722,-0.004145937040448189
-0.01662941329414025,-0.015820149332284927
0.015021416824311018,0.016074450686573982
0.03964851301861927,0.04038301482796669
-0.01938907393196132,-0.019207682460546494
0.07515119385789149,0.07466340065002441
-0.0027161880279891193,-0.0034168565180152655
-0.004953055642545223,-0.007619047537446022
0.05299257254227996,0.051823414862155914
-0.07339703128673136,-0.07372263073921204
0.03187381126917899,0.030338849872350693
-0.0164896952919662,-0.01453154906630516
0.005131162935867906,0.006984866224229336
-0.002073689829558134,0.0
0.013284812914207578,0.015028901398181915
0.05256980564445257,0.0550493560731411
