error,base
-0.0011217088904231787,-0.002218524692580104
-0.00433306279592216,-0.005558643490076065
0.06279104540590197,0.0614868625998497
-0.023039150633849204,-0.02422327548265457
-0.015279099228791893,-0.016729626804590225
0.0013234963407739997,0.0
0.010782716446556151,0.009879253804683685
0.0006232496816664934,0.0
0.00031996684265322983,0.0
-0.0026710629535955377,-0.0027173913549631834
0.002672111470019445,0.00272479560226202
-0.00034078038879670203,0.0
-0.00015150792023632675,0.0
-0.0001291166990995407,0.0
-0.005005231432733126,-0.004891304299235344
-0.0027171446490683593,-0.002730748150497675
0.012555242392409127,0.01259583793580532
0.01176339786616154,0.011898322962224483
-0.00012462677841540426,0.0
-0.002675119452760555,-0.0026723677292466164
-0.011279503611149266,-0.011254019103944302
-0.0029760233010165393,-0.002710027154535055
0.006848135177278891,0.007065217476338148
-0.004307002600398846,-0.004317323211580515
-0.019634196010883898,-0.020054200664162636
0.0025845071650110185,0.0022123893722891808
-0.002083611601847224,-0.002207505516707897
0.012657812287216075,0.012721238657832146
-0.0029628954216605052,-0.002730748150497675
-0.022166908776853234,-0.0219058059155941
-0.00026539177633821964,0.0
-0.00039522789302282035,0.0
0.01190475799376145,0.012318029068410397
-0.00040879001608118415,0.0
-0.00027018151013180614,0.0
-0.00019477785099297762,0.0
-7.965022814460099e-05,0.0
1.2453121598809958e-05,0.0
-0.012050715275108814,-0.012168142013251781
-0.002621522333356552,-0.0027995521668344736
0.01022740152257029,0.01010668184608221
0.0023971458140295,0.0022234574425965548
-0.009175124811008573,-0.009428730234503746
-0.01246016938239336,-0.012877939268946648
0.010654996352968737,0.010209869593381882
0.010482231096830219,0.01010668184608221
-0.009532073367154226,-0.010005558840930462
0.0106666938518174,0.01010668184608221
-0.005083050637040287,-0.005558643490076065
-0.001062826777342707,-0.0016769145149737597
-0.022278839140199125,-0.022956326603889465
0.011015778756700456,0.010315186344087124
0.013297555124154314,0.013045944273471832
-0.012913637219753582,-0.012877939268946648
-9.580695041222498e-05,0.0
-0.0030675841262564063,-0.002836074912920594
-0.007608845946379006,-0.00739476690068841
-0.005923160511883907,-0.005730659235268831
0.00279024872725131,0.0028818442951887846
-0.00812484668858815,-0.008045976981520653
-0.004744241596199572,-0.0046349940821528435
-0.0029991548362886533,-0.0029103609267622232
-0.00010129490692634135,0.0
-0.002381321435677819,-0.0023350846022367477
-0.002935624045676377,-0.0029256874695420265
-0.018768770924907585,-0.018779342994093895
6.272850441746414e-05,0.0
0.022161142231198028,0.022129187360405922
0.005372622923459858,0.005266237538307905
0.007826801855117083,0.007566938176751137
0.04491632495773956,0.04448295757174492
-0.02433230436872691,-0.024889379739761353
-0.03531514079077169,-0.03573454171419144
0.010841629438800737,0.010588235221803188
-8.733189315535128e-05,0.0
-0.0033700840722303838,-0.0029103609267622232
0.009998029097914696,0.010507880710065365
-0.005708882177714258,-0.005199306644499302
-0.0005358019261620939,0.0
-0.005642990057822317,-0.005226480774581432
-4.655157681554556e-07,0.0
-0.005139281107403804,-0.005253940355032682
0.0694436270132428,0.06924882531166077
-0.022324345423839986,-0.02250274457037449
-0.03767256997525692,-0.038180798292160034
-0.009504241519607604,-0.010507880710065365
-0.03623453760519624,-0.03716814145445824
-0.0050003520445898175,-0.005514706019312143
-0.02568741879076697,-0.025261860340833664
0.01343696448020637,0.0139064472168684
0.02253181056585163,0.023067330941557884
-0.008831223007291555,-0.008531383238732815
-0.00025060848565772176,0.0
-0.00016533242887817323,0.0
0.016553997120354325,0.016594959422945976
-0.01608906737237703,-0.016324063763022423
-0.010488182306289673,-0.011063306592404842
0.006252299528568983,0.005593536421656609
-0.008366491092601791,-0.008652657270431519
0.0005075806402601302,0.0
-0.004875825950875878,-0.00561097264289856
0.0010534801986068487,0.0
0.0013261433923617005,0.0
0.010377531871199608,0.008777429349720478
-0.0074857971630990505,-0.008701056241989136
0.004469973035156727,0.0031347961630672216
0.003677288186736405,0.0024999999441206455
0.001191727234981954,0.0
0.0009495023405179381,0.0
0.003926945151761174,0.00311720697209239
0.0008118728292174637,0.0
0.0007439315086230636,0.0
0.0006585469236597419,0.0
0.0006331231561489403,0.0
-0.013785592222120613,-0.014294592663645744
0.011631531699094921,0.01134930644184351
-0.00029998423997312784,0.0
-0.014210429741069674,-0.013715710490942001
-0.0007198694511316717,0.0
-0.006428269320167601,-0.005689001176506281
-0.035692791803739965,-0.03496503457427025
0.029538049537222832,0.03030303120613098
0.022124608512967825,0.023017901927232742
-0.006224896176718175,-0.005625000223517418
-0.005907932296395302,-0.00565681979060173
0.026012185917352326,0.025916561484336853
0.002694011083804071,0.0024645717348903418
-0.027140538732055575,-0.027658266946673393
0.000736162590328604,0.0
0.0063749514520168304,0.005689001176506281
-0.005133842991199344,-0.00565681979060173
0.00043183908564969897,0.0
0.028732221602695063,0.028445005416870117
-0.0021784585260320455,-0.0024585125502198935
-0.005095628381241113,-0.00554528646171093
0.0008729748660698533,0.0
0.008896915707737207,0.008054522797465324
0.0005514881922863424,0.0
0.0003651658189482987,0.0
-0.014026587741682306,-0.014136447571218014
-0.005808860398246907,-0.00561097264289856
0.019799776433501393,0.020062696188688278
-0.0002559828571975231,0.0
-0.0278607678192202,-0.027658266946673393
0.025715090407175012,0.025916561484336853
-0.01203531090868637,-0.011706716381013393
-0.00024379524984396994,0.0
-0.0003570162516552955,0.0
-0.014097059785854071,-0.013715710490942001
-0.0003309990861453116,0.0
0.011007195978891104,0.011378002353012562
-0.025318556872662157,-0.02500000037252903
0.025608534066122957,0.025641025975346565
-5.511210474651307e-05,0.0
-0.016747230023611337,-0.016875000670552254
0.0001670330238994211,0.0
-0.014704159024404362,-0.014621742069721222
0.014678850682685152,0.014838709495961666
-0.06949210993479937,-0.06929434090852737
0.00017637944256421179,0.0
-1.4729797840118408e-05,0.0
0.052044391457457095,0.052595626562833786
0.04019221162889153,0.04088254272937775
-0.0005122938309796154,0.0
-0.0001242714060936123,0.0
-0.04142418340779841,-0.0417705737054348
0.015619088197126985,0.014964216388761997
-0.014277284877607599,-0.014743589796125889
0.0006136843585409224,0.0
0.003323395154438913,0.002602472435683012
0.0007930875290185213,0.0
0.02485095662996173,0.02401038259267807
-0.024605800630524755,-0.02598225511610508
-0.012325466144829988,-0.014313598163425922
0.0012094739358872175,0.0
0.0006339419051073492,0.0
0.00022116561012808233,0.0
0.005454380356241018,0.005280528217554092
0.0003771648625843227,0.0
0.03362552711041644,0.03282994031906128
-0.048105765774380416,-0.04895104840397835
0.06747796339914203,0.06617647409439087
0.01012220757547766,0.008777429349720478
0.013303233310580254,0.011187072843313217
-0.025505798403173685,-0.027658266946673393
0.056739221792668104,0.05436156690120697
-0.022715544910170138,-0.0245803352445364
0.027342802844941616,0.025199754163622856
0.015492304577492177,0.01378896925598383
-0.0042979457648471,-0.005913660395890474
-0.027824091259390116,-0.029149316251277924
0.025785602745600045,0.02450980432331562
0.0008609829237684608,0.0
-0.004351182375103235,-0.005382775329053402
0.000981308170594275,0.0
-0.004660103702917695,-0.0054119061678647995
-0.006963095744140446,-0.007859733887016773
0.000883891771081835,0.0
0.006309582036919892,0.005484460853040218
0.003259984077885747,0.002424242440611124
-0.009285594918765128,-0.01027811411768198
0.013852323987521231,0.012828344479203224
0.01761815039208159,0.016887817531824112
-0.026258609257638454,-0.026690391823649406
0.0482749879010953,0.04753199219703674
0.007133526727557182,0.00639906944707036
0.0011827934067696333,0.0
-0.035005582962185144,-0.0364161841571331
0.0013360426528379321,0.0
0.027122665545903146,0.02579484134912491
0.0005668228259310126,0.0
0.0003541272599250078,0.0
-0.027984592961729504,-0.028070176020264626
9.504597983323038e-06,0.0
-0.00707080218126066,-0.006618531886488199
-0.009515913552604616,-0.009085402823984623
-0.032655761286150664,-0.032396089285612106
0.033286974008660764,0.03348073363304138
-0.0007736877305433154,0.0
0.004810943501070142,0.006112469360232353
-0.007587949861772358,-0.006075334269553423
-0.0012899651192128658,0.0
-0.0010210041655227542,0.0
-0.007350105151999742,-0.006723716389387846
-0.026186466624494642,-0.025846153497695923
0.016353913248167373,0.016424510627985
-2.1887710317969322e-05,0.0
0.00025143209495581686,0.0
3.7081772461533546e-06,0.0
-0.00019323544984217733,0.0
0.002889073613914661,0.0031075202859938145
-0.003402077592909336,-0.003097893437370658
0.009690818435046822,0.009944064542651176
-0.02277944260276854,-0.022769231349229813
0.020327321530203335,0.020151132717728615
0.0032228071213467047,0.003086419776082039
-0.009462415328016505,-0.009846153669059277
0.0036839027306996286,0.0031075202859938145
-0.002559815300628543,-0.003097893437370658
0.0035610886698123068,0.0031075202859938145
-0.00273969181580469,-0.003097893437370658
0.0032021115912357345,0.0031075202859938145
-0.0031796975090401247,-0.003097893437370658
-8.009028533706442e-05,0.0
-0.0002020704123424366,0.0
0.06808077672030777,0.06836544722318649
0.05844068111036904,0.05875508859753609
0.01461526527418755,0.01483516488224268
0.0007361009484156966,0.0
-0.004487994476221502,-0.005955603905022144
0.001305568846873939,0.0
-0.05708841746672988,-0.057734206318855286
0.006675883254501969,0.006358381360769272
-0.03381857567001134,-0.033314187079668045
-0.0008114331285469234,0.0
0.0015586690278723836,0.0029708852525800467
0.00810897839255631,0.009478673338890076
-0.01049143192358315,-0.009389671497046947
-0.04483026475645602,-0.04383886232972145
0.04151900764554739,0.04275092855095863
0.0014156235847622156,0.0029708852525800467
-0.0069743257481604815,-0.005924170836806297
0.0026594300579745322,0.0029797377064824104
0.002802599366987124,0.0029708852525800467
-0.030874690412019845,-0.030805686488747597
0.03215211455244571,0.03178483992815018
-0.04636646859580651,-0.046800948679447174
0.03755131992511451,0.03604723513126373
-0.03373701998498291,-0.03479304164648056
0.0013102086959406734,0.0
-0.01505409856326878,-0.01615910418331623
0.001094839652068913,0.0
-0.02225954318419099,-0.02337334118783474
0.06620591226965189,0.06468304991722107
0.0016077908221632242,0.0
-0.020034105516970158,-0.02247873693704605
-0.013419468421489,-0.01615910418331623
-0.01055296789854765,-0.013265950605273247
0.0023486712016165257,0.0
0.0054714984726160765,0.0032010243739932775
-0.004782970994710922,-0.007019782904535532
0.012284420896321535,0.010282776318490505
-0.01854301686398685,-0.020356234163045883
0.02251913631334901,0.020779220387339592
-0.00872350623831153,-0.010178117081522942
0.005783012718893588,0.0038560412358492613
0.0020267663057893515,0.0
0.0019514644518494606,0.0
0.00507291522808373,0.0032010243739932775
0.00876177183818072,0.007019782904535532
-0.008638545637950301,-0.01013941690325737
0.007953965454362333,0.006402048747986555
0.06885174883063883,0.0674300268292427
-0.042809815844520926,-0.04410012066364288
-0.001925783115439117,-0.0037406482733786106
0.0015478713903576136,0.0
0.0012241092044860125,0.0
0.0009528551017865539,0.0
-0.002504274365492165,-0.0031289111357182264
0.0005864963750354946,0.0
0.0006309446762315929,0.0
-0.01582670258358121,-0.01632140576839447
0.0005202334723435342,0.0
0.020112528029130772,0.019783025607466698
0.006867305230116472,0.006883604452013969
-0.019175039138644934,-0.019266625866293907
-0.006537920329719782,-0.0069708493538200855
0.0004023006185889244,0.0
0.02009716408792883,0.019783025607466698
-0.012147754750913009,-0.012515644542872906
0.0004397351876832545,0.0
0.0003187241964042187,0.0
0.003551588306436315,0.003168567782267928
0.01681079569971189,0.016424510627985
-0.009705021046102047,-0.009944064542651176
0.0033470320340711623,0.0031387319322675467
0.003841607933281921,0.003754693316295743
0.0031358911146526225,0.00311720697209239
0.02286989035201259,0.02299564890563488
0.03182134608505294,0.03219927102327347
-0.00022078718757256866,0.0
0.04033240460557863,0.040612123906612396
-0.0005420907982625067,0.0
0.0020176419056952,0.0028280543629080057
-0.01613810914568603,-0.015228426083922386
0.023049285635352135,0.024054983630776405
0.016578855575062335,0.017897091805934906
0.007474129204638302,0.008791209198534489
0.015251178992912173,0.01688453182578087
0.060417707078158855,0.0626673772931099
0.01651026075705886,0.01864919438958168
0.015489161014556885,0.01781296357512474
-0.014322510687634349,-0.012639766559004784
-0.03786834212951362,-0.03643525391817093
-0.025328645831905305,-0.024016352370381355
0.011632838984951377,0.013612565584480762
-0.005174792371690273,-0.0025826445780694485
0.008238015696406364,0.01087519433349371
-0.0019586882553994656,0.0
-0.01547074259724468,-0.013831967487931252
-0.017279041814617813,-0.016103895381093025
-0.01776269660331309,-0.016895459964871407
0.013849019247572869,0.01450053695589304
0.00487427378538996,0.005293806083500385
4.499156784731895e-05,0.0
0.03310189989861101,0.03370194882154465
-0.006223478761967272,-0.005603667814284563
-0.00045629192027263343,0.0
-0.00011871245806105435,0.0
0.013893215000280179,0.013831967487931252
-0.013131701794918627,-0.013643254525959492
-0.0016815991257317364,-0.002561475383117795
-0.010394690791144967,-0.011299435049295425
0.009088904014788568,0.008311687968671322
0.03363614156842232,0.03297269344329834
0.028903490368975326,0.028428927063941956
-0.009121483191847801,-0.0096993213519454
0.005928598577156663,0.005386875476688147
0.00014111770724412054,0.0
-3.4062031772919e-06,0.0
-0.007785013352986425,-0.007793473079800606
-0.015611992013873532,-0.015709375962615013
0.008101412080577575,0.007980049587786198
0.010319441018509679,0.010390895418822765
0.00010102435771841556,0.0
0.06998039654718013,0.07002938538789749
0.013950913911685348,0.014187643304467201
0.01147148379823193,0.011732852086424828
-0.004680389640270732,-0.004460303112864494
-0.009131222846917808,-0.0098566310480237
0.0231405149679631,0.02171945758163929
0.010593313607387245,0.009300265461206436
0.017033492273185402,0.016235191375017166
-0.013900571677368134,-0.013816925697028637
-0.007731005200184882,-0.007005253806710243
-0.0013374837581068277,0.0
0.022153649828396738,0.02380952425301075
0.0389468934154138,0.04048234224319458
-0.018647851422429085,-0.017384106293320656
0.007400002330541611,0.008845829404890537
-0.0037235901691019535,-0.002087682718411088
-0.07039849855937064,-0.0686192438006401
0.00042819627560675144,0.002695417730137706
0.02972408151254058,0.03315412253141403
-0.03174836887046695,-0.027753686532378197
-0.020144737558439374,-0.016503121703863144
-0.022422116715461016,-0.01904761977493763
-0.024673139676451683,-0.021729080006480217
0.01200829353183508,0.014650283381342888
0.02453518146649003,0.027014438062906265
-0.0018635758897289634,0.0
0.004113995702937245,0.004988661967217922
-0.000228119024541229,0.0
-0.035634283762192354,-0.036101084202528
0.0013490328565239906,0.0
-0.001537624397315085,-0.0023408238776028156
-0.01348132360726595,-0.01454716082662344
0.0011486629955470562,0.0
0.04151609621476382,0.04047619178891182
0.003577894764021039,0.002288329415023327
0.013496254105120897,0.011872146278619766
0.01106259343214333,0.009476534090936184
0.01517850230447948,0.013857845216989517
0.005856296047568321,0.004850088153034449
-0.0036945855244994164,-0.004826678428798914
-0.0011710667749866843,-0.002204585587605834
0.003099151304922998,0.002209456404671073
-0.0013193028862588108,-0.002204585587605834
0.04081632639281452,0.0397702157497406
0.0009028293425217271,0.0
0.0009089552913792431,0.0
-0.006320042914012447,-0.006799830123782158
-0.00893864643148845,-0.008985878899693489
-0.06360806951124687,-0.06347150355577469
0.045399132461170666,0.0456431545317173
-0.0031383857713080943,-0.002204585587605834
0.0009281390812247992,0.002209456404671073
0.022853604692500085,0.02380952425301075
0.05646444371086545,0.05684754624962807
-0.010921059038082603,-0.01100244466215372
0.0005982434377074242,0.0
-0.007908717030659318,-0.0090646892786026
0.0012420369312167168,0.0
0.0034109364496544003,0.00249480246566236
0.011713225161656737,0.011198672465980053
-0.004403601080412045,-0.004511895123869181
-0.0015547342482022941,-0.0024721878580749035
0.007793394266627729,0.007021891884505749
0.000391297071473673,0.0
-0.0044182902202010155,-0.004511895123869181
0.021247624303214252,0.021425629034638405
-0.021564457332715392,-0.020976200699806213
0.03379682684317231,0.035022661089897156
0.0002879719249904156,0.001990445889532566
0.010788505664095283,0.012316249310970306
0.0030803473200649023,0.00431711133569479
0.004041844978928566,0.005080109462141991
9.320571552962065e-05,0.001166407484561205
-0.003223990963306278,-0.002330097137019038
-0.010821301315445453,-0.01012066937983036
-0.004879901767708361,-0.004325599875301123
-0.02161355083808303,-0.020932069048285484
0.01028321060584858,0.010891488753259182
-0.00485467235557735,-0.004389465320855379
0.002006480877753347,0.002404809696599841
-0.00018985704809892923,0.0
0.0019334330354467966,0.0019992003217339516
-0.0020974891813239083,-0.0019952114671468735
0.0018205585074611008,0.0019992003217339516
-0.0002769136044662446,0.0
0.008148483204422519,0.008379888720810413
-0.008576090942369774,-0.008310249075293541
-0.0004913921584375203,0.0
-0.002874429861549288,-0.0019952114671468735
0.0013183035189285874,0.0019992003217339516
-0.0023744553909637034,-0.0019952114671468735
-0.008746317340410315,-0.008796481415629387
0.00011523927969392389,0.0
-0.029668159506400116,-0.02985074557363987
0.00016202573897317052,0.0
-0.00015537177387159318,0.0
-0.00020111464255023748,0.0
0.00040801940485835075,0.0
-0.03381963481660932,-0.03451143577694893
0.001309454906731844,0.0
0.012584971031174064,0.011197243817150593
0.009979150141589344,0.008943782187998295
-0.0008770253043621778,-0.002110595116391778
-0.012661997228860855,-0.013959391042590141
0.008788750041276217,0.0072930073365569115
-0.029811409767717123,-0.031516183167696
0.023093479219824076,0.021108180284500122
-0.018779321340844035,-0.02067183516919613
0.016173132695257664,0.014072119258344173
0.006311136297881603,0.004336513578891754
0.0023996466770768166,0.0
-0.03175821457989514,-0.03411053493618965
0.016529210144653916,0.013857845216989517
0.002738186391070485,0.0
0.002709323074668646,0.0
0.0014700389001518488,-0.0008818341884762049
-0.00857606716454029,-0.010591350495815277
0.0017635219264775515,0.0
0.005057398229837418,0.003568242536857724
-0.06022586650215089,-0.06177777796983719
0.06338593480177224,0.06205589696764946
0.001121623907238245,0.0
0.0014629916986450553,0.0
-0.056114880833774805,-0.05842997506260872
0.06426786165684462,0.06205589696764946
0.0016226631123572588,0.0
0.06788503390271217,0.06601248681545258
-0.01583939546253532,-0.017573222517967224
-0.008748428197577596,-0.01107325404882431
-0.0025864453054964542,-0.004737295210361481
-0.03685675514861941,-0.03894418105483055
0.020626399549655616,0.018910400569438934
-0.000695729861035943,-0.002209456404671073
-0.00551284896209836,-0.0070859165862202644
0.013520357082597911,0.01159678865224123
-0.0004822402261197567,-0.002204585587605834
-0.00046016904525458813,-0.002209456404671073
-0.005470119067467749,-0.0070859165862202644
0.011631266679614782,0.009366637095808983
0.0002790926955640316,-0.002209456404671073
0.0023507464211434126,0.0
-0.03320541721768677,-0.0349867157638073
0.0016111359000205994,0.0
-0.006095402408391237,-0.007342817727476358
0.001259075477719307,0.0
-0.001170850358903408,-0.002311604330316186
-0.021216028544586152,-0.02177942544221878
0.0006354261422529817,0.0
0.00039645173819735646,0.0
0.0006372116040438414,0.0
0.0008005559211596847,0.0
0.0010380289750173688,0.0
0.0011828208807855844,0.0
0.04807539633475244,0.04689720645546913
0.006258311332203448,0.0049773757345974445
0.011155846412293613,0.009455200284719467
0.0015887654153630137,0.0
0.0019108892884105444,0.0
0.0018456341931596398,0.0
-0.010044413153082132,-0.01159678865224123
0.01086756365839392,0.009476534090936184
0.0009393197833560407,0.0
-0.0016872810083441436,-0.002235136227682233
0.0005227376823313534,0.0
-0.006917733058799058,-0.00716845877468586
0.0119831656338647,0.011732852086424828
-0.01166880195523845,-0.01159678865224123
-0.00032291095703840256,0.0
0.06839674070943147,0.06904332339763641
-0.02038136770715937,-0.019839594140648842
-0.00277473425376229,-0.002583979396149516
-0.0005003086989745498,0.0
-0.011933915899135172,-0.011226251721382141
-0.0326420878409408,-0.03231441229581833
0.05961194200790487,0.059566788375377655
-0.022675907821394503,-0.02257240191102028
-0.0022293447982519865,-0.0021786491852253675
-0.001602841541171074,-0.0013100436190143228
-0.0005585257895290852,0.0
-0.0007622400298714638,0.0
0.0028262570267543197,0.0034980324562639
-0.00012115135905332863,0.0
-0.001638619345612824,-0.0021786491852253675
0.0007622747216373682,0.0
-0.0007920756470412016,-0.0013100436190143228
0.00076550233643502,0.0
0.004097136901691556,0.0034980324562639
-0.000837572617456317,-0.0013071895809844136
0.00037821067962795496,0.0
-0.0005976842367090285,-0.0008726003579795361
0.00018068177450913936,0.0
-0.003438830106460955,-0.0034934498835355043
-0.0032622956205159426,-0.003505696775391698
-0.002441112301312387,-0.0026385225355625153
0.00013246669550426304,0.0
0.00010022241622209549,0.0
0.0002497498644515872,0.0
-0.022612119559198618,-0.02292769029736519
0.019632728304713964,0.018953068181872368
-0.013200540735851973,-0.014171833172440529
-0.002408790518529713,-0.0035938904620707035
0.011941871023736894,0.010820559225976467
0.0035781656624749303,0.002676181960850954
0.0008454142371192575,0.0
-0.02491761848796159,-0.025800712406635284
-0.021086925931740552,-0.021917808800935745
0.03551570884883404,0.03454715386033058
0.0008686853107064962,0.0
0.001132299192249775,0.0
-0.02780759835150093,-0.02888086624443531
0.054968358715996146,0.05390334501862526
-0.002573178557213396,-0.0035273367539048195
-0.006664670421741903,-0.00796460174024105
-0.00243146694265306,-0.003568242536857724
1.2655393220484257e-05,-0.000895255128853023
0.0006894381367601454,0.0
-0.006659789301920682,-0.00716845877468586
0.00034889750531874597,0.0
0.012543136137537658,0.011732852086424828
-0.03915730363223702,-0.0401427298784256
0.030857737874612212,0.029739776626229286
0.0007191377226263285,0.0
0.0011516149388626218,0.0
-0.02230742620304227,-0.02391696721315384
0.0015552795957773924,0.0
0.0014759720070287585,0.0
0.0012248940765857697,0.0
0.0013765860348939896,0.0
0.0013504677917808294,0.0
-0.02183055365458131,-0.023116042837500572
0.024772062082774937,0.02366303838789463
0.0007633310742676258,0.0
0.0007862052298150957,0.0
0.0005982391303405166,0.0
0.0005037850351072848,0.0
0.0004257628752384335,0.0
0.00047966899001039565,0.0
-0.011999906360870227,-0.012482662685215473
0.02065575827145949,0.02013108693063259
-0.002067686858936213,-0.0022946305107325315
0.00034133551525883377,0.0
0.019752613734453917,0.01931922696530819
-0.03566565286018886,-0.036101084202528
-0.01121390552725643,-0.011704119853675365
0.047268143563997,0.04689720645546913
-0.033526334082125686,-0.033484164625406265
-0.00241042588459095,-0.0023408238776028156
-0.009655809262767434,-0.009385265409946442
-0.0002115331299137324,0.0
0.0021371281472966075,0.00236854562535882
-0.00304740498540923,-0.002362949075177312
-0.0004357805009931326,0.0009474182734265924
0.02196156932041049,0.02366303838789463
0.010589639306999743,0.012482662685215473
0.0056278633419424295,0.006849315017461777
-0.036164966732030734,-0.03582766279578209
0.02813824446639046,0.02775164693593979
-0.03240853862371296,-0.03295194357633591
0.014607648830860853,0.013724561780691147
0.014739975449629128,0.01353874895721674
0.022002876503393054,0.020727775990962982
-0.01870249316561967,-0.02030685916543007
-0.0017089589964598417,-0.003684937721118331
-0.010647262213751674,-0.012482662685215473
0.001846987521275878,0.0
0.00182392168790102,0.0
-0.010604053852148354,-0.011704119853675365
0.0006993712158873677,0.0
0.04872723843436688,0.04831833392381668
-0.026780604937812313,-0.02711251750588417
0.029016963439062238,0.027868090197443962
-0.015069388202391565,-0.016267510131001472
-0.00011291471309959888,-0.0013780432054772973
-0.0018764937412925065,-0.0027598896995186806
0.0009645032696425915,0.0
0.007755185419227928,0.006918819155544043
0.0007168800220824778,0.0
0.00048171583330258727,0.0
0.00040308854659087956,0.0
0.00018572290719021112,0.0
0.013977373106172308,0.013742555864155293
0.00016495345334988087,0.0
0.00011945854203077033,0.0
-0.01344940229319036,-0.013556258752942085
-0.002661595804966055,-0.002748511265963316
-0.0029999233374837786,-0.0027560864109545946
-0.040894845966249704,-0.04053431749343872
0.06493757359567098,0.06529044359922409
-0.016950553690548986,-0.016223523765802383
-0.0005374785978347063,0.0
-0.024301241181092337,-0.023820430040359497
-0.014335072948597372,-0.014077898114919662
0.03875093162059784,0.03902903199195862
0.00405275550292572,0.00412276666611433
-0.0037473797565326095,-0.004105839412659407
0.0005545062595047057,0.0
0.014543140190653503,0.013742555864155293
-0.0137941157881869,-0.013556258752942085
0.013584687651018612,0.013742555864155293
0.002166243561077863,0.002711251610890031
0.033711959957145154,0.03424966335296631
0.000917340163141489,0.0013071895809844136
0.00278859690297395,0.003046127036213875
-0.03438770149659831,-0.03427331894636154
0.03278890124056488,0.032345011830329895
0.002264628536067903,0.003046127036213875
-0.00041917053749784827,0.0
-0.00024102625320665538,0.0
-0.00018476787954568863,0.0
-0.00310774524405133,-0.003036876441910863
0.0028829801449319348,0.003046127036213875
0.00012106612848583609,0.0
4.9090158427134156e-05,0.0
-0.021306291098881047,-0.02125813439488411
0.007889986147347372,0.007978723384439945
-0.005899262061575428,-0.005716798361390829
-0.0075573526410153136,-0.007518797181546688
1.9933249859604985e-06,0.0
7.244347216328606e-05,0.0
0.01076071617717389,0.010695187374949455
-0.003079822796280496,-0.003086419776082039
-0.01282518902735319,-0.012826182879507542
-8.63017703522928e-05,0.0
0.0002943463041447103,0.0
-0.021481594973010942,-0.021953405812382698
0.0005620012525469065,0.0
0.0003293413610663265,0.0
0.0004761559539474547,0.0
-0.01317086280323565,-0.013742555864155293
-0.013315287884324789,-0.013934045098721981
0.02613875939277932,0.025435704737901688
-0.024102811701595783,-0.024804776534438133
-0.0018040058203041553,-0.0028261893894523382
-0.010862874740269035,-0.011809163726866245
0.014445246430113912,0.0133843207731843
-0.0005067929159849882,-0.0014150943607091904
0.0010538826463744044,0.0
-0.019073940347880125,-0.020311761647462845
-0.004898486426100135,-0.006268080789595842
0.0012452529044821858,0.0
0.001029907027259469,0.0
0.0008738298784010112,0.0
-0.010203816753346473,-0.011159631423652172
0.009966024779714644,0.008832188323140144
0.0034200584050267935,0.0024319065269082785
0.0008650615927763283,0.0
0.0008676379220560193,0.0
0.02805440576048568,0.02717127650976181
-0.0052403878653422,-0.006140765268355608
-0.004819435765966773,-0.005703422240912914
0.012657818093430251,0.011950287036597729
-0.025987907545641065,-0.026452526450157166
0.00036775614717043936,0.0
0.0002896736841648817,0.0
-0.026074636247358285,-0.026200873777270317
0.026945889399939915,0.026905829086899757
-0.014126379312074278,-0.014070839621126652
-6.686033157166094e-05,0.0
-1.7127800674643368e-05,0.0
-0.00012716467608697712,0.0
0.013901439087931067,0.01427165325731039
-0.013020924932789057,-0.012615235522389412
0.012584713971591555,0.01277641300112009
0.020821085759962443,0.02086365781724453
-0.002756059606326744,-0.002851711120456457
-0.002436496928567067,-0.0028598664794117212
0.0004046395479235798,0.0
0.01528112794039771,0.014818355441093445
0.0005179367726668715,0.0
0.01437581202480942,0.014130947180092335
-0.013916822530518402,-0.013934045098721981
-0.00021084817126393318,0.0
-0.029810023435857147,-0.029203956946730614
-0.0030743632232770324,-0.002426006831228733
-0.006367812165990472,-0.005836575757712126
-0.00022985691612120718,0.0
0.008212608961912338,0.008317025378346443
-0.005450628814287484,-0.005337215028703213
-0.00575318365736166,-0.00585365854203701
-0.015196927966826479,-0.01521099079400301
0.024447370793495793,0.02441454865038395
0.002324078435776755,0.0024319065269082785
-0.0041969207231886685,-0.003881610929965973
-0.025663370121037588,-0.02532878704369068
0.01813376901554875,0.018490754067897797
0.06878510012757033,0.06967615336179733
0.0004699191777035594,0.0013761467998847365
0.050991477037314326,0.05130554363131523
0.0691831498988904,0.06884531676769257
0.07025546213844791,0.06930289417505264
0.04228349192999303,0.04041174054145813
0.004418370313942432,0.0018321729730814695
-0.005248199217021465,-0.008412581868469715
0.01318070013076067,0.011066026985645294
-0.001319503877311945,-0.002553812460973859
-0.0010220486437901855,-0.0018288221908733249
0.0003092409169767052,0.0
-0.0015052802627906203,-0.0010993038304150105
0.020893057517241687,0.021276595070958138
0.036206129705533385,0.03663793206214905
0.03772826964268461,0.038115039467811584
-0.0006541237817145884,0.0
-0.0006015850231051445,0.0
0.001017133705317974,0.0016688918694853783
-0.010597881628200412,-0.009996667504310608
0.01757412136066705,0.018512286245822906
-0.02908287034370005,-0.028089888393878937
-0.010485097853234038,-0.010200612246990204
0.0018988624506164342,0.0020611474756151438
-0.0017878649814520031,-0.0020569078624248505
0.0023974315845407546,0.0020611474756151438
0.06117778760381043,0.06033596023917198
-0.007627949584275484,-0.008082767948508263
