error,base
-0.008137640194036067,-0.008695651777088642
-0.017063990177121013,-0.017543859779834747
0.00021183874923735857,0.0
0.0071719188108545495,0.0071428571827709675
-0.0026588044391928634,-0.002659574383869767
0.007377811794867739,0.00711111119017005
-0.010962875559926033,-0.011473963037133217
-0.017333427036646754,-0.01785714365541935
-0.012156355776824057,-0.01272727269679308
-0.00774542783619836,-0.008287292905151844
0.0004985691048204899,0.0
-0.051456259039696306,-0.05199628695845604
-0.019921120954677463,-0.02056807093322277
-0.009267805726267397,-0.009999999776482582
-0.04987635387806222,-0.05050504952669144
-0.037134187055926304,-0.03723404183983803
0.010082517081173137,0.009944750927388668
-0.051474235031491844,-0.05142232030630112
-0.06022297314484604,-0.059976931661367416
-0.01232917463130434,-0.012269938364624977
-0.008605559392890427,-0.008695651777088642
0.01629163893085206,0.016290726140141487
-0.028527455171570182,-0.029593095183372498
0.005084391217678785,0.003811944043263793
0.0010517670307308435,0.0
0.03870798193383962,0.037974681705236435
-0.023654299206100404,-0.024390242993831635
0.00321620877366513,0.0024999999441206455
-0.06653700314927846,-0.06733167171478271
-0.025598961394280195,-0.026737967506051064
0.03202251042239368,0.030219780281186104
0.04273940366692841,0.03999999910593033
0.06803203001618385,0.06410256773233414
0.015744172502309084,0.010843373835086823
0.024364931043237448,0.019070321694016457
0.017113870941102505,0.011695906519889832
-0.05826080963015556,-0.06358381360769272
0.05966159934177995,0.054320987313985825
-0.008139726240187883,-0.012880561873316765
0.006642363732680678,0.002372479299083352
0.0222163749858737,0.017751479521393776
0.016193817369639874,0.011627906933426857
-0.06432371027767658,-0.06896551698446274
0.07235977239906788,0.06790123134851456
0.034626124892383814,0.03005780279636383
0.007905921200290322,0.003367003286257386
0.02114221826195717,0.016778523102402687
0.07219992112368345,0.0671067088842392
-0.015119121177121997,-0.01855670101940632
0.0007258526748046279,-0.0010504202218726277
-0.03309732582420111,-0.034700315445661545
0.013228317024186254,0.0119825704023242
-0.04078997846227139,-0.041980624198913574
0.057463674107566476,0.056179776787757874
0.034295734512852505,0.03404255211353302
0.017600157414563,0.018518518656492233
0.028451213729567826,0.03030303120613098
-0.031512667424976826,-0.029411764815449715
0.04859084129566327,0.049494948238134384
0.010266769182635471,0.010587102733552456
-0.028848470625234768,-0.02857142873108387
-0.019772405968979,-0.019607843831181526
-0.040297736413776875,-0.03999999910593033
0.009689466271083802,0.010416666977107525
-0.0012090376112610102,0.0
-0.0012244937242940068,0.0
-0.011052164772991091,-0.010309278033673763
0.022325197292957455,0.02291666716337204
-0.04823688103351742,-0.047861505299806595
0.016227783446083777,0.01604278013110161
-0.010138165293028578,-0.010526316240429878
0.010484287515282631,0.00957446824759245
-0.0037881844909861684,-0.005268703680485487
0.008481185417622328,0.006355931982398033
-0.03458480490371585,-0.03684210404753685
0.003376868204213679,0.0010928962146863341
0.017865039873868227,0.015283842571079731
0.0124092927435413,0.01075268816202879
-0.009939762530848384,-0.010638297535479069
0.03248007080401294,0.032258063554763794
0.03432403255283134,0.03437500074505806
0.0015940326848067343,0.0020140986889600754
-0.03714334913456696,-0.03718592971563339
0.007685420248890296,0.0073068891651928425
-0.010881207592319697,-0.011398963630199432
0.007059709052555263,0.006289307959377766
-0.027031547855585814,-0.02812499925494194
0.019574796897359192,0.018220793455839157
0.00012693984899669886,-0.0010526315309107304
0.0286033081356436,0.027397260069847107
0.025746521656401455,0.02461538463830948
0.02209729712922126,0.021021021530032158
0.017757986672222614,0.01666666753590107
-0.014964197296649218,-0.016393441706895828
-0.0074943844228982925,-0.008823529817163944
-0.05723812116775662,-0.05835806205868721
0.0165316000347957,0.015756303444504738
-0.0014825447578914464,-0.0020682523027062416
-0.0012321554822847247,-0.002072538947686553
-0.021723292768001556,-0.022845275700092316
-0.005170546704903245,-0.006376195698976517
-0.016740051447413862,-0.0181818176060915
-0.005352682783268392,-0.006535947788506746
0.019426967832259834,0.01864035055041313
0.0007694881642237306,0.0
0.0024666396202519536,0.0010764262406155467
0.0006464833859354258,-0.0010752688394859433
-0.0157976244809106,-0.017222819849848747
0.03604250238277018,0.03504928946495056
-0.006584305607248098,-0.007407407276332378
-0.029420464648865163,-0.02985074557363987
-0.03709396056365222,-0.03736263886094093
-0.018961428431794047,-0.01940639317035675
-0.06931761465966702,-0.06984866410493851
0.027087090944405645,0.02628285437822342
-0.01734801853308454,-0.018292682245373726
-0.017300807288847864,-0.018633540719747543
-0.03713693644385785,-0.037974681705236435
-0.02040935488184914,-0.021052632480859756
0.05307841714238748,0.052419353276491165
0.027140529971802607,0.026819923892617226
0.005389644473325461,0.004975124262273312
0.03886149561731145,0.03836633637547493
0.007710966630838811,0.007151370868086815
-0.009710402286145836,-0.01065088715404272
0.014222007943317294,0.01315789483487606
-0.009152886806987226,-0.010625737719237804
-0.0024144790368154645,-0.0035799522884190083
-0.022344758384861052,-0.023952096700668335
-0.01529724826104939,-0.017177913337945938
-0.011333534959703684,-0.013732833787798882
-0.004126114072278142,-0.006329114083200693
-0.004489050945267081,-0.006369426846504211
-0.016540247248485684,-0.01794871874153614
0.014094475307501853,0.013054830022156239
-0.0006567626260221004,-0.0012886597542092204
0.021325399226043373,0.02064516209065914
-0.008051285345572978,-0.008849557489156723
-0.016906372387893498,-0.01785714365541935
0.02034353162162006,0.019480518996715546
-0.005803480162285268,-0.006369426846504211
-0.0034031489049084485,-0.003846153849735856
-0.0008715769508853555,-0.001287001301534474
-0.0045884004211984575,-0.005154639016836882
0.007088503043632954,0.006476684007793665
0.02377683826489374,0.023166023194789886
-0.0006606744136661291,-0.0012578616151586175
-0.009405378019437194,-0.010075566358864307
-0.0068872986594215035,-0.007633587811142206
0.003332561405841261,0.0025641026441007853
0.004591097531374544,0.0038363172207027674
0.003248894354328513,0.0025477707386016846
-0.028570728725753725,-0.029224904254078865
-0.030777607404161245,-0.03141361102461815
-0.03322344407206401,-0.03378378227353096
-0.0022127003176137805,-0.002797202905640006
0.010349115065764636,0.009817671962082386
0.004689898167271167,0.004166666883975267
-0.01883955072844401,-0.0193637628108263
0.030083742836723104,0.029619181528687477
0.016906084114452824,0.016438355669379234
-0.0033990349038504064,-0.004043126478791237
-0.0033950229408219457,-0.00405954010784626
0.006157897820230573,0.005434782709926367
0.004700592369772494,0.004054054152220488
0.003384448296856135,0.002691789995878935
-0.015383281861431897,-0.016107382252812386
0.0061389816692098975,0.005457025952637196
-0.0047547402791678905,-0.0054274084977805614
-0.016998182923998684,-0.017735334113240242
0.0021599996834993362,0.0013888889225199819
-0.02419247414218262,-0.024965325370430946
0.022059566399548203,0.021337127313017845
0.0034406164195388556,0.002785515272989869
0.0007910548010841012,0.0
-0.004703119862824678,-0.0055555556900799274
0.01754528295714408,0.016759777441620827
-0.010293412662576884,-0.010989011265337467
-0.002099859237205237,-0.0027777778450399637
0.007522959087509662,0.006963788531720638
0.025373557611601427,0.02489626593887806
-0.006301546760369092,-0.006747638341039419
0.026272179471561685,0.025815216824412346
-0.014192409202223644,-0.014569536782801151
0.028675658395513892,0.02822580561041832
0.025380406936164945,0.024836601689457893
0.005784557666629553,0.005102040711790323
-0.009316088340710849,-0.010152284055948257
-0.010621701716445386,-0.011538461782038212
-0.005520243779756129,-0.0064850845374166965
-0.026540084276348352,-0.027415143325924873
0.010262915398925543,0.009395972825586796
0.012784780177753419,0.011968085542321205
0.0032418561750091612,0.0026281208265572786
0.013671526161488146,0.01310615986585617
0.0056677114916965365,0.005174644291400909
0.00048642625915817916,0.0
-0.008504615165293217,-0.009009009227156639
-0.02021296793827787,-0.020779220387339592
-0.0020867043058387935,-0.0026525198481976986
0.0032500832458026707,0.002659574383869767
0.00318906013853848,0.0026525198481976986
0.003030884254258126,0.0026455025654286146
0.0028509704570751637,0.0026385225355625153
-0.01034963590791449,-0.010526316240429878
0.03616009489633143,0.035904254764318466
0.016940688132308424,0.016688061878085136
0.004129976936383173,0.0037878789007663727
0.029302520997589454,0.028930816799402237
0.00038675579708069563,0.0
-0.013049793167738244,-0.013447432778775692
0.000445375160779804,0.0
0.0016326456097885966,0.0012391573982313275
-0.01569227917934768,-0.01608910970389843
0.04442973528057337,0.044025156646966934
0.012437486002454534,0.012048192322254181
0.00045689987018704414,0.0
0.007702058355789632,0.0071428571827709675
0.0006351682241074741,0.0
0.01836880698101595,0.01773049682378769
0.0005819534417241812,0.0
0.0005721585475839674,0.0
0.0005316999740898609,0.0
0.0004928838461637497,0.0
0.0027703634405042976,0.002322880318388343
0.022441365756094456,0.022016221657395363
0.011651614040601999,0.011337868869304657
-0.013167360768420622,-0.013452914543449879
-0.056479525519534945,-0.05681818351149559
0.01842555290204473,0.01807228848338127
-0.026876628660829738,-0.027218934148550034
0.0026856589829549193,0.002433090005069971
-0.00719758420746075,-0.007281553465873003
0.003682031957396248,0.0036674817092716694
-0.0377340613049455,-0.037758830934762955
-0.007428817654727027,-0.007594936527311802
-0.008296153508126736,-0.008928571827709675
-0.0018289944273419678,-0.002574002603068948
0.033141723193693906,0.032258063554763794
-0.002753149950876832,-0.0037499999161809683
0.013411112362518907,0.012547051534056664
-0.007959801936522126,-0.008674101904034615
-0.004533822648227215,-0.004999999888241291
0.02419225184712559,0.0238693468272686
0.00025254031061194837,0.0
0.015035797201562673,0.014723926782608032
-0.008157056698109955,-0.008464328944683075
-0.001957320491783321,-0.002439024392515421
-0.02633724542101845,-0.026894865557551384
0.018079321132972836,0.017587939277291298
-0.010702637839131057,-0.011111111380159855
-0.01832288911100477,-0.018726591020822525
0.014425975328776985,0.013994910754263401
-0.01447527774143964,-0.015056462027132511
0.007052426051814109,0.006369426846504211
0.009643800382036716,0.008860759437084198
-0.010512710374314338,-0.011292346753180027
-0.04247294209199026,-0.04314720630645752
-0.06705291179241613,-0.06763925403356552
0.03899683681083843,0.03840682655572891
0.041692532482557,0.04109589010477066
0.00729978084564209,0.00657894741743803
-0.0019055212032981217,-0.0026143791619688272
0.015394504414871335,0.014416775666177273
-0.04273908969480544,-0.043927647173404694
-0.005874551483429968,-0.006756756920367479
-0.008511033025570214,-0.009523809887468815
-0.0009142991330008954,-0.0013736264081671834
0.011107438898761757,0.011004126630723476
-0.004144724240177311,-0.004081632476300001
0.008078994454990607,0.008196720853447914
-0.009716362488688901,-0.00948509480804205
-0.005407572243711911,-0.005471956450492144
-0.014821890799794346,-0.015130674466490746
-0.007878788514062762,-0.008379888720810413
-0.037293284374754876,-0.03802816942334175
-0.026650924002751708,-0.027818448841571808
0.04066979279741645,0.03915662690997124
-0.041710021905601025,-0.043478261679410934
0.015103986137546599,0.013636363670229912
-0.012333344435319304,-0.013452914543449879
-0.06872291531180963,-0.06969697028398514
-0.057907779526431113,-0.05863192304968834
0.004460608121007681,0.0034602077212184668
0.00440060009714216,0.003448275849223137
0.023310933145694435,0.022336769849061966
0.05571520631201565,0.05378151312470436
0.02146659605205059,0.019138755276799202
0.0037091291742399335,0.0015649452107027173
-0.029036843916401267,-0.03125
0.030938879470340908,0.029032258316874504
-0.014039749861694872,-0.015673981979489326
-0.016324527328833938,-0.01751592382788658
0.00555813784012571,0.00486223679035902
0.010095169360283762,0.009677419438958168
0.051479022949934006,0.05111820995807648
0.0035524353152140975,0.0030395137146115303
-0.028033609210979193,-0.028787879273295403
-0.006861039670184255,-0.007800311781466007
0.01695711468346417,0.015723271295428276
0.0057863135589286685,0.0046439627185463905
-0.0234329845989123,-0.02465331368148327
-0.02239367680158466,-0.02369668334722519
-0.013306580600328743,-0.014563106931746006
0.007568497792817652,0.006568144541233778
0.02702553494600579,0.026101142168045044
-0.03725833195494488,-0.038155801594257355
0.017307045229244977,0.01652892492711544
0.011921554047148675,0.01138211414217949
-0.012537412374513224,-0.012861736118793488
0.01139456911232628,0.011400651186704636
0.022479858314909507,0.02254428341984749
0.042342790577095,0.04251968488097191
0.0196467752866738,0.019637461751699448
-0.018943994713481516,-0.0192592591047287
-0.0055600914638489485,-0.006042296066880226
0.0005671312683261931,0.0
-0.04193423339165747,-0.042553190141916275
-0.0008412871393375099,-0.0015873016091063619
-0.010367724054958671,-0.011128775775432587
0.02813793782843277,0.027331190183758736
-0.0024331638123840094,-0.0031298904214054346
-0.010236881964374334,-0.010989011265337467
0.05453863722505048,0.05396825447678566
-0.002616187819512561,-0.0030120480805635452
0.012461136328056455,0.012084592133760452
0.00041529760346747935,0.0
0.0004575074708554894,0.0
0.021260726411128417,0.020895522087812424
2.990067741848179e-06,0.0
-0.03323307711070811,-0.033222589641809464
0.00024139964079950005,0.0
0.005132326301463763,0.005154639016836882
0.028956177135114558,0.02905982919037342
0.009888916451018304,0.009966777637600899
0.06607100361725315,0.06578947603702545
0.06819259826443158,0.06790123134851456
0.05028608825523406,0.049132946878671646
-0.006885944865643978,-0.00826446246355772
0.0017456207424402237,0.0
0.0009727319702506065,0.0
0.04079325927887112,0.04027777910232544
-0.030548224283847958,-0.03070761077105999
0.022725585848093033,0.023415977135300636
-0.000768384023103863,0.0
-0.0032009651768021286,-0.002691789995878935
-0.02858432350330986,-0.028340080752968788
0.00040389184141531587,0.0
0.0002606207854114473,0.0
0.00013385822239797562,0.0
0.031586834840709344,0.03194444626569748
-0.0035445282701402903,-0.002691789995878935
-0.0171388877206482,-0.016194332391023636
0.02235500339884311,0.023319615051150322
-0.0010396447032690048,0.0
-0.0009689936996437609,0.0
0.010964294779114425,0.012064343318343163
0.009729915531352162,0.011920529417693615
0.012633247300982475,0.014397906139492989
0.03178507508710027,0.03354838863015175
0.0417370586656034,0.04369537904858589
-0.0055515028070658445,-0.003588516730815172
-0.016414161073043942,-0.01440576184540987
-0.01169659523293376,-0.009744214825332165
-0.004935794277116656,-0.0036900369450449944
0.006538121204357594,0.007407407276332378
0.024091642815619707,0.02450980432331562
0.013280128434416838,0.01315789483487606
0.055798569723265246,0.05548996478319168
0.06768415606347844,0.06711409240961075
0.0008445600396953523,0.0
0.0017917001387104392,0.0
0.005086076911538839,0.003144653979688883
-0.03444585017859936,-0.03657262399792671
0.0018817171221598983,0.0
0.02675557811744511,0.02494576945900917
0.0014663126785308123,0.0
-0.008552717452403158,-0.009523809887468815
-0.027181565819773823,-0.02777777798473835
-0.023060852894559503,-0.024175824597477913
0.001028778264299035,0.0
-0.00972092038136907,-0.010135134682059288
0.049516679195221514,0.048919226974248886
0.0008299127803184092,0.0
0.0010510787833482027,0.0
0.025691471761092544,0.02494576945900917
0.007810570183210075,0.0063492064364254475
0.0008885221322998405,0.0
0.00034411816159263253,0.0
0.029306114447535947,0.029442692175507545
0.02880740986438468,0.029622063040733337
0.01366986206267029,0.014880952425301075
-0.018346816184930503,-0.01661779172718525
-0.033340688329190016,-0.03180914372205734
-0.004433750291354954,-0.0030800821259617805
-0.0011215329868718982,0.0
-0.014717853162437677,-0.014418126083910465
-0.009428886130990577,-0.009404388256371021
0.006365317833115114,0.006329114083200693
0.021134680209797807,0.020964359864592552
-0.023874397040344775,-0.023613963276147842
0.012057073938194662,0.012618296779692173
0.0023002788075245917,0.0031152646988630295
0.012779183045495301,0.013457557186484337
-0.0029247591737657785,-0.0020429010037332773
0.0009287887951359153,0.0020470828749239445
0.017019197344779968,0.018386108800768852
0.00970448914449662,0.01103309914469719
-0.0031302666757255793,-0.0019841270986944437
-0.02480004052631557,-0.023856859654188156
0.025805215467698872,0.026476578786969185
-0.00248969835229218,-0.0019841270986944437
-0.027117529418319464,-0.026838965713977814
7.89449259173125e-05,0.0
-0.013182131900975946,-0.013278855942189693
-0.006206464194747241,-0.006211180239915848
-0.006508857244625688,-0.0062500000931322575
0.023713404370937496,0.024109015241265297
-0.003402325004572049,-0.0030706243123859167
-0.011326195071887923,-0.01129363477230072
-0.0031577739646309055,-0.0031152646988630295
-0.006088943584472872,-0.0062500000931322575
-0.002905308618210256,-0.003144653979688883
-0.05385791999287903,-0.05467928573489189
0.004237263347022235,0.0033370412420481443
-0.04137105285190046,-0.04212860390543938
0.034837175568100065,0.0347222238779068
0.0300969157833606,0.031319908797740936
0.005704853974748403,0.006507592275738716
0.01855151254858356,0.018318966031074524
0.00027084749308414757,0.0
-0.00918099272530526,-0.009523809887468815
-0.005071410181699321,-0.005341880489140749
0.002371380978729576,0.0021482277661561966
-0.005149429809534922,-0.005359056871384382
-0.00976492744666757,-0.009698275476694107
0.006125366926426068,0.006528835743665695
-0.0004965965636074543,0.0
-0.00048049219185486436,0.0
-0.0038860117201693356,-0.00324324332177639
-0.0037804192979820073,-0.003253796137869358
-0.0036082677834201604,-0.0032644178718328476
-0.00027643769863061607,0.0
-0.008672230593219865,-0.008733624592423439
-0.0065645387694530655,-0.006607929710298777
-0.018921068141935393,-0.018847007304430008
0.010276867149514146,0.010169491171836853
-8.143394370563328e-05,0.0
-4.513019302976318e-05,0.0
6.593428406631574e-05,0.0
-5.780031278845854e-05,0.0
-0.00011158760753460228,0.0
0.017691534740151837,0.017897091805934906
-0.0024438400578219444,-0.002197802299633622
-0.0034243290792801417,-0.0033039648551493883
0.03096409728641447,0.03093922697007656
0.03251120384084061,0.03215434029698372
-0.012373083096463233,-0.012461058795452118
0.024287718391860835,0.024185068905353546
-0.03296428544126684,-0.03285421058535576
0.02549505839124322,0.025477707386016846
-0.006404486106475815,-0.006211180239915848
-0.0003082257753703743,0.0
-0.00981939656776376,-0.00937500037252903
-0.006317911450423708,-0.0063091483898460865
-0.014639324028394185,-0.014814814552664757
-0.015914690084173344,-0.0161117073148489
0.006937104102689773,0.006550218444317579
0.01895559171680361,0.018438177183270454
-0.017485665215644985,-0.018104366958141327
0.01597447640961036,0.015184381976723671
0.0008130019996315241,0.0
-0.01410644658608362,-0.014957264997065067
-0.0057023155386559665,-0.006507592275738716
0.013678717776201665,0.013100436888635159
0.02480294765337021,0.024784483015537262
-0.03406484788865782,-0.033648788928985596
0.012550226354505867,0.01305767148733139
-0.013520851614885032,-0.01288936659693718
0.014575586072169244,0.01523394975811243
-0.0007521544466726482,0.0
-0.0062391990795731544,-0.005359056871384382
-0.0007587912841700017,0.0
-0.013565456494688988,-0.01293103490024805
-0.003707812662469223,-0.0032751092221587896
-0.005700612979126163,-0.005476451478898525
-0.003210366383427754,-0.0033039648551493883
-0.011914717862964608,-0.012154696509242058
-0.00971400723210536,-0.010067113675177097
0.01046054798644036,0.010169491171836853
0.0023879039654275402,0.0022371364757418633
0.009980856586480513,0.010044642724096775
-0.01224856521730544,-0.012154696509242058
0.017673937662038952,0.017897091805934906
-0.00025633099721744657,0.0
0.0029731742688454688,0.0032967033330351114
0.003103704788372852,0.0032858706545084715
0.006579672251973534,0.006550218444317579
-0.0029715891287196428,-0.003253796137869358
-0.002892643737141043,-0.0032644178718328476
-0.0028231725154910237,-0.0032751092221587896
0.010437670978717506,0.009857612662017345
-0.0026753878337331116,-0.003253796137869358
-0.01463202474405989,-0.01523394975811243
0.012953184079378843,0.012154696509242058
-0.01783178746700287,-0.01855895109474659
0.010626514500472695,0.01001112349331379
0.00924557342659682,0.008810572326183319
0.0002800870279315859,0.0
-0.003023517405381426,-0.0032751092221587896
-0.06013127581536537,-0.0602409653365612
0.028178183289128356,0.0279720276594162
0.006956746612559073,0.006802720949053764
0.007429174613207579,0.006756756920367479
0.003035101282875985,0.0022371364757418633
-0.03488786437083036,-0.0357142873108387
0.044733815419021994,0.04398148134350777
-0.021595369500573725,-0.022172948345541954
0.014442804211284965,0.013605441898107529
0.01593182489159517,0.015659954398870468
-0.002795885317027569,-0.0033039648551493883
0.0009379611001349986,0.0
0.0009992526611313224,0.0
0.0009444195893593132,0.0
0.0013823964400216937,0.0
0.016873868415132165,0.01546961348503828
0.019673381466418505,0.018498368561267853
0.0016978943021968007,0.0
-0.013046957203187048,-0.014957264997065067
0.016823691315948963,0.015184381976723671
0.0010892280843108892,0.0
-0.0022942933719605207,-0.0032051282469183207
0.0004692010988947004,0.0
0.00355164214852266,0.003215434029698372
0.00023395456082653254,0.0
0.0001294473186135292,0.0
0.01295663890778087,0.012820512987673283
0.00010694174852687865,0.0
0.0034846491180360317,0.0031645570416003466
-0.005928241298533976,-0.0063091483898460865
0.00027170396060682833,0.0
0.006462139441282488,0.0063492064364254475
0.024205974106735084,0.024185068905353546
-0.04724058055671776,-0.047227926552295685
0.06802700142725371,0.06788793206214905
0.01718707848340273,0.0171543899923563
0.06669316087209154,0.0664682537317276
-3.800218473770656e-05,0.0
-0.0023961641709320247,-0.002790697617456317
0.035716524900635704,0.03544776141643524
0.002215762040577829,0.0018018018454313278
-0.014642315218225121,-0.015287769958376884
0.0008600555011071265,0.0
0.0004693405353464186,0.0
0.00014109710173215717,0.0
-2.154791036446113e-05,0.0
0.002967264619655907,0.002739726100116968
-0.012198267737403512,-0.012750455178320408
0.0005347089027054608,0.0
0.010171547415666282,0.01014760136604309
-0.00011857780918944627,0.0
-0.0055890247676870786,-0.005479452200233936
-0.01321803466998972,-0.01285583060234785
-0.0033816915238276124,-0.002790697617456317
0.004667013126891106,0.005597014911472797
-0.020597354043275118,-0.019480518996715546
0.010591999744065106,0.011352885514497757
0.004576070234179497,0.005612722132354975
0.009209868381731212,0.010232558473944664
0.0016160671366378665,0.0027624310459941626
-0.01951194368302822,-0.018365472555160522
0.014752043993212283,0.01590271294116974
0.001554246642626822,0.0027624310459941626
0.028028482804074883,0.029384756460785866
0.0011676470749080181,0.002676181960850954
0.01283594430424273,0.014234875328838825
0.009173001046292484,0.010526316240429878
0.006859940418507904,0.0078125
-0.0005581860314123333,0.0
-0.002692559704883024,-0.002583979396149516
0.007922547141788527,0.0077720205299556255
0.010514750742004253,0.010282776318490505
-0.015031464339699596,-0.015267175622284412
-0.015301104212994687,-0.01550387591123581
0.020994121433886903,0.02099737524986267
-9.260968363378197e-05,0.0
-0.0077526399691123515,-0.007712082471698523
0.018216403128462844,0.018134715035557747
-0.0022766990296076983,-0.0025445292703807354
0.007250330352690071,0.006802720949053764
0.0004348495858721435,0.0
0.0003571978013496846,0.0
-0.003985721705248579,-0.00422297278419137
-0.027451644418761134,-0.027989821508526802
0.02690290386090055,0.026178009808063507
0.005092550767585635,0.004251700825989246
0.008572913880925626,0.007620660588145256
0.0008444940322078764,0.0
-0.004407965752761811,-0.005042016971856356
0.00037722833803854883,0.0
9.347240120405331e-05,0.0
0.012681618313763465,0.012668918818235397
0.01250123896443256,0.01251042541116476
0.024595440947450697,0.024711696431040764
0.023423103186360095,0.02331189624965191
0.023896003287518397,0.02356637828052044
0.011117343208752573,0.010744435712695122
0.01132965871875058,0.01138952188193798
-0.0003195814788341522,0.0
-0.03389745793538168,-0.03303303197026253
0.0012506459606811404,0.002329192589968443
-0.0018214070005342364,0.0
-0.0019102114019915462,0.0
-0.003700930275954306,-0.0023237799759954214
-0.0009970937389880419,0.0
-0.03951229766244069,-0.038819875568151474
-0.0342087846074719,-0.03392568603157997
0.03726875167922117,0.03762541711330414
-0.0010197550291195512,0.0
0.02448533067945391,0.02578565664589405
-0.013406199286691844,-0.01178318914026022
-0.03673204861115664,-0.03497615084052086
-0.0016037909081205726,0.0
-0.013790344819426537,-0.012355848215520382
-0.000531489378772676,0.0
0.025395986944204196,0.02502085082232952
-0.011247797578107566,-0.012205044738948345
-0.0013562532840296626,-0.002471169689670205
0.024505161214619875,0.022295624017715454
-0.01695012697018683,-0.019386107102036476
0.004587363917380571,0.002471169689670205
0.0014861118979752064,0.0
0.0009409405174665153,0.0
-0.002211593382526189,-0.002465078141540289
-0.0025127599510597065,-0.002471169689670205
-0.002800027490593493,-0.0024772915057837963
-0.00011613551760092378,0.0
-0.031322412673034705,-0.03145695477724075
0.012056312079948839,0.011965812183916569
-0.06975055113434792,-0.07010135054588318
0.029301255708560348,0.029064487665891647
0.04240855684838607,0.04236540198326111
0.02270979569584597,0.022861981764435768
-0.018050003272946924,-0.017384106293320656
-0.001506728120148182,-0.002527379896491766
-0.04504188906867057,-0.04560810700058937
0.06905127342724882,0.06902655214071274
-0.0470310962991789,-0.046357616782188416
0.02477645967155695,0.0251736119389534
-0.009789198433281854,-0.009314140304923058
0.011586957611143589,0.011965812183916569
-0.0012747226282954216,0.0
-0.0011958705727010965,0.0
-0.003467838338110596,-0.002533783670514822
-0.027779962052591145,-0.027095681056380272
-0.003172806289512664,-0.002610966097563505
-0.0004185563884675503,0.0
0.023185243509942666,0.023560209199786186
-0.0008732022251933813,0.0
0.005871340516023338,0.006820119451731443
-0.0013352966634556651,0.0
0.0014519549440592527,0.0025402200408279896
-0.0008990774513222277,0.0
-0.0008912062621675432,0.0
-0.0005423700786195695,0.0
0.00974804925499484,0.010135134682059288
-0.014453609270276502,-0.014214047230780125
0.014438819045608398,0.01441899873316288
-0.013943653699243441,-0.014214047230780125
0.007179556880146265,0.006785411387681961
0.07039481861284003,0.06992417573928833
0.049266483285464346,0.04881889745593071
0.014307486999314278,0.013513513840734959
-0.01160985161550343,-0.013333333656191826
0.0017522687558084726,0.0
-0.009457068284973502,-0.011261261068284512
0.013023773557506502,0.01138952188193798
0.010380664141848683,0.009009009227156639
-0.02922505687456578,-0.0305059514939785
0.011699036986101419,0.010744435712695122
0.00044508808059617877,0.0
-0.05160114297905238,-0.05163249745965004
0.054186682536965236,0.05444355309009552
-0.0006622594082728028,0.0
-0.00014933061902411282,0.0
-0.0023247094213729724,-0.002277904422953725
5.383900861488655e-05,0.0
0.00884778265026398,0.00913241971284151
-0.0007200889522209764,0.0
-0.0009274439653381705,0.0
-0.008016451029106975,-0.006787330377846956
0.059236095985397696,0.060744114220142365
-0.0034069351386278868,-0.002147458726540208
-0.0008894589263945818,0.0
-5.4831605666549876e-05,0.0
0.04011172675382113,0.040172167122364044
-0.03020404340350069,-0.030344827100634575
0.0013799431035295129,0.0
0.001713775796815753,0.0
0.013201448367908597,0.010668563656508923
0.0020370169077068567,0.0
0.05351981509011239,0.052076004445552826
0.030298530007712543,0.029431438073515892
0.019997633004095405,0.01949317753314972
0.0005912900669500232,0.0
0.018910845275968313,0.018483109772205353
0.03728622026392259,0.03692115098237991
0.008960915554780513,0.009052504785358906
-0.017812409612815827,-0.01734449714422226
-0.009824511362239718,-0.009129640646278858
-0.019296646933071315,-0.018427519127726555
0.008418448327574879,0.009324154816567898
0.008593217993620783,0.009362018667161465
-0.00028885516803711653,0.0
0.009106678327952977,0.009213759563863277
0.017487071425421163,0.01765063963830471
0.04024445917457342,0.04066985473036766
-0.00850298596196808,-0.008045976981520653
-0.004867634241236374,-0.0046349940821528435
-0.0030921420257072896,-0.0029103609267622232
0.002582328103017062,0.0029188557527959347
-0.01077994701336138,-0.010477298870682716
-0.00013454029976855963,0.0
1.1242919754295144e-05,0.0
-0.00016200015670619905,0.0
-6.211688742041588e-05,0.0
0.03166562154365238,0.03176470473408699
0.056259182922076434,0.056442417204380035
0.0678119629737921,0.06853750348091125
0.049127231060992926,0.05000000074505806
0.01041850890032947,0.01106301136314869
-0.022780953673645854,-0.023311132565140724
-0.008013681159354746,-0.009254748933017254
-0.0005590743385255337,-0.0019665684085339308
-0.029740357771515846,-0.031527094542980194
0.006869789212942123,0.005086469929665327
0.00764548743609339,0.0060728746466338634
0.0012638644548133016,0.0
0.000979141565039754,0.0
-0.005183975561521947,-0.006036217324435711
0.0008421320235356688,0.0
0.0005555746611207724,0.0
0.0024097241112031043,0.0020242915488779545
0.0002889889292418957,0.0
-0.00020238547585904598,0.0
-0.0006726544816046953,0.0
-0.012747256318107247,-0.011616162024438381
-0.0014499605167657137,0.0
-0.06420723535120487,-0.06234031543135643
0.032938091550022364,0.034877385944128036
-0.028781006345525384,-0.0263296477496624
0.012902511283755302,0.014602487906813622
-0.0012651389697566628,0.0
-0.0002809855213854462,0.0
-0.012171449809102342,-0.012260127812623978
0.009417388122528791,0.009713977575302124
-0.0009652156149968505,0.0
-0.017672669026069343,-0.016568679362535477
0.0060561965219676495,0.007065217476338148
