error,base
-0.0206571085145697,-0.019839594140648842
-0.0029456405609380454,-0.002583979396149516
-8.74545075930655e-05,0.0
-0.010710360715165734,-0.011226251721382141
-0.0333463087445125,-0.03231441229581833
0.060186341288499534,0.059566788375377655
-0.023323743953369558,-0.02257240191102028
-0.0030866345623508096,-0.0021786491852253675
-0.0023091809125617146,-0.0013100436190143228
-0.0009688088321126997,0.0
-0.0009707317803986371,0.0
0.002145220525562763,0.0034980324562639
-0.0005988336633890867,0.0
-0.002692753041628748,-0.0021786491852253675
-0.00019218245870433748,0.0
-0.002123033977113664,-0.0013100436190143228
-0.0005006010178476572,0.0
0.0017371291760355234,0.0034980324562639
-0.0022738241823390126,-0.0013071895809844136
-0.0017820007633417845,0.0
-0.0014920614776201546,-0.0008726003579795361
1.7614382841202314e-06,0.0
-0.004707214655354619,-0.0034934498835355043
-0.003936427499866113,-0.003505696775391698
-0.0037081227637827396,-0.0026385225355625153
-0.00037464042543433607,0.0
-0.0003666369302663952,0.0
-0.0013247429160401225,0.0
-0.023489579907618463,-0.02292769029736519
0.017702686600387096,0.018953068181872368
-0.014998664031736553,-0.014171833172440529
-0.003759948071092367,-0.0035938904620707035
0.010004036244936287,0.010820559225976467
0.0014500089455395937,0.002676181960850954
-0.0008639531442895532,0.0
-0.026063808443723246,-0.025800712406635284
-0.02191057049731171,-0.021917808800935745
0.03536071092821658,0.03454715386033058
0.0011865018168464303,0.0
-0.001323455828242004,0.0
-0.03029240039177239,-0.02888086624443531
0.05404310244193766,0.05390334501862526
-0.004175546579062939,-0.0035273367539048195
-0.00774542466388084,-0.00796460174024105
-0.004173631896264851,-0.003568242536857724
-0.0021510205697268248,-0.000895255128853023
-0.001473405514843762,0.0
-0.007782400352880359,-0.00716845877468586
-0.0012332481564953923,0.0
0.010827259218785912,0.011732852086424828
-0.04101088794413954,-0.0401427298784256
0.0287406831048429,0.029739776626229286
-0.0018117961008101702,0.0
-0.0003582486533559859,0.0
-0.02512733032926917,-0.02391696721315384
-0.0011354978196322918,0.0
-0.0013541663065552711,0.0
2.0908555597998202e-05,0.0
-0.001023781020194292,0.0
-2.870681601052638e-05,0.0
-0.024809003109112382,-0.023116042837500572
0.02197016472928226,0.02366303838789463
-0.00025550913414917886,0.0
-0.0016372461104765534,0.0
-0.001470967661589384,0.0
-0.0009581823251210153,0.0
-0.0010576071217656136,0.0
0.0011461852118372917,0.0
-0.013216380029916763,-0.012482662685215473
0.019132086541503668,0.02013108693063259
-0.003260740777477622,-0.0022946305107325315
-0.0008198954164981842,0.0
0.017605889355763793,0.01931922696530819
-0.0371717840898782,-0.036101084202528
-0.012286324286833405,-0.011704119853675365
0.04632219532504678,0.04689720645546913
-0.03378298197640106,-0.033484164625406265
-0.00399531947914511,-0.0023408238776028156
-0.010359868931118399,-0.009385265409946442
-0.0005383567186072469,0.0
0.0015034845564514399,0.00236854562535882
-0.00392169423867017,-0.002362949075177312
-0.00038555683568120003,0.0009474182734265924
0.023329528863541782,0.02366303838789463
0.011406539706513286,0.012482662685215473
0.005763597670011222,0.006849315017461777
-0.036695420858450234,-0.03582766279578209
0.028124535747338086,0.02775164693593979
-0.03375623264582828,-0.03295194357633591
0.012508676620200276,0.013724561780691147
0.012822996242903173,0.01353874895721674
0.01964002999011427,0.020727775990962982
-0.020849487162195146,-0.02030685916543007
-0.004768761806190014,-0.003684937721118331
-0.01365683856420219,-0.012482662685215473
0.000754588982090354,0.0
0.000953100563492626,0.0
-0.012191826797788963,-0.011704119853675365
-0.001167599344626069,0.0
0.04738119727699086,0.04831833392381668
-0.027321905858116224,-0.02711251750588417
0.029143798630684614,0.027868090197443962
-0.015936705720378086,-0.016267510131001472
-0.0020092224585823715,-0.0013780432054772973
-0.0032242701563518494,-0.0027598896995186806
0.0004267729527782649,0.0
0.006624155677855015,0.006918819155544043
-0.0020072709303349257,0.0
-0.0021289822179824114,0.0
-0.0005835448391735554,0.0
-0.0015139685710892081,0.0
0.012460798840038478,0.013742555864155293
-0.0007942242664285004,0.0
-0.00010487435065442696,0.0
-0.014489617082290351,-0.013556258752942085
-0.003978365217335522,-0.002748511265963316
-0.004216485773213208,-0.0027560864109545946
-0.0401962180621922,-0.04053431749343872
0.06677242368459702,0.06529044359922409
-0.016297267451591324,-0.016223523765802383
-0.0006814576336182654,0.0
-0.025266011711210012,-0.023820430040359497
-0.014084702494528756,-0.014077898114919662
0.03825302195036784,0.03902903199195862
0.005014276772271842,0.00412276666611433
-0.004861543537117541,-0.004105839412659407
-0.0002792186860460788,0.0
0.01403798401588574,0.013742555864155293
-0.014025935815880075,-0.013556258752942085
0.013118320028297603,0.013742555864155293
0.0021431074128486216,0.002711251610890031
0.03307600156404078,0.03424966335296631
0.000981529097771272,0.0013071895809844136
0.0021110731177031994,0.003046127036213875
-0.035152257536537945,-0.03427331894636154
0.03155841492116451,0.032345011830329895
0.0024057664559222758,0.003046127036213875
-0.00048447231529280543,0.0
-0.0007358725415542722,0.0
-0.00023903872352093458,0.0
-0.002507527300622314,-0.003036876441910863
0.001792309107258916,0.003046127036213875
-0.0015985415084287524,0.0
-0.000887475092895329,0.0
-0.0218587092240341,-0.02125813439488411
0.007080165843944997,0.007978723384439945
-0.006041115673724562,-0.005716798361390829
-0.008174589544069022,-0.007518797181546688
-0.0008007541764527559,0.0
-0.0011532115750014782,0.0
0.01028058273368515,0.010695187374949455
-0.003972047765273601,-0.003086419776082039
-0.01321304973680526,-0.012826182879507542
-0.0003089620149694383,0.0
-0.0007272920338436961,0.0
-0.021974493929519667,-0.021953405812382698
0.0003345005970913917,0.0
-0.0012267042184248567,0.0
-0.0003724474227055907,0.0
-0.014679081330541521,-0.013742555864155293
-0.015003961743786931,-0.013934045098721981
0.024423107272014022,0.025435704737901688
-0.025448508327826858,-0.024804776534438133
-0.003692211874295026,-0.0028261893894523382
-0.012807793566025794,-0.011809163726866245
0.012800435244571418,0.0133843207731843
-0.0023031870368868113,-0.0014150943607091904
-1.708729541860521e-05,0.0
-0.02084759360877797,-0.020311761647462845
-0.0058263477112632245,-0.006268080789595842
0.001458626356907189,0.0
-0.001182488165795803,0.0
-0.0010214147623628378,0.0
-0.010910560959018767,-0.011159631423652172
0.007681256509386003,0.008832188323140144
0.0026030467270174995,0.0024319065269082785
0.00018456763064023107,0.0
-0.00033361234818585217,0.0
0.028036024305038154,0.02717127650976181
-0.00774967297911644,-0.006140765268355608
-0.007462101639248431,-0.005703422240912914
0.010915064136497676,0.011950287036597729
-0.02775387023575604,-0.026452526450157166
-0.000985837308689952,0.0
-0.001178452163003385,0.0
-0.027140594727825373,-0.026200873777270317
0.025672585587017238,0.026905829086899757
-0.015449142316356301,-0.014070839621126652
-0.0021370549220591784,0.0
-9.027120540849864e-05,0.0
-0.0011573826195672154,0.0
0.013271069969050586,0.01427165325731039
-0.014477467280812562,-0.012615235522389412
0.011789644020609558,0.01277641300112009
0.019071884569711983,0.02086365781724453
-0.00500415381975472,-0.002851711120456457
-0.003282860037870705,-0.0028598664794117212
-0.0019703407306224108,0.0
0.013648117426782846,0.014818355441093445
-0.0015568389790132642,0.0
0.012031199177727103,0.014130947180092335
-0.012872192077338696,-0.013934045098721981
-0.00034609955037012696,0.0
-0.029708655376452953,-0.029203956946730614
-0.0027742431266233325,-0.002426006831228733
-0.004253886523656547,-0.005836575757712126
-0.0004217296082060784,0.0
0.008267783548944863,0.008317025378346443
-0.007169057498686016,-0.005337215028703213
-0.0071822714526206255,-0.00585365854203701
-0.016860683565028012,-0.01521099079400301
0.024313061934662983,0.02441454865038395
0.0015679402858950198,0.0024319065269082785
-0.003992245081462897,-0.003881610929965973
-0.02571803837781772,-0.02532878704369068
0.017809938988648355,0.018490754067897797
0.06840411829762161,0.06967615336179733
0.0006274068728089333,0.0013761467998847365
0.049721620860509574,0.05130554363131523
0.06764179468154907,0.06884531676769257
0.06720981164835393,0.06930289417505264
0.03854750515893102,0.04041174054145813
1.615285873413086e-05,0.0018321729730814695
-0.008323958121764008,-0.008412581868469715
0.008918798994272947,0.011066026985645294
-0.004500338924117386,-0.002553812460973859
-0.0032545161666348577,-0.0018288221908733249
-0.0010301959700882435,0.0
-0.0010425255095469765,-0.0010993038304150105
0.01932418963406235,0.021276595070958138
0.03633678430924192,0.03663793206214905
0.039830070454627275,0.038115039467811584
-0.0017449213191866875,0.0
-0.0019764616154134274,0.0
-0.0009454847313463688,0.0016688918694853783
-0.011769580654799938,-0.009996667504310608
0.017313023447059095,0.018512286245822906
-0.028690622304566205,-0.028089888393878937
-0.011672749882563949,-0.010200612246990204
0.0027437813696451485,0.0020611474756151438
-0.001367154938634485,-0.0020569078624248505
0.00125093077076599,0.0020611474756151438
0.06500050891190767,0.06033596023917198
-0.004753714427351952,-0.008082767948508263
-0.0069384146481752396,-0.003585397731512785
0.012609542871359736,0.011776250787079334
0.0002706812520045787,0.0
0.06479551829397678,0.06854186952114105
0.039391857106238604,0.04205748811364174
0.04003413510508835,0.04239256680011749
0.022548194625414908,0.02200557105243206
0.014182980870828032,0.0166257843375206
0.03034638476674445,0.030831098556518555
0.030769369390327483,0.0314694419503212
0.040354047901928425,0.04135148599743843
-0.016417677848949097,-0.0162227600812912
0.028536787489429116,0.029780950397253036
-0.028174642589874566,-0.02891969494521618
0.016845973441377282,0.019443761557340622
0.0014745923690497875,0.0012071463279426098
-0.006783956312574446,-0.005546177737414837
-0.03137315181083977,-0.030795345082879066
-0.007103480689693242,-0.006254691164940596
-0.011483554844744503,-0.010574018582701683
0.029527049511671066,0.030788803473114967
0.017470843566115946,0.01802024245262146
-0.010131781687960029,-0.008971871808171272
-0.002063217689283192,-0.0014680695021525025
-0.004634580574929714,-0.0044106836430728436
-0.03078840987291187,-0.029780950397253036
0.0026480291271582246,0.0027904617600142956
0.00108261255081743,0.0
-0.003933260799385607,-0.0027826966252177954
-0.0023099943064153194,-0.0015220700297504663
-0.0005687091615982354,0.0
0.0008637823048047721,0.0015243901871144772
0.06754818593617529,0.06900050491094589
0.03417215996887535,0.036070242524147034
-0.0007866782252676785,0.0
0.007688916404731572,0.008474576286971569
-0.06045009021181613,-0.059277765452861786
0.01605740818195045,0.01738290674984455
-0.03641272452659905,-0.03583293780684471
-0.002744422323303297,-0.002953482558950782
-0.010205230326391757,-0.011848926544189453
-0.008893257356248796,-0.00774419168010354
0.0023174057132564485,0.0015105740167200565
-0.00937080880976282,-0.009049774147570133
-0.01699427526909858,-0.015474378131330013
0.0010096279438585043,0.0
0.013602597173303366,0.011079618707299232
0.002415212569758296,0.004587155766785145
-0.011914227157831192,-0.015474378131330013
0.023419821149218478,0.023447565734386444
0.002855174709111452,0.0
-0.01286495546810329,-0.010574018582701683
-0.003128424286842346,-0.004834605380892754
0.001704501817584969,0.001789823523722589
-0.009794685756787658,-0.009443593211472034
-0.0030852206982672215,0.0
-0.007848424931580666,-0.007729966659098864
-0.01606904194341041,-0.015840042382478714
0.0014591579092666507,0.0
0.0032147265737876296,0.00474934047088027
0.0018786772852763534,0.0031512605492025614
-0.001647594035603106,0.0
-0.004079362523043528,-0.00445026159286499
0.00024495887919329107,0.0
-0.011842300300486386,-0.011306863278150558
-0.03116239479277283,-0.032446809113025665
0.002643984742462635,0.0
-0.003051491570658982,-0.0016492578433826566
-0.06773900875123218,-0.06828194111585617
0.016151838237419724,0.014184396713972092
0.018579572904855013,0.0139860138297081
0.01343090320006013,0.017528735101222992
0.06910121411783621,0.06862468272447586
0.019388086162507534,0.022463001310825348
-0.0017817586194723845,0.0
-0.014456239063292742,-0.011113982647657394
-0.0019166573183611035,0.0
0.012131007155403495,0.014375327154994011
0.03522229997906834,0.035815510898828506
-0.019933478557504714,-0.019402984529733658
0.007500534760765731,0.007610349915921688
0.00180661934427917,0.0
-0.021133400034159422,-0.0198892243206501
-0.018281171971466392,-0.018751606345176697
-0.048119265760760754,-0.04764397814869881
0.002480849390849471,0.0
0.0028808079659938812,0.0
-0.010731156915426254,-0.008246289566159248
0.024617805145680904,0.023558758199214935
-0.002134086098521948,0.0
-0.008081826847046614,-0.006498781498521566
-0.010034404833277222,-0.010084491223096848
0.0005756815662607551,0.0
-0.021798194386065006,-0.02340308390557766
-0.03157279745209962,-0.030730195343494415
0.0025560795329511166,0.0
-0.02586662140674889,-0.02966841123998165
0.009517729748040438,0.010791366919875145
0.00198317039757967,0.0
-0.002620185259729624,0.0
-0.02939903162769042,-0.029062870889902115
-0.000621454615611583,0.0
0.019537845626473427,0.017104459926486015
-0.001248674700036645,0.0
-0.02820798777975142,-0.025855856016278267
0.03446565940976143,0.03548198193311691
-0.008630735101178288,-0.006847275886684656
-0.005614053108729422,-0.0017985611921176314
-0.00832554028602317,-0.007507507689297199
-0.002115070848958567,-0.0018154311692342162
-0.008597130188718438,-0.00757805397734046
-0.00034284574212506413,0.0
0.00014286553778219968,0.0
-0.0006192169385030866,0.0
-0.0017606699839234352,0.0
0.06631362764164805,0.06872327625751495
0.01609118247870356,0.01714775711297989
-0.014957421328290366,-0.015172800980508327
-0.008920775471779052,-0.008844507858157158
-0.005963514558970928,-0.004893494304269552
-0.0019358523713890463,-0.0017356089083477855
0.017427650156605523,0.017386265099048615
-0.003331677638925612,-0.0017089148750528693
-0.0010359816951677203,0.0
-0.004340916115324944,-0.0034236805513501167
2.8070760890841484e-05,0.0017177211120724678
-0.0009450067882426083,0.0
0.002818105975165963,0.0017147756880149245
0.030369428102858365,0.03109843097627163
-0.025889558892231435,-0.025179855525493622
-0.0075383614748716354,-0.006812375970184803
0.01210746355354786,0.013718205504119396
-0.001105038565583527,0.0
-0.005758951709140092,-0.004792782478034496
-0.004375356948003173,-0.0036827195435762405
-0.013297047815285623,-0.012226329185068607
0.002826940268278122,0.003742084139958024
0.0013367550855036825,0.0017206767806783319
0.0019919356564059854,0.0034354422241449356
-0.0015271916781784967,-0.0017118402756750584
-0.0024129871744662523,-0.003429551376029849
0.000238984459429048,0.0
0.00012957979924976826,0.0
-0.0015882008010521531,0.0
0.022293430723948404,0.022655578330159187
-0.007372916908934712,-0.005328098777681589
-0.0024466050672344863,-0.001691570389084518
-0.009411810606252402,-0.008472182787954807
0.0008022178080864251,0.0017089148750528693
0.03240351253771223,0.03269832208752632
-0.0015523297479376197,0.0
-0.007841812446713448,-0.006607929710298777
-0.038847518037073314,-0.03713969141244888
0.02016775106312707,0.02101324126124382
-0.0060355974128469825,-0.004792782478034496
-0.017408212297596037,-0.015864022076129913
-0.006256881169974804,-0.004893494304269552
-0.018860421027056873,-0.01764535717666149
-0.00619618030032143,-0.005300353281199932
-0.029247065947856754,-0.029011249542236328
-0.002086607913952321,-0.0018292682943865657
-0.002498589688912034,-0.0015577275771647692
0.017396420473232865,0.018691303208470345
0.005799510923679918,0.0051051052287220955
-0.02515079523436725,-0.02509710192680359
-0.06027898349566385,-0.05976095795631409
0.06928656296804547,0.06910039484500885
-0.023675664328038692,-0.02926829271018505
-0.004948682035319507,-0.001884422148577869
-0.002527079312130809,-0.004090622998774052
-0.011077733128331602,-0.009478673338890076
-0.0110722134122625,-0.009569377638399601
-0.003267102176323533,-0.003864734200760722
-0.019896073281415738,-0.019721953198313713
-0.00983470561914146,-0.01022427435964346
-0.008528763428330421,-0.009996667504310608
-0.016635135863907635,-0.018175698816776276
0.0007675305823795497,0.0
-0.0015305170672945678,-0.0020569078624248505
0.00018671002180781215,0.0
-0.04015775537118316,-0.03950532525777817
-0.03405467979609966,-0.03040057234466076
0.033936761668883264,0.03319808095693588
-0.002210197038948536,0.0
-0.000855963968206197,0.0
0.017060691257938743,0.017493752762675285
-0.01754517390509136,-0.017192982137203217
-0.027059209998697042,-0.02570510469377041
-0.0009237335762009025,-0.002198607660830021
-0.003172487544361502,-0.002203452168032527
-0.03517005802132189,-0.03570114076137543
-0.013826028414769098,-0.013740457594394684
0.0024598763702670112,0.0023219813592731953
-1.611292827874422e-05,0.00193050189409405
-0.0018395785009488463,0.0
0.003928084101062268,0.004624277353286743
-0.009908731211908162,-0.00882240105420351
-0.0033998225699178874,-0.0027089782524853945
-0.00896432250738144,-0.009313154965639114
-0.00032078297226689756,0.0
-0.007673627769690938,-0.007442224770784378
0.008979854290373623,0.009865825064480305
0.009589125154889189,0.009769441559910774
-0.003404707182198763,-0.0027089782524853945
-0.0008886435534805059,0.002716336864978075
0.03610413067508489,0.037151701748371124
0.02239331233431585,0.02276119403541088
0.012949752912390977,0.01349872350692749
-0.003958060871809721,-0.0025197984650731087
-0.010743009675934445,-0.010826416313648224
0.003985372983152047,0.0043779644183814526
-0.0014547909377142787,0.0
-0.004992415371816605,-0.004358881153166294
-0.01659737911541015,-0.01678219623863697
0.0031389493960887194,0.001484230044297874
0.016119325067847967,0.015561318956315517
0.006404631451005116,0.006566946394741535
-0.01011340192053467,-0.009061253629624844
-0.004453155852388591,-0.004023408982902765
0.0004434125148691237,0.0
-0.03913064196240157,-0.04039661958813667
0.009351361673907377,0.009567546658217907
-0.0020067417062819004,0.0
-0.0071121078508440405,-0.006823351141065359
-0.00397945533040911,-0.004961831960827112
0.02515332563780248,0.023398542776703835
-0.011992641084361821,-0.011244378052651882
-0.0013470655540004373,0.0
-0.011870104535773862,-0.011751326732337475
-0.0014897509245201945,0.0
-0.0007387273944914341,0.0
-0.014952597906813025,-0.01380897592753172
0.020986034389352426,0.021392453461885452
-0.00353822810575366,-0.0022848439402878284
-0.005433430604171008,-0.004961831960827112
0.020640726084820926,0.020329881459474564
-0.0007933209417387843,0.0
0.03352328576147556,0.034962404519319534
-0.013317904595169239,-0.013076643459498882
0.0033819718519225717,0.004416636191308498
0.0548386566224508,0.055331625044345856
-0.006547488097567111,-0.0059027778916060925
-0.03261337068397552,-0.032134126871824265
0.02116277173627168,0.02201371267437935
-0.0005660183960571885,0.0
0.0009100534371100366,0.0014124293811619282
-0.0007817141013219953,0.0
0.0015947958454489708,0.0038787024095654488
0.032742034760303795,0.03442220017313957
0.011661633616313338,0.013242783956229687
-0.003368087869603187,-0.002680965233594179
-0.020972808066289872,-0.020497310906648636
-0.011783291003666818,-0.01029159501194954
-0.01828625959751662,-0.01837088353931904
0.007420051726512611,0.008121469058096409
-0.0006371154449880123,0.0
-0.011562375060748309,-0.01085814367979765
-0.003805636544711888,-0.002478753449395299
-0.010023975453805178,-0.00922967679798603
-0.010703561129048467,-0.009673952125012875
0.003891271073371172,0.002532561542466283
0.003954401006922126,0.0057740886695683
0.02543387154582888,0.02726946584880352
-0.003376870008651167,-0.0027942718006670475
-0.0198659582529217,-0.01891418546438217
-0.0003101328038610518,0.0
0.00017623610619921237,0.0
-0.0021032445365563035,-0.0014280613977462053
-0.005590089596807957,-0.003575259121134877
-0.003707722993567586,-0.0028704700525850058
0.004523520183283836,0.005397625267505646
0.04061441474186722,0.04080171883106232
0.014464353444054723,0.015474553219974041
-0.002475747896824032,-0.0027091093361377716
-0.028609756438527256,-0.02784380316734314
-0.00936134613584727,-0.010827803052961826
0.001957382308319211,0.0028248587623238564
-0.01174334087409079,-0.013732394203543663
0.007404879783280194,0.008211352862417698
-0.0019777424167841673,0.0
-0.009074109781067818,-0.008144475519657135
0.007672019302845001,0.008211352862417698
-0.0021239029592834413,-0.00141643057577312
0.0038553235062863678,0.0042553190141916275
-0.004680011363234371,-0.0042372881434857845
0.027379939332604408,0.028368793427944183
-0.019246756739448756,-0.01827586255967617
0.014795602299273014,0.015806112438440323
0.0002626005734782666,0.0
-0.015381251840153709,-0.015560165978968143
-0.0004321892047300935,0.0
-0.01668942125979811,-0.0161573588848114
-0.026470180018804967,-0.026776151731610298
0.00992203422356397,0.00953778438270092
-0.040182397060561925,-0.041061047464609146
0.0062750657089054585,0.007199696730822325
0.014411912656214554,0.014296463690698147
-0.006850101111922413,-0.005934718064963818
-0.011036890908144414,-0.009701492264866829
0.0011242367618251592,0.0015071589732542634
-0.009782339097000659,-0.008653122931718826
-0.009160573972621933,-0.008728653192520142
-6.35355754639022e-05,0.0
-0.004107278189621866,-0.005742725916206837
-0.009197873470839113,-0.008471312932670116
-0.00014328725228551775,0.0
-0.0001697115076240152,0.0
-0.0013086340622976422,0.0
0.01293630083091557,0.014368931762874126
-0.0009020419092848897,0.0
-0.005744991125538945,-0.004211332183331251
0.0007833300624042749,0.0011534024961292744
-0.00036418208037503064,0.0
-0.03601687646005303,-0.034562211483716965
-0.03998756146756932,-0.03937947377562523
-0.037435245045344345,-0.03726708143949509
0.005122395406942815,0.00602150522172451
0.00024356642097700387,0.0
-0.0067807401064783335,-0.005985463969409466
-0.006963084975723177,-0.006451612804085016
-0.01711805004742928,-0.016883116215467453
-0.0005050292238593102,0.0
-0.02236905606696382,-0.02333773672580719
-0.007339972187764943,-0.008566276170313358
-0.0025686934241093695,-0.001819008612073958
0.006533228559419513,0.007289293687790632
0.010025881289038807,0.01040253322571516
-0.00024883938021957874,0.001790510257706046
-0.0028049075044691563,-0.0017873101169243455
-0.0027672373689711094,-0.001790510257706046
0.00015427410835400224,0.0
-0.009052921552211046,-0.00852017942816019
-0.04102224949747324,-0.04070556163787842
0.028402347277733497,0.028288543224334717
0.0017013306933222339,0.0018340210663154721
0.007056126603856683,0.008237985894083977
-0.005210748640820384,-0.0036314118187874556
-0.00038841221248731017,0.0
-0.0004900816129520535,0.0
-6.891875818837434e-05,0.0
-0.00043826483306474984,0.0
-0.0017762744100764394,0.001822323421947658
-0.001076639979146421,0.0
0.00028952525462955236,0.001819008612073958
-0.003936574416002259,-0.0036314118187874556
0.010049546544905752,0.010478359647095203
0.0021791091421619058,0.003606853075325489
0.0028000500169582665,0.0035938904620707035
-0.008373018383281305,-0.008504924364387989
-0.010043669841252267,-0.009029345586895943
0.006354087556246668,0.007289293687790632
0.0059942081570625305,0.006784260738641024
0.06919857615139335,0.07008086144924164
0.024248907575383782,0.02518891729414463
-0.008374833851121366,-0.007780507672578096
-0.0072769325925037265,-0.006190672516822815
-0.006477299117250368,-0.006229235790669918
-0.0011077484814450145,0.0
-0.03504900893312879,-0.034684497863054276
0.01131747558247298,0.012554112821817398
-0.00968351771007292,-0.009405729360878468
-0.0006350316689349711,0.0
-0.003081543360167416,-0.003021148033440113
-0.0004769578517880291,0.0
0.011905084946192801,0.011255411431193352
-0.01898865739349276,-0.01797945238649845
-0.003952409722842276,-0.0030514386016875505
-0.007484902685973793,-0.0069960649125278
-0.00026692741084843874,0.0
0.0004725072649307549,0.0
-0.0077330589992925525,-0.006164685357362032
-0.0009344877325929701,0.0
-0.000724092242307961,0.0
-0.009665997873526067,-0.010190518572926521
-0.007727104297373444,-0.007162041030824184
0.002735751331783831,0.003606853075325489
-0.00485854025464505,-0.0035938904620707035
-0.004246096941642463,-0.003155996324494481
-0.0013879438629373908,0.0
0.002496494445949793,0.003165988251566887
-0.007315507740713656,-0.006762849632650614
0.0029763871571049094,0.0036314118187874556
-0.00681161048123613,-0.007236544508486986
-0.0003384978335816413,0.0
0.003743325207324233,0.003644646843895316
-0.004129660839680582,-0.0036314118187874556
-0.002540840650908649,-0.001366742653772235
0.0007960635703057051,0.0
-0.0008606768678873777,0.0
-0.015775950538227335,-0.015510949306190014
0.003208462323527783,0.003707136260345578
0.0030445789452642202,0.003231763606891036
0.0005323495133779943,0.0
-0.0010064654052257538,0.0
0.008789705228991807,0.010124252177774906
-0.0015227695694193244,0.0
-0.0021312145399861038,-0.001366742653772235
0.0006007908377796412,0.0013686130987480283
-0.00047131499741226435,0.0
-0.0009444546885788441,0.0
-0.0028110230778111145,-0.00273348530754447
0.00020730540563818067,0.0
0.0023276848951354623,0.0027409775648266077
0.013469659548718482,0.014123006723821163
-0.0012630259152501822,0.0
-0.014673976402264088,-0.013926325365900993
-0.0004937915946356952,0.0
-0.0011263721389696002,0.0
3.650500366347842e-05,0.0
-0.0009517347207292914,0.0
0.0002582364249974489,0.0
0.0003568956453818828,0.0
-0.0009364713914692402,0.0
-0.0007892794092185795,0.0
-0.0005807746201753616,0.0
-0.0007851617410778999,0.0
-0.0005871496978215873,0.0
-0.003180707630235702,-0.00273348530754447
0.0025010261306306347,0.0027409775648266077
-0.00018305251433048397,0.0
-0.000461073184851557,0.0
0.00026211171643808484,0.0
-0.0006066086934879422,0.0
-0.0007087397971190512,0.0
-0.0013581762323156,0.0
-0.0005030446918681264,0.0
-0.00044567332952283323,0.0
0.010226291982689872,0.010478359647095203
-0.003989789867773652,-0.003155996324494481
-0.007362021540757269,-0.007236544508486986
-0.0008830285514704883,0.0
-0.0007265267195180058,0.0
-0.0012756467331200838,0.0
-0.006979028636123985,-0.006378131918609142
-0.00579741143155843,-0.005043557845056057
0.008203275152482092,0.0087557602673769
0.002834961829648819,0.0027409775648266077
-0.002198338508605957,-0.001366742653772235
-0.001589215622516349,-0.0013686130987480283
1.533421345811803e-05,0.0
-0.00047130967141129076,0.0
-8.91718955244869e-05,0.0
-0.000917330093216151,0.0
-0.005859703087480739,-0.005481955129653215
0.00029409758280962706,0.0
-0.002230989164672792,-0.003215434029698372
-0.0018925911499536596,-0.0018433179939165711
-0.004392298636958003,-0.003693444188684225
-0.00047514945617876947,0.0
-0.016799742734292522,-0.01714550517499447
-0.0004893646109849215,0.0
0.0074962390353903174,0.0066006602719426155
-0.006290959718171507,-0.006557377055287361
0.008752085384912789,0.0103724654763937
-0.0038797459128545597,-0.003733084537088871
-0.0009031888912431896,0.0
0.008396757708396763,0.008899297565221786
-0.0019603247710620053,-0.001857010181993246
-0.0025619921507313848,-0.0018604651559144258
-0.006472975364886224,-0.005125815514475107
-0.00041736921411938965,0.0
-0.007087156176567078,-0.006557377055287361
0.0004671369679272175,0.0
0.006784709999919869,0.0066006602719426155
-1.7015063349390402e-05,0.0
-0.004363060113973916,-0.003747072536498308
-0.003051355990464799,-0.0028208745643496513
-0.0078539292444475,-0.007543611340224743
0.004567514290101826,0.0057007125578820705
0.0014741362538188696,0.0018894661916419864
-0.000804414099548012,0.0
-0.0005367834237404168,0.0
-0.00024784222478047013,0.0
-0.001314384862780571,0.0
-0.0003630323044490069,0.0
-0.0013872606796212494,-0.0018859028350561857
0.0014175456890370697,0.0018894661916419864
0.0014474813360720873,0.0
-0.012609374825842679,-0.010843941941857338
0.009713980718515813,0.010962821543216705
0.017317351506790146,0.01744460128247738
-0.0031391645316034555,-0.001853568130172789
-0.0159400500706397,-0.01532033458352089
-0.0010607203003019094,0.0
-0.008251663821283728,-0.007543611340224743
-0.000664922350551933,0.0
0.002501524635590613,0.003800475038588047
-0.003961955779232085,-0.0023663039319217205
-0.011370972963050008,-0.013757116161286831
0.0027658422477543354,0.0
0.0019678196404129267,0.0
-0.00013886368833482265,0.0
-0.005266903492156416,-0.0043290043249726295
0.0011683981865644455,0.004347825888544321
-0.0008161184377968311,0.0
0.00034758454421535134,0.0
-0.005752988043241203,-0.0043290043249726295
-0.00451411958783865,-0.002415458904579282
-0.0013838004088029265,0.0
-0.0033060178975574672,-0.002421307610347867
-0.00042169500375166535,0.0
-0.0008582084556110203,0.0
-0.0011019434314221144,0.0
-0.015108404099009931,-0.013592232950031757
-1.5834279111004435e-05,0.0
-0.0008826444391161203,-0.004429134074598551
0.01260667503811419,0.0143351461738348
-0.048089942429214716,-0.0487329438328743
-0.013595277559943497,-0.012295082211494446
-0.015448282822035253,-0.017116183415055275
-0.0032578621176071465,-0.0026385225355625153
0.008898785803467035,0.010582010261714458
0.00391685328213498,0.004712041933089495
-0.06042536115273833,-0.059405941516160965
-0.0005097630782984197,0.0
-0.02450516214594245,-0.031024930998682976
-0.03883313329424709,-0.03830760344862938
-0.03566091135144234,-0.03923900052905083
0.07304986519739032,0.06745049357414246
0.06917669164249673,0.06840579956769943
0.07145869918167591,0.06945198029279709
-0.04320462536998093,-0.04109589010477066
-0.011047591688111424,-0.010052910074591637
-0.06553496979176998,-0.06787814199924469
