error,base
-0.017566674563568085,-0.016641490161418915
-0.004978316486813128,-0.0046153892762959
0.010789539948746096,0.010819154791533947
-0.022324648220092058,-0.021406641229987144
0.008592595113441348,0.007812462747097015
-0.0012310610909480602,-0.0015504334587603807
-0.002148999832570553,0.0
-0.006876734725665301,-0.006211097817867994
-0.0008986983448266983,0.0
-0.008445882820524275,-0.007812529802322388
-0.015140981588046998,-0.014173242263495922
0.00293843777035363,0.003194845747202635
0.01431644406511623,0.01433122530579567
-0.0036371074966154993,-0.0031396758276969194
0.017721494776196778,0.018897589296102524
-0.016093199781607836,-0.015455944463610649
0.011000577243976295,0.01255890540778637
0.013091268774587661,0.01240306906402111
-0.00030731025617569685,0.001531373243778944
0.0024690451682545245,0.0030581289902329445
0.0019179541850462556,0.003048740094527602
-0.0009171701385639608,0.0
0.012418502010405064,0.013677826151251793
0.0037744365981779993,0.004636764992028475
-0.014872493222355843,-0.013846158050000668
-0.007675208151340485,-0.006240179296582937
0.0070515344850718975,0.007849302142858505
0.005561055499128997,0.006230523809790611
0.06923654864658602,0.06965939700603485
0.02465178119018674,0.023154888302087784
0.007701799040660262,0.009901025332510471
0.02758585917763412,0.02941175177693367
0.0002718681935220957,0.0013605004642158747
-0.005046472942922264,-0.004076181910932064
-0.0018017702968791127,0.0
0.015349802910350263,0.016371235251426697
0.025468882988207042,0.026845555752515793
-0.020336033776402473,-0.020915014669299126
-0.0027396329678595066,-0.001335070701315999
0.0022291828645393252,0.0013368554646149278
0.042940522165736184,0.042723704129457474
-0.015440383809618652,-0.01408458687365055
-0.002083416096866131,0.0012986597139388323
-0.001693742466159165,-0.0012969753006473184
0.0016763834282755852,0.0025974272284656763
-0.004857549327425659,-0.006476691458374262
-0.005634032946545631,-0.005215065088123083
0.011046773055568337,0.013106174767017365
-0.025117657613009214,-0.02328590303659439
0.013716265093535185,0.014569508843123913
0.006013356847688556,0.005221873056143522
0.02785455249249935,0.029870251193642616
-0.012397223617881536,-0.011349360458552837
-0.018859380157664418,-0.017857205122709274
-0.010493063062313013,-0.01038960088044405
0.006449459324358031,0.006561687681823969
-0.021023508859798312,-0.019556736573576927
-0.016483108862303197,-0.017287231981754303
-0.002568502997746691,-0.002706273226067424
0.008056627353653312,0.006784155033528805
-0.0020488618756644428,-0.0026954433415085077
-0.008812808897346258,-0.006756652612239122
0.015138426460907795,0.014965957961976528
-0.062118408852256835,-0.0616622269153595
-0.0009183399379253387,0.0014286444056779146
0.004325876710936427,-0.0014266062062233686
-0.007224903834867291,-0.007142806425690651
0.029093577642925084,0.027338149026036263
-0.01159645989537239,-0.014005734585225582
0.05390001577325165,0.05681836977601051
-0.004253904451616108,-0.005376506131142378
-0.004393342416733503,0.0
0.025487034756224602,0.025675753131508827
-0.017857637081760913,-0.01712779700756073
0.010376101941801608,0.012064401991665363
0.01100667827995494,0.011920477263629436
0.003439169842749834,0.006544510368257761
0.019387101521715522,0.020806223154067993
-0.020071715000085533,-0.019108302891254425
-0.030181420414010063,-0.02987014316022396
0.016832894878461957,0.01740294322371483
-0.004117357544600964,-0.003947241697460413
-0.011495343234855682,-0.010568130761384964
0.008816210203804076,0.01068100892007351
0.0023742036428302526,0.0039628841914236546
0.01806857984047383,0.01973697543144226
-0.021630864357575774,-0.020645247772336006
0.0095808423939161,0.010540174320340157
-0.045550680326414295,-0.04563228040933609
-0.006305058486759663,-0.004098455887287855
0.011712148785591125,0.009602229110896587
-0.012086365721188486,-0.010869555175304413
0.008777403039857745,0.010989001020789146
0.005910189123824239,0.005434721242636442
0.007825808163033798,0.008108185604214668
-0.008519294584402815,-0.008042971603572369
-0.003753966884687543,-0.0013513080775737762
-0.010229865030851215,-0.009472181089222431
0.007909410283900797,0.008196685463190079
0.029377627681242302,0.029810242354869843
-0.010042655922006816,-0.009210449643433094
0.00829818204510957,0.009296070784330368
0.019702494126249803,0.01973697543144226
-0.03654622402973473,-0.03483876958489418
0.008621480606961995,0.009358321316540241
0.017894400050863624,0.01589396968483925
-0.011879376965225674,-0.011734086088836193
-0.010466684587299824,-0.009234752506017685
-0.017863578046672046,-0.0173102505505085
-0.03184592816978693,-0.03116532415151596
0.006689378787996247,0.006993015296757221
0.004074860131368041,0.0013888443354517221
-0.003989519667811692,-0.0027738362550735474
-0.026088570593856275,-0.025034775957465172
0.01690122853324283,0.01711832731962204
0.006697144010104239,0.005610151682049036
0.011115699191577733,0.012552361935377121
-0.00321644835639745,-0.0013774806866422296
0.005878508207388222,0.006896559614688158
0.002102838712744415,0.0027397519443184137
0.009050003485754132,0.009562761522829533
-0.01320064882747829,-0.012178567238152027
0.0007487218827009201,0.0027397519443184137
0.022019638723577373,0.02185790240764618
-0.004569144570268691,-0.004010677337646484
-0.00702670039026998,-0.0067115286365151405
-0.023513722349889576,-0.022972911596298218
0.007800132152624428,0.008298719301819801
0.004922915017232299,0.0027435102965682745
-0.009943617740646005,-0.008207898586988449
-0.005973123479634523,-0.006896559614688158
-0.02659996331203729,-0.027777809649705887
0.00929178693331778,0.007142865564674139
0.01225753640756011,0.014184413477778435
0.011040810059057549,0.011188801378011703
-0.019688621279783547,-0.017980635166168213
0.0019458525348454714,0.0028169280849397182
-0.024931855587055907,-0.0252809040248394
0.012566140794660896,0.012968243099749088
-0.0437495457008481,-0.04694165289402008
0.020127892959862947,0.022388024255633354
0.002167381579056382,-0.0029196145478636026
-0.0020642320159822702,0.0014641426969319582
0.006218821741640568,0.007309888955205679
0.006072470074286684,0.005805510096251965
-0.006816168082877994,-0.00432898523285985
0.018981301807798445,0.020289745181798935
-0.00010175001807510853,0.0
0.022461300308350474,0.022727372124791145
0.005856198229594156,0.005555608309805393
-0.007449326338246465,-0.0027625716757029295
-0.004312591627240181,-0.0027699945494532585
-0.005749671254307032,-0.004166648257523775
0.02393820637371391,0.02510460838675499
0.011989572667516768,0.012244957499206066
-0.0007892405847087502,0.0
-0.00257583697384689,-0.002688308944925666
-0.0018728088471107185,-0.0013476656749844551
-0.007160683104302734,-0.006747646257281303
-0.008525711222318932,-0.008152138441801071
-0.021268357173539698,-0.02054796926677227
-0.015425191475515021,-0.015384702943265438
-0.0037816112744621933,-0.004261227324604988
0.004747972532641143,0.005706069525331259
-0.008525099041435169,-0.00851060077548027
0.006246292556170374,0.005722395610064268
-0.006176821421831846,-0.005689836572855711
-0.016454611090011895,-0.015736795961856842
0.016734474280383438,0.017441844567656517
0.017866410838905722,0.017142901197075844
-0.0024162037298083305,0.0
0.015646062442101538,0.016853975132107735
-0.012261372758075595,-0.011049827560782433
0.004983938182704151,0.005586645565927029
0.006778388764359988,0.006944452412426472
-0.0013849502429366112,0.0
-0.00855331844650209,-0.006896559614688158
0.0035283793113194406,0.004166648257523775
-0.018429029325488955,-0.017980635166168213
-0.01310348793049343,-0.012676000595092773
-0.005129284400027245,-0.004279700107872486
-0.0040243111725430936,-0.004297916311770678
0.00811712839640677,0.007194193080067635
0.004211816092720255,0.004285695496946573
0.016358162742108107,0.017069745808839798
0.006302424008026719,0.006993015296757221
-0.0014974200166761875,0.0
0.016131360025610775,0.016666708514094353
-0.017526230425573885,-0.01639348268508911
0.019235848463722505,0.01944439671933651
-0.008994062955025584,-0.009536818601191044
0.006639612372964621,0.0068777017295360565
-0.01771930104587227,-0.01639348268508911
0.0067452149669406936,0.006944452412426472
0.004324259716668166,0.004137912765145302
-0.022865034407004714,-0.023351699113845825
-0.005210277973674238,-0.004219274036586285
-0.00218538218177855,-0.002824885305017233
0.018251303408760577,0.018413593992590904
-0.0008823014213703573,0.0
-0.009568190085701644,-0.008345002308487892
-0.00893617991823703,-0.008415110409259796
-0.014661234570667148,-0.014144347049295902
0.00034960772609338164,0.0
0.03467065260338131,0.03443331643939018
0.004859055392444134,0.005547903012484312
0.026397467125207186,0.028965504840016365
0.004804224881809205,0.005361981224268675
-0.01363436965039,-0.013333459384739399
-0.00044348964001983404,0.0
-0.0029682701861020178,-0.0027026161551475525
0.0022125786636024714,0.0027099400758743286
-0.004085936932824552,-0.005405344534665346
-0.04812274069990963,-0.048913054168224335
0.005112663435284048,0.005714221391826868
0.022641094285063446,0.0213069636374712
-0.005981024936772883,-0.004172558896243572
-0.0016934253508225083,0.0
0.00673215591814369,0.006983248516917229
4.3984618969261646e-05,0.0013869181275367737
-0.010989433736540377,-0.009695210494101048
0.01785477460362017,0.01818181574344635
0.004903483670204878,0.005494557786732912
0.005473350640386343,0.00683060847222805
-0.01154793199384585,-0.01085491944104433
0.035897570254746825,0.036671433597803116
-0.01048570338753052,-0.010884354822337627
0.011620303150266409,0.015130648389458656
-0.010052409721538424,-0.00948506873100996
0.012749887362588197,0.013679836876690388
-0.012597206456121057,-0.01214577816426754
-0.008468838525004685,-0.008196667768061161
-0.008595230494393036,-0.008264408446848392
0.009801280160900205,0.009722195565700531
0.015764870739076287,0.016506191343069077
-0.009784404683159664,-0.009472343139350414
0.00027188961394131184,0.0013661481207236648
-0.0008453873451799154,-0.0013642843114212155
0.010388838651124388,0.010928964242339134
-0.006488820654340088,-0.005405406467616558
-0.008619036205345765,-0.008152120746672153
-0.016836205846630037,-0.01506846770644188
-0.005742430905229412,-0.005563283339142799
-0.014279702998464927,-0.0139860725030303
0.00824020165600814,0.00851069763302803
-0.004578442545607686,-0.0028984996024519205
-0.009244429704267532,-0.008721104823052883
-0.0020249306107871234,-0.0014661834575235844
-0.009735734376590699,-0.008810549974441528
0.005562961450777948,0.0059258886612951756
-0.010338911502913106,-0.010309296660125256
-0.0038940776139497757,-0.002976070623844862
0.006750243483111262,0.00597011111676693
-0.004131654772209004,-0.004451027140021324
-0.002148999832570553,0.0
0.012747077096719295,0.013412714004516602
0.0035131219774484634,0.004411820322275162
-0.009418169618584216,-0.008784816600382328
-0.006876054860185832,-0.005908315535634756
-0.006199973606271669,-0.005943565629422665
0.001480028395235422,0.0014948096359148622
-0.0004974316689185798,0.0
-0.002668673056177795,-0.001492578536272049
0.0008575543179176748,0.0014948096359148622
0.005904293968342245,0.007462622132152319
-0.0007932555745355785,-0.001481455285102129
0.007063303724862635,0.008901987224817276
-0.006471333501394838,-0.005882249679416418
-0.0011307859094813466,0.0
-0.0009171701385639608,0.0
0.03424347471445799,0.03550279885530472
0.0262805707170628,0.027142899110913277
-0.006589519791305065,-0.00556318461894989
-0.004232308827340603,-0.0027972799725830555
0.0034099225886166096,0.004207690246403217
-0.00904939800966531,-0.008379929699003696
-0.00042284835944883525,0.0
0.015581406187266111,0.014084513299167156
0.0005785024259239435,0.0027777287177741528
-0.004595926962792873,-0.0027700343634933233
-0.00803307956084609,-0.006944447290152311
0.0060227191424928606,0.006993010174483061
0.01208712428342551,0.013888894580304623
-0.01745980849955231,-0.016438376158475876
0.0014088564785197377,0.0027855292428284883
-0.02719893492758274,-0.027777915820479393
0.015961703611537814,0.01736626587808132
-0.0033751295413821936,-0.004267456941306591
0.011645282240351662,0.011428464204072952
-0.005592990550212562,-0.004237193614244461
-0.014876236440613866,-0.011494160629808903
-0.0134782656095922,-0.013081498444080353
-0.0023937373189255595,-0.0014726935187354684
0.004568873322568834,0.0029497311916202307
0.005463403358589858,0.005882371217012405
-0.010831229155883193,-0.008771827444434166
-0.00920640816912055,-0.007374653592705727
0.005090245045721531,0.005943488795310259
0.0007914837915450335,0.0
-0.0020156987011432648,0.0
-0.0025249073514714837,-0.0014770441921427846
-0.009877941804006696,-0.008875766769051552
0.004374163530883379,0.004477625712752342
-0.009027559572132304,-0.008915331214666367
0.02102198568172753,0.022488757967948914
-0.0035947173601016402,-0.004398840479552746
-0.013116991467541084,-0.013254761695861816
0.001272472320124507,0.0
-0.002338502265047282,-0.002985083730891347
-0.00505017745308578,-0.0029940211679786444
0.0016739745769882575,0.001501506078056991
-0.02744277159217745,-0.026986589655280113
-0.016214380273595452,-0.013867395929992199
0.008877492509782314,0.0031250095926225185
-8.209740917664021e-05,0.0
-0.0013598456280305982,-0.0031152742449194193
-0.005403248593211174,-0.007812523283064365
0.004955685930326581,0.007874039933085442
0.01206013502087444,0.010937533341348171
0.00024345656856894493,0.004636798985302448
0.00596507842419669,0.006153796799480915
0.002328273083548993,0.003058113157749176
0.0013604223495349288,0.0030487223993986845
0.032520819280762225,0.03343461826443672
-0.004575868370011449,-0.001470527844503522
-0.020564917707815766,-0.019145796075463295
-0.0024649181868880987,-0.001501506078056991
-0.010837625159183517,-0.010526347905397415
0.010068282717838883,0.010638331063091755
0.0073487041518092155,0.007518819998949766
0.0020578712574206293,0.002985083730891347
-0.004840998095460236,-0.0029761993791908026
-0.010543931974098086,-0.008955251425504684
-0.004680386395193636,-0.0030119908042252064
-0.007027997402474284,-0.006042380817234516
0.017277806240599602,0.01823713816702366
-0.014843818338704295,-0.014925418421626091
-0.0006913795368745923,0.0015152230625972152
0.012699900195002556,0.010589980520308018
-0.008701929240487516,-0.007485118694603443
-0.01126119983382523,-0.00904960185289383
-0.00409082300029695,-0.004566290881484747
0.010421018610941246,0.010703396052122116
-0.001989253592910245,-0.0015129306120797992
0.03547617862932384,0.03787883743643761
-0.01973577862372622,-0.018978094682097435
0.008641323656775057,0.008928598836064339
-0.009282199171138927,-0.008849584497511387
-0.011248903989326209,-0.010416697710752487
0.006520931259728968,0.007518819998949766
-0.001527023170638131,-0.0014925418654456735
-0.012170798378065228,-0.010463343933224678
-0.0037580644129775465,-0.0030212237033993006
0.0004852742422372103,-0.0015151561237871647
-0.009249956245184876,-0.009104665368795395
0.009487788192927837,0.010719720274209976
-0.000553327496163547,0.0
-0.008256318047642708,-0.0075757140293717384
-0.0003036365087609738,0.0
-0.0018940833397209644,-0.004580099135637283
0.00031799578573554754,0.001533679198473692
0.0020090019097551703,0.0030627965461462736
0.007416444786940701,0.007633543573319912
0.004117371630854905,0.0030303793027997017
-0.0014366627437993884,0.0
0.0011821226216852665,0.003021090291440487
0.01103017816785723,0.012048229575157166
0.005315485526807606,0.005952398758381605
-0.0019920524209737778,-0.0014792943838983774
-0.011392483254894614,-0.010370401665568352
-0.009476148756220937,-0.007485118694603443
0.00016173631593119353,0.0
-0.002066634362563491,-0.0015081671299412847
-0.001825750310672447,-0.0015105785569176078
-0.006592199322767556,-0.006051388569176197
0.00254542741458863,0.0030440145637840033
-0.0069252606481313705,-0.009104665368795395
-0.00020432088058441877,0.0015313982730731368
0.008568651974201202,0.007645215839147568
-0.0033744528191164136,-0.004552299156785011
0.0021489213686436415,0.0
0.0011218453291803598,0.0030487223993986845
0.021128670807229355,0.02127666212618351
0.005732446792535484,0.007440432906150818
0.05673612444661558,0.057607199996709824
-0.017807429743697867,-0.01815647818148136
0.016667524294462055,0.017069626599550247
-0.026178489439189434,-0.029370596632361412
0.045290319714695215,0.04755045101046562
0.020217594224959612,0.015130598098039627
-0.018433450255542994,-0.014905075542628765
0.007162052672356367,0.008253119885921478
-0.0038258818967733532,-0.004092841874808073
0.008471694542095065,0.010958877392113209
0.001401651999913156,0.0027100953739136457
-0.0028045205399394035,-0.002702770521864295
-0.0002660718164406717,0.0
0.030111100495560095,0.029810510575771332
-0.009950044099241495,-0.00526328943669796
-0.0055108629167079926,-0.00396826583892107
-0.016191300936043262,-0.014608277939260006
0.008267470053397119,0.009433872066438198
-0.020281915902160108,-0.02002653107047081
-0.0007892405847087502,0.0
0.006924481465830468,0.006812009494751692
-0.005937879148405045,-0.005412735976278782
0.0050291563966311514,0.005442193243652582
0.005039163195760921,0.005412735976278782
0.004663089173845947,0.005383477080613375
0.009330357210274087,0.00937084574252367
-0.007477850827854127,-0.007957466877996922
0.000378569180611521,0.0013366661733016372
-0.004019615607830929,-0.00400511734187603
0.0018642651266418397,0.0013403681805357337
-0.02458326704800129,-0.024096282199025154
-0.014435337972827256,-0.013717522844672203
0.02015500230481848,0.02086237259209156
-0.0006388922338373959,-0.001362401875667274
-0.0024162037298083305,0.0
-0.009393476299010217,-0.00818556360900402
0.001539555611088872,0.0027511008083820343
-0.002732045599259436,-0.002129338216036558
-0.010123248663148843,-0.00995718501508236
0.014419571496546268,0.01580452173948288
0.0025864967610687017,0.004243255592882633
-0.013314249052200466,-0.012675980105996132
-0.0004483941593207419,0.0
-0.00042748733540065587,0.0
0.002003363857511431,0.00285294814966619
-0.025330914853839204,-0.025604519993066788
-0.0195149180945009,-0.020437853410840034
0.016319484071573243,0.01639336347579956
-0.0065766917541623116,-0.00586510868743062
-0.0021654876181855798,-0.0014748963294550776
-0.0014974200166761875,0.0
-0.007920849195215851,-0.007385500706732273
-0.00708519818726927,-0.005952450446784496
0.010270601153024472,0.010479149408638477
0.002024206973146647,0.0014814513269811869
-0.0031966723036020994,-0.0029585829470306635
-0.002809531055390835,-0.001483712694607675
-0.00019923744548577815,0.0
0.0001863469515228644,0.0
0.01683137589134276,0.016344711184501648
-0.006838963250629604,-0.005847959313541651
-0.011125152697786689,-0.011764655821025372
-0.003138547472190112,-0.002976256888359785
-0.0008823014213703573,0.0
-0.014655942912213504,-0.013432755134999752
-0.005059684277512133,-0.004538614768534899
-0.003556404262781143,-0.003039516741409898
0.00034960772609338164,0.0
0.0032861197978490964,0.0030487836338579655
0.0008308783872053027,0.001519726007245481
-0.005602877587080002,-0.0030348398722708225
-0.00816808157833293,-0.007610325235873461
-0.004902239830698818,-0.004601329565048218
0.001097376924008131,0.001540866564027965
-0.00026565403095446527,0.0
-0.020497349789366126,-0.01999998837709427
-0.006529861013405025,-0.007849268615245819
-0.002374246600084007,-0.003164560068398714
0.008922261244151741,0.009523819200694561
0.006051082978956401,0.004716952331364155
0.004451321321539581,0.0062597873620688915
-0.0016934253508225083,0.0
0.007524932152591646,0.007776024751365185
-0.004429356544278562,-0.00308642303571105
-0.002842245507054031,-0.0015480222646147013
0.0012233812594786286,0.0015504223993048072
-0.0021390963811427355,-0.0015480222646147013
-0.010659527499228716,-0.009302269667387009
-0.010082627239171416,-0.009389614686369896
0.01502387278014794,0.01579773612320423
-0.002711771783651784,-0.003110423218458891
-0.0035103452391922474,0.0
-0.003687469055876136,-0.0031201280653476715
0.0037648578290827572,0.004694807343184948
0.005779108090791851,0.006230536382645369
-0.006464127567596734,-0.00619195681065321
0.012130250717746094,0.012461072765290737
-0.006074768083635718,-0.006153852678835392
0.0008067016606219113,0.0015480222646147013
-0.012676834623562172,-0.012364773079752922
0.016120123560540378,0.01721438206732273
-0.0087118815863505,-0.0092307785525918
-0.002092889102641493,-0.0015527635114267468
0.00047176412772387266,0.001555178314447403
-0.002031805255683139,-0.0015648897970095277
-0.0017677381401881576,0.0
-0.008016125517315231,-0.007836977951228619
0.0012861591822002083,0.0015797896776348352
-0.005002389516448602,-0.004731893539428711
