error,base
-0.00369408234837465,-0.004008016083389521
0.0022771863732486963,0.0020120723638683558
-0.005814697025925852,-0.0060240961611270905
0.00010847541125258431,0.0
-0.012248804210685194,-0.012121211737394333
0.0016188918962143362,0.002044989727437496
0.0033172278199344873,0.004081632476300001
-0.0005715829902328551,0.0
-0.024522037449060008,-0.024390242993831635
0.02038741606520489,0.02083333395421505
0.0013402352924458683,0.0020408162381500006
-0.0006521624163724482,0.0
-0.002555091807153076,-0.0020366599783301353
-0.010584549367194995,-0.010204081423580647
-0.0003272515314165503,0.0
-0.0021814592910232022,-0.002061855746433139
-0.002134591370122507,-0.00206611561588943
-0.00012190899724373594,0.0
-0.00026969064492732286,0.0
-0.00028825862682424486,0.0
-0.002420910313958302,-0.0020703934133052826
-0.0044309517834335566,-0.004149377811700106
-0.0021698019772884436,-0.0020833334419876337
2.997749106725678e-05,0.0
0.002168299339246005,0.002087682718411088
0.002382568083703518,0.0020833334419876337
0.002316780955879949,0.0020790020935237408
0.0001959807996172458,0.0
4.512907980824821e-05,0.0
0.00012002079165540636,0.0
0.00016211367619689554,0.0
-0.003958720466471277,-0.004149377811700106
0.00027592640253715217,0.0
0.00462669538683258,0.004166666883975267
0.002620631770696491,0.002074688905850053
0.010673049662727863,0.010351967066526413
0.024863268801709637,0.02459016442298889
0.07013721131079365,0.07000000029802322
0.005559636341786245,0.005607476457953453
-0.007697078719502315,-0.0074349441565573215
-0.02670156874228269,-0.026217227801680565
-0.0197414563735947,-0.01923076994717121
-0.004224062024150044,-0.003921568859368563
-0.016021861840272322,-0.015748031437397003
0.0021856506791664287,0.0020000000949949026
0.010597540356684476,0.009980039671063423
0.01127053692471236,0.009881422854959965
0.0014405539259314537,0.0
-0.004835106432437897,-0.005870841443538666
-0.006830369122326374,-0.007874015718698502
0.008933319710195065,0.007936508394777775
0.0008671801188029349,0.0
-0.0013130691950209439,-0.0019685039296746254
0.0006680174847133458,0.0
0.004737061564810574,0.003944773226976395
0.0009707508725114167,0.0
-0.005032576096709818,-0.005893909838050604
-0.0031963755609467626,-0.003952569328248501
-0.003239551035221666,-0.003968254197388887
0.00072908477159217,0.0
0.006903248373419046,0.005976095795631409
0.0007928707054816186,0.0
0.0004710989014711231,0.0
0.004124124374357052,0.003960396163165569
0.0020495391654549167,0.0019723866134881973
-0.002051505944109522,-0.0019685039296746254
-0.0021349363087210804,-0.0019723866134881973
-1.908388549054507e-05,0.0
-0.0018640087728272192,-0.0019762846641242504
-0.003719243875821121,-0.003960396163165569
0.004187250655377284,0.003976142965257168
-0.005640209652483463,-0.005940594244748354
-0.0037456878926604986,-0.0039840638637542725
-0.0037415975821204484,-0.004000000189989805
0.0007456248276866972,0.0
0.004827085474971682,0.00401606410741806
0.0007927926490083337,0.0
0.008764441299717873,0.00800000037997961
-0.0071710291667841375,-0.007936508394777775
-0.005138273874763399,-0.006000000052154064
-0.0031954303849488497,-0.0040241447277367115
-0.007211489719338715,-0.008080808445811272
-0.005117539200000465,-0.006109979469329119
-0.0009513392578810453,-0.0020491802133619785
0.013708997634239495,0.012320328503847122
-0.0005826337728649378,-0.0020283975172787905
0.0013336162082850933,0.0
0.007357030990533531,0.006097560748457909
0.0012214055750519037,0.0
-0.01707216282375157,-0.0181818176060915
0.004954153206199408,0.004115226212888956
-0.003666984470328316,-0.004098360426723957
-0.003913001346518286,-0.004115226212888956
0.010627107287291437,0.010330578312277794
0.0031295849476009607,0.002044989727437496
0.025690241833217442,0.02448979578912258
-0.006900151842273772,-0.007968127727508545
-0.01513735530897975,-0.01606425642967224
0.0007659675902687013,0.0
0.00037426844937726855,0.0
-0.0040095951917464845,-0.004081632476300001
-0.001799557969206944,-0.0020491802133619785
-0.013955888076452538,-0.0143737168982625
0.010877144697587937,0.010416666977107525
0.00030781011446379125,0.0
0.0023296516155824065,0.002061855746433139
0.0003896491543855518,0.0
0.0025343411252833903,0.002057613106444478
-0.01391844978206791,-0.0143737168982625
0.0004594152851495892,0.0
0.002584025904070586,0.0020833334419876337
-0.0016893056163098663,-0.0020790020935237408
0.0024562432372476906,0.0020833334419876337
-0.0014648488722741604,-0.0020790020935237408
0.0008594302926212549,0.0
-0.0031739241676405072,-0.004166666883975267
0.0010210312902927399,0.0
0.0013569446746259928,0.0
0.0014559953706339002,0.0
0.0014255789574235678,0.0
-0.0027793690096586943,-0.0041841003112494946
-0.0026910712476819754,-0.004201680887490511
-0.0025187443243339658,-0.004219409078359604
0.0016160121886059642,0.0
0.003476162441074848,0.0021186440717428923
0.011546415160410106,0.010570824146270752
0.009019428165629506,0.008368200622498989
0.0025267715682275593,0.002074688905850053
0.00225049615255557,0.0020703934133052826
0.00013313395902514458,0.0
-0.003894981535268016,-0.00413223123177886
0.0003390160563867539,0.0
0.00045255039003677666,0.0
-0.007602284720633179,-0.008298755623400211
-0.001038581132888794,-0.0020920501556247473
-0.0343591837445274,-0.03563941270112991
-0.020373273408040404,-0.021739130839705467
0.0034907892113551497,0.002222222276031971
0.021720786695368588,0.019955653697252274
-0.004823580966331065,-0.006521739065647125
-0.013872043695300817,-0.015317286364734173
-0.0076437866082414985,-0.008888889104127884
0.0032937191426753998,0.0022421525791287422
-0.014820361451711506,-0.015659954398870468
-0.035614639171399176,-0.036363635212183
-0.027673911943566054,-0.028301887214183807
0.02001849701628089,0.019417475908994675
0.0031102257780730724,0.0023809524718672037
0.02987333247438073,0.02850356325507164
0.0038064082618802786,0.0023094688076525927
0.05218742520082742,0.05069124326109886
0.001554403337650001,0.0
-0.002396829193457961,-0.004385964944958687
-0.015475283842533827,-0.017621144652366638
-0.0027012164937332273,-0.0014451161259785295
0.0033501050202175975,0.004341505467891693
-0.020942308707162738,-0.020172856748104095
-0.044792662374675274,-0.04411771148443222
0.025530671642627567,0.02615388296544552
-0.009575415751896799,-0.008995503187179565
0.0100767842377536,0.010589986108243465
0.0070782922266516834,0.007485061418265104
-0.0033214504655916244,-0.0029717686120420694
0.04445287969429046,0.04470933601260185
0.0013239234976936132,0.0014265626668930054
-0.021100661135278642,-0.021367495879530907
0.004743292724015191,0.004366783425211906
-0.012600214540725574,-0.013043509796261787
0.004453944853594294,0.004405376501381397
0.026099611131940037,0.026315733790397644
0.008283840317744762,0.008547067642211914
-0.004738374729640782,-0.0042373742908239365
-0.007699477195274085,-0.007092114072293043
-0.01777591201243922,-0.01714285835623741
0.018069563258904964,0.018895262852311134
-0.009419095003977418,-0.008559145033359528
0.00630505895242095,0.0071942745707929134
0.00619750824989751,0.007142771501094103
-0.012448802124708891,-0.011347520165145397
-0.006783321616239846,-0.005738881882280111
0.01772738597355783,0.018759051337838173
-0.003882995923049748,-0.0028328043408691883
0.00738279742654413,0.008522670716047287
-0.008183118654415011,-0.007042283192276955
-0.005598624469712377,-0.004255291540175676
0.0016506474930793047,0.002849060809239745
0.013046998530626297,0.01420448999851942
0.005920854047872126,0.007002830505371094
0.0044613826321437955,0.005563283339142799
-0.00373700208729133,-0.002766307909041643
-0.020262859179638326,-0.019417423754930496
0.0049839087296277285,0.0056577096693217754
-0.00485062156803906,-0.004219381604343653
-0.02051682473393157,-0.019774070009589195
-0.009461959125474095,-0.008645476773381233
-0.016852303931955248,-0.01598840393126011
0.002111200476065278,0.0029542101547122
-0.014102141314651817,-0.013254818506538868
0.005118560511618853,0.0059701502323150635
0.00958313123555854,0.010385728441178799
0.0007717809057794511,0.0014684587949886918
-0.021124718361534178,-0.020527862012386322
-0.0004942414234392345,0.0
-0.0004742168530356139,0.0
-0.007956505287438631,-0.007485000882297754
-0.014039790898095816,-0.013574693351984024
-0.021967682347167283,-0.021406732499599457
-0.031648126256186515,-0.0312500074505806
0.007769535353872925,0.00806455034762621
0.004540459252893925,0.004799968563020229
-0.00016023351054172963,0.0
-0.0686111185932532,-0.06847131997346878
-0.0683805527100958,-0.0683760792016983
-0.0691507569863461,-0.06972478330135345
-0.06791556801181287,-0.06903350353240967
0.0716592047829181,0.06991522014141083
-0.02782410045620054,-0.029702935367822647
0.07090371707454324,0.0693877637386322
-0.04894720658194274,-0.04961832985281944
-0.03129438153700903,-0.031124481931328773
-0.04941301594953984,-0.04870465025305748
0.0453102522296831,0.04575159773230553
-0.021098408906254917,-0.020833337679505348
-0.0690501065182616,-0.0691489726305008
0.029100427287630737,0.028571458533406258
0.07066416012821719,0.06999999284744263
0.03272742929402739,0.03219105303287506
-0.03347392182331532,-0.03420519828796387
0.03640325635205954,0.035416629165410995
0.00399853615090251,0.0030181703623384237
0.03848062583710998,0.037111278623342514
0.003110142075456679,0.00193427549675107
-0.00041738850995898247,-0.0019305412424728274
0.0016348097706213593,0.0
0.02252695511560887,0.02127663977444172
0.0447587069356814,0.04356057569384575
-0.004405451356433332,-0.005444610491394997
-0.015281719388440251,-0.01642339676618576
-0.01916617213282734,-0.020408129319548607
-0.010182598256506026,-0.011363638564944267
0.04299858241574839,0.04214559867978096
-0.01045412541134283,-0.011029412969946861
-0.012820589705370367,-0.013011191971600056
-0.009735404542880133,-0.009416159242391586
0.06786350929178298,0.06844107806682587
0.0383636710466817,0.03914591297507286
-0.02662201860221103,-0.025684969499707222
0.013365410501137376,0.014059756882488728
-0.03890323784435168,-0.03812825679779053
0.0029479420045390725,0.003603604156523943
0.008198832510970533,0.008976698853075504
-0.0059400133905000985,-0.005338115151971579
0.008655258192447945,0.008944581262767315
-0.01106117045856081,-0.010638299398124218
-0.03260688137379475,-0.03225807100534439
-0.002122673555277288,-0.0018518895376473665
-0.005703346891095862,-0.005565826315432787
0.009086208447115496,0.009328321553766727
-0.007792585412971675,-0.007393716834485531
0.016113692021463066,0.01675981655716896
-0.008085235254839063,-0.007326008286327124
0.00464886671397835,0.0055350190959870815
-0.010036000108812004,-0.009174276143312454
0.06579215917736292,0.06666667759418488
-0.01820942829363048,-0.01736111380159855
0.0012882292794529349,0.001766748959198594
0.0032761356269475073,0.0035273374523967505
0.027845821750815958,0.028119513764977455
0.020175423996988684,0.02051282487809658
-0.00013078110350761563,0.0
-0.013668757397681475,-0.013400337658822536
0.03146421624114737,0.032258037477731705
-0.05696837918367237,-0.05592099577188492
0.005755600053817034,0.006968642119318247
0.0014966223388910294,0.003460208186879754
0.006394003750756383,0.008620656095445156
0.0168116323184222,0.01880345679819584
-0.01033529732376337,-0.008389296941459179
-0.018638839828781784,-0.016920477151870728
-0.008573318482376635,-0.006884682923555374
-0.0017156582325696945,0.0
-0.012165898224338889,-0.010398615151643753
0.007192699005827308,0.008756604045629501
-0.013700822950340807,-0.01215281430631876
0.0036826104624196887,0.00527244433760643
0.005638991482555866,0.006993007846176624
-0.0010698768310248852,0.0
0.009166917763650417,0.0104166679084301
-0.0029220152646303177,-0.0017182480078190565
0.004059319035150111,0.005163546651601791
-0.06454979605041444,-0.06335620582103729
0.02249900612514466,0.023766037076711655
0.009370391024276614,0.01071428693830967
-0.01677685306640342,-0.015901098027825356
0.04464564728550613,0.04488334804773331
-0.0034088974880432943,-0.003436426632106304
0.03636446916789282,0.036206867545843124
-0.008074990153545514,-0.008319435641169548
-0.018504474464862142,-0.018456412479281425
0.004726128448965028,0.005128240678459406
0.012860110029578209,0.013605443760752678
0.04461984889348969,0.04530198499560356
-0.016638417495414615,-0.016051366925239563
-0.037607896389090456,-0.03752036392688751
-0.016968471669315477,-0.016949154436588287
0.003364567965036258,0.003448276314884424
-0.01920372009044513,-0.01890038140118122
-0.012743877567118034,-0.012259161099791527
-0.012967732327524573,-0.012411384843289852
-0.013148352387361228,-0.012567291036248207
0.041456000559264794,0.041818149387836456
-0.019709077198058367,-0.01919717527925968
0.021929042763076723,0.023131640627980232
-0.011891880654729903,-0.01043478399515152
0.010913695092312992,0.012302322313189507
0.009154584258794785,0.0104166679084301
-0.0009098033187910914,0.0
-0.002468142833095044,-0.0017182480078190565
0.002854179823771119,0.003442341461777687
-0.005550416390178725,-0.0051457639783620834
0.029136395882233046,0.0293103139847517
0.006473211629781872,0.006700168829411268
0.0695371346664615,0.06988354027271271
0.02115878846962005,0.021772943437099457
-0.023749057145323604,-0.022831084206700325
-0.011546242982149124,-0.01090339757502079
-0.018041284114588052,-0.01732286997139454
-0.03279711864888668,-0.03205128759145737
0.007333856599871069,0.008278180845081806
-0.007161485264077783,-0.006568145472556353
-0.01202868582913652,-0.011570216156542301
-0.005595314083620906,-0.00501675670966506
-0.03561974799958989,-0.03478260710835457
0.0028440291644074023,0.0036036036908626556
-0.011839127750135958,-0.01077199261635542
-0.021142762037925422,-0.0199637021869421
0.019111010362394154,0.020370369777083397
0.00792964780703187,0.009074410423636436
-0.018885202007368207,-0.017985612154006958
0.009727847762405872,0.010989011265337467
-0.0010998593643307686,0.0
0.022445968119427562,0.023550724610686302
-0.0011194534599781036,0.0
-0.02608701353892684,-0.024778760969638824
-0.017307129048276693,-0.016333937644958496
0.0010224722791463137,0.0018450184725224972
0.0011839049984700978,0.0018416206585243344
-0.04663664347026497,-0.04595588147640228
0.03999375441344455,0.040462426841259
0.02985069110582117,0.029629629105329514
-0.015355293813627213,-0.016187049448490143
-0.006060169544070959,-0.007312614470720291
0.019440370495431125,0.018416205421090126
0.01693143049487844,0.016274863854050636
0.038119259057566524,0.03736654669046402
-0.011538173072040081,-0.01200686115771532
0.024633053981233388,0.0243055559694767
-0.03060268818080658,-0.03050847537815571
0.017390585053362884,0.017482517287135124
0.007975411368533969,0.008591065183281898
-0.017623257415834814,-0.017035774886608124
-0.030282399791758507,-0.02946273796260357
-0.0011396977351978421,0.0
0.013188918586820364,0.014285714365541935
0.006035034661181271,0.007042253389954567
0.026742359157651663,0.0279720276594162
-0.005285052349790931,-0.003401360474526882
-0.00033023126889020205,0.0017064845887944102
0.03176786727271974,0.03407154977321625
-0.04168988345190883,-0.03953871503472328
-0.013935423572547734,-0.01200686115771532
0.011898089665919542,0.013888888992369175
-0.001821244484744966,0.0
-0.016843499382957816,-0.015410958789288998
0.01640765625052154,0.017391303554177284
-0.012660144187975675,-0.011965812183916569
-0.004103472572751343,-0.0034602077212184668
-0.002508857287466526,-0.0017361111240461469
-0.009309672692324966,-0.008695651777088642
0.008224026300013065,0.008771929889917374
0.0010889217373915017,0.0017391304718330503
-0.014554539462551475,-0.013888888992369175
-0.012906860036309808,-0.01232394389808178
-0.016605207754764706,-0.01604278013110161
0.006693989795166999,0.007246376946568489
-0.0006018644780851901,0.0
-0.011236343649215996,-0.010791366919875145
-0.0038739952142350376,-0.003636363660916686
0.0035970727512903977,0.0036496350076049566
-0.011031649191863835,-0.010909090749919415
0.0014505057770293206,0.0018382353009656072
-0.00045393119216896594,0.0
0.00882186891976744,0.00917431153357029
-0.01310935415676795,-0.01272727269679308
-0.013608180393930525,-0.012891344726085663
-0.01203797000925988,-0.011194029822945595
0.012197303120046854,0.01320754736661911
0.012090033502317965,0.013035382144153118
0.03986155771417543,0.040441177785396576
-0.009218228427926078,-0.008833922445774078
-0.010825895049492829,-0.010695187374949455
0.0034406091435812414,0.0036036036908626556
0.023167677252786234,0.023339318111538887
0.001274731388548389,0.001754386001266539
-0.0009503810433670878,0.0
-0.006337453261949122,-0.005253940355032682
0.030623869504779577,0.03169013932347298
0.026389872247818857,0.027303753420710564
-0.01250662439269945,-0.011627906933426857
0.009262679261155427,0.010084033943712711
0.04754391894675791,0.04825291037559509
-0.0005846701678819954,0.0
-0.016271703760139644,-0.01587301678955555
-0.019775596039835364,-0.019354838877916336
-0.029819632734870538,-0.029605263844132423
0.016443352040369064,0.016949152573943138
-0.026045734877698123,-0.02500000037252903
0.04183255723910406,0.04273504391312599
0.06452987366355956,0.06557376682758331
-0.0052354711224325,-0.004615384619683027
0.06925524864345789,0.06955178081989288
-0.015095526352524757,-0.014450866729021072
-0.00013421702897176147,0.0
-0.06949061015620828,-0.06891495734453201
-0.05630751291755587,-0.05511811003088951
-0.002651705639436841,0.0
-0.004276718012988567,0.0
-0.004143835045397282,0.0
-0.0018046828918159008,0.0016666667070239782
-0.003798352088779211,0.0
0.025849181227385998,0.029950082302093506
-0.007299754302948713,-0.0032310178503394127
0.012451635207980871,0.016207454726099968
-0.004846883821301162,-0.0015948963118717074
-0.02023006440140307,-0.017571885138750076
0.0416708521079272,0.043902438133955
-0.02346600650344044,-0.021806852892041206
-0.013348600012250245,-0.012738853693008423
-0.02065521143958904,-0.020967742428183556
-0.023740796372294426,-0.024711696431040764
-0.0678432461572811,-0.06925676017999649
0.036385527113452554,0.03448275849223137
0.036918871803209186,0.035087719559669495
-0.0028446682263165712,-0.0050847455859184265
0.03324516030261293,0.032367974519729614
-0.0001302690798183903,0.0
0.006056072132196277,0.0066006602719426155
-0.023416800278937444,-0.02295081876218319
-0.015444851364009082,-0.015100670978426933
-0.02121547720162198,-0.020442930981516838
-0.028257734287763014,-0.027826087549328804
0.026274310424923897,0.026833631098270416
0.018281904980540276,0.019163763150572777
0.012492180336266756,0.013675213791429996
-0.01052686246111989,-0.008431702852249146
0.006698275334201753,0.008503401651978493
-0.007076556328684092,-0.00505902199074626
-0.0032639175187796354,-0.0016949152341112494
-0.012643368914723396,-0.012799954041838646
0.00023302649788092822,0.0
0.00183730578282848,0.0016207568114623427
-0.007892509413068183,-0.008090602234005928
0.001889737934106961,0.0016313326777890325
0.003597004251787439,0.003257282543927431
0.001911749626742676,0.0016233879141509533
0.0035785318759735674,0.0032415136229246855
0.0018945690826512873,0.0016155201010406017
-0.0013836579455528408,-0.0016129143768921494
-0.0013863506901543587,-0.0016155201010406017
-0.003022596371010877,-0.003236268414184451
0.006758089089998975,0.006493551656603813
0.0035880106734111905,0.0032257603015750647
-0.026973442203598097,-0.027331175282597542
-0.004594385391101241,-0.00495871203020215
0.021906929672695696,0.021594764664769173
-0.01276412678998895,-0.013008219189941883
0.0019200120295863599,0.0016474579460918903
-0.003013881389051676,-0.0032894269097596407
-0.0030192111735232174,-0.003300352953374386
0.010256120265694335,0.009933773428201675
-0.00457021125475876,-0.004918066784739494
-0.006173342349939048,-0.006589761935174465
-0.004538274719379842,-0.004975088872015476
0.005429028591606766,0.004999964032322168
0.00868529625586234,0.008291861042380333
-0.001248227636096999,-0.0016447482630610466
0.011873767827637494,0.01153220608830452
0.039395180996507406,0.039087940007448196
-0.01383857915061526,-0.014106614515185356
0.003493768395856023,0.003179672174155712
-0.013921196426963434,-0.01426310557872057
0.0003433210076764226,0.0
0.016342387214535847,0.01607721485197544
0.0049055971030611545,0.004746801219880581
-0.012434152988134883,-0.012598445639014244
0.0033548204082762823,0.003189814742654562
-0.0029990766779519618,-0.003179672174155712
-0.0030131788225844502,-0.003189814742654562
-0.0014250578824430704,-0.0015999433817341924
-0.0030309291905723512,-0.0032051503658294678
-0.003034326189663261,-0.0032153883948922157
0.0017860368971014395,0.001612846041098237
0.014601716298784595,0.01449278648942709
-0.007902099561761133,-0.007936563342809677
-0.003193738677964575,-0.003199954517185688
-0.008035940364607086,-0.008025669492781162
-0.008076355619778042,-0.008090602234005928
0.0017216011547134258,0.0016313326777890325
0.00012539145245682448,0.0
-0.003172455108142458,-0.0032573514617979527
-0.0015893745367066003,-0.0016339982394129038
-0.01306278804258909,-0.013093311339616776
0.004992712687453604,0.00497515918686986
0.0033479657540738117,0.0033002831041812897
-0.004873579786362825,-0.004934175405651331
-0.06602890083013335,-0.06611573696136475
0.03544333357785945,0.03539825230836868
-0.06813864647119772,-0.06837603449821472
-0.04525850567733869,-0.045871566981077194
0.070320506230928,0.06923075765371323
0.03473408782156184,0.0341726690530777
-0.010067747294669971,-0.01043485477566719
-0.010980617051245645,-0.010544740594923496
-0.006416276562958956,-0.005328633822500706
-0.0014962767018005252,0.0
0.009256957215256989,0.01071428507566452
0.0006134004797786474,0.0017667966894805431
-0.01323045534081757,-0.012345690280199051
0.00658031168859452,0.007142907008528709
-0.0014417122583836317,-0.0017730619292706251
0.035937525128247216,0.035523924976587296
-0.013515160972019657,-0.013722077012062073
0.0019890609255526215,0.0017391424626111984
-0.011910178887774237,-0.012152861803770065
0.00031925778603181243,0.0
0.005273074417743828,0.005272518843412399
0.0033608182857278734,0.003496453631669283
0.004983203180017881,0.005226517096161842
0.015201803937088698,0.015597880817949772
-0.0020493997435551137,-0.0017064964631572366
-0.005648818943882361,-0.005309699103236198
0.010407096735434607,0.010676157660782337
-0.010807025188114494,-0.010563381016254425
-0.003699868466355838,-0.0035587435122579336
-0.0018159140563511755,-0.0017857266357168555
-0.008929934222578595,-0.008944532833993435
-0.007264469935762463,-0.007220192812383175
0.0053322381572797894,0.00545450858771801
0.007115168205928057,0.0072333235293626785
-0.0054768032059655525,-0.005386033561080694
-0.003716230181453284,-0.0036101334262639284
-0.0019473514548735693,-0.0018115327693521976
-0.0037206145061645657,-0.0036297892220318317
-0.005513517367944587,-0.005464518908411264
0.016519720309588592,0.016483556479215622
0.025279486409999663,0.02522525191307068
-0.010451894049765542,-0.01054481603205204
-0.017639308833167888,-0.017762038856744766
0.00012829573825001717,0.0
0.00017810362624004483,0.0
-0.0015823505382286385,-0.0018083308823406696
0.012885927775641903,0.012681174091994762
-0.006969775480683893,-0.0071556116454303265
0.014586950856028125,0.014414440840482712
-0.0015579404716845602,-0.0017762111965566874
-0.0033229339605895802,-0.0035587435122579336
0.0019798006542259827,0.0017857266357168555
0.009048631705809385,0.008912644349038601
-0.01223253077478148,-0.01236750464886427
0.00908039542264305,0.008944532833993435
0.007187051262008026,0.0070922477170825005
-0.006985380452533718,-0.007042302284389734
0.02481399759017222,0.024822723120450974
0.003416815186938038,0.003460231702774763
-0.008666963691212004,-0.008620678447186947
0.0033746788831194863,0.0034782136790454388
-0.003557311327313073,-0.0034661577083170414
0.005148510404978879,0.005217356141656637
0.0017018998769344762,0.0017301158513873816
0.01902304319810355,0.018998263403773308
0.020429641124792397,0.020338986068964005
-0.008174047645297833,-0.008305637165904045
0.0018449886847520247,0.0016750534996390343
0.008495895628584549,0.008361193351447582
-0.0032603370600554626,-0.003316772636026144
7.426028332702117e-06,0.0
-4.916746183880605e-05,0.0
0.001628095760679571,0.0016639051027595997
-0.0033823163976194337,-0.0033222821075469255
0.0031743194413138554,0.003333356464281678
0.024730748191359453,0.024916911497712135
0.03225635507260449,0.032414939254522324
-0.007940365219837986,-0.007849283516407013
0.0015769545075272617,0.001582289463840425
-0.0015880603268669802,-0.001579789794050157
-0.004755880306220206,-0.004746868275105953
-0.026923623991024215,-0.02702702023088932
-0.019497553817927837,-0.019607845693826675
0.0067588462407002226,0.006666712928563356
-0.0048875146676437,-0.004966921638697386
0.019981867276328558,0.019966725260019302
-0.006632358934439253,-0.006525264121592045
-0.0018797209922922775,-0.0016420474275946617
0.01120077577070333,0.011513170786201954
0.004538978741038591,0.00487801618874073
-0.011660617252346128,-0.011326873674988747
0.009549234848236665,0.009819968603551388
-0.011576187520404346,-0.011345164850354195
-0.005071366627817042,-0.004918066784739494
-0.0033642374182818457,-0.0032949158921837807
-0.008295576149976114,-0.008264453150331974
0.00161750675397343,0.001666678232140839
-0.02327348998733214,-0.023294467478990555
8.367289410671219e-05,0.0
0.01725101171177812,0.017035752534866333
0.013612017835839652,0.013400291092693806
0.008447755040833727,0.008264520205557346
-0.011380732488760259,-0.01147542241960764
0.019938603621994844,0.019900498911738396
0.004891144114480994,0.00487801618874073
-0.014526465427479707,-0.014563075266778469
-0.004902919632513658,-0.004926142282783985
-0.00490826438908698,-0.004950461909174919
-0.008250402755948016,-0.008291863836348057
0.02341509204097747,0.023411327973008156
0.03264998961094534,0.03267976641654968
-0.001577878970238089,-0.001582289463840425
0.025405300093552796,0.025356559082865715
0.006226913730642991,0.006182423327118158
-0.022967467368289363,-0.023041509091854095
-0.025079578226723243,-0.02515721507370472
-0.009652291515521938,-0.009677420370280743
0.0031917371743475087,0.0032573514617979527
0.006360668543493375,0.006493485067039728
-0.0083050632965751,-0.008064505644142628
-0.00674001312290784,-0.006504110060632229
-0.01344024034915492,-0.013093247078359127
-0.005303100770106539,-0.004975158721208572
0.03463958596694283,0.0350000374019146
-0.014918121654773131,-0.014492788352072239
0.001253800088306889,0.0016339982394129038
0.017660953744780272,0.01794452592730522
-0.01639657109626569,-0.016025621443986893
0.03205917263403535,0.03257331624627113
-0.008436405682004988,-0.007886489853262901
-0.008435508352704346,-0.007949115708470345
0.025198999646818265,0.025641072541475296
-0.00831525056855753,-0.007812554016709328
0.0010149820591323078,0.001574814086779952
0.007010723929852247,0.007407407276332378
-0.03953646050649695,-0.03921568766236305
-0.06482847129518632,-0.06462585180997849
0.02713886743003968,0.027272727340459824
-0.003503605112200603,-0.003539822995662689
0.004984587838407606,0.005328597035259008
0.025904583686497062,0.026501767337322235
-0.019738965725991875,-0.018932875245809555
0.006493491178844124,0.007017544005066156
0.0015339983365265653,0.001742160296998918
-0.007151591562433168,-0.006956521887332201
0.008549850768758915,0.008756567724049091
-0.005326144477294292,-0.0052083334885537624
0.00015142536722123623,0.0
0.012459218531148508,0.012216405011713505
0.00016565022815484554,0.0
-0.0067516588169382885,-0.006896551698446274
-0.010259759874315932,-0.010416666977107525
0.03355944967188407,0.03333333507180214
0.015544186753686517,0.015280135907232761
0.03361441646120511,0.03344481438398361
0.01606016440928215,0.016181230545043945
-0.011461190995760262,-0.01114649698138237
-0.022938109323149547,-0.02254428341984749
0.002952791750431061,0.003294892841950059
-0.0038388280663639307,-0.003284072270616889
-0.013803586771246046,-0.013179571367800236
0.05114120536018163,0.05175292119383812
-0.017995760892517865,-0.01746031828224659
0.01401345746126026,0.01453957986086607
-0.013275010453071445,-0.012738853693008423
0.03164336387999356,0.032258063554763794
0.013382027973420918,0.01406249962747097
0.0008861242677085102,0.0015408321050927043
-0.006896347331348807,-0.00615384615957737
-0.019432446628343314,-0.018575850874185562
-0.0008280163165181875,0.0
0.0007184950518421829,0.0015772870974615216
-0.016619987378362566,-0.015748031437397003
0.008649862604215741,0.009600000455975533
-0.026387538528069854,-0.025356577709317207
-0.02227320207748562,-0.021138211712241173
0.028793411795049906,0.029900332912802696
0.03458577994024381,0.03548387065529823
-0.02115981513634324,-0.020249221473932266
0.015043226187117398,0.01589825190603733
0.0006546638323925436,0.0015649452107027173
-0.013277717167511582,-0.012500000186264515
-0.010170055436901748,-0.009493670426309109
-0.01819611352402717,-0.017571885138750076
-0.0040478178998455405,-0.00325203244574368
0.0022583543322980404,0.0032626427710056305
0.008788207429461181,0.009756097570061684
-0.005566136969719082,-0.004830917809158564
-0.010335940169170499,-0.009708737954497337
-0.015290745184756815,-0.014705882407724857
0.0077020409516990185,0.008291874080896378
0.0010443098726682365,0.0016447368543595076
0.02071633713785559,0.021346470341086388
-0.02004442666657269,-0.01929260417819023
0.027080676809418947,0.027868852019309998
0.00887494720518589,0.009569377638399601
0.06904644568567164,0.06951026618480682
0.04816196364117786,0.04874446243047714
-0.020137488143518567,-0.019718309864401817
0.014073048572754487,0.014367816038429737
0.03904029802652076,0.03966005519032478
-0.04271150904241949,-0.042234331369400024
0.007893031521234661,0.008534850552678108
-0.05303764913696796,-0.05218617618083954
0.024269798072054982,0.0252976194024086
-0.018940000561997294,-0.017416546121239662
-0.0013176719658076763,0.0
0.04927597870118916,0.05022156611084938
-0.007902140787336975,-0.007032348774373531
0.02746009943075478,0.028328612446784973
-0.014860649243928492,-0.013774104416370392
0.004771842621266842,0.005586592014878988
-0.04125270346412435,-0.04027777910232544
-0.0008864085539244115,0.0
0.00599015923216939,0.0072358897887170315
-0.018834403133951128,-0.017241379246115685
0.008301244233734906,0.010233918204903603
-0.004304371541365981,-0.0014471779577434063
0.0041739000007510185,0.007246376946568489
0.012524477439001203,0.01582733727991581
-0.0089963146019727,-0.00566572230309248
0.026652189902961254,0.029914529994130135
-0.02650770265609026,-0.02351314015686512
-0.03665173472836614,-0.03399433568120003
-0.02594277262687683,-0.02346041053533554
