error,base
0.002835544408299029,0.00200803205370903
0.0013208887539803982,0.0
-0.0022791700903326273,-0.004008016083389521
0.0037402701564133167,0.0020120723638683558
-0.004387782304547727,-0.0060240961611270905
0.0014755540760233998,0.0
-0.011046009953133762,-0.012121211737394333
0.0027254947926849127,0.002044989727437496
0.003971521000494249,0.004081632476300001
-0.0004995015915483236,0.0
-0.024847247288562357,-0.024390242993831635
0.019831458921544254,0.02083333395421505
0.0004230462945997715,0.0020408162381500006
-0.0014318508328869939,0.0
-0.0032935384660959244,-0.0020366599783301353
-0.011325610452331603,-0.010204081423580647
-0.0011179734719917178,0.0
-0.0034171288134530187,-0.002061855746433139
-0.0035782461054623127,-0.00206611561588943
-0.0016474220901727676,0.0
-0.0016233907081186771,0.0
-0.0013753407401964068,0.0
-0.0034618903882801533,-0.0020703934133052826
-0.005586377810686827,-0.004149377811700106
-0.003391443518921733,-0.0020833334419876337
-0.001160928513854742,0.0
0.001198942365590483,0.002087682718411088
0.001208110770676285,0.0020833334419876337
0.0008023511618375778,0.0020790020935237408
-0.0013017052551731467,0.0
-0.0011889813467860222,0.0
-0.0007854597643017769,0.0
-0.0006032815435901284,0.0
-0.004774120636284351,-0.004149377811700106
-0.0006457873969338834,0.0
0.0034783902810886502,0.004166666883975267
0.001393706421367824,0.002074688905850053
0.009412068640813231,0.010351967066526413
0.023599333013407886,0.02459016442298889
0.06892890692688525,0.07000000029802322
0.0046018779976293445,0.005607476457953453
-0.008284155395813286,-0.0074349441565573215
-0.026905325707048178,-0.026217227801680565
-0.019867720955517143,-0.01923076994717121
-0.004755512753035873,-0.003921568859368563
-0.017103412188589573,-0.015748031437397003
0.0005809329450130463,0.0020000000949949026
0.007857772754505277,0.009980039671063423
0.008482305449433625,0.009881422854959965
-0.0009919600561261177,0.0
-0.006939679384231567,-0.005870841443538666
-0.00844430981669575,-0.007874015718698502
0.006893416284583509,0.007936508394777775
-0.0012518068542703986,0.0
-0.0034091377165168524,-0.0019685039296746254
-0.0014424019027501345,0.0
0.002586607588455081,0.003944773226976395
-0.0017287505324929953,0.0
-0.0072903509717434645,-0.005893909838050604
-0.005138578126206994,-0.003952569328248501
-0.004817876149900258,-0.003968254197388887
-0.0003599390620365739,0.0
0.00540192035259679,0.005976095795631409
-0.0009627987165004015,0.0
-0.0011236009886488318,0.0
0.0026792116696015,0.003960396163165569
0.0007649562321603298,0.0019723866134881973
-0.0033831739565357566,-0.0019685039296746254
-0.0035214305389672518,-0.0019723866134881973
-0.001461034407839179,0.0
-0.003284307080321014,-0.0019762846641242504
-0.005030179396271706,-0.003960396163165569
0.0028612836031243205,0.003976142965257168
-0.007135434076189995,-0.005940594244748354
-0.005388060235418379,-0.0039840638637542725
-0.005389094934798777,-0.004000000189989805
-0.0005677611334249377,0.0
0.0034217688953503966,0.00401606410741806
-0.0008648029761388898,0.0
0.006973382085561752,0.00800000037997961
-0.008961219224147499,-0.007936508394777775
-0.006640869833063334,-0.006000000052154064
-0.004732881556265056,-0.0040241447277367115
-0.008952550473622978,-0.008080808445811272
-0.007001521473284811,-0.006109979469329119
-0.003080789465457201,-0.0020491802133619785
0.01157435483764857,0.012320328503847122
-0.0028888696106150746,-0.0020283975172787905
-0.0008399071521125734,0.0
0.005299866432324052,0.006097560748457909
-0.0006232895539142191,0.0
-0.018542486213846132,-0.0181818176060915
0.0037783178268000484,0.004115226212888956
-0.0047602851409465075,-0.004098360426723957
-0.004837309708818793,-0.004115226212888956
0.009770281845703721,0.010330578312277794
0.002528893994167447,0.002044989727437496
0.025005288887768984,0.02448979578912258
-0.007917370305221993,-0.007968127727508545
-0.016089130644104443,-0.01606425642967224
-6.56060001347214e-05,0.0
-0.0005168287316337228,0.0
-0.004890153941232711,-0.004081632476300001
-0.0026362243806943297,-0.0020491802133619785
-0.014843384560663253,-0.0143737168982625
0.009771258395630866,0.010416666977107525
-0.001283549121581018,0.0
0.0004493704764172435,0.002061855746433139
-0.0014207951026037335,0.0
0.0010507621336728334,0.002057613106444478
-0.015342460363171995,-0.0143737168982625
-0.00103791116271168,0.0
0.0010843744967132807,0.0020833334419876337
-0.0031773027731105685,-0.0020790020935237408
0.0012336928048171103,0.0020833334419876337
-0.0027555706910789013,-0.0020790020935237408
-0.0004097090568393469,0.0
-0.0045140747097320855,-0.004166666883975267
-0.00038528034929186106,0.0
0.0003101418842561543,0.0
0.0002885288849938661,0.0
-3.944385389331728e-05,0.0
-0.004343752167187631,-0.0041841003112494946
-0.0040815581669448875,-0.004201680887490511
-0.0037003819597885013,-0.004219409078359604
0.0002695443981792778,0.0
0.002093176348353154,0.0021186440717428923
0.010206107748672366,0.010570824146270752
0.007837002631276846,0.008368200622498989
0.0017200422880705446,0.002074688905850053
0.0015940653393045068,0.0020703934133052826
-0.00047168636228889227,0.0
-0.004525786265730858,-0.00413223123177886
-0.00021427424508146942,0.0
7.255062519107014e-05,0.0
-0.008124023268464953,-0.008298755623400211
-0.0016409761155955493,-0.0020920501556247473
-0.03530720836715773,-0.03563941270112991
-0.02162595421395963,-0.021739130839705467
0.001698020612820983,0.002222222276031971
0.019417862058617175,0.019955653697252274
-0.007383877586107701,-0.006521739065647125
-0.016218471224419773,-0.015317286364734173
-0.009675225766841322,-0.008888889104127884
0.001446315785869956,0.0022421525791287422
-0.0166485330555588,-0.015659954398870468
-0.03727574087679386,-0.036363635212183
-0.02924237004481256,-0.028301887214183807
0.018410613294690847,0.019417475908994675
0.001513394818175584,0.0023809524718672037
0.028223346977028996,0.02850356325507164
0.0023884639085736126,0.0023094688076525927
0.05088789900764823,0.05069124326109886
0.0008267844677902758,0.0
-0.0020222412422299385,-0.004385964944958687
-0.014697661623358727,-0.017621144652366638
-0.0015026430774014443,-0.0014451161259785295
0.004466945363674313,0.004341505467891693
-0.019999587326310575,-0.020172856748104095
-0.04392386239487678,-0.04411771148443222
0.02621573250507936,0.02615388296544552
-0.009159161825664341,-0.008995503187179565
0.010672558331862092,0.010589986108243465
0.007485578476916999,0.007485061418265104
-0.002719285781495273,-0.0029717686120420694
0.045379419228993356,0.04470933601260185
0.0026582577265799046,0.0014265626668930054
-0.01871291734278202,-0.021367495879530907
0.007149985525757074,0.004366783425211906
-0.010512439999729395,-0.013043509796261787
0.006357609177939594,0.004405376501381397
0.028034056071192026,0.026315733790397644
0.00987427867949009,0.008547067642211914
-0.0030690841376781464,-0.0042373742908239365
-0.005973914288915694,-0.007092114072293043
-0.0160540061770007,-0.01714285835623741
0.01960950845386833,0.018895262852311134
-0.008697293233126402,-0.008559145033359528
0.006846207077614963,0.0071942745707929134
0.006769525178242475,0.007142771501094103
-0.01173522209865041,-0.011347520165145397
-0.0058242876548320055,-0.005738881882280111
0.018602878495585173,0.018759051337838173
-0.003148627991322428,-0.0028328043408691883
0.008311731478897855,0.008522670716047287
-0.007157053041737527,-0.007042283192276955
-0.004711682180641219,-0.004255291540175676
0.0020243367762304842,0.002849060809239745
0.013303483952768147,0.01420448999851942
0.006165149388834834,0.007002830505371094
0.004917341168038547,0.005563283339142799
-0.002841067034751177,-0.002766307909041643
-0.019306640955619514,-0.019417423754930496
0.0059022061177529395,0.0056577096693217754
-0.004247627221047878,-0.004219381604343653
-0.020020989526528865,-0.019774070009589195
-0.008825794415315613,-0.008645476773381233
-0.016461836639791727,-0.01598840393126011
0.0022003744379617274,0.0029542101547122
-0.014093162608332932,-0.013254818506538868
0.0053772489773109555,0.0059701502323150635
0.010079701169161126,0.010385728441178799
0.0012181367783341557,0.0014684587949886918
-0.02064985132892616,-0.020527862012386322
2.425743150524795e-05,0.0
-4.3007865315303206e-05,0.0
-0.00735713510948699,-0.007485000882297754
-0.013222256035078317,-0.013574693351984024
-0.021327089110855013,-0.021406732499599457
-0.03110542890499346,-0.0312500074505806
0.008212764718336985,0.00806455034762621
0.004915347381029278,0.004799968563020229
0.000115282426122576,0.0
-0.06820441634044982,-0.06847131997346878
-0.06782821362139657,-0.0683760792016983
-0.069294631422963,-0.06972478330135345
-0.06908886594465002,-0.06903350353240967
0.06800427241250873,0.06991522014141083
-0.03361775865778327,-0.029702935367822647
0.06475354265421629,0.0693877637386322
-0.055038830265402794,-0.04961832985281944
-0.03506003925576806,-0.031124481931328773
-0.05432341946288943,-0.04870465025305748
0.039325631223618984,0.04575159773230553
-0.027396338526159525,-0.020833337679505348
-0.07283704518340528,-0.0691489726305008
0.0255933809094131,0.028571458533406258
0.06407498801127076,0.06999999284744263
0.02733274456113577,0.03219105303287506
-0.03524583578109741,-0.03420519828796387
0.03781269188039005,0.035416629165410995
0.00476503255777061,0.0030181703623384237
0.04076300049200654,0.037111278623342514
0.005471875891089439,0.00193427549675107
0.0035985243739560246,-0.0019305412424728274
0.005845753941684961,0.0
0.02602104702964425,0.02127663977444172
0.048219938296824694,0.04356057569384575
-0.0010509267449378967,-0.005444610491394997
-0.010989905800670385,-0.01642339676618576
-0.015400100033730268,-0.020408129319548607
-0.007637025788426399,-0.011363638564944267
0.04408375546336174,0.04214559867978096
-0.010844386648386717,-0.011029412969946861
-0.013386407750658691,-0.013011191971600056
-0.010314349550753832,-0.009416159242391586
0.06720922677777708,0.06844107806682587
0.037436480866745114,0.03914591297507286
-0.02602035569725558,-0.025684969499707222
0.015669215586967766,0.014059756882488728
-0.03673431440256536,-0.03812825679779053
0.005524548701941967,0.003603604156523943
0.009966553538106382,0.008976698853075504
-0.004405624407809228,-0.005338115151971579
0.009982436196878552,0.008944581262767315
-0.010967088572215289,-0.010638299398124218
-0.03220855997642502,-0.03225807100534439
-0.0016347590426448733,-0.0018518895376473665
-0.006636249832808971,-0.005565826315432787
0.0076948622008785605,0.009328321553766727
-0.009124613483436406,-0.007393716834485531
0.01487519359216094,0.01675981655716896
-0.009565610438585281,-0.007326008286327124
0.0034043260384351015,0.0055350190959870815
-0.01084657572209835,-0.009174276143312454
0.06527812557760626,0.06666667759418488
-0.018119405664037913,-0.01736111380159855
0.00352781661786139,0.001766748959198594
0.005212725605815649,0.0035273374523967505
0.029520420357584953,0.028119513764977455
0.021500825881958008,0.02051282487809658
0.001535156392492354,0.0
-0.01259512611432001,-0.013400337658822536
0.03144927846733481,0.032258037477731705
-0.05727503332309425,-0.05592099577188492
0.005665001925081015,0.006968642119318247
-0.00026285997591912746,0.003460208186879754
0.0048485801089555025,0.008620656095445156
0.0163499116897583,0.01880345679819584
-0.009779972839169204,-0.008389296941459179
-0.017013158765621483,-0.016920477151870728
-0.006400986574590206,-0.006884682923555374
0.0005820482037961483,0.0
-0.010026795614976436,-0.010398615151643753
0.008849330304656178,0.008756604045629501
-0.01243608258664608,-0.01215281430631876
0.0050082447996828705,0.00527244433760643
0.006445397739298642,0.006993007846176624
-0.0003687220741994679,0.0
0.009378273971378803,0.0104166679084301
-0.002674069022759795,-0.0017182480078190565
0.004332808894105256,0.005163546651601791
-0.06435022060759366,-0.06335620582103729
0.022807747998740524,0.023766037076711655
0.009121200535446405,0.01071428693830967
-0.016406241804361343,-0.015901098027825356
0.04577346728183329,0.04488334804773331
-0.0019533607410266995,-0.003436426632106304
0.0386447673663497,0.036206867545843124
-0.005687162978574634,-0.008319435641169548
-0.016035290900617838,-0.018456412479281425
0.006878189044073224,0.005128240678459406
0.014667703886516392,0.013605443760752678
0.046211498440243304,0.04530198499560356
-0.015379785560071468,-0.016051366925239563
-0.03538725106045604,-0.03752036392688751
-0.014524214435368776,-0.016949154436588287
0.005588528700172901,0.003448276314884424
-0.018186938774306327,-0.01890038140118122
-0.012399576982716098,-0.012259161099791527
-0.013028717949055135,-0.012411384843289852
-0.012684524059295654,-0.012567291036248207
0.04180506226839498,0.041818149387836456
-0.020596282673068345,-0.01919717527925968
0.0211130166426301,0.023131640627980232
-0.013229521689936519,-0.01043478399515152
0.010279111564159393,0.012302322313189507
0.009187413728795946,0.0104166679084301
-0.00017909688176587224,0.0
-0.0011270836694166064,-0.0017182480078190565
0.004090622649528086,0.003442341461777687
-0.005043052922701463,-0.0051457639783620834
0.029771425353828818,0.0293103139847517
0.006761071446817368,0.006700168829411268
0.07052060007117689,0.06988354027271271
0.022213849559193477,0.021772943437099457
-0.021267158444970846,-0.022831084206700325
-0.009190747630782425,-0.01090339757502079
-0.01630764442961663,-0.01732286997139454
-0.03161251501296647,-0.03205128759145737
0.007966149103594944,0.008278180845081806
-0.007633234024979174,-0.006568145472556353
-0.013396819704212248,-0.011570216156542301
-0.006835997570306063,-0.00501675670966506
-0.036104681668803096,-0.03478260710835457
0.0029620061977766454,0.0036036036908626556
-0.012007790384814143,-0.01077199261635542
-0.02145971544086933,-0.0199637021869421
0.01877750677522272,0.020370369777083397
0.007330245338380337,0.009074410423636436
-0.018809345783665776,-0.017985612154006958
0.010262018535286188,0.010989011265337467
-0.000524915405549109,0.0
0.023061837709974498,0.023550724610686302
-0.0003196655598003417,0.0
-0.024794526339974254,-0.024778760969638824
-0.016313344094669446,-0.016333937644958496
0.0018909063219325617,0.0018450184725224972
0.001790845999494195,0.0018416206585243344
-0.046090429998002946,-0.04595588147640228
0.04052115580998361,0.040462426841259
0.029484018159564584,0.029629629105329514
-0.015121226664632559,-0.016187049448490143
-0.004826324991881847,-0.007312614470720291
0.020913470070809126,0.018416205421090126
0.018459448590874672,0.016274863854050636
0.039574638940393925,0.03736654669046402
-0.00947026303038001,-0.01200686115771532
0.02699561626650393,0.0243055559694767
-0.02897192700766027,-0.03050847537815571
0.018726134672760963,0.017482517287135124
0.007696227461565286,0.008591065183281898
-0.017456410074373707,-0.017035774886608124
-0.0305657988646999,-0.02946273796260357
-0.001151764066889882,0.0
0.012929382734000683,0.014285714365541935
0.0047381126787513494,0.007042253389954567
0.026027571875602007,0.0279720276594162
-0.004937740624882281,-0.003401360474526882
0.0009004401508718729,0.0017064845887944102
0.033136838814243674,0.03407154977321625
-0.040527454228140414,-0.03953871503472328
-0.012364289024844766,-0.01200686115771532
0.013091569067910314,0.013888888992369175
-0.0005857766373082995,0.0
-0.01519982100580819,-0.015410958789288998
0.01808866416104138,0.017391303554177284
-0.011238001578021795,-0.011965812183916569
-0.002713977126404643,-0.0034602077212184668
-0.0014240221353247762,-0.0017361111240461469
-0.008107542002107948,-0.008695651777088642
0.00892876082798466,0.008771929889917374
0.0015721926465630531,0.0017391304718330503
-0.014066662261029705,-0.013888888992369175
-0.012277325440663844,-0.01232394389808178
-0.015919743076665327,-0.01604278013110161
0.007172166515374556,0.007246376946568489
-0.0004953199531883001,0.0
-0.011177389358635992,-0.010791366919875145
-0.003765769914025441,-0.003636363660916686
0.0033860302064567804,0.0036496350076049566
-0.011386553960619494,-0.010909090749919415
0.0011036009527742863,0.0018382353009656072
-0.0007489410927519202,0.0
0.008815038367174566,0.00917431153357029
-0.012754231429426,-0.01272727269679308
-0.013212722551543266,-0.012891344726085663
-0.011541530169779435,-0.011194029822945595
0.012608062126673758,0.01320754736661911
0.012205179082229733,0.013035382144153118
0.0402398311853176,0.040441177785396576
-0.008510010346071795,-0.008833922445774078
-0.009514316450804472,-0.010695187374949455
0.004929060349240899,0.0036036036908626556
0.024684094358235598,0.023339318111538887
0.0025726549210958183,0.001754386001266539
0.00041734438855201006,0.0
-0.005151388540980406,-0.005253940355032682
0.03179822254605824,0.03169013932347298
0.027091543524875306,0.027303753420710564
-0.011869114052387886,-0.011627906933426857
0.009599316166713834,0.010084033943712711
0.047855405457085,0.04825291037559509
-0.00011900404933840036,0.0
-0.01533512567402795,-0.01587301678955555
-0.01931302731100004,-0.019354838877916336
-0.02965984840557212,-0.029605263844132423
0.01577835960779339,0.016949152573943138
-0.027324443450197577,-0.02500000037252903
0.04022410046309233,0.04273504391312599
0.062370912404730916,0.06557376682758331
-0.006749937776476145,-0.004615384619683027
0.06951445774757303,0.06955178081989288
-0.013920080615207553,-0.014450866729021072
0.0017271775286644697,0.0
-0.06790234672371298,-0.06891495734453201
-0.055838423199020326,-0.05511811003088951
-0.002563763177022338,0.0
-0.00646109227091074,0.0
-0.005688912235200405,0.0
-0.001785482745617628,0.0016666667070239782
-0.0023754178546369076,0.0
0.028513685567304492,0.029950082302093506
-0.003550421737600118,-0.0032310178503394127
0.017587146488949656,0.016207454726099968
-5.4892501793801785e-05,-0.0015948963118717074
-0.016555359587073326,-0.017571885138750076
0.045635655988007784,0.043902438133955
-0.01970903854817152,-0.021806852892041206
-0.010874434607103467,-0.012738853693008423
-0.019837467931210995,-0.020967742428183556
-0.02385875175241381,-0.024711696431040764
-0.06841926701599732,-0.06925676017999649
0.034341957012657076,0.03448275849223137
0.030823685228824615,0.035087719559669495
-0.00850482052192092,-0.0050847455859184265
0.029163334285840392,0.032367974519729614
-0.002853809855878353,0.0
0.005036436719819903,0.0066006602719426155
-0.023703702026978135,-0.02295081876218319
-0.015013767551863566,-0.015100670978426933
-0.020869199448497966,-0.020442930981516838
-0.02785018039867282,-0.027826087549328804
0.025813377229496837,0.026833631098270416
0.01493117492645979,0.019163763150572777
0.010157781420275569,0.013675213791429996
-0.012088277842849493,-0.008431702852249146
0.006384991342201829,0.008503401651978493
-0.007322114193812013,-0.00505902199074626
-0.003642244730144739,-0.0016949152341112494
-0.01234084804309532,-0.012799954041838646
0.0005531882052309811,0.0
0.00184353138320148,0.0016207568114623427
-0.008034951402805746,-0.008090602234005928
0.0019277058308944106,0.0016313326777890325
0.003877930692397058,0.003257282543927431
0.0019159564399160445,0.0016233879141509533
0.0035045458062086254,0.0032415136229246855
0.0017399843345629051,0.0016155201010406017
-0.0014128124312264845,-0.0016129143768921494
-0.0010872819693759084,-0.0016155201010406017
-0.002743323566392064,-0.003236268414184451
0.007022757432423532,0.006493551656603813
0.003930917126126587,0.0032257603015750647
-0.02663401939207688,-0.027331175282597542
-0.004052621778100729,-0.00495871203020215
0.02220861811656505,0.021594764664769173
-0.012881335249403492,-0.013008219189941883
0.00197152909822762,0.0016474579460918903
-0.002800386631861329,-0.0032894269097596407
-0.0025726540479809046,-0.003300352953374386
0.010733353847172111,0.009933773428201675
-0.004187545797321945,-0.004918066784739494
-0.005577197065576911,-0.006589761935174465
-0.0038480580551549792,-0.004975088872015476
0.006290179444476962,0.004999964032322168
0.009393275482580066,0.008291861042380333
-0.0006164839724078774,-0.0016447482630610466
0.012339850538410246,0.01153220608830452
0.039923954813275486,0.039087940007448196
-0.013171157333999872,-0.014106614515185356
0.004397339536808431,0.003179672174155712
-0.013038134784437716,-0.01426310557872057
0.0011024539126083255,0.0
0.016872620559297502,0.01607721485197544
0.005326128215529025,0.004746801219880581
-0.011910391156561673,-0.012598445639014244
0.0038398841861635447,0.003189814742654562
-0.002670458168722689,-0.003179672174155712
-0.002703791775275022,-0.003189814742654562
-0.0009727331926114857,-0.0015999433817341924
-0.0026648572529666126,-0.0032051503658294678
-0.0028064680518582463,-0.0032153883948922157
0.0018553700938355178,0.001612846041098237
0.014581502735381946,0.01449278648942709
-0.007788577437167987,-0.007936563342809677
-0.003062011775909923,-0.003199954517185688
-0.008036276485654525,-0.008025669492781162
-0.008002196154848207,-0.008090602234005928
0.001987035560887307,0.0016313326777890325
0.0006270586745813489,0.0
-0.002802390867145732,-0.0032573514617979527
-0.001326595403952524,-0.0016339982394129038
-0.012892750717583112,-0.013093311339616776
0.005156347790034488,0.00497515918686986
0.0036705693346448243,0.0033002831041812897
-0.004735752852866426,-0.004934175405651331
-0.06584680909872986,-0.06611573696136475
0.03543996505322866,0.03539825230836868
-0.06862613474368118,-0.06837603449821472
-0.04522059776354581,-0.045871566981077194
0.06890911486698315,0.06923075765371323
0.030846916371956468,0.0341726690530777
-0.015125971753150225,-0.01043485477566719
-0.016353863291442394,-0.010544740594923496
-0.011231499258428812,-0.005328633822500706
-0.006293888669461012,0.0
0.004704980179667473,0.01071428507566452
-0.00298172514885664,0.0017667966894805431
-0.015473926905542612,-0.012345690280199051
0.004962869919836521,0.007142907008528709
-0.0025290409103035927,-0.0017730619292706251
0.03518030626582913,0.035523924976587296
-0.01391843322198838,-0.013722077012062073
0.003240924095734954,0.0017391424626111984
-0.010524105746299028,-0.012152861803770065
0.0016841249307617545,0.0
0.005958583846222609,0.005272518843412399
0.0037941517075523734,0.003496453631669283
0.005146542134752963,0.005226517096161842
0.015390192973427474,0.015597880817949772
-0.0016795241099316627,-0.0017064964631572366
-0.005088835721835494,-0.005309699103236198
0.010742277780082077,0.010676157660782337
-0.010508777006180026,-0.010563381016254425
-0.003247538552386686,-0.0035587435122579336
-0.001354660198558122,-0.0017857266357168555
-0.008625377668067813,-0.008944532833993435
-0.007232512325572316,-0.007220192812383175
0.005170651071239263,0.00545450858771801
0.006959402409847826,0.0072333235293626785
-0.005449058691738173,-0.005386033561080694
-0.0037625410477630794,-0.0036101334262639284
-0.002128806838300079,-0.0018115327693521976
-0.0037789191701449454,-0.0036297892220318317
-0.005369805825466756,-0.005464518908411264
0.0170575266238302,0.016483556479215622
0.025619717984227464,0.02522525191307068
-0.010215510206762701,-0.01054481603205204
-0.017455043154768646,-0.017762038856744766
0.00030815391801297665,0.0
0.0005176886334083974,0.0
-0.001515681651653722,-0.0018083308823406696
0.012727072520647198,0.012681174091994762
-0.007223990891361609,-0.0071556116454303265
0.014467387343756855,0.014414440840482712
-0.0013187798904255033,-0.0017762111965566874
-0.0031591103761456907,-0.0035587435122579336
0.002055393997579813,0.0017857266357168555
0.008980702288681641,0.008912644349038601
-0.012208604050101712,-0.01236750464886427
0.009282439830712974,0.008944532833993435
0.007211540447315201,0.0070922477170825005
-0.006983783940086141,-0.007042302284389734
0.024643746146466583,0.024822723120450974
0.0032113170891534537,0.003460231702774763
-0.008644154469948262,-0.008620678447186947
0.003134070982923731,0.0034782136790454388
-0.0038617097306996584,-0.0034661577083170414
0.004805619595572352,0.005217356141656637
0.0015177037130342796,0.0017301158513873816
0.019113508707960136,0.018998263403773308
0.02049190254183486,0.020338986068964005
-0.00804553777561523,-0.008305637165904045
0.0020907006110064685,0.0016750534996390343
0.00880032719578594,0.008361193351447582
-0.0029284605698194355,-0.003316772636026144
0.0002624166081659496,0.0
-6.38324418105185e-05,0.0
0.0014882337709423155,0.0016639051027595997
-0.003562578116543591,-0.0033222821075469255
0.002789635967928916,0.003333356464281678
0.02408781385747716,0.024916911497712135
0.03157484799157828,0.032414939254522324
-0.008415747957769781,-0.007849283516407013
0.0014747084496775642,0.001582289463840425
-0.0016232904745265841,-0.001579789794050157
-0.0050087153213098645,-0.004746868275105953
-0.027228302700677887,-0.02702702023088932
-0.020066376077011228,-0.019607845693826675
0.005877209012396634,0.006666712928563356
-0.0058294839691370726,-0.004966921638697386
0.01898320612963289,0.019966725260019302
-0.0076699459459632635,-0.006525264121592045
-0.002914754906669259,-0.0016420474275946617
0.01041297905612737,0.011513170786201954
0.003978961030952632,0.00487801618874073
-0.01208032260183245,-0.011326873674988747
0.009302474732976407,0.009819968603551388
-0.011673793254885823,-0.011345164850354195
-0.004787229205248877,-0.004918066784739494
-0.00266411219490692,-0.0032949158921837807
-0.007680784270633012,-0.008264453150331974
0.0020736871229019016,0.001666678232140839
-0.022815763164544478,-0.023294467478990555
0.0006119618192315102,0.0
0.017869253177195787,0.017035752534866333
0.013762213086010888,0.013400291092693806
0.00804641327704303,0.008264520205557346
-0.01192439955775626,-0.01147542241960764
0.019519434950780123,0.019900498911738396
0.004769151739310473,0.00487801618874073
-0.014264361758250743,-0.014563075266778469
-0.004512450919719413,-0.004926142282783985
-0.004342884407378733,-0.004950461909174919
-0.008065081710810773,-0.008291863836348057
0.02330194016394671,0.023411327973008156
0.032413339911727235,0.03267976641654968
-0.0014574075757991523,-0.001582289463840425
0.026080936833750457,0.025356559082865715
0.00674660608638078,0.006182423327118158
-0.022482923755887896,-0.023041509091854095
-0.024779327592113987,-0.02515721507370472
-0.009555730590363964,-0.009677420370280743
0.003146228307741694,0.0032573514617979527
0.005826160428114235,0.006493485067039728
-0.009242587024345994,-0.008064505644142628
-0.00742461031768471,-0.006504110060632229
-0.013654025620780885,-0.013093247078359127
-0.005149690870894119,-0.004975158721208572
0.03479129113839008,0.0350000374019146
-0.01491253764834255,-0.014492788352072239
0.0016903772266232409,0.0016339982394129038
0.018165241621318273,0.01794452592730522
-0.01602316160733608,-0.016025621443986893
0.03248979373893235,0.03257331624627113
-0.00801071323803626,-0.007886489853262901
-0.007503732806071639,-0.007949115708470345
0.026302343932911754,0.025641072541475296
-0.007244789565447718,-0.007812554016709328
0.002342991705518216,0.001574814086779952
0.00841902382671833,0.007407407276332378
-0.03826844989089295,-0.03921568766236305
-0.06361543550156057,-0.06462585180997849
0.027662004285957664,0.027272727340459824
-0.005114270024932921,-0.003539822995662689
0.00257707666605711,0.005328597035259008
0.023798659211024642,0.026501767337322235
-0.021137111820280552,-0.018932875245809555
0.006730896886438131,0.007017544005066156
0.0014951166813261807,0.001742160296998918
-0.0069353224243968725,-0.006956521887332201
0.008575704996474087,0.008756567724049091
-0.005371415027184412,-0.0052083334885537624
0.0004805806092917919,0.0
0.012018028908642009,0.012216405011713505
-0.0001650433405302465,0.0
-0.006835933178081177,-0.006896551698446274
-0.010027286334661767,-0.010416666977107525
0.033677183906547725,0.03333333507180214
0.014873227570205927,0.015280135907232761
0.03324927142239176,0.03344481438398361
0.016132357326569036,0.016181230545043945
-0.010562890151049942,-0.01114649698138237
-0.021723506331909448,-0.02254428341984749
0.0033591209212318063,0.003294892841950059
-0.004093501949682832,-0.003284072270616889
-0.014456228236667812,-0.013179571367800236
0.05059634370263666,0.05175292119383812
-0.01848391571547836,-0.01746031828224659
0.013910094858147204,0.01453957986086607
-0.013459856272675097,-0.012738853693008423
0.031456773926038295,0.032258063554763794
0.01313856360502541,0.01406249962747097
0.00117370649240911,0.0015408321050927043
-0.006788538012187928,-0.00615384615957737
-0.019519345951266587,-0.018575850874185562
-0.00099860446061939,0.0
0.000462664058431983,0.0015772870974615216
-0.016792000038549304,-0.015748031437397003
0.00818438152782619,0.009600000455975533
-0.0273254020139575,-0.025356577709317207
-0.02352831093594432,-0.021138211712241173
0.0272032602224499,0.029900332912802696
0.03272933163680136,0.03548387065529823
-0.022680605063214898,-0.020249221473932266
0.014231601380743086,0.01589825190603733
-3.739225212484598e-05,0.0015649452107027173
-0.013173971907235682,-0.012500000186264515
-0.009222250373568386,-0.009493670426309109
-0.017493197301519103,-0.017571885138750076
-0.0035224719322286546,-0.00325203244574368
0.0026700081070885062,0.0032626427710056305
0.008993203577119857,0.009756097570061684
-0.005317014816682786,-0.004830917809158564
-0.009976468310924247,-0.009708737954497337
-0.01509238380822353,-0.014705882407724857
0.00791413927800022,0.008291874080896378
0.0011998427216894925,0.0016447368543595076
0.021014815021771938,0.021346470341086388
-0.019882539461832494,-0.01929260417819023
0.02730859100120142,0.027868852019309998
0.009156909654848278,0.009569377638399601
0.06948812568953144,0.06951026618480682
0.04808089870493859,0.04874446243047714
-0.019640361817437224,-0.019718309864401817
0.015267211245372891,0.014367816038429737
0.039965763775398955,0.03966005519032478
-0.04181262638303451,-0.042234331369400024
0.00831013300921768,0.008534850552678108
-0.05335049843415618,-0.05218617618083954
0.02378475305158645,0.0252976194024086
-0.020494161639362574,-0.017416546121239662
-0.0034156690817326307,0.0
0.04701239964924753,0.05022156611084938
-0.010971064679324627,-0.007032348774373531
0.02594174281693995,0.028328612446784973
-0.0151395135326311,-0.013774104416370392
0.0051172851817682385,0.005586592014878988
-0.04083933628862724,-0.04027777910232544
-0.00032897875644266605,0.0
0.006437712407205254,0.0072358897887170315
-0.019047580077312887,-0.017241379246115685
0.007869401946663857,0.010233918204903603
-0.004858701024204493,-0.0014471779577434063
0.003910317784175277,0.007246376946568489
0.012761958176270127,0.01582733727991581
-0.007827132241800427,-0.00566572230309248
0.028036263189278543,0.029914529994130135
-0.025474872905761003,-0.02351314015686512
