error,base
-0.008202659199014306,-0.010380610823631287
0.014051116537302732,0.0069929989986121655
-0.015197084052488208,-0.017361091449856758
0.012256047688424587,0.017667824402451515
0.018873057095333934,0.017361173406243324
0.029304755269549787,0.030716685578227043
-7.738592103123665e-06,0.0033112543169409037
-0.00886533479206264,-0.0033003261778503656
0.014844302088022232,0.02317878045141697
0.0360983875580132,0.035598739981651306
-0.007978035137057304,0.0
-0.01611013268120587,-0.012499985285103321
-0.026905805338174105,-0.025316501036286354
-0.023849076125770807,-0.019480496644973755
0.012351603480055928,0.013245017267763615
0.03706854931078851,0.03594774752855301
-0.029301669215783477,-0.02839120849967003
-0.012472300324589014,-0.006493499036878347
0.06859021889977157,0.06862744688987732
0.027944595320150256,0.027522975578904152
0.038350731367245317,0.03869042918086052
-0.014714802615344524,-0.014326631091535091
-0.015604040119796991,-0.01453486643731594
0.0009361898992210627,0.0029498490039259195
-0.05740970280021429,-0.06176470220088959
0.0345774928573519,0.0376175120472908
0.0050327053759247065,0.0030211445409804583
-0.01639294298365712,-0.015060223639011383
0.005031828070059419,0.003058100352063775
0.007197692291811109,0.0030487768817692995
-0.005889250198379159,-0.0030395102221518755
-0.0014260741882026196,-0.006097553763538599
8.422462269663811e-05,-0.006134962197393179
0.009808884933590889,0.012345664203166962
-0.0145959397777915,-0.015243885107338428
-0.007530953036621213,-0.003095971653237939
0.014742313418537378,0.009316759184002876
0.019880147650837898,0.00923075806349516
-0.021708142943680286,-0.012195107527077198
-0.005797766149044037,-0.006172832101583481
-0.012914414517581463,-0.018633518368005753
0.019295569509267807,0.018987318500876427
0.025451484136283398,0.021739104762673378
0.003384339390322566,0.006079020444303751
-0.009367921389639378,0.0
-0.014390694908797741,-0.012084578163921833
0.02543477201834321,0.018348675221204758
0.006751443259418011,0.0030029993504285812
0.001880182884633541,0.005988016724586487
-0.035350121557712555,-0.023809565231204033
0.04921904252842069,0.0426829494535923
-0.013678450137376785,-0.008771919645369053
-0.01095352740958333,-0.005899698007851839
0.0010822236072272062,0.002967355540022254
0.00048465421423316,0.0
-0.019158202689141035,-0.02366868034005165
0.020571172470226884,0.018181869760155678
0.018700646236538887,0.021428558975458145
0.007359814131632447,0.006410262547433376
0.0017639808356761932,0.006369432900100946
-0.006545180454850197,-0.006329120136797428
-0.009810340125113726,-0.012738865800201893
0.006325305439531803,0.0
0.006189004052430391,0.003225774969905615
-0.0056870244443416595,-0.006430874578654766
-0.01864052377641201,-0.019417425617575645
0.021833895705640316,0.019801927730441093
0.000519236084073782,0.003236284013837576
0.016673275036737323,0.016129013150930405
-0.01305181672796607,-0.0095237847417593
-0.004873600788414478,0.0
0.01642139395698905,0.012820525094866753
0.0027152132242918015,0.0
0.0637047328054905,0.06962025165557861
0.0007731765508651733,0.00591716542840004
-0.012798427138477564,-0.005882358644157648
-0.011393957771360874,-0.014792945235967636
0.006557129323482513,0.0
0.01104907039552927,0.009009050205349922
0.018306019715964794,0.01785709522664547
-0.006201512413099408,0.002924010856077075
-0.005159047432243824,-0.0029154859948903322
-0.016797927673906088,-0.014619866386055946
-0.0036024716682732105,0.005934724118560553
-0.009958797134459019,-0.0029498236253857613
0.0019182260148227215,0.0
-0.05752871371805668,-0.05917159095406532
-0.006474098656326532,-0.012578628025949001
0.01492454786784947,0.015923548489809036
-0.013925552368164062,-0.009404364041984081
-0.001582636497914791,0.0
0.020149749238044024,0.018987292423844337
0.02211732603609562,0.021739184856414795
0.015214728657156229,0.01519754994660616
-0.016295882873237133,-0.017964089289307594
-0.01730692945420742,-0.02134145237505436
0.004188782535493374,0.0
0.017092207446694374,0.01557630579918623
-0.01760938111692667,-0.015337405726313591
-0.001550514018163085,-0.003115301253274083
-0.06564353685826063,-0.06875000149011612
-0.016041780123487115,-0.013422760181128979
-0.02585059590637684,-0.027210909873247147
0.027060153894126415,0.02447551116347313
0.06734949955716729,0.06825938075780869
0.0011948570609092712,0.006389782764017582
-0.0013920636847615242,0.0063492124900221825
0.015001900494098663,0.022082006558775902
-0.004621220752596855,-0.006172845605760813
0.0011983010917901993,0.006211186293512583
0.007293296046555042,0.015432147309184074
0.0044347678776830435,0.006078967824578285
-0.0169460061006248,-0.0120845390483737
0.015083113219588995,0.01834857650101185
-0.033038030145689845,-0.03303303197026253
0.018317670561373234,0.021739184856414795
-0.009752444922924042,-0.006079033017158508
-0.025698506273329258,-0.021406780928373337
0.011671056970953941,0.009375043213367462
0.009722867980599403,0.006191956344991922
0.0037439700681716204,0.0030768930446356535
0.008932607248425484,0.015337405726313591
-0.01361964549869299,-0.018126841634511948
-0.049695792607963085,-0.05230771005153656
-0.06347917392849922,-0.06493505835533142
-0.005482128355652094,-0.00694445101544261
0.02431250922381878,0.02097904123365879
-0.004418687894940376,0.0
0.006193248555064201,0.003424623981118202
0.014387217350304127,0.013651890680193901
-0.056662211660295725,-0.05387203395366669
0.0033802585676312447,0.003558684140443802
-0.029251360800117254,-0.031914886087179184
0.014400795102119446,0.018314996734261513
0.014498018776066601,0.01438850350677967
0.027434577234089375,0.02127661742269993
-0.0011232937686145306,0.0
-0.004492668900638819,0.0
-0.0017521935515105724,-0.003472262993454933
-0.00196834746748209,0.0
-0.03036211896687746,-0.02439023181796074
-0.030386701226234436,-0.035714246332645416
0.0041972005274146795,0.003703667549416423
0.016248370986431837,0.018450163304805756
-0.0020726583898067474,-0.007246306166052818
0.022728191688656807,0.014598475769162178
0.025959070306271315,0.02158275619149208
0.0008284854702651501,0.0
-0.013533193618059158,-0.010563353076577187
-0.004686187952756882,-0.017793649807572365
-0.05273936968296766,-0.05797099694609642
0.047416526824235916,0.03846157714724541
0.03955710306763649,0.044444408267736435
-0.009756656596437097,-0.010638270527124405
0.02446127776056528,0.02508959174156189
-0.006742846453562379,-0.006993013899773359
0.017811027355492115,0.014084520749747753
-0.0005131636280566454,0.0034721882548183203
-0.0140762310475111,-0.010380595922470093
-0.033049799501895905,-0.02097904123365879
-0.0022525317035615444,0.0
7.439195178449154e-05,-0.0035713936667889357
-0.006261718459427357,0.010752660222351551
-0.02118665538728237,-0.014184411615133286
-0.004519493319094181,-0.014388426207005978
0.01188394334167242,0.007299198303371668
0.002814029110595584,0.003623231081292033
-0.021498166490346193,-0.025270743295550346
-0.006422190926969051,-0.007407414261251688
-0.017578912782482803,-0.018656693398952484
0.022110464982688427,0.011406813748180866
0.001363168703392148,-0.0037594425957649946
-0.009736154694110155,-0.003773548174649477
0.05304850288666785,0.05303027480840683
0.013616298325359821,0.01438850350677967
-0.006239665672183037,-0.010638270527124405
0.004107719520106912,0.003584194229915738
-0.025649881456047297,-0.024999987334012985
-0.00935476878657937,-0.010988982394337654
0.015071829315274954,0.014814828522503376
-0.01178042171522975,-0.0036496776156127453
-0.020394511055201292,-0.021978043019771576
-0.003283499041572213,-0.0037452818360179663
-0.00832532742060721,-0.007518804166465998
0.0020873083267360926,0.0
-9.268010035157204e-05,0.0
0.024760179221630096,0.018939372152090073
-0.015378878451883793,-0.014869903214275837
0.007705205585807562,0.0037736291997134686
0.007286396808922291,0.007518804166465998
0.0020748351234942675,0.0
-0.01149533549323678,-0.011194081045687199
0.008824849035590887,0.0075471773743629456
-0.014922015834599733,-0.011235926300287247
0.009286813903599977,0.007575764786452055
-0.003015018068253994,0.0
-0.0006189662963151932,0.0
-0.004370580427348614,0.0
-0.0071579087525606155,0.0
0.005369366146624088,0.0
0.012424820568412542,0.015037685632705688
-0.01328036468476057,0.0
0.05874051433056593,0.06296283006668091
-0.06740365317091346,-0.0696864053606987
-0.06751634110696614,-0.06367038190364838
0.00850091315805912,0.0
0.0012736930511891842,0.0
0.07018417585641146,0.06799996644258499
-0.0014717942103743553,0.0
0.05823322478681803,0.0674157664179802
-0.049867224879562855,-0.045614007860422134
-0.0470338249579072,-0.03308820724487305
0.005401007831096649,0.0
0.005979433190077543,0.0
0.00692199170589447,0.0
0.005150003358721733,0.0
0.001157656079158187,0.0
0.060842244885861874,0.0684410035610199
0.000761901494115591,0.0
-0.009393221698701382,0.0
0.012604766292497516,0.014234873466193676
0.004362280946224928,0.0
0.018689479678869247,0.017543746158480644
-0.000915654469281435,0.0
-0.010162740014493465,0.0
-0.06392986327409744,-0.06896533817052841
-0.05502643622457981,-0.06666669994592667
0.029824840370565653,0.031745925545692444
0.06705807475373149,0.0692308098077774
-0.03078389633446932,-0.028776884078979492
-0.07073565712198615,-0.06296311318874359
0.02494716551154852,0.023715462535619736
-0.032894658856093884,-0.0308880265802145
0.027312682941555977,0.01593625359237194
0.06943423533812165,0.06666672974824905
-0.02621592441573739,-0.022058865055441856
0.0017352793365716934,0.003759374376386404
0.015754943247884512,0.011236070655286312
-0.009603643789887428,-0.018518583849072456
-0.003904095385223627,-0.007547121495008469
0.00490480987355113,0.007604513317346573
0.002568173222243786,0.0
0.018475561402738094,0.018867991864681244
-0.0034637167118489742,0.0
0.0028741369023919106,0.0
-0.00675711315125227,0.0
-0.04448250122368336,-0.03703716769814491
0.0070019932463765144,0.0
0.037840599892660975,0.03461545333266258
-0.006798453629016876,0.0
-0.005990603938698769,0.0
-0.005465978756546974,0.0
-0.005780899431556463,-0.007434989791363478
-0.002959161764010787,0.0
-0.0021960067097097635,0.0
0.009859749116003513,0.011236070655286312
0.030877935932949185,0.029629530385136604
-0.00928798969835043,-0.010791298002004623
-0.015131744556128979,-0.007272771559655666
0.026815603487193584,0.025640953332185745
0.004829155281186104,0.0
0.0027275080792605877,0.0
-0.0016094848979264498,0.0
-0.0005164444446563721,0.0
0.027214638190343976,0.02500002086162567
0.003169667674228549,0.0
0.0083002052269876,0.010452895425260067
2.4273060262203217e-05,0.0
0.01826655596960336,0.017241530120372772
0.0007413416169583797,0.0033897235989570618
-0.009375040419399738,0.0
-0.0011906558647751808,0.00675688311457634
0.05736272386275232,0.05704686418175697
-0.067948910407722,-0.06796113401651382
0.03535189060494304,0.031249886378645897
0.02744342922233045,0.02693619392812252
0.006990357767790556,0.0032785851508378983
0.042498847004026175,0.04084974154829979
-0.018712744116783142,-0.020408188924193382
-0.04769538575783372,-0.04166672006249428
0.07377822510898113,0.06521748006343842
-0.0156861268915236,-0.020408188924193382
-0.0739425839856267,-0.0625
-0.004821524024009705,-0.022222165018320084
0.035473925061523914,0.02272721379995346
-0.019320395775139332,-0.022222165018320084
0.03508546017110348,0.02272721379995346
0.06757505983114243,0.06222214922308922
0.040381310041993856,0.046025149524211884
0.044393500313162804,0.06399998813867569
-0.08142208494246006,-0.06766922026872635
-0.034788808086887,-0.032257985323667526
-0.003766675479710102,-0.008333312347531319
0.0007378379814326763,0.0
0.001087795477360487,0.0
-0.031541017815470695,-0.02521018125116825
0.0680001899600029,0.06465525925159454
0.0007904544472694397,0.0
-0.009590910747647285,0.0
-0.023242598865181208,-0.028340086340904236
0.04446691460907459,0.04166663810610771
-0.02743391552940011,-0.019999949261546135
-0.012327522039413452,0.0
0.001222842838615179,0.0
-0.037209844682365656,-0.0408162996172905
-0.003853620495647192,0.0
-0.002285310998558998,0.0
0.0034412331879138947,0.0
-0.002738168928772211,0.0
-0.025414107367396355,-0.021276703104376793
0.0012915730476379395,0.0
0.006135489791631699,0.0
-0.0069048539735376835,-0.004347731359302998
-0.02393661718815565,-0.017467288300395012
-0.022332221269607544,-0.0177778173238039
0.00025266455486416817,0.0
-0.038213349878787994,-0.04072405397891998
-0.00016106385737657547,0.0
0.004055586643517017,0.0
0.045028626918792725,0.04245290905237198
-0.04919546004384756,-0.04072405397891998
0.06779959611594677,0.0660378485918045
0.06022652122192085,0.06194691359996796
-0.01947755180299282,-0.004166736267507076
-0.006670931354165077,0.0
0.014231154695153236,0.0
0.005908573977649212,0.0
0.003005230100825429,0.0
0.01261789072304964,0.016736440360546112
-0.07442094385623932,-0.0658436119556427
0.0056416792795062065,0.0
-0.03251875098794699,-0.04405292123556137
-0.004740406293421984,-0.009216566570103168
-0.007861665915697813,-0.00930230226367712
0.010236452333629131,0.0
-0.03745989874005318,-0.03286385536193848
0.06191424187272787,0.06796127557754517
0.043070621555671096,0.04545442759990692
-0.0002641689497977495,0.0
-0.07940147072076797,-0.06956520676612854
-0.008049638010561466,-0.018691541627049446
-0.0068853977136313915,0.0
-0.00233436212874949,0.0
0.06432275217957795,0.06666667759418488
0.0184847223572433,0.01785709708929062
-0.06750055961310863,-0.06578947603702545
0.06184079218655825,0.06572771072387695
0.03044685674831271,0.026431649923324585
-0.018138672690838575,-0.012875504791736603
-0.006384924985468388,-0.004347731359302998
0.014998205006122589,0.008733517490327358
0.019340066239237785,0.021645134314894676
-0.06827017408795655,-0.06779659539461136
0.0028953952714800835,0.0
0.0005418756045401096,0.0
-0.014896188862621784,-0.009090973064303398
0.03771032229997218,0.041284386068582535
0.003432442434132099,0.008810634724795818
-0.007509666495025158,0.0
-0.017043335363268852,-0.02183408848941326
-0.008778691291809082,0.0
-0.0128441471606493,-0.01785709708929062
0.004433193244040012,0.0
-0.0054878294467926025,0.0
-0.006395420059561729,0.0
0.006999426055699587,0.0
-0.019674935843795538,-0.018181946128606796
0.02182905049994588,0.02777779847383499
-0.005942746996879578,0.0
0.006982420803979039,0.009009073488414288
-0.019216903834603727,-0.01785709708929062
0.0014079695101827383,0.0
-0.0005782758817076683,0.0
0.0003762524574995041,0.0
0.0028553653974086046,0.0
0.001297221751883626,0.0
-0.0016011379193514585,0.0
-0.006081025116145611,0.0
0.00021837477106601,0.0
0.00014552567154169083,0.0
-0.03704188950359821,-0.04090915992856026
0.07055529672652483,0.06635072082281113
-0.007393465377390385,0.0
-0.030574122443795204,-0.022222165018320084
-0.005506409797817469,0.0
0.000988802406936884,0.0
-0.025774318492040038,-0.02272738888859749
0.02168740436900407,0.023255934938788414
-0.021002388559281826,-0.02272738888859749
0.02347642183303833,0.023255934938788414
-0.0007281543221324682,0.0
-0.002467221114784479,0.0
-0.0033205049112439156,0.0
-0.013459707144647837,-0.013636503368616104
0.04132610931992531,0.036866445094347
-0.004798306617885828,0.004444432910531759
0.060296736657619476,0.06637167930603027
-0.03656920604407787,-0.029045648872852325
-0.031158197671175003,-0.02136746607720852
0.05149507848545909,0.04803489148616791
-0.027206172235310078,-0.04166672006249428
0.06740015419200063,0.0695652961730957
-0.017910796217620373,-0.024390259757637978
-0.02329704910516739,-0.020833279937505722
0.03684564121067524,0.03404246270656586
-0.04138639383018017,-0.03292172774672508
-0.0028997184708714485,0.0
0.008633618708699942,0.004255307838320732
0.0033295070752501488,0.0
0.0037262672558426857,0.0
0.07507930882275105,0.06779659539461136
-0.06696165725588799,-0.063492052257061
0.008744657039642334,0.016949107870459557
-0.0005845034029334784,0.0
-0.007720914436504245,-0.008333312347531319
-0.006196192000061274,-0.012605009600520134
-0.021070770919322968,-0.01702139526605606
0.018853988498449326,0.021645134314894676
0.001193771604448557,0.004237276967614889
-0.015031162649393082,-0.008438796736299992
0.0013910809066146612,0.0
0.0009217576589435339,0.0
-0.007190497126430273,0.0
0.026357084047049284,0.02127653919160366
0.01773427100852132,0.02083336003124714
-0.000342770479619503,0.00816324446350336
-0.05400117393583059,-0.04453437775373459
0.00285651464946568,0.0
0.004679657053202391,0.0
0.024495862424373627,0.02542366273701191
0.022319277748465538,0.03305784612894058
-0.036912345327436924,-0.03999997675418854
-0.012102161068469286,-0.008333312347531319
-0.02074410393834114,-0.02941185049712658
0.0023576305247843266,0.0043289936147630215
-0.0026657432317733765,0.004310334101319313
0.010065397713333368,0.008583835326135159
-0.012966848793439567,-0.012766088359057903
0.03174573881551623,0.0387931726872921
0.015723893884569407,0.016597548499703407
-0.008496539667248726,0.0
-0.0011225813068449497,0.0
0.05186168942600489,0.0408162996172905
-0.045574449468404055,-0.05098041146993637
0.04643242945894599,0.05371902883052826
-0.03272976144216955,-0.03529410436749458
0.0026163803413510323,-0.004065030254423618
-0.0009019705466926098,0.00408162223175168
0.03428438166156411,0.02845528908073902
0.02092902734875679,0.02766791172325611
0.015250379219651222,0.01923079416155815
0.006322786211967468,0.015094374306499958
-0.03798874327912927,-0.033457305282354355
0.0023734148126095533,0.003846218343824148
-0.0016706646420061588,-0.00383148156106472
0.00898305419832468,0.0
-0.010977386496961117,-0.015384502708911896
0.020581871271133423,0.015624883584678173
-0.002574359066784382,0.0
0.01779087958857417,0.01923079416155815
-0.0037401558365672827,0.0
-0.02553890086710453,-0.01886794902384281
-0.028908029198646545,-0.023076865822076797
-0.0030280929058790207,-0.01574806682765484
0.053460332565009594,0.06000000238418579
0.0012139547616243362,0.0
0.013358868658542633,0.01886794902384281
-0.017888505943119526,-0.018518542870879173
-0.0017594578675925732,0.0
-0.005618177354335785,0.0
0.0001268959604203701,0.0
0.0762048875913024,0.06792464852333069
0.06322484533302486,0.06007058173418045
-0.047028117813169956,-0.0366666354238987
-0.038727936800569296,-0.031141920015215874
-0.02461797185242176,-0.032142844051122665
0.06660855002701283,0.059040579944849014
-0.06988394353538752,-0.05923343077301979
0.011771656572818756,0.014814848080277443
0.06757041322998703,0.06934302300214767
0.06254704296588898,0.06825941056013107
0.045845864340662956,0.06709247827529907
-0.013638663105666637,0.0
-0.032546987757086754,-0.02694609947502613
0.014471704605966806,0.009230924770236015
-0.007282341830432415,-0.0091464938595891
0.007103565614670515,0.0
0.01027811411768198,0.0
-0.0022298190742731094,-0.006153653375804424
-0.011427330784499645,-0.009287960827350616
0.0023638522252440453,0.0
0.006051570177078247,0.0
-0.01788240857422352,-0.02187500335276127
0.0010027149692177773,0.012779519893229008
0.03597903624176979,0.03785485401749611
-0.006758595583960414,-0.003039447357878089
-0.039821840822696686,-0.03353661671280861
0.001133018871769309,0.003154626814648509
0.0075479531660676,0.01257858332246542
0.01883588545024395,0.01863355189561844
-0.05999835208058357,-0.054878026247024536
0.06321318075060844,0.05806449055671692
-0.01234215497970581,-0.024390239268541336
-0.0039978912100195885,-0.012500087730586529
0.02400842821225524,0.02848094142973423
0.007710385136306286,0.012307780794799328
-0.017999868839979172,-0.01215814147144556
-0.0035243749152868986,0.0
0.0007360803429037333,-0.003076856257393956
-0.0012457887642085552,-0.006172764580696821
-0.020606751553714275,-0.015527970157563686
0.005177605198696256,-0.003154626814648509
-0.020080248825252056,-0.015822745859622955
0.013233655132353306,0.016077129170298576
0.01907766656950116,0.012658318504691124
0.0026996475644409657,0.006249983794987202
-9.287428110837936e-05,0.0
-0.0023182204458862543,-0.003105522133409977
-0.005439014174044132,0.0
-0.05717880232259631,-0.05607479810714722
-0.003930955193936825,-0.006600643042474985
-0.005145024508237839,0.0
-0.010383866727352142,0.0
-0.007347275968641043,-0.006644500885158777
0.01754413079470396,0.02006683684885502
0.030350252985954285,0.03934422507882118
-0.0007436139276251197,0.0
-0.0057126902975142,-0.006309132091701031
-0.00032645929604768753,0.0
0.0014325419906526804,-0.003174533834680915
0.012033205362968147,0.012738820165395737
0.020027469377964735,0.018867814913392067
-0.002276376588270068,-0.003086293116211891
0.07613930106163025,0.06811133772134781
0.06508463993668556,0.06086957827210426
0.045449608005583286,0.05737706273794174
0.05889225471764803,0.06976751238107681
-0.007440377026796341,-0.004830998368561268
-0.02502953354269266,-0.029126234352588654
0.02114779967814684,0.012500112876296043
-0.02603660337626934,-0.0246913880109787
0.00785923795774579,0.005063180346041918
-0.013570040930062532,-0.010075444355607033
-0.005414018640294671,0.002544473623856902
-0.010369106661528349,-0.005076227243989706
-0.015830618795007467,-0.012755021452903748
-0.005426953313872218,0.002583923051133752
-0.01888139918446541,-0.020618505775928497
-0.0052924077026546,-0.00789466593414545
0.01486576721072197,0.015915077179670334
-0.011838471749797463,-0.00261090905405581
0.029927049297839403,0.034031376242637634
0.02892997022718191,0.02531648799777031
-0.0023373207077383995,0.0
-0.016513342037796974,-0.017284048721194267
-0.00585663877427578,-0.007537621073424816
0.026211857795715332,0.022784799337387085
0.017157685477286577,0.014851447194814682
0.0741945393383503,0.06829278916120529
0.01429216074757278,0.01598164811730385
-0.002546456642448902,0.006741599179804325
0.042217716574668884,0.0468750074505806
0.0007452461868524551,0.0
0.017802908550947905,0.02345413900911808
-0.011979562230408192,-0.01041668001562357
-0.006040265783667564,0.0
-0.019774258136749268,-0.021052658557891846
0.007051101885735989,0.012903275899589062
0.015751183731481433,0.019108271226286888
-0.018442117609083652,-0.004166736267507076
0.004321248619817197,0.004184170626103878
-0.004502512747421861,-0.0020832878071814775
-0.0515769412741065,-0.04801677539944649
0.0227426216006279,0.01973683387041092
0.00694215833209455,0.0021504906471818686
0.024240514263510704,0.02789713256061077
0.06386212166398764,0.06471811234951019
0.06826377753168344,0.05882352963089943
-0.056266083382070065,-0.04629628360271454
0.04077979922294617,0.03883500024676323
-0.020469133742153645,-0.02803749032318592
-0.023367532528936863,-0.01923072151839733
0.0007267562905326486,0.0
0.0008562067523598671,0.0
0.005528857000172138,0.009803934022784233
0.06249184254556894,0.06796110421419144
-0.006836922839283943,0.0
0.00842993799597025,0.01818184182047844
-0.017527453834190965,-0.01785716600716114
0.01324167801067233,0.00909099169075489
0.004229926969856024,0.0
0.0064688678830862045,0.0
-0.023500006645917892,-0.01801804080605507
-0.023873253725469112,-0.01834857650101185
-0.009172204416245222,-0.009345877915620804
0.028931355103850365,0.01886794902384281
0.011678332462906837,0.009259271435439587
-0.0016200183890759945,0.0
0.004630898125469685,0.0
0.0005033863708376884,0.0
-0.0037329979240894318,-0.00917432364076376
0.0033650542609393597,0.0
0.027904075104743242,0.027777813374996185
-0.00724385678768158,-0.009009089320898056
-0.0007366291247308254,0.0
0.008737144060432911,0.00909099169075489
0.004040086641907692,0.0
-0.0037704557180404663,-0.009009089320898056
0.06271345354616642,0.06363637745380402
0.016274530440568924,0.02564105950295925
-0.048234809190034866,-0.03333331272006035
-0.0688512260094285,-0.06034483760595322
0.000574418343603611,0.0
-0.04893444757908583,-0.04587161913514137
-0.003945822827517986,0.0
-0.04262312827631831,-0.03846151381731033
0.02187775168567896,0.010000012814998627
-0.003068981459364295,0.0
-0.05618770653381944,-0.04950493946671486
-0.003776692086830735,-0.0020832878071814775
-0.0387383948545903,-0.041753705590963364
0.003034445224329829,0.002178601687774062
0.07106363773345947,0.0695652961730957
0.06151808425784111,0.06707311421632767
-0.012452337890863419,0.0
-0.0022820057347416878,0.009523821994662285
0.04169824440032244,0.047169871628284454
-0.0049175783060491085,-0.009009089320898056
-0.014099791180342436,-0.009090851061046124
0.023767367005348206,0.01834864728152752
0.05069968709722161,0.04504503309726715
-0.0029191328212618828,0.0
-0.02125702053308487,-0.017241401597857475
-0.023337990045547485,-0.017543882131576538
-0.008472464513033628,-0.008928514085710049
-0.006476002745330334,-0.009009089320898056
-0.000247894786298275,-0.009090851061046124
-0.009226427413523197,-0.01834857650101185
0.030950489453971386,0.028971975669264793
-0.008755953516811132,-0.005449751857668161
-0.0222002025693655,-0.016438279300928116
-0.01567196613177657,-0.019498610869050026
-0.023622287437319756,-0.03409089520573616
0.06253802310675383,0.05882352963089943
0.03635134734213352,0.04166668280959129
-0.0015397851821035147,-0.0026667455676943064
0.032432539854198694,0.037433233112096786
0.018913566134870052,0.020618503913283348
-0.0350250443443656,-0.030302952975034714
0.0037825177423655987,0.010416639037430286
0.0002999398857355118,0.005154592916369438
-0.03665571310557425,-0.03589744493365288
0.03365523531101644,0.03457453474402428
-0.007693395251408219,-0.0025707038585096598
0.003956248052418232,0.010309251956641674
-0.0010991143062710762,0.0
-0.0204488062299788,-0.0178571455180645
-0.012227112893015146,-0.010389584116637707
0.0020495918579399586,0.0
-0.0038482360541820526,-0.013123409822583199
0.0038799233734607697,0.0053192381747066975
-0.01372451102361083,-0.013227495364844799
0.012771525187417865,0.01340480800718069
-0.00019421987235546112,0.0
-0.00869749067351222,-0.005291093606501818
-0.010661358945071697,-0.01861695758998394
0.003281211480498314,-0.002710107248276472
0.028566314955241978,0.029891351237893105
-0.00734664173796773,-0.010554063133895397
-0.023149697110056877,-0.018666738644242287
0.003482133150100708,0.002717471681535244
-0.005775190889835358,0.0
-0.012808894738554955,-0.008130112662911415
0.0023125079460442066,0.005464431829750538
0.021655055694282055,0.02173914574086666
-0.008259352762252092,-0.007978618144989014
-0.0035555660724639893,0.00804278813302517
0.026084409095346928,0.02925536409020424
-0.005952891428023577,-0.005167978350073099
0.003985048504546285,0.002597412560135126
-0.015058590099215508,-0.018134718760848045
-0.006539809051901102,-0.010554063133895397
0.0044211940839886665,0.005333285313099623
-0.004396133124828339,0.0
0.05131743848323822,0.058355458080768585
-0.01147877611219883,-0.0050125508569180965
0.06178870610892773,0.06801014393568039
0.025236509274691343,0.025943374261260033
-0.012247187783941627,-0.0137931564822793
-0.05981110595166683,-0.06526801735162735
0.03624379634857178,0.032418884336948395
0.0014912167098373175,0.0024155303835868835
0.002208075486123562,0.004819233901798725
0.020664548268541694,0.021582694724202156
0.03693026723340154,0.037558652460575104
0.0043805132154375315,0.006787415128201246
-0.02512828540056944,-0.017977481707930565
-0.007183744106441736,-0.006864956114441156
0.03816646058112383,0.036866262555122375
-0.037909042090177536,-0.03555546700954437
-0.008856258355081081,-0.00921668391674757
-0.027517928509041667,-0.025581374764442444
-0.019226119853556156,-0.026253024116158485
0.021032593213021755,0.019607920199632645
0.016856491565704346,0.02163463644683361
-0.019560810178518295,-0.014117700979113579
0.004065924324095249,0.0
-0.0138865876942873,-0.02147967368364334
0.009492432000115514,0.002438971074298024
-0.012411142699420452,-0.012165434658527374
-0.0034781296271830797,0.0
-0.0015865983441472054,0.0
-0.028551851166412234,-0.027093511074781418
0.00788875576108694,0.010126490145921707
-0.016484012827277184,-0.017543863505125046
0.014070134609937668,0.020408175885677338
-0.0009361458942294121,0.0
-0.03166479943320155,-0.025000032037496567
-0.007811597781255841,-0.005128159187734127
0.003232549875974655,0.0
0.015058620134368539,0.015463844873011112
-0.012186037376523018,-0.010152258910238743
-0.03822300024330616,-0.03333333134651184
0.0010734936222434044,0.0
-0.014080404303967953,-0.01856757514178753
0.021418938413262367,0.027026990428566933
-0.0044565885327756405,-0.007894767448306084
0.022077341563999653,0.023872703313827515
0.010927927680313587,0.010362667962908745
-0.001266067149117589,0.0
0.02007111767306924,0.023076947778463364
0.005954284919425845,0.007518826052546501
-0.017132308334112167,-0.012437858618795872
-0.010496054776012897,-0.010075541213154793
-0.004006402567028999,-0.005089012905955315
-0.005673064850270748,-0.0025576201733201742
0.0037205121479928493,0.0
-0.0016910115955397487,0.0
-0.011239284882321954,-0.012820497155189514
-0.026230109855532646,-0.031168751418590546
0.0065488386899232864,0.005361881572753191
-0.0062507870607078075,-0.005333285313099623
-0.033970138523727655,-0.03217163309454918
-0.02738060592673719,-0.030470959842205048
0.02292072237469256,0.020000005140900612
0.004411919973790646,0.008403394371271133
-0.005058237351477146,0.0
0.04584158933721483,0.04722218960523605
-0.014867623569443822,-0.01591511256992817
-0.03516484331339598,-0.02964957244694233
-0.002359727630391717,0.0
-0.026294759940356016,-0.022222235798835754
-0.02279694192111492,-0.02272728830575943
-0.02501841727644205,-0.020348766818642616
-0.006988417357206345,-0.011869481764733791
0.07213306240737438,0.06906910240650177
-0.031883565708994865,-0.025280922651290894
0.026781877502799034,0.03170033544301987
0.030179738998413086,0.0363127700984478
-0.007637250702828169,-0.00808628462255001
0.0004762709140777588,0.002717471681535244
-0.010266597848385572,-0.008130112662911415
0.01913807913661003,0.021857867017388344
-0.0006331130862236023,0.0
-0.008948770817369223,-0.005347545724362135
-0.02182372799143195,-0.018817277625203133
-0.006285771727561951,-0.013698543421924114
-0.00249603227712214,0.002777788555249572
0.01572296116501093,0.011080232448875904
0.0182153875939548,0.016438420861959457
-0.002179425675421953,0.0026954282075166702
-0.004285121103748679,0.002688251668587327
-0.00395363918505609,0.002680837409570813
-0.011019709869287908,-0.01069509144872427
0.0004924875684082508,-0.005405495408922434
