error,base
0.01072743693657685,0.010819154791533947
-0.0225231961812824,-0.021406641229987144
0.006677779485471547,0.007812462747097015
-0.003570484695956111,-0.0015504334587603807
-0.0019979840144515038,0.0
-0.008346393005922437,-0.006211097817867994
-0.0020124693401157856,0.0
-0.00978862401098013,-0.007812529802322388
-0.015724605415016413,-0.014173242263495922
0.0015334398485720158,0.003194845747202635
0.012732157949358225,0.01433122530579567
-0.00449921702966094,-0.0031396758276969194
0.018020031042397022,0.018897589296102524
-0.016446327324956656,-0.015455944463610649
0.011962091433815658,0.01255890540778637
0.011789263051468879,0.01240306906402111
0.0009506079950369895,0.001531373243778944
0.003286500563262962,0.0030581289902329445
0.0035461520892567933,0.003048740094527602
0.00029858635389246047,0.0
0.01347258038003929,0.013677826151251793
0.00399883184581995,0.004636764992028475
-0.01454650383675471,-0.013846158050000668
-0.006890507647767663,-0.006240179296582937
0.006914667261298746,0.007849302142858505
0.005150379496626556,0.006230523809790611
0.06840682041365653,0.06965939700603485
0.021637274185195565,0.023154888302087784
0.00957326905336231,0.009901025332510471
0.02950630746636307,0.02941175177693367
0.0017642535967752337,0.0013605004642158747
-0.003616934613091871,-0.004076181910932064
0.00032830607960931957,0.0
0.016417355745943496,0.016371235251426697
0.0257750820601359,0.026845555752515793
-0.02206847711931914,-0.020915014669299126
-0.0021036200341768563,-0.001335070701315999
0.00017947331070899963,0.0013368554646149278
0.04033415112644434,0.042723704129457474
-0.01679199025966227,-0.01408458687365055
-0.0010885749943554401,0.0012986597139388323
-0.0038972824113443494,-0.0012969753006473184
0.00030424632132053375,0.0025974272284656763
-0.006954690499696881,-0.006476691458374262
-0.004557620908599347,-0.005215065088123083
0.013647907704580575,0.013106174767017365
-0.023662267543841153,-0.02328590303659439
0.0141097919549793,0.014569508843123913
0.004053037264384329,0.005221873056143522
0.0285367239266634,0.029870251193642616
-0.012883946299552917,-0.011349360458552837
-0.01903684774879366,-0.017857205122709274
-0.011626589228399098,-0.01038960088044405
0.005011123605072498,0.006561687681823969
-0.021025323192588985,-0.019556736573576927
-0.01848037401214242,-0.017287231981754303
-0.004512545769102871,-0.002706273226067424
0.004870441509410739,0.006784155033528805
-0.00467314082197845,-0.0026954433415085077
-0.00843607191927731,-0.006756652612239122
0.013404932105913758,0.014965957961976528
-0.0629905522800982,-0.0616622269153595
0.0003791777417063713,0.0014286444056779146
-0.004255523905158043,-0.0014266062062233686
-0.009092306136153638,-0.007142806425690651
0.024847182678058743,0.027338149026036263
-0.016401707660406828,-0.014005734585225582
0.05520536738913506,0.05681836977601051
-0.006887029041536152,-0.005376506131142378
-0.002013575751334429,0.0
0.023548211436718702,0.025675753131508827
-0.019329235423356295,-0.01712779700756073
0.010872035520151258,0.012064401991665363
0.010940653970465064,0.011920477263629436
0.005367020610719919,0.006544510368257761
0.019385349936783314,0.020806223154067993
-0.02000801416579634,-0.019108302891254425
-0.030254435929236934,-0.02987014316022396
0.016506486455909908,0.01740294322371483
-0.00691951485350728,-0.003947241697460413
-0.012495334260165691,-0.010568130761384964
0.009150120080448687,0.01068100892007351
0.002024895162321627,0.0039628841914236546
0.018192602088674903,0.01973697543144226
-0.022448612027801573,-0.020645247772336006
0.009571712522301823,0.010540174320340157
-0.046668821247294545,-0.04563228040933609
-0.005455938167870045,-0.004098455887287855
0.0065412260591983795,0.009602229110896587
-0.01344494172371924,-0.010869555175304413
0.008277298882603645,0.010989001020789146
0.0021884976886212826,0.005434721242636442
0.00589002831839025,0.008108185604214668
-0.009243929060176015,-0.008042971603572369
-0.002313429140485823,-0.0013513080775737762
-0.010399918828625232,-0.009472181089222431
0.006863436778075993,0.008196685463190079
0.028722315095365047,0.029810242354869843
-0.009856157412286848,-0.009210449643433094
0.009679398295702413,0.009296070784330368
0.02032849850365892,0.01973697543144226
-0.034129242529161274,-0.03483876958489418
0.010872714687138796,0.009358321316540241
0.017048641690053046,0.01589396968483925
-0.010765429062303156,-0.011734086088836193
-0.008240725263021886,-0.009234752506017685
-0.017872053140308708,-0.0173102505505085
-0.03251298202667385,-0.03116532415151596
0.005229760077781975,0.006993015296757221
-0.0012046233750879765,0.0013888443354517221
-0.005030491389334202,-0.0027738362550735474
-0.026716527179814875,-0.025034775957465172
0.015861819148994982,0.01711832731962204
0.004209549748338759,0.005610151682049036
0.011684360448271036,0.012552361935377121
-0.0022992779850028455,-0.0013774806866422296
0.006389611458871514,0.006896559614688158
0.002585244961665012,0.0027397519443184137
0.009800431449548341,0.009562761522829533
-0.011928941967198625,-0.012178567238152027
0.0024254742602352053,0.0027397519443184137
0.021016337326727808,0.02185790240764618
-0.004755135683808476,-0.004010677337646484
-0.0066664174701145384,-0.0067115286365151405
-0.02251166122732684,-0.022972911596298218
0.00821681359957438,0.008298719301819801
0.002775619399471907,0.0027435102965682745
-0.008314712904393673,-0.008207898586988449
-0.006748115876689553,-0.006896559614688158
-0.02780752255966945,-0.027777809649705887
0.006978189150686376,0.007142865564674139
0.013237110688351095,0.014184413477778435
0.010265913617331535,0.011188801378011703
-0.019032451091334224,-0.017980635166168213
0.0020979499677196145,0.0028169280849397182
-0.026154762599617243,-0.0252809040248394
0.011889868532307446,0.012968243099749088
-0.04784805589588359,-0.04694165289402008
0.02161031635478139,0.022388024255633354
-0.00466622575186193,-0.0029196145478636026
-0.0004613524070009589,0.0014641426969319582
0.0055195941822603345,0.007309888955205679
0.0048418036312796175,0.005805510096251965
-0.004818116023670882,-0.00432898523285985
0.020007812010589987,0.020289745181798935
-0.00018845060549210757,0.0
0.023282313835807145,0.022727372124791145
0.006772908847779036,0.005555608309805393
-0.003043333039386198,-0.0027625716757029295
-0.003983937785960734,-0.0027699945494532585
-0.005583208287134767,-0.004166648257523775
0.02387643256224692,0.02510460838675499
0.011600512079894543,0.012244957499206066
0.00017685579950921237,0.0
-0.001545198610983789,-0.002688308944925666
-0.0001890652347356081,-0.0013476656749844551
-0.0064481645822525024,-0.006747646257281303
-0.008355439218576066,-0.008152138441801071
-0.021403436665423214,-0.02054796926677227
-0.016144166002050042,-0.015384702943265438
-0.005482173757627606,-0.004261227324604988
0.004075056524015963,0.005706069525331259
-0.010362338041886687,-0.00851060077548027
0.0032692598178982735,0.005722395610064268
-0.008099069120362401,-0.005689836572855711
-0.01775510935112834,-0.015736795961856842
0.016022381489165127,0.017441844567656517
0.01604240166489035,0.017142901197075844
-0.0019217777298763394,0.0
0.015313205076381564,0.016853975132107735
-0.012118621380068362,-0.011049827560782433
0.0055011856675264426,0.005586645565927029
0.007048057312204037,0.006944452412426472
0.00027215934824198484,0.0
-0.0065275524102617055,-0.006896559614688158
0.004521048016613349,0.004166648257523775
-0.017823842252255417,-0.017980635166168213
-0.012434039454092272,-0.012676000595092773
-0.004829273500945419,-0.004279700107872486
-0.005197031539864838,-0.004297916311770678
0.006295253871940076,0.007194193080067635
0.0035312355612404644,0.004285695496946573
0.016604772594291717,0.017069745808839798
0.006664919346803799,0.006993015296757221
-4.2538293200777844e-05,0.0
0.016772571128967684,0.016666708514094353
-0.016232783396844752,-0.01639348268508911
0.01980350021040067,0.01944439671933651
-0.009827513742493466,-0.009536818601191044
0.006935242283361731,0.0068777017295360565
-0.01654245870304294,-0.01639348268508911
0.006979491288802819,0.006944452412426472
0.0037514793511945754,0.004137912765145302
-0.02395615796558559,-0.023351699113845825
-0.00493023096350953,-0.004219274036586285
-0.004169941646978259,-0.002824885305017233
0.017310212599113584,0.018413593992590904
-0.0010284010786563158,0.0
-0.008770623564487323,-0.008345002308487892
-0.00850166057352908,-0.008415110409259796
-0.014314517931779847,-0.014144347049295902
-0.00013351270172279328,0.0
0.03424858603102621,0.03443331643939018
0.005202254687901586,0.005547903012484312
0.0283946770359762,0.028965504840016365
0.0047901307116262615,0.005361981224268675
-0.013006546389078721,-0.013333459384739399
0.00035115069476887584,0.0
-0.0032163162832148373,-0.0027026161551475525
0.001961425063200295,0.0027099400758743286
-0.006542886723764241,-0.005405344534665346
-0.04991254140622914,-0.048913054168224335
0.0048977488768287,0.005714221391826868
0.01857343502342701,0.0213069636374712
-0.007159757427871227,-0.004172558896243572
-0.0023238316643983126,0.0
0.005304079153575003,0.006983248516917229
-0.00015951832756400108,0.0013869181275367737
-0.011396328452974558,-0.009695210494101048
0.016871436149813235,0.01818181574344635
0.004417797084897757,0.005494557786732912
0.006318369531072676,0.00683060847222805
-0.010612816360662691,-0.01085491944104433
0.03720071364659816,0.036671433597803116
-0.009117183741182089,-0.010884354822337627
0.01725511346012354,0.015130648389458656
-0.008583437709603459,-0.00948506873100996
0.01381988899083808,0.013679836876690388
-0.013495224178768694,-0.01214577816426754
-0.009894273243844509,-0.008196667768061161
-0.010540549410507083,-0.008264408446848392
0.007301135454326868,0.009722195565700531
0.013912222813814878,0.016506191343069077
-0.0108572356402874,-0.009472343139350414
0.00031802430748939514,0.0013661481207236648
-0.0024608755484223366,-0.0013642843114212155
0.009783576824702322,0.010928964242339134
-0.006780461058951914,-0.005405406467616558
-0.009481220971792936,-0.008152120746672153
-0.016421678010374308,-0.01506846770644188
-0.00713446584995836,-0.005563283339142799
-0.015502896159887314,-0.0139860725030303
0.007188532152213156,0.00851069763302803
-0.001317454851232469,-0.0028984996024519205
-0.006993337185122073,-0.008721104823052883
0.0005413445178419352,-0.0014661834575235844
-0.006926905829459429,-0.008810549974441528
0.007599680335260928,0.0059258886612951756
-0.008757139439694583,-0.010309296660125256
-0.0015402177814394236,-0.002976070623844862
0.007717052358202636,0.00597011111676693
-0.0026785790687426925,-0.004451027140021324
0.0016580288065597415,0.0
0.014806133112870157,0.013412714004516602
0.005696445470675826,0.004411820322275162
-0.007309607928618789,-0.008784816600382328
-0.004629827686585486,-0.005908315535634756
-0.00499717565253377,-0.005943565629422665
0.0024106341879814863,0.0014948096359148622
0.0009499077568762004,0.0
-0.0004524898249655962,-0.001492578536272049
0.0023036139318719506,0.0014948096359148622
0.007986449636518955,0.007462622132152319
-0.0009154572035185993,-0.001481455285102129
0.009562414488755167,0.008901987224817276
-0.004748968523927033,-0.005882249679416418
0.001471419003792107,0.0
0.0013702185824513435,0.0
0.03676223906222731,0.03550279885530472
0.0283327765064314,0.027142899110913277
-0.0036536669358611107,-0.00556318461894989
-0.0007116065826267004,-0.0027972799725830555
0.006132728653028607,0.004207690246403217
-0.006779646268114448,-0.008379929699003696
0.0010961899533867836,0.0
0.014762747508939356,0.014084513299167156
0.0027205442675040103,0.0027777287177741528
-0.003155376558424905,-0.0027700343634933233
-0.007102976378519088,-0.006944447290152311
0.006724800216034055,0.006993010174483061
0.013711531661101617,0.013888894580304623
-0.016403970832470804,-0.016438376158475876
0.002979663899168372,0.0027855292428284883
-0.027634675352601334,-0.027777915820479393
0.01749470381764695,0.01736626587808132
-0.0042508318583713844,-0.004267456941306591
0.011767048155888915,0.011428464204072952
-0.003830513247521594,-0.004237193614244461
-0.011173590348334983,-0.011494160629808903
-0.01238878013100475,-0.013081498444080353
-0.0007445427472703159,-0.0014726935187354684
0.003911816456820816,0.0029497311916202307
0.0067540277959778905,0.005882371217012405
-0.008184829144738615,-0.008771827444434166
-0.006723857659380883,-0.007374653592705727
0.006650970841292292,0.005943488795310259
0.0007006542873568833,0.0
0.0006583809154108167,0.0
-0.0008643019828014076,-0.0014770441921427846
-0.0084175142692402,-0.008875766769051552
0.0053226970485411584,0.004477625712752342
-0.00803061539772898,-0.008915331214666367
0.02342841512290761,0.022488757967948914
-0.0033666774397715926,-0.004398840479552746
-0.01163836126215756,-0.013254761695861816
0.0022933457512408495,0.0
-0.0008690916001796722,-0.002985083730891347
-0.0013604940613731742,-0.0029940211679786444
0.002618358936160803,0.001501506078056991
-0.0259193810634315,-0.026986589655280113
-0.012843222008086741,-0.013867395929992199
0.00399409350939095,0.0031250095926225185
0.00115662207826972,0.0
-0.0018881045980378985,-0.0031152742449194193
-0.005847306223586202,-0.007812523283064365
0.009397420682944357,0.007874039933085442
0.012216429226100445,0.010937533341348171
0.0057488963939249516,0.004636798985302448
0.0069124342408031225,0.006153796799480915
0.004045752692036331,0.003058113157749176
0.0043614699970930815,0.0030487223993986845
0.034999747294932604,0.03343461826443672
-0.0003140958724543452,-0.001470527844503522
-0.018010954023338854,-0.019145796075463295
-3.69903864338994e-05,-0.001501506078056991
-0.008999219979159534,-0.010526347905397415
0.012338785687461495,0.010638331063091755
0.009049312444403768,0.007518819998949766
0.004469412029720843,0.002985083730891347
-0.0013428766978904605,-0.0029761993791908026
-0.0073053715750575066,-0.008955251425504684
-0.001615526620298624,-0.0030119908042252064
-0.005323692399542779,-0.006042380817234516
0.018762310326565057,0.01823713816702366
-0.014046935539226979,-0.014925418421626091
0.0026573389768600464,0.0015152230625972152
0.012344724731519818,0.010589980520308018
-0.005949923419393599,-0.007485118694603443
-0.007729119271971285,-0.00904960185289383
-0.0032329498790204525,-0.004566290881484747
0.01209468673914671,0.010703396052122116
0.0001678643748164177,-0.0015129306120797992
0.039272524300031364,0.03787883743643761
-0.01778457802720368,-0.018978094682097435
0.010460561490617692,0.008928598836064339
-0.007337216520681977,-0.008849584497511387
-0.008889445452950895,-0.010416697710752487
0.008760675671510398,0.007518819998949766
-0.00039596890565007925,-0.0014925418654456735
-0.009387918864376843,-0.010463343933224678
-0.001741501851938665,-0.0030212237033993006
0.00034078280441462994,-0.0015151561237871647
-0.007354303612373769,-0.009104665368795395
0.012115427176468074,0.010719720274209976
0.0013635362265631557,0.0
-0.006169743719510734,-0.0075757140293717384
0.0015345860738307238,0.0
-0.0030902294674888253,-0.004580099135637283
0.0025921586202457547,0.001533679198473692
0.003805167449172586,0.0030627965461462736
0.00835120608098805,0.007633543573319912
0.004115498973987997,0.0030303793027997017
0.0011070427717640996,0.0
0.003869845357257873,0.003021090291440487
0.012710507900919765,0.012048229575157166
0.0065456494921818376,0.005952398758381605
-0.0005416966741904616,-0.0014792943838983774
-0.009269115747883916,-0.010370401665568352
-0.006622572371270508,-0.007485118694603443
0.0005092296050861478,0.0
-0.0010119312792085111,-0.0015081671299412847
-0.0007174676866270602,-0.0015105785569176078
-0.005182759428862482,-0.006051388569176197
0.0038297713035717607,0.0030440145637840033
-0.007906505605205894,-0.009104665368795395
0.0028974757296964526,0.0015313982730731368
0.00924608192872256,0.007645215839147568
-0.003112516365945339,-0.004552299156785011
0.001695203478448093,0.0
0.0044218277325853705,0.0030487223993986845
0.022591011715121567,0.02127666212618351
0.008338246261700988,0.007440432906150818
0.05825312965316698,0.057607199996709824
-0.017350760579574853,-0.01815647818148136
0.018817151081748307,0.017069626599550247
-0.027125986525788903,-0.029370596632361412
0.04972275742329657,0.04755045101046562
0.016858220449648798,0.015130598098039627
-0.013197752763517201,-0.014905075542628765
0.009927143226377666,0.008253119885921478
-0.0026421138318255544,-0.004092841874808073
0.012327639036811888,0.010958877392113209
0.002921597275417298,0.0027100953739136457
-0.0029244526813272387,-0.002702770521864295
-3.786379238590598e-05,0.0
0.029812792686243483,0.029810510575771332
-0.006198590388521552,-0.00526328943669796
-0.005721011781133711,-0.00396826583892107
-0.01614712248556316,-0.014608277939260006
0.0081974285421893,0.009433872066438198
-0.020605695550329983,-0.02002653107047081
0.00029610435012727976,0.0
0.007233273645397276,0.006812009494751692
-0.0045421874383464456,-0.005412735976278782
0.0063812065636739135,0.005442193243652582
0.0063359884661622345,0.005412735976278782
0.00634824309963733,0.005383477080613375
0.010551665676757693,0.00937084574252367
-0.00692692119628191,-0.007957466877996922
0.0024339586962014437,0.0013366661733016372
-0.003420391643885523,-0.00400511734187603
0.0011145580356242135,0.0013403681805357337
-0.02457961838808842,-0.024096282199025154
-0.014285051205661148,-0.013717522844672203
0.020011557382531464,0.02086237259209156
-0.002625645720399916,-0.001362401875667274
-0.0013691801577806473,0.0
-0.009430550504475832,-0.00818556360900402
0.0020106036099605262,0.0027511008083820343
-0.002591615717392415,-0.002129338216036558
-0.01002411865920294,-0.00995718501508236
0.01605340396054089,0.01580452173948288
0.00446189843933098,0.004243255592882633
-0.01202166941948235,-0.012675980105996132
0.0011907910229638219,0.0
0.001005919766612351,0.0
0.0035712647950276732,0.00285294814966619
-0.02456466224975884,-0.025604519993066788
-0.018883066019043326,-0.020437853410840034
0.017988217412494123,0.01639336347579956
-0.005214794480707496,-0.00586510868743062
-0.0008783795638009906,-0.0014748963294550776
0.00035346756340004504,0.0
-0.007266947177413385,-0.007385500706732273
-0.005602966237347573,-0.005952450446784496
0.010714024610933848,0.010479149408638477
0.0014395882535609417,0.0014814513269811869
-0.002841932568117045,-0.0029585829470306635
-0.0009669333230704069,-0.001483712694607675
0.000876973441336304,0.0
0.0007974422187544405,0.0
0.01696478301892057,0.016344711184501648
-0.0054792134615127,-0.005847959313541651
-0.011110959865618497,-0.011764655821025372
-0.001839475124143064,-0.002976256888359785
0.0007938307826407254,0.0
-0.012972784577868879,-0.013432755134999752
-0.004242358001647517,-0.004538614768534899
-0.0025801158626563847,-0.003039516741409898
0.0008081758278422058,0.0
0.0036549302749335766,0.0030487836338579655
0.0018469893548171967,0.001519726007245481
-0.0029657414270332083,-0.0030348398722708225
-0.007492641518183518,-0.007610325235873461
-0.004219454131089151,-0.004601329565048218
0.001847781939432025,0.001540866564027965
-2.2010461179888807e-05,0.0
-0.02006032467033947,-0.01999998837709427
-0.007300139754079282,-0.007849268615245819
-0.002208234218414873,-0.003164560068398714
0.010135725897271186,0.009523819200694561
0.005359992675948888,0.004716952331364155
0.0069816557806916535,0.0062597873620688915
0.0008962702704593539,0.0
0.00895210006274283,0.007776024751365185
-0.0021768908482044935,-0.00308642303571105
-0.0008922695997171104,-0.0015480222646147013
0.002112980408128351,0.0015504223993048072
-0.0008155100513249636,-0.0015480222646147013
-0.008299206616356969,-0.009302269667387009
-0.008330821758136153,-0.009389614686369896
0.016732694872189313,0.01579773612320423
-0.002247741213068366,-0.003110423218458891
0.0009833991061896086,0.0
-0.002048425027169287,-0.0031201280653476715
0.005644281976856291,0.004694807343184948
0.006897474522702396,0.006230536382645369
-0.005535790580324829,-0.00619195681065321
0.013499703141860664,0.012461072765290737
-0.0046976517187431455,-0.006153852678835392
0.0031603965908288956,0.0015480222646147013
-0.010773107991553843,-0.012364773079752922
0.018488128087483346,0.01721438206732273
-0.008040706743486226,-0.0092307785525918
0.00019927474204450846,-0.0015527635114267468
0.003073657280765474,0.001555178314447403
-0.0002845096169039607,-0.0015648897970095277
0.001083378097973764,0.0
-0.0066743099596351385,-0.007836977951228619
0.003072132938541472,0.0015797896776348352
-0.0033132993848994374,-0.004731893539428711
