error,base
0.00221542487,0.002415459
-0.0010877887000000001,-0.0012048193
-0.01183987436,-0.012062727
-0.0021266252700000003,-0.0024420025
-0.00212459914,-0.0024479805
-0.0017295341600000002,-0.0024539877
0.007384997489,0.007380074
0.00845332957,0.008547009
-0.009959547079999999,-0.00968523
-0.01718994697,-0.017114915
0.003702378486,0.0037313432
0.0060845380000000004,0.006195787
-0.006098963697,-0.0061576352
0.00603481431,0.006195787
0.00102928103,0.0012315271
-0.007428682592,-0.007380074
-0.0008729489,-0.0012391574
-0.0070260644199999995,-0.007444169
0.00013483064,0.0
