error,base
0.00017649146,0.0
-0.0388200133,-0.03926097
0.02708427633,0.026442308
-0.00613551714,-0.007025761
-0.01119047717,-0.011792453
-0.01870959245,-0.01909308
-0.007248499823,-0.00729927
-0.0013406098399999999,-0.0012254902
0.00386413851,0.0036809817
-0.02010200707,-0.019559903
0.03197055858,0.03241895
0.00206165049,0.002415459
-0.00113867118,-0.0012048193
-0.0115735301,-0.012062727
-0.00197860933,-0.0024420025
-0.0021258207,-0.0024479805
-0.0018239009000000001,-0.0024539877
0.00749716189,0.007380074
0.00864701517,0.008547009
-0.00983128328,-0.00968523
-0.01703172583,-0.017114915
0.0039072794499999996,0.0037313432
0.00648829886,0.006195787
-0.005731765,-0.0061576352
0.006307128586000001,0.006195787
0.00119860275,0.0012315271
-0.0071444395,-0.007380074
-0.0006373892,-0.0012391574
-0.0068122454,-0.007444169
0.0002891938,0.0
