error,base
0.06823606369999999,0.06931818
0.0168120049,0.020191286
-0.04769832139999999,-0.041666668
0.0368109095,0.038043477
-0.035570292700000006,-0.034554973
-0.007526720400000001,-0.0021691974
0.012742205699999998,0.018478261
0.0167740698,0.020277482
-0.0347265388,-0.03661088
-0.011457349200000001,-0.0065146578
-0.010872725700000002,-0.016393442
-0.0049680008,-0.0011111111
0.028591101,0.025583982
0.0446382415,0.04121475
0.011573074400000001,0.015625
-0.0280876537,-0.025641026
-0.007944351,-0.002105263
-0.0146763525,-0.01371308
-0.0037784951000000002,-0.0053475937
-0.0015031806,0.0
0.006010723999999999,0.009677419
0.0012224554,0.0010649627
-0.0024551694000000002,-0.0010638298
0.0031376253,0.0
0.053419179100000005,0.0543131
0.00848180547,0.008080808
-0.017141799269999997,-0.017034069
0.0004150382,0.003058104
0.08021028999999999,0.06910569
-0.0030824914,-0.0057034222
-0.008003874,0.0
-0.0055389149399999995,-0.00095602294
-0.0242817533,-0.01722488
0.0009867805999999998,-0.0038948394
-0.0251474088,-0.022482894
0.0004953558,0.0
0.0193695664,0.014
0.0025979781000000004,0.003944773
0.0387161301,0.04027505
-0.0036416183,-0.0037771482
-0.014084377,-0.009478673
-0.0138366665,-0.01722488
0.0006677254,0.0019474197
0.00503748277,0.005830904
-0.0183353282,-0.017391304
-0.0209129625,-0.021632252
-0.0045249915000000005,-0.008040201
-0.004262421400000001,-0.0070921984
0.0131008077,0.015306123
-0.0037294133000000005,-0.0050251256
0.028652272269999998,0.02929293
0.016460598,0.010794897
-0.01789850933,-0.017475728
-0.026472627500000002,-0.0256917
0.011930353999999999,0.014198783
0.02694850799,0.027
0.0070338174,0.0038948394
0.0391781037,0.04267701
0.06572597599999999,0.069767445
0.0646996957,0.069565214
0.0072204452,0.009756098
0.021778697899999998,0.022544283
-0.0229533064,-0.023622047
-0.018200966300000003,-0.016129032
-0.0491775525633,-0.04918033
-0.0684257066,-0.06896552
0.0290021253,0.026851851
0.0245404025,0.018935978
0.012489751,0.017699115
-0.0092425836,-0.004347826
-0.0717525455,-0.069869
0.0066488182,0.0046948357
-0.02729222,-0.029906543
-0.0005050444,0.0019267823
-0.049803822899999996,-0.046153847
-0.0108989389,-0.0070564514
0.026673283,0.017258883
-0.0053251873,-0.005988024
-0.009068725,-0.0070281127
-0.07019241144999999,-0.069767445
-0.0568415777,-0.055434782
0.046171242,0.035673186
0.045479913999999996,0.044444446
-0.0118311331,-0.0074468087
0.0012193890000000004,0.006430868
0.0061339310000000005,0.01171459
0.025369209700000003,0.021052632
0.0025175857,-0.0010309279
0.004774411000000001,0.009287925
0.018046762,0.015337423
0.0371969908,0.03423968
0.00482507514,-0.00097370986
-0.0024814531000000003,-0.0048732944
0.00437056388,0.0039177276
0.00424526024,0.003902439
0.027105886580000002,0.027210884
0.013505322,0.010406812
-0.0015050028,0.0
-0.0210062056,-0.014981274
0.014339817999999999,0.017110266
0.0255163866,0.028037382
-0.01862129,-0.022727273
-0.0390844017,-0.037209302
-0.0203976991,-0.023188407
-0.0704341468,-0.06923838
-0.017030256658,-0.017003188
0.03518765,0.027027028
-0.0025666774,-0.0010526315
-0.0065228934,0.0
0.065136061,0.06954689
0.0543285913,0.058128078
0.0759156696,0.0698324
0.063238278,0.06875544
-0.0726276504,-0.06921824
-0.0416277596,-0.0376203
0.0757086004,0.07
0.0052476267,-0.0016992353
0.0511166724,0.05531915
0.065415841,0.06935484
0.06895006144,0.0693816
0.048943242,0.054301832
-0.07398217,-0.069565214
0.0026521382999999997,0.006470165
-0.06975093873,-0.07
0.02993363826,0.029185869
-0.0586278869,-0.057462685
-0.055101415400000006,-0.049881235
0.0322403997,0.034166668
0.0085998472,0.007252216
-0.011518746,-0.016
-0.0048392051,-0.0008130081
-0.0193603961,-0.019528072
0.01725440075,0.016597511
-0.030795284200000002,-0.029387755
-0.065066118,-0.06980656
-0.0585721429,-0.056962024
0.0286573322,0.025886865
-0.006500302699999999,-0.009345794
-0.0735699014,-0.06981132
-0.010203359399999999,-0.013184584
-0.0616785431605,-0.061664954
0.06851239619999999,0.069003284
-0.00029242829999999995,-0.0010245901
-0.027280761,-0.025641026
0.073207457,0.06631579
0.0196903078,0.016781837
0.059734089600000005,0.058252428
-0.0027342818,0.0
0.0099880642,0.01559633
0.0049836722,0.0027100272
-0.0377981681,-0.036036037
-0.00026878100000000005,0.0056074765
0.00407849838,0.003717472
-0.06765322500000001,-0.06944445
-0.0691036441,-0.06965174
0.0010827051,0.0
0.0170265891,0.01604278
0.00021748361,0.0
-0.07011742789999999,-0.069473684
0.0187280579,0.015837105
0.08008546050000001,0.06792873
-0.0045653167,0.0
0.0162533037,0.02189781
