error,base
-0.0095551336,-0.009008996
-0.04019909405,-0.04090907
0.0434813135,0.042654008
-0.0052498011,-0.0068181544
-0.021729505399999998,-0.020594954
0.00509725816,0.0046728533
-0.0104230023,-0.0093023125
-0.0017502434,0.0
-0.00971225228,-0.009389658
-0.0275075703,-0.02606637
-0.06852254727,-0.06812651
-0.02334255358,-0.023498682
-0.0400780735,-0.042780776
0.06061489674,0.061452564
0.013194487085,0.013157897
-0.002600436595,-0.0025974198
-0.0121267784,-0.010416652
0.013893424900000001,0.015789408
-0.0088726823,-0.0077719893
-0.0151022449,-0.013054833
-0.000303334,0.0
0.00499653543,0.0052910405
-0.0019290093,0.0
0.0256557024,0.026315793
-0.01282121161115,-0.012820515
-0.0088885571,-0.007792259
-0.0072369333,-0.007853371
-0.00094066386,0.0
-0.00051527534,0.0
-0.034401540243999995,-0.034300763
-0.03329254217,-0.032786924
0.007353053,0.005649755
0.0133253825,0.011235938
-0.0064279199,-0.005555592
0.018671220800000003,0.019553112
0.01612518013,0.016438376
-0.0001100335,0.002695349
-0.0066501909,-0.005376294
-0.0066180784000000005,-0.005405441
-0.00495213222,-0.0054347315
-0.02240513555,-0.021857979
0.00536331248,0.0055866293
0.01153303542,0.011111096
0.019283282497000002,0.019230809
0.028129424899999998,0.029649531
-0.0125870666,-0.010471189
-0.00297634342,-0.0026455203
-0.0084407405,-0.007957527
0.00014805965,0.0
-0.0030793607799999997,-0.0026738145
0.00021945560000000055,0.005361966
-0.014695730399999999,-0.0133333355
-0.0155546691,-0.013513516
0.0052733586700000005,0.0054794005
-0.00311610576,-0.0027247265
-0.0073531746,-0.0054645166
0.01554502614,0.016483538
-0.015767164900000002,-0.016216237
0.0152145471,0.016483538
0.015065747799999998,0.01621615
-0.00625193334,-0.005319099
-0.0144400672,-0.013368987
0.0340727217,0.035230324
0.0045961729400000005,0.0052356366
-0.0039809979,-0.0026041837
-0.01317528985,-0.013054833
0.0012364975999999998,0.0026455203
-0.02931876617,-0.029023768
-0.0043196209000000005,-0.0027174093
-0.0083393651,-0.008174354
-0.008942200400000001,-0.008241724
-0.00260926618,-0.0027701014
-0.036574714499999994,-0.036111172
0.018516234,0.01729109
-0.004094197799999999,-0.00283288
-0.038030878,-0.03693179
-0.053578669130000006,-0.05309732
-0.05310828184,-0.05295955
-0.0056192925,-0.0065788855
0.0681106354,0.06953635
-0.0082913378,-0.0061918925
0.025018830500000002,0.026168156
0.0213882944,0.022222262
0.0010375549,0.0
0.02114356597,0.021739168
0.0060378310000000004,0.0070921485
-0.0016441992,0.0
-0.0154670707,-0.0140845
-0.0268289674,-0.024999965
0.00657382465,0.0073259557
0.03942304676,0.040000055
0.0377310514,0.038461495
0.0177233183,0.016835032
0.0196115766,0.019867584
0.0068927280999999995,0.0064934604
-0.032753463399999995,-0.032258008
-0.0115085328,-0.01000006
0.0388594925,0.037414927
-0.00670317578,-0.006557331
-0.00049609237,0.0
0.019772721026,0.019801928
0.0560655534,0.055016264
0.0140801429,0.0153373545
0.0042933661,0.006042333
0.03100191,0.033033
-0.0008944919,0.0
0.0107283872,0.011627901
-0.02919066658,-0.028735582
-0.0070814604,-0.0059171957
0.00608755818,0.0059524174
-0.0053551089,-0.0059171957
0.0055843014,0.0059524174
0.0140649828,0.014792912
0.015850897899999997,0.017492663
-0.00086927944,0.0
-0.006219392969999999,-0.0057306187
-0.0331372655,-0.031700328
-0.0056462617,-0.005952339
-0.031115319699999998,-0.029940143
0.012984099459999999,0.012345673
0.0068839029,0.006097598
-0.0163038258,-0.015151527
-0.00708555883,-0.0061538834
0.0148607385,0.01547989
0.008220813399999999,0.009146317
-0.009692127060000002,-0.00906342
-0.0065164904999999995,-0.006097518
-0.01851323604,-0.018404938
-0.021897981383,-0.021874968
0.00914490473,0.009584638
0.000644235,0.0
0.0025067024,0.0031645761
-0.0039655494,-0.0031545933
0.0172029057,0.01898729
0.0026029654,0.003105609
-0.01589654073,-0.01547989
-0.02842835386,-0.028301895
-0.0042345775,-0.0032361806
0.03577753147,0.035714246
-0.0073417423,-0.006269548
0.0212443694,0.022081986
-0.0016606823,0.0
-0.0006493122,0.0
0.0052943009999999995,0.0061728773
-0.0128467619,-0.012270013
-0.01203012317,-0.012422355
-0.0167183028,-0.0157232
0.00311552729,0.0031948236
-0.012464503220000001,-0.012738848
-0.0004550766,0.0
0.01302092254,0.01290322
-0.0074929902,-0.006369382
-0.04518665366,-0.044871815
-0.046287708,-0.046979886
-0.0017942216000000001,-0.0035211483
0.028446138099999997,0.028268632
-0.0385968762,-0.037800737
0.01025342506,0.010714257
-0.00983106156,-0.010600679
-0.014767846769999999,-0.014285708
0.0160864728,0.014492746
-0.00649211846,-0.007142807
-0.0021773966,0.0
-0.017954092277,-0.017985625
-0.0011024122,0.0
0.0397911101,0.040292997
0.02826550437,0.028169
-0.02134803603,-0.020547891
0.0017286527000000002,0.0034965246
-0.02128018425,-0.020905958
-0.0041014558,-0.0035587405
-0.00261990675,-0.0035714502
-0.01380968167,-0.014336911
-0.00704681893,-0.007272676
0.02496905746,0.025640989
0.00704879688,0.0071429005
0.028155011,0.02836878
0.005449334,0.006896503
0.0030535089000000002,0.0034246785
-0.0111932405,-0.01023888
-0.014346311,-0.013793097
-0.02809214038,-0.027972015
-0.0161072283,-0.014388482
0.01430575135,0.014598533
-0.0421667738,-0.04316554
0.01834101585,0.018797008
-0.0086491177,-0.011070081
0.008799186700000001,0.011194
-0.0163806445,-0.014760141
0.0038059695300000002,0.0037453412
-0.0091383276,-0.007462732
-0.023233850299999997,-0.022556331
-0.0090308874,-0.0076923543
-0.0046859186,-0.0038759927
0.01481901904,0.015564298
-0.0515040399,-0.049808428
-0.07068870599999999,-0.068548374
-0.056778179299999995,-0.060606085
-0.009427878,-0.013824908
0.0218924676,0.018691579
0.068850550447,0.06880733
0.06751506119999999,0.0686695
-0.012546295999999998,-0.008032072
0.02331952903,0.024291433
0.0126301295,0.011857781
-0.0096955694,-0.0078125475
0.0246648377,0.02755912
-0.0248113368,-0.022988545
-0.0049963075999999995,-0.0039215926
-0.031876758059999996,-0.031496048
0.0070951380999999996,0.00813013
0.0227931603,0.024193482
-0.0689503298,-0.06692913
0.02132469094,0.021097064
-0.0026973859999999995,-0.008264513
0.014327355799999998,0.016666768
-0.0274734466,-0.02868859
-0.0016974778,0.0
0.057603665500000005,0.05485232
0.03532305415,0.03600001
-0.0099936474,-0.0077220546
0.06520742730000001,0.06614796
-0.0706197283,-0.0693431
-0.0122773877,-0.011764674
-0.053468414000000006,-0.063492134
-0.06833292619999999,-0.06779658
0.005614491,0.0
-0.023174043,-0.031818196
0.0436604313,0.042253595
-0.014758872999999999,-0.018018067
-0.025845181000000002,-0.022935798
-0.020018883,-0.018779334
-0.0660929724,-0.06985647
-0.0308509169,-0.03189298
0.051408914,0.04144526
-0.03997161145,-0.040816307
-0.0537270565,-0.047872353
-0.06749982189999999,-0.06927377
-0.067933411,-0.06962784
0.0089798143,0.002580627
0.07039291224,0.06949809
0.064284913,0.06979541
-0.023646646,-0.017997697
0.03316581,0.04238259
0.004768393499999999,0.007692253
-0.0168679272,-0.014176635
-0.0024310397999999997,0.0011061869
-0.0114823349,-0.011049719
0.0478992409,0.05027934
-0.0177147146,-0.015957475
0.0648408223,0.0691892
0.0644695515,0.06673407
-0.0731949105,-0.069194324
-0.0097599561,-0.008146582
-0.011916041399999999,-0.018480496
-0.003233275,0.0
0.0170606243,0.018828455
0.0209400316,0.022587243
-0.0081569859,-0.007028129
-0.0554506789,-0.054600623
0.0038336255,0.0053476263
0.012738023000000001,0.010638293
0.0218865037,0.02315787
0.0018021642000000003,0.0061728638
0.0400859712,0.04294482
0.0175283361,0.019607833
0.0491584217,0.05288462
0.0013788324000000001,0.0045661777
-0.0382334518,-0.03636362
-0.00018443032,0.0
0.0391095316,0.03773583
-0.011445252999999999,-0.009090905
0.043359341399999994,0.045871537
-0.0278406816,-0.026315719
0.0166171754,0.01801801
0.02252727547,0.02212391
-0.037784843199999994,-0.03463213
0.0102851903,0.013452997
0.0017781492,0.0
0.0032475249000000006,0.0044246893
0.0029056156,0.004405313
0.013790861399999998,0.017543852
0.026542911000000002,0.025862115
0.0058059934999999995,0.008403302
0.031171044999999998,0.03333343
-0.0150412727,-0.012096847
-0.0076864189,-0.0040815505
-0.05344802739,-0.05327869
0.037714764600000006,0.038960934
-0.017457368,-0.024999935
0.04621796414,0.047008496
-0.0154025475,-0.020408181
-0.00025447500000000053,0.004166692
0.053679006540000004,0.05394191
-0.0088243113,-0.007873961
0.00035567960000000044,0.0039681736
-0.0451282929,-0.043478217
0.0031856846,0.0041322564
-0.011258672300000001,-0.012345754
-0.05857240687,-0.05833325
-0.008865868609,-0.008849611
0.0489650006,0.044642895
-0.020772009600000002,-0.021367539
4.6122e-05,0.004366839
0.0161375856,0.017391296
-0.0180818982,-0.017094009
-0.0019885856,0.0
0.00805025686,0.00869559
-0.0012255888,0.0
-0.020196060600000003,-0.017241372
-7.998169e-05,0.0
-0.0004852969,0.0
-0.02282938274,-0.021929843
-0.0009225149,0.0
-0.0414178097,-0.040358696
-0.0520163608,-0.051401876
0.021272732800000003,0.019704424
-0.020250131159999997,-0.019323662
-0.06926827129999999,-0.06995077
-0.0703299736,-0.06991525
0.0464294764,0.039863344
-0.023754291000000004,-0.032858692
-0.0012916946999999993,0.0056624743
-0.006580482300000001,-0.011261256
0.0293838335,0.03189066
0.06030238065,0.059602667
-0.0052273003,0.0
-0.018832829,-0.015625026
-0.0062274356,-0.0031745809
0.0227799426,0.023354609
-0.0121947071,-0.011410844
-0.0060049552,-0.004197242
8.034899999999996e-05,0.0010537333
0.0178194824,0.018947372
-0.027840908999999997,-0.025826467
-0.024023496249999998,-0.024390211
-0.0173758709,-0.016304376
0.025737978499999998,0.026519367
-0.0074110515999999994,-0.005382164
0.02784406392,0.028138543
0.06498474929999999,0.06842105
-0.003183989,0.0
-0.011161541200000001,-0.009852212
-0.0062484192999999995,-0.0049751545
-0.033889970000000005,-0.03199997
0.0197033533,0.020661147
0.02770839327,0.027327942
-0.0170783033,-0.0147783505
-0.0263004385,-0.023999963
0.0013729932000000002,0.0020491658
0.0043383475,0.003067463
0.0086085998,0.011213103
0.0032740609000000004,0.005040287
0.017147380099999998,0.018054167
-0.005932026700000001,-0.0049261386
0.0078412409,0.0099010505
0.01404792576,0.014705842
0.0230326242,0.02415461
-0.00508953575,-0.0047170096
-0.0066777142000000005,-0.004739303
-0.0013520152,0.0
-0.0102769629,-0.009523804
-0.0158425129,-0.014423101
0.01454123307,0.0146341715
-0.0339735508,-0.03365386
0.0029170417,0.0049750893
0.02569719085,0.024752496
-0.0068513203,-0.004830884
0.060231089,0.0631068
0.040879762240000006,0.041095838
-0.0032216962,0.0
-0.02281611453,-0.021929843
0.004419364134,0.0044843326
-0.031608385929999996,-0.031249955
0.016794999999999997,0.01843317
0.005209425,0.0045249145
0.00392678835,0.0045044133
0.0660405423,0.06726463
0.0244164401,0.025210127
0.0030767701,0.0040982775
-0.0378549998,-0.036734704
0.032874890000000004,0.033898402
0.0009933126,0.0
-0.034257707,-0.032786977
-0.009851999200000001,-0.008474517
-0.0241021745,-0.025641069
0.0012061612,0.0
0.012161292,0.008771983
0.0208884298,0.021739148
0.0029631155,0.004255233
0.0444042026,0.046610232
-0.0107408615,-0.008097216
0.0261401858,0.028571496
0.0242090683,0.023809459
-0.0127283507,-0.011627876
-0.0039266506,0.0
0.0579512585,0.058823474
0.0136696626,0.014814906
-0.0314836114,-0.02919716
0.051351259399999995,0.052631605
0.0117993648,0.010714257
-0.007388155699999999,-0.0035334977
0.008869622800000001,0.010638269
-0.0266279137,-0.024561368
-0.0093312356,-0.007194288
-0.005229197200000001,-0.0036232106
-0.0041354573,-0.0036362903
0.0358277059,0.03649628
-0.0221663179,-0.021126704
0.0159007247,0.017985532
0.02150027093,0.02120145
-0.005696061299999999,-0.0034602287
0.029347678300000003,0.031250007
-0.0024392724,0.0
0.0061765278000000005,0.006734048
0.0014168422,0.0033445018
-0.0217508957,-0.020000033
0.004784829500000001,0.006802673
0.012037931,0.010135197
-0.0062469286,-0.0033445018
-0.00013225249999999997,0.0033557252
-0.02051262363,-0.020066923
0.0079089403,0.01023888
0.00322230802,0.0033783992
0.053461154999999996,0.057239052
-0.0191095451,-0.01592358
-0.0319911213,-0.029126137
0.014129181999999999,0.013333326
0.0017865982,0.0
0.06155256160000001,0.06578944
-0.0180952126,-0.015432112
-0.0019217851,0.0
0.02767919,0.028213173
0.034343955800000006,0.03658535
-0.0012641730000000004,0.0029411945
0.014931945999999998,0.017595338
-0.0126230368,-0.011527372
0.020671341,0.023323603
0.0034050411,0.005697965
-0.0055643089,-0.002832804
0.0341433466,0.036931742
-0.04648626266,-0.046575338
0.040967250200000006,0.043103486
-0.0493322945,-0.04683195
0.0108968948,0.011560688
0.07706643,0.068571396
0.06905241363,0.06951872
0.06457905700000001,0.07000003
0.0267772874,0.02803737
-0.046391324000000005,-0.045454524
-0.064465318,-0.06904766
0.008478024899999999,0.0025575603
-0.057973552,-0.06887757
0.062795466,0.06849321
0.07468220269999999,0.06923072
0.016377644,0.02158274
0.048724573,0.056338064
-0.0479363821,-0.04666666
0.06668291100000001,0.06993
0.07445094999999999,0.069716856
-0.015341509700000002,-0.010183307
-0.0138096732,-0.006172823
0.0282194512,0.031055816
-0.0073733632,-0.0060240803
-0.0368659442,-0.036363646
-0.0365888574,-0.035639357
0.0233705574,0.021739148
0.0138027142,0.014893539
-0.0326774844,-0.031446457
0.004312913999999999,0.008657947
-0.03098197686,-0.030042876
-0.016959326,-0.015486761
0.0110818284,0.008988819
0.0494985602,0.051224843
0.0283215002,0.029661087
-0.00658466656,-0.006172823
-0.0079200547,-0.006211272
-0.0064188382,-0.0041665826
0.024625079100000002,0.025104534
-0.0011211671,0.0
0.028320829019999997,0.028571496
0.0063693551,0.007936452
-0.0312441833,-0.029527584
-0.02880996701,-0.028397527
0.00845480918,0.008350781
-0.0066686281,-0.008281624
-0.019316692,-0.022964485
0.010729211834,0.010683769
0.016935261424000002,0.01691331
-0.0054113276,-0.0020790694
0.022867826,0.025000043
-0.0051209783,-0.004065065
-0.0082553038,-0.0040815505
-0.0096389134,-0.008196771
-0.0009570624,0.0
0.0406517413,0.041322347
-0.0106383328,-0.007936556
-0.00387693778,-0.0040000244
-0.0387607403,-0.03815258
-0.0061514529,-0.0041753906
0.025014940700000002,0.023060882
-0.0078594297,-0.006147632
0.0592447897,0.057731986
0.0019053658,0.0
-0.0675916654,-0.064327516
0.002148703745,0.002083401
-0.0566518637,-0.062370114
0.013363782999999999,0.017738352
0.0139131306,0.0108932555
0.01039266894,0.010775872
-0.0259012517,-0.023454133
0.0049939545999999994,0.0065502007
0.0107196165,0.010845996
-0.000922656,0.0021458794
0.0018906133000000003,0.002141397
0.03036300852,0.029914487
0.020532290600000003,0.022821553
0.0050439789,0.006085283
-0.021310745000000002,-0.018145218
-0.01598609196,-0.016427098
-0.0347191183,-0.033402905
0.0010916855,0.0
0.008720546840000001,0.008639248
0.041444773,0.04282659
0.0682229212,0.06981519
-0.027589519,-0.024952017
0.0241338646,0.02755912
0.032125005400000003,0.034482665
0.00278644454,0.0037037265
0.0338206841,0.03321034
-0.0084880668,-0.0053571286
-0.0131558595,-0.010771964
0.04823355116,0.04900178
-0.0052858379,-0.0034602287
-0.038580714,-0.03472216
-0.0704133376,-0.06834536
-0.06856047465000001,-0.069498084
-0.016136098,-0.020746905
0.06803552360000001,0.069915295
-0.00225638947,-0.001980158
-0.012062226,-0.007936556
-0.046864241200000004,-0.04399995
0.008398662,0.010460259
-0.0002079771,0.0
-0.0214050184,-0.018633598
0.0272686448,0.029535934
-0.0283054578,-0.02868859
0.0203678742,0.021097064
-0.0013461477000000003,-0.002066074
0.008305797868,0.008281515
-0.014547561899999999,-0.012320296
-0.0045455294,-0.0020790694
-0.008815923029999999,-0.008333275
-9.068401e-05,0.0
-0.0400456547,-0.037815135
-0.0707801025,-0.06986902
0.02902289283,0.028169062
0.0542029414,0.047945134
-0.001009397,0.0021787197
-0.0428269769,-0.043478295
0.020544221,0.01818181
0.0037220162,-0.0022320978
-0.004573026799999999,-0.002237209
-0.029268864300000003,-0.03139009
-0.07279970649999999,-0.06944444
0.008236312,0.009950244
0.020680653900000002,0.0147783505
0.061278437000000005,0.06553393
-0.057343950000000005,-0.056947596
0.015220737999999998,0.019323662
-0.0031530884,-0.004739303
-0.0140782583,-0.011904771
0.022396172500000002,0.024096405
0.013996879305,0.014117609
0.003950654999999999,0.006960599
0.010781629,0.0138248475
-0.0101957228,-0.009090905
0.0366667192,0.03899082
0.0187397069,0.019867612
0.012487818199999999,0.0151514355
-0.01319942467,-0.012793143
-0.045283854,-0.041036684
0.0206899114,0.022522422
0.00688207764,0.006608028
0.0410322613,0.041575454
-0.002230943,0.0
-0.015735044,-0.012605008
0.000150287,0.0
-0.0647905763,-0.06382984
-0.049532082899999996,-0.047727264
0.0109696903,0.0071598855
0.0027079028,0.0
-0.00853503096,-0.009478669
0.033369640400000004,0.035885196
0.02697135676,0.027713612
-0.0056498139,-0.0022471456
-0.008182796400000001,-0.0045045316
0.035236436440000005,0.036199078
-0.0406289976,-0.03930132
-0.0025071308,0.0
0.0311188235,0.029772772
-0.0225718706,-0.02284263
-0.0048974275,-0.0025974805
-0.0345490993,-0.033854116
0.0114937605,0.010781625
-0.0020752641000000003,-0.002666625
0.027077247199999998,0.029411793
-0.0034627508,-0.0025974805
-0.0103099374,-0.0078124376
0.0160327907,0.015747964
0.0229569428,0.023255806
-0.00967965,-0.007575755
-0.033114037252999995,-0.03307883
0.0111749585,0.010526272
-0.0036745919000000004,-0.0078124376
-0.0007424015999999999,0.002624631
-0.0164492149,-0.0157068
0.0089794483,0.010638314
6.1888895e-05,0.0
0.0380583166,0.039473668
0.055673308299999995,0.058227863
-0.006799326,-0.0047847237
0.0365586356,0.038461596
0.0037837431000000005,0.004629557
-0.0116623788,-0.009216552
0.0035497620000000006,0.0046511963
-0.0024840286399999997,-0.0023148844
-0.0083519422,-0.0069605545
-0.0006837326,0.0
-0.0100979745,-0.009345756
0.0254135261,0.025943423
0.0335185858,0.034482744
-0.01385530066,-0.013333328
0.0031806129,0.004504434
0.052042413850000004,0.05156952
0.0255517678,0.027718605
-0.0017867712,0.0020746563
-0.019468243200000002,-0.016563172
0.0495205601,0.050526395
-0.067559587,-0.06613233
-0.0032528148,0.0
0.0409381915,0.038626596
0.06531137399999999,0.06818189
0.0183907025,0.021276616
0.0007974277000000001,0.0037878195
-0.0089579411,-0.0075471383
0.0255259278,0.026615988
-0.000547974,0.0
-0.024876651,-0.022222213
0.008124111,0.009469635
0.02467662924,0.024390291
-0.0292378238,-0.027472517
-0.0713107122,-0.06967988
0.0551542004,0.05263159
0.027855289800000002,0.024999961
0.0657542195,0.069418415
0.0007167977000000002,0.0035087971
0.0672778936,0.06993002
0.0696898535,0.0686275
-0.032017332530000005,-0.031578936
-0.03510803713,-0.034161456
-0.02930185778,-0.028938968
0.037912967,0.033112597
0.0028886428999999997,-0.0016025391
0.0557697933,0.060995184
-0.001264302,0.0
0.0283178344,0.031770032
-0.0251235863,-0.023460379
0.018234561700000002,0.021020968
0.063882339,0.064705946
-0.0002795782,0.0
-0.020701145900000002,-0.01933703
0.008409378,0.00985913
0.0180029448,0.018131137
-0.0709463564,-0.069863044
0.01346764434,0.013254781
0.025188361800000003,0.02325585
0.016065396500000002,0.01846588
-0.0064438163,-0.004184099
-0.021271143399999998,-0.019607857
3.0006713e-05,0.0
0.0043071038,0.005714327
0.009936337200000001,0.011363588
0.0654469058,0.068820246
0.0290753041,0.0302234
-0.05659098628,-0.05612245
0.023584173859999998,0.024324315
-0.0151678977,-0.01846967
-0.06856989840000001,-0.06989243
-0.0020267698,0.0
-0.0668265267,-0.0693642
-0.07074930473,-0.06987575
0.0651119043,0.05843072
0.072263487,0.06940062
-0.0055381642,-0.0029498737
-0.07388162129999999,-0.06952662
0.026910298069999998,0.02702704
0.06335696,0.057275567
0.0115729645,0.016105365
-0.02493556445,-0.02449569
0.02204493905,0.022156633
0.018152099,0.020231161
0.0044136846,0.00849858
-0.0159255469,-0.014044917
-0.0024349398,0.0
-0.0040716548,-0.0028490233
0.06529880614,0.06571431
0.0060671742999999995,0.004021446
0.014780282999999998,0.01735651
0.0192611389,0.020997347
0.013708725,0.015424158
-0.0193688757,-0.017721474
0.0391086542,0.041237056
0.06962111854,0.06930698
-0.0025640144,0.0
-0.0194866895,-0.020833325
0.0197485539,0.021276586
0.006963009369999999,0.0069444417
0.0073996739,0.009195363
0.0031721088,0.0022778688
-0.048650330000000006,-0.04545446
-0.0485779422,-0.047619063
-0.029217034700000002,-0.028750006
0.0351147141,0.032175
0.0111393725,0.012468861
-0.0188891518,-0.017241448
0.0073436204,0.0062656812
0.0390848546,0.036114577
-0.00180054,0.0
0.0056649179,0.0072115357
0.06839408053,0.06921242
0.007798359,0.008928636
-0.0008776933000000002,0.0022123547
0.0172093824,0.018763807
0.006398943,0.0075839455
-0.0184365888,-0.017204328
0.0218342213,0.022975972
-0.013504215,-0.013903721
0.0080799578,0.010845916
-0.0011465625999999998,-0.0021458892
-0.06274531162,-0.0623656
0.0037671411,0.0068807313
-0.0151278761,-0.0136674205
-0.04140794891,-0.04157042
-0.03630512772,-0.036144562
-0.0675714288,-0.070000045
0.0728043173,0.06989249
0.0022840819999999998,-0.0012562618
-0.061053006,-0.056603808
0.0207775672,0.021333367
-0.06468145394,-0.06527414
-0.061692029,-0.06424583
-0.0294085296,-0.032835785
0.0729731395,0.06944442
-0.0332813804,-0.03463202
0.0385303623,0.03736917
0.04718607,0.037463985
-0.013346666,-0.00833333
0.0227815792,0.025210075
-0.052113172969999996,-0.05191257
0.0048867796,0.00864553
-0.06842352730000001,-0.069999956
-0.06923384176,-0.06912447
0.0083360543,0.003300354
0.029155911,0.019736834
-0.0719062475,-0.06935486
-0.0714990454,-0.06932404
-0.05977310599999999,-0.06890133
0.057147288,0.04799998
0.0207741889,0.01908402
-0.055551314000000004,-0.044943888
0.0532024802,0.056862753
-0.0624737363,-0.061224468
0.0457108086,0.047430813
0.0422046725,0.039622627
-0.015511005,-0.012704142
-0.0039805099,0.0036764971
0.0315675642,0.03296702
-0.022463488,-0.019503566
-0.0252838967,-0.023508102
-0.0429976612,-0.042592604
-0.0344976168,-0.032882027
-0.06919014220000001,-0.07
-0.0696078733,-0.06881721
0.069322812523,0.06928404
0.0678699745,0.06911448
-0.0411330694,-0.036363624
-0.0705843794,-0.069182366
0.017604489,0.013513508
-0.06008672600000001,-0.068888925
-0.040959061399999996,-0.040572815
-0.0262686356,-0.029850736
-0.0720955835,-0.06923074
0.020055047399999998,0.01652892
0.030819038,0.024390236
0.0716540218,0.06878308
0.0136847105,0.01485148
0.018296637999999997,0.02439031
0.011350708250000001,0.011904684
-0.044607702,-0.04000002
-0.0466520018,-0.044117633
0.00934149177,0.010256485
0.028799646999999998,0.025380662
-0.012011930099999998,-0.009900949
-0.023176953070000002,-0.02249999
0.020763156,0.017902767
0.072153389,0.06783917
-0.019247075,-0.016470546
0.0419131168,0.04545449
-0.0210045091,-0.022883253
0.013103124,0.018735392
0.00860750666,0.009195363
-0.0277740451,-0.025056973
-0.0235763386,-0.023364441
0.0374016004,0.03827746
0.0268716648,0.02764976
-0.0173766987,-0.01345291
-0.005166559750000001,-0.0045453836
0.027652520269999998,0.027397249
0.06291993683000001,0.062222164
0.02740541546,0.027196707
0.0077254118,0.010183326
0.0568847053,0.060483847
-0.0018566037029999999,-0.0019011978
0.023530886,0.028571505
-0.012172833000000001,-0.011111107
0.0217493119,0.02434453
-0.02063642577,-0.02010971
0.005645319100000001,0.007462741
0.0357514236,0.037036967
-0.0079310191,-0.0071428274
0.00692540628,0.0071942145
0.00088212255,0.0
-0.006480451700000001,-0.003571373
0.0259864573,0.028673796
-0.0027165479,-0.001742133
0.011824086780000001,0.012216373
-0.03486754007,-0.034482773
0.02159200377,0.021428645
-0.00839857697,-0.008741282
-0.010087688000000001,-0.0070547247
-0.0068926583,-0.0053285947
-0.030680580300000003,-0.028571391
-0.04343795666,-0.04411763
0.0203116618,0.019230733
-0.023010957439999997,-0.0226415
0.0217936946,0.023166014
-0.07082476789999999,-0.06981127
-0.01045787112,-0.010142014
0.038073489999999995,0.032786842
-0.0204708545,-0.021825328
-0.0037405556,0.0
0.05416039275,0.05476671
-0.0125722831,-0.011538457
-0.0437140339,-0.042801596
-0.0212055734,-0.020325165
0.037772012300000005,0.035269726
0.0034926444,-0.002004068
0.0328209614,0.036144566
-0.0382096607,-0.03875962
-0.0709445465,-0.06854842
-0.06836688237,-0.06926408
0.005718841,0.0
-0.06903311344,-0.069767416
0.0176970036,0.014999994
-0.0652149794,-0.06896556
-0.068491553,-0.06613756
0.07673857099999999,0.06798871
-0.06660171129999999,-0.06896553
-0.0751432054,-0.06837604
0.018335289,0.012232364
-0.0626033884,-0.06948636
0.0415178513,0.045454502
0.0228893845,0.015527992
0.003123444700000001,0.009174308
-0.0450986612,-0.042424273
0.0596650851,0.06329116
-0.009939330199999999,-0.008928568
-0.040658369,-0.039039046
-0.068763620874,-0.068749994
-0.06555808960000001,-0.067114115
-0.06019791,-0.06834532
-0.062329857399999994,-0.06949804
0.06595848857,0.066390045
0.052106267399999996,0.050583668
0.028657780999999997,0.037036967
0.02809188233,0.028571473
-0.0480488181,-0.048611145
-0.0126497745,-0.010948901
-0.0658744603,-0.06642064
-0.06721715003,-0.06719371
-0.061647098000000004,-0.06779662
0.0386644703,0.031818204
-0.06748892299999999,-0.066079274
-0.0704252557,-0.06981131
-0.061372763,-0.06997972
-0.0685134995,-0.06979283
0.07449393430000001,0.06916764
0.07732272700000001,0.06907894
0.057646059,0.066666685
0.0038455893000000005,0.009615454
-0.0311696277,-0.028571526
-0.0602693513,-0.05882351
0.0304808044,0.031249989
0.0674569339,0.06565658
0.06491125939999999,0.06635076
0.059910117,0.06666667
0.0609568622,0.06640629
0.0644006427,0.069597065
0.035098035550000004,0.034246508
-0.07745321299999999,-0.0695364
-0.0710196615,-0.06761566
0.0744471307,0.068702266
0.0273402967,0.025000019
-0.074962877,-0.06968636
0.0648791522,0.0674157
-0.004710463099999999,-0.007017514
0.062642664,0.067137726
-0.0014137469,0.0
-0.0677902735,-0.06622512
-0.0508575774,-0.049645424
-0.00111113,-0.003731285
0.0262807114,0.022471901
-0.031476921899999996,-0.03296702
-0.0699287158,-0.06818187
0.05303657702,0.05284554
-0.00021677539999999992,-0.0077219754
-0.0406073896,-0.035019442
0.0257865703,0.028225733
0.0676842942,0.0666667
-0.0084359441,-0.0073529105
-0.01510754,-0.007407461
-0.016034078400000002,-0.01492531
-0.0363075345,-0.03409098
-0.0142861502,-0.015686208
0.0637925405,0.06374502
-0.0236014597,-0.022471987
-0.0130741928,-0.011494249
-0.00482683346,-0.0038759087
0.0575945708,0.058365736
0.03951292405,0.040441215
-0.015799936,-0.010600783
0.0044131841,0.007142909
0.01924665,0.021276588
0.032458563499999996,0.034722235
-0.06668183176,-0.067114115
-0.0351829897,-0.032374088
0.0025730330999999998,-0.0037174989
0.008524141,0.007462741
-0.0601405534,-0.059259262
-0.0173637451,-0.015748056
-0.0127154966,-0.016000025
-0.058413755899999996,-0.05691052
-0.06878641557000001,-0.06896552
-0.0494693549,-0.050925974
0.07196154769999999,0.06829273
0.0172099427,0.018264763
-0.0032764128,0.0
0.0641039405,0.067264654
-0.008699624900000001,-0.008403422
-0.073983216,-0.06779662
-0.008708939169999999,-0.009090872
-0.0453418286,-0.050458662
-0.053007607400000004,-0.05217398
0.022083631,0.01936804
0.034100970599999995,0.029999988
