error,base
-0.0149851724,-0.015765766
0.007249812259999999,0.0068649887
0.06942901282,0.06931818
0.01991667585,0.020191286
-0.042114096319999995,-0.041666668
0.03771451236,0.038043477
-0.035353903240000005,-0.034554973
-0.00265700638,-0.0021691974
0.0173300009,0.018478261
0.018720856299999998,0.020277482
-0.037848814099999996,-0.03661088
-0.007293252500000001,-0.0065146578
-0.0176506082,-0.016393442
-0.00216248,-0.0011111111
0.024152285800000003,0.025583982
0.039630041000000005,0.04121475
0.0135300742,0.015625
-0.02618707713,-0.025641026
-0.0025314941,-0.002105263
-0.014255238960000001,-0.01371308
-0.0057827313600000005,-0.0053475937
-0.0011027606,0.0
0.0085600511,0.009677419
0.0007223091,0.0010649627
-0.0006846604399999999,-0.0010638298
0.0007915669,0.0
0.054874554400000004,0.0543131
0.0085117335,0.008080808
-0.016501291539999997,-0.017034069
0.0033403199,0.003058104
0.06927639398,0.06910569
-0.0063109414,-0.0057034222
-0.0013588588,0.0
-0.00253282344,-0.00095602294
-0.018728285,-0.01722488
-0.00463021374,-0.0038948394
-0.0237675196,-0.022482894
-0.0013618682,0.0
0.0124880049,0.014
0.0024100838000000006,0.003944773
0.0390671282,0.04027505
-0.00472765433,-0.0037771482
-0.01023969253,-0.009478673
-0.017424171550000003,-0.01722488
0.001911011663,0.0019474197
0.00535750028,0.005830904
-0.017882332,-0.017391304
-0.02222229345,-0.021632252
-0.00836015515,-0.008040201
-0.0078214414,-0.0070921984
0.01478986104,0.015306123
-0.00543696957,-0.0050251256
0.029282608374999998,0.02929293
0.011126512069999999,0.010794897
-0.0169686828,-0.017475728
-0.025023819540000002,-0.0256917
0.01486149136,0.014198783
0.0275601079,0.027
0.00448803955,0.0038948394
0.04256362435,0.04267701
0.06952823695,0.069767445
0.069513705186,0.069565214
0.01046322416,0.009756098
0.023886690399999997,0.022544283
-0.0231684381,-0.023622047
-0.015314241800000001,-0.016129032
-0.04883688027,-0.04918033
-0.06941212285000001,-0.06896552
0.025408526,0.026851851
0.015726425,0.018935978
0.014057137800000001,0.017699115
-0.0075392368,-0.004347826
-0.072661989,-0.069869
0.0034397704,0.0046948357
-0.03042203936,-0.029906543
0.00036851760000000005,0.0019267823
-0.0484913314,-0.046153847
-0.009359695000000001,-0.0070564514
0.0148393053,0.017258883
-0.0081685014,-0.005988024
-0.0093589623,-0.0070281127
-0.070716049,-0.069767445
-0.05513593674,-0.055434782
0.0371832604,0.035673186
0.04493100975,0.044444446
-0.008547329,-0.0074468087
0.0050400491,0.006430868
0.01158020465,0.01171459
0.023351772700000002,0.021052632
0.0015910261000000002,-0.0010309279
0.011214408200000001,0.009287925
0.0167945727,0.015337423
0.0361017474,0.03423968
0.0011367553399999997,-0.00097370986
-0.0041432329,-0.0048732944
0.00416344123,0.0039177276
0.00428158435,0.003902439
0.02754001465,0.027210884
0.0109631485,0.010406812
-0.00015220726,0.0
-0.01501306943,-0.014981274
0.016957503949999998,0.017110266
0.02785546087,0.028037382
-0.022711710678,-0.022727273
-0.0374809546,-0.037209302
-0.023720364400000003,-0.023188407
-0.07011500035,-0.06923838
-0.0181524388,-0.017003188
0.024928417600000002,0.027027028
-0.0037370356,-0.0010526315
-0.0027203702,0.0
0.0678159889,0.06954689
0.05732838687,0.058128078
0.0707389957,0.0698324
0.0687512428397,0.06875544
-0.0689332064,-0.06921824
-0.036611668800000004,-0.0376203
0.07062738545000001,0.07
-0.00203525043,-0.0016992353
0.0536469595,0.05531915
0.0668423098,0.06935484
0.067179778,0.0693816
0.05504506746,0.054301832
-0.0666738828,-0.069565214
0.0088147957,0.006470165
-0.06918182445000001,-0.07
0.02886981662,0.029185869
-0.060742460399999997,-0.057462685
-0.0540740716,-0.049881235
0.028762104999999996,0.034166668
0.0026238697,0.007252216
-0.0201799736,-0.016
-0.0039211489,-0.0008130081
-0.0233237891,-0.019528072
0.0144201657,0.016597511
-0.0306621234,-0.029387755
-0.07068071474,-0.06980656
-0.0589249686,-0.056962024
0.0232913835,0.025886865
-0.012510412499999998,-0.009345794
-0.07259081869999999,-0.06981132
-0.0157227074,-0.013184584
-0.0646741709,-0.061664954
0.0671028056,0.069003284
-0.0018633423,-0.0010245901
-0.027377667300000002,-0.025641026
0.06544480997,0.06631579
0.017132741190000002,0.016781837
0.05785956657,0.058252428
0.00040408326,0.0
0.01647986694,0.01559633
0.005274708899999999,0.0027100272
-0.034436169,-0.036036037
0.0072071613,0.0056074765
0.0051040799999999996,0.003717472
-0.06820648280000001,-0.06944445
-0.0679282918,-0.06965174
0.00017494988,0.0
0.0147239514,0.01604278
-0.0009784871,0.0
-0.0714011086,-0.069473684
0.0139483676,0.015837105
0.06558867980000001,0.06792873
-0.0015932884,0.0
0.0190439936,0.02189781
