error,base
-0.01495754437,-0.015217443
-0.02847599467,-0.028697561
-0.06782477643000001,-0.06818179
-0.012114063773999999,-0.012195134
0.06900554252,0.06913582
-0.02110221584,-0.020785218
0.01580540866,0.016509388
0.0015912705999999999,0.002320208
0.03214504685,0.032407418
0.00034836243,0.0
-0.0042342614300000005,-0.0044843475
-0.02501800633,-0.02477472
-0.00212265852,-0.002309491
0.039570930979999995,0.03935183
0.00027450713,0.0
0.02223281072,0.022271737
0.06715860103,0.06753811
-0.037106917919999996,-0.036734693
0.00024273118,0.0
0.0171850551,0.016949132
0.03131209525,0.031125015
-0.03170903066,-0.031963475
-0.032706831199999994,-0.033018872
0.00708425175,0.007317054
-0.02172199905,-0.021791711
-0.064363108011,-0.06435645
-0.0054184939500000005,-0.0052909916
0.015469264170000002,0.015957404
0.04666774745,0.047120497
-0.01775075382,-0.017500049
-0.056024766833,-0.055979595
-0.067322985146,-0.06738547
-0.008700412818,-0.008670498
0.0491395823,0.049562663
-0.0069932844,-0.005555541
-0.0328341227,-0.030726282
0.0035752126,0.0057636737
0.012005805,0.01432661
-0.02013834846,-0.01977396
0.00852316294,0.00864551
-0.00942491005,-0.008571406
-0.0265370297,-0.02593664
0.00524677834,0.0059171445
-0.0012792345,0.0
0.0308287109,0.03235297
0.02470865396,0.025641067
-0.01451515625,-0.013888958
-0.025779660279999998,-0.025352048
0.0225910148,0.023121327
0.00270734187,0.0028248515
-0.016733175960000003,-0.016901365
-0.025796837269000002,-0.025788007
-0.00065791345,0.0
0.0051720662,0.00588245
0.011135943149999999,0.011695875
-0.00626674595,-0.005780332
-0.006321123640000001,-0.005813938
-0.00646256834,-0.0058480487
0.0173424513,0.017647125
-0.01759510513,-0.017341105
-0.02071219927,-0.020588182
-0.02718557578,-0.02702707
-0.022151226599999997,-0.021604883
0.049719772839999996,0.050473172
0.0139388599,0.015014975
-0.0250553398,-0.023668578
-0.0096263755,-0.009090885
0.00278322332,0.0030580957
0.0208025063,0.021341406
-0.0066928935999999994,-0.0059701335
-0.018943722700000002,-0.01801797
0.014417893539999999,0.015290479
0.06857822764,0.06927704
0.03341363692,0.033802837
-0.00557391162,-0.0054495772
0.04662432805,0.046575326
-0.0177513182,-0.01832456
0.00894664535,0.007999979
0.0034478747,0.0026454958
0.01879059236,0.01846971
0.0183997289,0.018134667
-0.022679515849999998,-0.022900801
-0.04956791479,-0.049479138
0.008250239004,0.008219156
-0.01063932689,-0.0108695375
0.016511087433,0.016483579
0.00240556214,0.0027026956
0.0451797542,0.045822084
-0.01611683054,-0.015463974
0.013161171000000001,0.013089071
-0.00762481447,-0.0077520157
-0.0258805124,-0.026041599
0.01582341877,0.01604274
0.007744770159999999,0.007894716
0.04394914106,0.044386506
0.02980635696,0.02999992
-0.01963557104,-0.019417426
0.01966106,0.019801928
-0.00956267448,-0.009708713
0.014753244338,0.014705937
-0.00226050585,-0.0024155444
-0.009645909925000001,-0.009685205
0.00233433595,0.0024449814
-0.007259420485,-0.007317054
-0.04680028442,-0.046683017
0.023006614069999997,0.023195814
0.022383241600000003,0.022670062
-0.0200989637,-0.019704476
0.00995029863,0.010050321
0.024715900920000002,0.024875555
-0.0098289541,-0.009708713
0.0150446229,0.014705937
-0.002361750604,-0.0024155444
0.038765227553,0.038741004
-0.002303642729,-0.002330996
0.0048716817,0.004672885
0.009365457316000001,0.009302301
-0.05516842533,-0.05529957
0.024480441774,0.024390273
-0.0379360668,-0.03809523
-0.02236686078,-0.022277264
0.03774366437,0.03797468
-0.01028514774,-0.009756072
-0.00088191807,0.0
0.01432772404,0.014778286
0.0260533376,0.026699053
-0.00725688018,-0.00709218
-0.0138582392,-0.014285677
0.019375816992,0.01932362
-0.014089517,-0.014217973
0.00984393335,0.009615359
-0.019037638808000003,-0.019047659
-0.0218371123653,-0.021844603
-0.02010972175,-0.01985116
-0.02817563186,-0.027848125
-0.0111094935,-0.01041664
0.027863338999999997,0.028947392
-0.0222289356,-0.0204604
0.006311644799999999,0.007832977
-0.066015042,-0.06476686
0.0376700905,0.038365677
-0.034174854100000006,-0.033613477
-0.0441338927,-0.04347825
0.06556256469999999,0.066666625
0.0216897134,0.022727296
-0.015315352099999999,-0.013888853
0.05272968745,0.053521127
-0.014273772839999999,-0.013369045
0.000118513795,0.0
-0.02348179853,-0.02439022
0.0088134838,0.008333292
0.0217828618,0.02203859
0.0054577381200000006,0.005390841
-0.00825714284,-0.008042855
-0.00532229586,-0.0054054107
-0.0163034786276,-0.016304364
0.00527035115,0.005524867
0.016053822529999998,0.016483532
0.06722624727,0.06756759
0.0149040235,0.015189797
-0.0121752969,-0.012468795
0.01322772113,0.01262623
-0.01663393086,-0.017456332
0.0285920526,0.027918763
0.0375565993,0.03703703
-0.033175803749999996,-0.033333283
-0.009779642179999999,-0.009852227
-0.004562885080000001,-0.0049751294
-0.0022504190999999996,-0.0025000477
-0.017278397469999998,-0.017543832
-0.02055553357,-0.020408183
-0.0218603162,-0.020833261
0.03649590164,0.037233982
0.009475681,0.010256421
-0.00063580833,0.0
0.009653188299999999,0.010152294
0.030111829487,0.030150784
-0.0047186932000000004,-0.0048780534
-0.0165949134,-0.017156923
-0.009729088299999999,-0.009974983
0.03543317343,0.035264425
0.00957689859,0.00973237
-0.00727126146,-0.0072288793
0.046069433585,0.046116505
0.027811369675,0.02784217
-0.0019502293,-0.0022572977
0.01179430325,0.011312188
-0.0264966882,-0.026845584
0.06943356805999999,0.0689655
0.01548842712,0.015053739
0.017375679499999998,0.01694917
0.02113184127,0.020833278
-0.0139422258,-0.014285692
0.06858436846,0.068323016
0.0082016168,0.0077519454
-0.038237051499999994,-0.038461577
0.04038597324,0.04000004
0.0582849157,0.057692293
0.00759667364,0.0072727343
0.04727804992,0.04693139
-0.010085296300000001,-0.010344838
-0.00641790504,-0.006968648
0.0695093774,0.06842109
0.0024951662999999997,0.001642008
-0.03237585364,-0.032786857
0.008860320100000001,0.008474554
-0.06856679795000001,-0.068907544
-0.03579596125,-0.036101118
0.049199924070000005,0.048689187
0.0171926568,0.017857095
-0.0121872889,-0.0105263265
0.0618912426,0.06382979
0.017501781299999998,0.020000082
0.027059366400000003,0.027777774
0.0152416892,0.014308411
0.04895459543,0.048589304
-0.0271589524,-0.028400546
-0.0043250567,-0.006153852
0.031942796700000005,0.03095967
-0.00811847555,-0.009008964
0.07030289776,0.069696985
0.017769295100000002,0.016997185
0.0307238771,0.030640647
-0.01066023746,-0.010810821
0.0083373792,0.00819668
-0.02433383648,-0.02439022
-0.03589186107,-0.036111098
0.051879347832,0.051873147
-0.00923622454,-0.009588976
0.0041072836740000005,0.0041493066
-0.010822720760000001,-0.011019195
0.06986244714,0.0696378
0.00031908636,0.0
-0.00490935294,-0.0052083386
8.064228e-05,0.0
-0.036522734,-0.036649156
0.04237285408,0.042119533
-0.02179110165,-0.022164276
-0.021544477259999997,-0.021333355
-0.00297357252,-0.002724749
-0.0059049418,-0.0054644863
0.02697961756,0.027472556
-0.0159117686,-0.016042797
0.0188655148,0.019021709
0.01192232006,0.011999988
0.032959646751,0.032938085
0.01546555266,0.015306138
-0.0299445599,-0.030150784
-0.049184511105999994,-0.0492228
0.00303873768,0.0027248478
-0.027215489854,-0.02717394
-0.03957606023,-0.039106082
0.0539086424,0.055232454
-0.0340338427,-0.031680398
0.007630328400000001,0.009957362
0.0409813949,0.042253513
-0.07102044,-0.06891891
0.0002297893999999999,0.0014513539
-0.071909839,-0.069565184
0.020733063500000003,0.02492203
-0.07453560299999999,-0.06990872
0.003344082,0.006535954
0.0168022917,0.022727236
0.0655888617,0.06984122
-0.006354048,0.0
0.0183831096,0.02077159
-0.042989085399999995,-0.040697712
0.0156320998,0.015151476
0.0452827307,0.04477611
0.0275338435,0.02714291
0.0075011159999999995,0.009735678
-0.0150733973,-0.013774069
0.0050097855999999994,0.0055865976
-0.021193567200000003,-0.022222245
-0.06847064974,-0.069034085
0.0281328449,0.029310374
-0.004861051999999999,-0.0016749993
-0.0601971138,-0.05704703
-0.071958752,-0.06939502
0.06521302429999999,0.06883368
0.024279604,0.028622499
0.0663741356,0.06956524
0.037284844000000004,0.040650416
0.025426134500000003,0.028124986
0.03226457104,0.03191496
0.001505999,-0.001472811
-0.01829994,-0.020648915
0.0194411465,0.016566228
-0.034995303,-0.037037045
0.0153926599,0.013846196
0.01425170645,0.013657
-0.027079808230000002,-0.026946094
-0.00073152315,0.0
-0.06994243330000001,-0.06923078
-0.05207588944,-0.05123964
0.06136630839999999,0.062717736
-0.0442602586,-0.042622916
0.0191048622,0.022260256
0.001759469,0.005025105
-0.0251740893,-0.02166665
-0.0371115558,-0.03577509
-0.0522453945,-0.053003598
0.0123695832,0.013059788
-0.031360295212000004,-0.031307578
-0.0697239612,-0.068441086
0.0125894514,0.016326508
-0.07459644900000001,-0.0682731
0.019326291,0.025862101
-0.0571235203,-0.050420165
-0.074082394,-0.066371694
-0.054936678,-0.047393374
0.04603713,0.049751256
0.0527391205,0.05924172
-0.011065854699999999,-0.0067114537
0.06436706440000001,0.06981985
0.039964026400000005,0.04421055
0.0085193237,0.010080647
-0.0197246028,-0.021956105
-0.0259433505,-0.028571421
0.014708613700000001,0.012605058
0.001821171,0.0
0.0377825816,0.037344377
0.0535265547,0.055999987
0.0015495328,0.0037879038
-0.0193760365,-0.018867929
-0.00782687128,-0.007692297
0.00790794716,0.007751927
-0.0031929142,-0.0038461792
0.015994885,0.015444056
-0.018972267287,-0.01901141
0.04628227701,0.04651156
0.00732977831,0.0074074566
0.00389764248,0.0036764948
0.0407564499,0.040292952
-0.01373377797,-0.014084488
-0.031750653749999996,-0.03214284
0.0042290525,0.0036900614
-0.0015533193000000002,-0.0018381885
0.02601335331,0.025782622
0.009078017859999999,0.0089766625
-0.0074252573600000005,-0.0071174847
-0.00033154432,0.0
-0.0034802996,-0.0035841384
0.00013833935,0.0
-0.0052224814,-0.0053957766
0.03622004919,0.036166374
0.012137870890000001,0.01221643
-0.020741402276000003,-0.020689681
-0.042208072207,-0.042253464
-0.008993248609999999,-0.009191178
-8.327851e-05,0.0
0.02740544567,0.02782932
0.0027289325699999998,0.003610132
0.0236403522,0.02517979
-0.0186141238,-0.017543864
0.005151346,0.005357121
-0.00524679594,-0.005328575
0.0074701849,0.0071429047
0.02134441762,0.021276623
0.012251703550000001,0.01215269
-5.4288565e-05,0.0
0.02245113309,0.02229855
-0.0047656980000000005,-0.005033644
0.01213531105,0.011804409
-0.00970008257,-0.00999996
0.02703760019,0.026935989
-0.013063892796,-0.0131147355
-0.036492632695000006,-0.036544878
-0.030953593745,-0.031034468
0.00017810415,0.0
0.04630305737,0.046263307
-0.02391658443,-0.023809465
-0.00034274533,0.0
0.0047880118,0.0052264594
0.0049766246800000006,0.0051992857
-0.06911705144,-0.06896553
0.01820829688,0.018518522
0.00018829080000000008,0.0018182521
0.036531792,0.038112484
0.0083748148,0.0104894675
-0.019801464499999998,-0.017301042
0.0082144515,0.010563451
-0.02406344333,-0.024390293
-0.0182732245,-0.017857147
-0.034622407234,-0.03454539
-0.0445862958,-0.043314546
-0.014301289500000001,-0.011810976
-0.042549995,-0.039840642
-0.0595181692,-0.056016635
0.0632218114,0.068131894
0.0230171276,0.028806577
0.04073368,0.04599998
-0.0045927433,-0.0019120586
-0.004586965,-0.0038313817
-0.0165738206,-0.017307684
0.0175148725,0.015655555
-0.0364207223,-0.03660886
-0.013467208199999999,-0.014000028
0.01354181194,0.014198812
-0.0074069629,-0.0059999754
-0.001327103,0.0
0.0047298872,0.0060361926
0.0257906523,0.027999993
-0.0050395679,-0.0038910762
-0.0109981138,-0.009765627
0.007346752400000001,0.007889599
-0.0215283999233,-0.021526435
-0.00355022028,-0.0040000263
-0.02777811225,-0.028112443
-0.0005605566,0.0
-0.009066690340000001,-0.008264451
0.0096563849,0.010416669
0.052776014999999996,0.053608272
-0.0062278742000000005,-0.00587088
0.0036729859999999996,0.003937034
0.00207147844,0.0019607972
0.0297264061,0.029354213
-0.02599765786,-0.026616022
-0.00707969676,-0.0078124893
0.023617048635699998,0.023622077
-0.00601704912,-0.0057692686
-0.01363282651,-0.013539618
-0.039257746306,-0.039215695
-0.02067470957,-0.020408167
-0.01914260597,-0.01874999
0.03544103177,0.036093384
-0.009566811,-0.00819671
-0.0057501246,-0.0041321926
-0.0281751851,-0.026971
-0.019935351299999998,-0.019189756
0.029780829600000003,0.030434774
0.0035306735,0.0042194375
-0.032491436000000005,-0.03151261
-0.02443126757,-0.02386119
0.0078386252,0.008888877
0.0096510235,0.011013218
-0.021124872000000003,-0.019607833
0.046411891799999994,0.04888893
-0.0040127819,-0.002118658
-0.0142871285,-0.0127388695
-0.01092739797,-0.01075269
0.008741101642,0.00869564
-0.00901002083,-0.0086206775
-0.013013826484,-0.013043495
-0.009349728540000001,-0.00881056
0.019376886599999997,0.01999999
0.010209366840000001,0.010893249
0.01243408505,0.012931051
-0.0070588845,-0.006382953
-0.01121669365,-0.01070664
0.004258916834,0.0043289633
-0.004270925187999999,-0.0043103043
-0.0024451949000000002,-0.0021645164
0.0041887359599999995,0.0043384233
0.00621944365,0.006479455
0.0598607096,0.060085822
-8.587282e-05,0.0
0.00393926944,0.0040486096
-3.502378e-07,0.0
-0.0038780556900000003,-0.0040322845
0.01440054068,0.014170069
-0.0216309332,-0.021956105
-0.001959000526,-0.0020408297
0.006253296545,0.00613501
-0.006085408766,-0.0060976013
0.012187431129999999,0.012269954
-0.018206611103000002,-0.018181808
0.02660771061,0.02674895
-0.018038516,-0.018036064
0.018383542262,0.018367337
0.043964748350000006,0.04408821
-0.01737738085,-0.017274525
0.00959496578,0.009765627
-0.032861615687999994,-0.032881983
-0.0339851273945,-0.03400003
0.0254335252,0.024844753
-0.0017420304499999998,-0.0020202154
-0.00842049562,-0.008097155
0.0037744677300000002,0.0040816595
-0.01680012867,-0.016260205
0.0037865435199999995,0.0041322587
-0.032877687762,-0.03292183
-0.00226145586,-0.0021276737
-0.0410335868,-0.040511724
0.00814075827,0.008888877
-0.0519839306,-0.050660778
0.012678636699999999,0.013921131
0.0268074514,0.029748261
-0.003013502,0.0
-0.011816044,-0.008888877
0.005785022700000001,0.00672643
-0.0054717659999999994,-0.004454301
0.00246620139,0.0022371511
0.006745360264,0.006696401
0.03259690284,0.03325943
-0.0071469602,-0.006437742
-0.0197025018,-0.019438503
-0.018121421000000002,-0.01762112
0.0061985346000000005,0.00672643
0.0016518036499999999,0.0022271862
-0.01394838495,-0.01333335
-0.00984997964,-0.009008996
-0.0422416414,-0.04090907
0.041489137100000004,0.042654008
-0.008220477300000001,-0.0068181544
-0.022276106099999998,-0.020594954
0.0030571666,0.0046728533
-0.0105120577,-0.0093023125
-0.00077195466,0.0
-0.00955294712,-0.009389658
-0.02640337877,-0.02606637
-0.06860736372,-0.06812651
-0.0242254357,-0.023498682
-0.0447425146,-0.042780776
0.0591126617,0.061452564
0.0098745025,0.013157897
-0.0063486006000000005,-0.0025974198
-0.0134518546,-0.010416652
0.014360490100000001,0.015789408
-0.0087394003,-0.0077719893
-0.01284388102,-0.013054833
6.1609666e-05,0.0
0.00504286405,0.0052910405
-0.00080657983,0.0
0.02562856553,0.026315793
-0.0139333336,-0.012820515
-0.0084309726,-0.007792259
-0.008273008969999999,-0.007853371
-0.0010185359,0.0
-0.0011654176,0.0
-0.035271267599999996,-0.034300763
-0.033830041400000004,-0.032786924
0.0048742357,0.005649755
0.009728263,0.011235938
-0.0074360156,-0.005555592
0.0176321517,0.019553112
0.0149552625,0.016438376
0.0019545504000000003,0.002695349
-0.0054158652380000005,-0.005376294
-0.005380910575000001,-0.005405441
-0.005402155255,-0.0054347315
-0.02168406758,-0.021857979
0.00531304992,0.0055866293
0.0101904882,0.011111096
0.017945104,0.019230809
0.0285159168,0.029649531
-0.0112252728,-0.010471189
-0.0031142947399999997,-0.0026455203
-0.008109751980000001,-0.007957527
-2.0730373e-05,0.0
-0.0028137885999999996,-0.0026738145
0.00520792596,0.005361966
-0.01346544966,-0.0133333355
-0.013576313,-0.013513516
0.005554044185000001,0.0054794005
-0.002626309365,-0.0027247265
-0.0056019976,-0.0054645166
0.016277144429999998,0.016483538
-0.016655911300000003,-0.016216237
0.016255837119999998,0.016483538
0.016137934655999997,0.01621615
-0.0053907979,-0.005319099
-0.013412926934000001,-0.013368987
0.035235306506,0.035230324
0.00501954524,0.0052356366
-0.002646359883,-0.0026041837
-0.013005675717,-0.013054833
0.0027182312439999997,0.0026455203
-0.02904764398,-0.029023768
-0.00278066953,-0.0027174093
-0.0084279225,-0.008174354
-0.00848522248,-0.008241724
-0.0031027756,-0.0027701014
-0.03651413863,-0.036111172
0.016531043699999998,0.01729109
-0.0036005437,-0.00283288
-0.03785189305,-0.03693179
-0.053861201600000005,-0.05309732
-0.0542251644,-0.05295955
-0.007886140600000001,-0.0065788855
0.0676713005,0.06953635
-0.0083297546,-0.0061918925
0.0239682561,0.026168156
0.020693854,0.022222262
-0.00045309606,0.0
0.021759435587,0.021739168
0.0069422362,0.0070921485
-0.0001582771,0.0
-0.014391115959999999,-0.0140845
-0.02493592939,-0.024999965
0.00735830126,0.0073259557
0.039963906988,0.040000055
0.038201950299999995,0.038461495
0.016154858299999998,0.016835032
0.01897143364,0.019867584
0.0058217756,0.0064934604
-0.03247571791,-0.032258008
-0.00988280989,-0.01000006
0.03757399524,0.037414927
-0.006631160509999999,-0.006557331
-0.0001683589,0.0
0.01965570439,0.019801928
0.0547464421,0.055016264
0.015316427334,0.0153373545
0.006192329880000001,0.006042333
0.03313216721,0.033033
0.0002785618,0.0
0.0121614289,0.011627901
-0.02815403205,-0.028735582
-0.0056372232,-0.0059171957
0.00612601076,0.0059524174
-0.00579583682,-0.0059171957
0.00589362463,0.0059524174
0.014764985225,0.014792912
0.017396189779999998,0.017492663
-1.677767e-05,0.0
-0.005706080491,-0.0057306187
-0.031649280795,-0.031700328
-0.0058032451,-0.005952339
-0.02977289315,-0.029940143
0.0123486108161,0.012345673
0.00586079802,0.006097598
-0.01557359538,-0.015151527
-0.00646393486,-0.0061538834
0.01519639293,0.01547989
0.00892768045,0.009146317
-0.009116122508,-0.00906342
-0.00624270659,-0.006097518
-0.0186833156,-0.018404938
-0.02213282305,-0.021874968
0.00925857382,0.009584638
-0.00077289017,0.0
0.00233458317,0.0031645761
-0.00379676076,-0.0031545933
0.0186975124,0.01898729
0.003022625874,0.003105609
-0.015506916139,-0.01547989
-0.02849743953,-0.028301895
-0.00348254217,-0.0032361806
0.0353069069,0.035714246
-0.00661185756,-0.006269548
0.021726207770000002,0.022081986
-0.00020314398,0.0
-3.8388684e-05,0.0
0.00646489905,0.0061728773
-0.01215226516,-0.012270013
-0.01256615486,-0.012422355
-0.01597092037,-0.0157232
0.0028439752400000002,0.0031948236
-0.01316981496,-0.012738848
-0.00047729394,0.0
0.0121806589,0.01290322
-0.0071910055,-0.006369382
-0.0454846942,-0.044871815
-0.04739804666,-0.046979886
-0.0040316494,-0.0035211483
0.0273100848,0.028268632
-0.0391959042,-0.037800737
0.009004619,0.010714257
-0.0124435387,-0.010600679
-0.0154185618,-0.014285708
0.013418173,0.014492746
-0.0086745765,-0.007142807
-0.0016018123,0.0
-0.01887547473,-0.017985625
-0.0009376379,0.0
0.03946539617,0.040292997
0.0274827402,0.028169
-0.0215884589,-0.020547891
0.00306928468,0.0034965246
-0.02124627497,-0.020905958
-0.00399792434,-0.0035587405
-0.0040945372399999996,-0.0035714502
-0.015347344800000001,-0.014336911
-0.008763057099999999,-0.007272676
0.024510899,0.025640989
0.0056894173,0.0071429005
0.0273913665,0.02836878
0.00641469814,0.006896503
0.00322759066,0.0034246785
-0.010268820467,-0.01023888
-0.01381533975,-0.013793097
-0.027975803126799998,-0.027972015
-0.014382869878999999,-0.014388482
0.01449970951,0.014598533
-0.04336984774,-0.04316554
0.018277446240000002,0.018797008
-0.011977990070000001,-0.011070081
0.0101065817,0.011194
-0.01560644395,-0.014760141
0.0031415881000000003,0.0037453412
-0.00823825676,-0.007462732
-0.022509739812999998,-0.022556331
-0.00798227324,-0.0076923543
-0.004256505549999999,-0.0038759927
0.0149193888,0.015564298
-0.0503879738,-0.049808428
-0.0688578698,-0.068548374
-0.06116416154,-0.060606085
-0.0149171097,-0.013824908
0.0158284373,0.018691579
0.0639920533,0.06880733
0.06180617979999999,0.0686695
-0.0137695974,-0.008032072
0.0223947614,0.024291433
0.01210104461,0.011857781
-0.006494395299999999,-0.0078125475
0.029162615,0.02755912
-0.0224448254,-0.022988545
-0.00360961252,-0.0039215926
-0.030911216199999998,-0.031496048
0.0081348107068,0.00813013
0.023440155129999998,0.024193482
-0.0677791509,-0.06692913
0.0199463818,0.021097064
-0.0099819591,-0.008264513
0.015001462899999998,0.016666768
-0.0301662279,-0.02868859
-0.0019459593,0.0
0.0526808795,0.05485232
0.0354172017,0.03600001
-0.0088588048,-0.0077220546
0.06586879257,0.06614796
-0.0696708703,-0.0693431
-0.01109618137,-0.011764674
-0.06361332938,-0.063492134
-0.0692033708,-0.06779658
-0.0032417362,0.0
-0.038137967,-0.031818196
0.033416429,0.042253595
-0.025913035,-0.018018067
-0.03307279,-0.022935798
-0.026643239,-0.018779334
-0.07310728570000001,-0.06985647
-0.035239396400000005,-0.03189298
0.036340772,0.04144526
-0.049151167,-0.040816307
-0.058299715,-0.047872353
-0.079383567,-0.06927377
-0.079320721,-0.06962784
-0.0041560090000000004,0.002580627
0.0636064656,0.06949809
0.060023784000000004,0.06979541
-0.028988973,-0.017997697
0.032508790999999995,0.04238259
0.0057607490999999995,0.007692253
-0.0122153297,-0.014176635
0.0032027032000000004,0.0011061869
-0.009622958899999999,-0.011049719
0.0507538057,0.05027934
-0.015668912,-0.015957475
0.06954625636,0.0691892
0.06705565146,0.06673407
-0.0673643934,-0.069194324
-0.005968818999999999,-0.008146582
-0.0170417846,-0.018480496
0.00016227814,0.0
0.01892771628,0.018828455
0.0214712087,0.022587243
-0.009028634,-0.007028129
-0.05432508868,-0.054600623
0.00559029846,0.0053476263
0.01094734265,0.010638293
0.02359285463,0.02315787
0.006336449,0.0061728638
0.0431402743,0.04294482
0.019839461500000002,0.019607833
0.0541851268,0.05288462
0.0065700633,0.0045661777
-0.0344595461,-0.03636362
0.0016644774,0.0
0.039085375,0.03773583
-0.00857752705,-0.009090905
0.046080893719999995,0.045871537
-0.026399555654,-0.026315719
0.01809696078,0.01801801
0.02264187826,0.02212391
-0.034145260899999995,-0.03463213
0.013792990199999999,0.013452997
0.0005085445,0.0
0.00451960501,0.0044246893
0.0047592810300000005,0.004405313
0.01767411364,0.017543852
0.0257426637,0.025862115
0.00881477027,0.008403302
0.033713627069999995,0.03333343
-0.0114792298,-0.012096847
-0.00364208251,-0.0040815505
-0.052551045299999995,-0.05327869
0.039595793500000004,0.038960934
-0.0245518864,-0.024999935
0.04689291575,0.047008496
-0.0219725156,-0.020408181
0.0017976715999999996,0.004166692
0.0514834678,0.05394191
-0.008218283600000001,-0.007873961
0.0036356497400000004,0.0039681736
-0.04262995804,-0.043478217
0.00444599578,0.0041322564
-0.0118840627,-0.012345754
-0.057877946300000004,-0.05833325
-0.0092327017,-0.008849611
0.0431624196,0.044642895
-0.0237997985,-0.021367539
0.0021453469,0.004366839
0.015403465500000001,0.017391296
-0.0183311949,-0.017094009
0.00062418636,0.0
0.0096732544,0.00869559
-0.00027138973,0.0
-0.017143357600000002,-0.017241372
0.00030088442,0.0
-0.0004700329,0.0
-0.02216895815,-0.021929843
-0.00036493377,0.0
-0.041338067299999996,-0.040358696
-0.05193709195,-0.051401876
0.01875569204,0.019704424
-0.0210057161,-0.019323662
-0.0719622845,-0.06995077
-0.07239511679999999,-0.06991525
0.0361189148,0.039863344
-0.038286966000000006,-0.032858692
-0.0011090266999999997,0.0056624743
-0.018112843,-0.011261256
0.024522742700000003,0.03189066
0.0556316733,0.059602667
-0.0007829939,0.0
-0.018471665,-0.015625026
-0.001972765,-0.0031745809
0.024740310999999997,0.023354609
-0.0090631116,-0.011410844
-0.0031390006000000005,-0.004197242
0.00050820033,0.0010537333
0.017724387600000002,0.018947372
-0.0265982773,-0.025826467
-0.024692686699999997,-0.024390211
-0.01727082643,-0.016304376
0.02574383676,0.026519367
-0.005906444,-0.005382164
0.027396499629999998,0.028138543
0.0679662446,0.06842105
3.4612527e-05,0.0
-0.009044803200000002,-0.009852212
-0.0040640448,-0.0049751545
-0.030978678300000003,-0.03199997
0.021396202950000002,0.020661147
0.02754519851,0.027327942
-0.014865835860000001,-0.0147783505
-0.023985748983,-0.023999963
0.0021904297400000003,0.0020491658
0.0032147421799999997,0.003067463
0.01145697909,0.011213103
0.004956361514,0.005040287
0.01762848192,0.018054167
-0.00505570636,-0.0049261386
0.010231911659999999,0.0099010505
0.0148660928,0.014705842
0.02436994089,0.02415461
-0.00447802357,-0.0047170096
-0.0044061565,-0.004739303
3.831379e-05,0.0
-0.00939391378,-0.009523804
-0.01432241648,-0.014423101
0.014762783639999999,0.0146341715
-0.03374184719,-0.03365386
0.00475407031,0.0049750893
0.024510297,0.024752496
-0.005176483799999999,-0.004830884
0.06296683267,0.0631068
0.041108686252500005,0.041095838
-1.7909713e-05,0.0
-0.0213195415,-0.021929843
0.00503785655,0.0044843326
-0.03092781416,-0.031249955
0.01888240704,0.01843317
0.004499185926,0.0045249145
0.00421685913,0.0045044133
0.06699192266000001,0.06726463
0.025091936949999998,0.025210127
0.00397144081,0.0040982775
-0.0363618058,-0.036734704
0.03438595953,0.033898402
0.0005586953,0.0
-0.03238937796,-0.032786977
-0.00842458089,-0.008474517
-0.02559838162,-0.025641069
-0.000117504715,0.0
0.00862248786,0.008771983
0.0207887884,0.021739148
0.0028040921,0.004255233
0.0454741003,0.046610232
-0.008734114400000001,-0.008097216
0.02901267095,0.028571496
0.0243921416,0.023809459
-0.010935077940000001,-0.011627876
0.00046034658,0.0
0.0593508061,0.058823474
0.015054191949999999,0.014814906
-0.0285291059,-0.02919716
0.0532754374,0.052631605
0.01093453749,0.010714257
-0.00312430736,-0.0035334977
0.011298188340000001,0.010638269
-0.02413866583,-0.024561368
-0.00682529555,-0.007194288
-0.0029181613000000004,-0.0036232106
-0.00344733917,-0.0036362903
0.03659733824,0.03649628
-0.02103378093,-0.021126704
0.018068160154,0.017985532
0.02135942057,0.02120145
-0.00327575957,-0.0034602287
0.03145959483000001,0.031250007
0.00038144796,0.0
0.00691315082,0.006734048
0.0036942468,0.0033445018
-0.019736112860000002,-0.020000033
0.00695705978,0.006802673
0.01033486007,0.010135197
-0.00327037074,-0.0033445018
0.003345860367,0.0033557252
-0.020041091904,-0.020066923
0.0101707679,0.01023888
0.0036009334299999998,0.0033783992
0.057288046618,0.057239052
-0.016020029825,-0.01592358
-0.02894497574,-0.029126137
0.01349090591,0.013333326
0.0005329653,0.0
0.0661736649,0.06578944
-0.01517274387,-0.015432112
-5.22809e-05,0.0
0.028371511720000003,0.028213173
0.037246556400000005,0.03658535
0.0034422062,0.0029411945
0.0181689162,0.017595338
-0.01117494082,-0.011527372
0.0238516199,0.023323603
0.00616371098,0.005697965
-0.00269331614,-0.002832804
0.03708894845,0.036931742
-0.04625819816,-0.046575338
0.043236311570000005,0.043103486
-0.046595409129999994,-0.04683195
0.01165738843,0.011560688
0.06864718265000001,0.068571396
0.06939799628000001,0.06951872
0.0692860696,0.07000003
0.0276000111,0.02803737
-0.04589100966,-0.045454524
-0.0676703113,-0.06904766
0.0040232386,0.0025575603
-0.06913991,-0.06887757
0.066718554,0.06849321
0.06545633699999999,0.06923072
0.0166293584,0.02158274
0.0529244008,0.056338064
-0.0455418521,-0.04666666
0.07103962570000001,0.06993
0.0731388655,0.069716856
-0.007995358800000001,-0.010183307
-0.0056194872,-0.006172823
0.0324671322,0.031055816
