error,base
-0.006173427600000001,-0.0052909916
0.014121135900000002,0.015957404
0.0451307734,0.047120497
-0.019185262,-0.017500049
-0.0575117141,-0.055979595
-0.0682138675,-0.06738547
-0.0098568475,-0.008670498
0.0477567022,0.049562663
-0.0078869532,-0.005555541
-0.0329507928,-0.030726282
0.0039765377,0.0057636737
0.0126358106,0.01432661
-0.0201936322,-0.01977396
0.00850838994,0.00864551
-0.0090845285,-0.008571406
-0.025877015186,-0.02593664
0.005896438385,0.0059171445
-0.0004383116,0.0
0.0313748713,0.03235297
0.0252123996,0.025641067
-0.013814293615,-0.013888958
-0.02551965598,-0.025352048
0.0224773707,0.023121327
0.002814761396,0.0028248515
-0.01724086226,-0.016901365
-0.02652106724,-0.025788007
-0.0012636792,0.0
0.00497607494,0.00588245
0.010695650499999999,0.011695875
-0.0066646293,-0.005780332
-0.00641564957,-0.005813938
-0.00670689,-0.0058480487
0.0168795382,0.017647125
-0.01805561754,-0.017341105
-0.02104949683,-0.020588182
-0.027527587200000002,-0.02702707
-0.02243725366,-0.021604883
0.049659673999999994,0.050473172
0.0141316994,0.015014975
-0.0247361932,-0.023668578
-0.00933717922,-0.009090885
0.002941559306,0.0030580957
0.0208321349,0.021341406
-0.0065948455999999996,-0.0059701335
-0.0186423314,-0.01801797
0.014787777439999998,0.015290479
0.0687203194,0.06927704
0.033259824130000004,0.033802837
-0.00573311158,-0.0054495772
0.04635504486,0.046575326
-0.01811167714,-0.01832456
0.00839219517,0.007999979
0.0029691385000000002,0.0026454958
0.018553586774,0.01846971
0.01830486683,0.018134667
-0.022703203959999998,-0.022900801
-0.0499697701,-0.049479138
0.00793492057,0.008219156
-0.01145698103,-0.0108695375
0.015876935440000003,0.016483579
0.0017148231,0.0027026956
0.0445873096,0.045822084
-0.0168117564,-0.015463974
0.0124760727,0.013089071
-0.00833416635,-0.0077520157
-0.026458453719999997,-0.026041599
0.0150332095,0.01604274
0.0069080502,0.007894716
0.043388228,0.044386506
0.029431604099999998,0.02999992
-0.019713482900000003,-0.019417426
0.019732505585,0.019801928
-0.00948922747,-0.009708713
0.015127897290000001,0.014705937
-0.00179221224,-0.0024155444
-0.0091183032,-0.009685205
0.00267361139,0.0024449814
-0.00713110969,-0.007317054
-0.0472260504,-0.046683017
0.02277852398,0.023195814
0.0218199123,0.022670062
-0.020836482299999997,-0.019704476
0.0090647995,0.010050321
0.0240443067,0.024875555
-0.0103809859,-0.009708713
0.01434465832,0.014705937
-0.0030474820000000002,-0.0024155444
0.038332215530000005,0.038741004
-0.00274822397,-0.002330996
0.00446823523,0.004672885
0.0088879331,0.009302301
-0.05558555224,-0.05529957
0.0242519621,0.024390273
-0.038151964232,-0.03809523
-0.022244273644,-0.022277264
0.03773145981,0.03797468
-0.010438879699999999,-0.009756072
-0.0010945753,0.0
0.0143619607,0.014778286
0.02622599407,0.026699053
-0.00741877434,-0.00709218
-0.014441099570000001,-0.014285677
0.01908412167,0.01932362
-0.014271164296,-0.014217973
0.009935630150000001,0.009615359
-0.019003438396,-0.019047659
-0.021899429192,-0.021844603
-0.0205168535,-0.01985116
-0.028510612060000003,-0.027848125
-0.0114081059,-0.01041664
0.027852220799999997,0.028947392
-0.0223989302,-0.0204604
0.006367291799999999,0.007832977
-0.065722372,-0.06476686
0.03812041401,0.038365677
-0.033824323950000006,-0.033613477
-0.043662538290000004,-0.04347825
0.06633012305,0.066666625
0.022663779720000003,0.022727296
-0.01421689554,-0.013888853
0.05331716193,0.053521127
-0.013793574,-0.013369045
0.00048163242,0.0
-0.0234899049,-0.02439022
0.009469155200000001,0.008333292
0.022933349,0.02203859
0.0063685606,0.005390841
-0.00773615892,-0.008042855
-0.00528185896,-0.0054054107
-0.016262906525,-0.016304364
0.0050342445,0.005524867
0.016083412449999997,0.016483532
0.06783928086,0.06756759
0.0159212822,0.015189797
-0.0114773887,-0.012468795
0.01285978968,0.01262623
-0.017680067110000003,-0.017456332
0.02766469055,0.027918763
0.03653099326,0.03703703
-0.03371763238,-0.033333283
-0.01036072325,-0.009852227
-0.00552847983,-0.0049751294
-0.0032122946,-0.0025000477
-0.0180414658,-0.017543832
-0.0211440491,-0.020408183
-0.0225265079,-0.020833261
0.0358674105,0.037233982
0.0088661063,0.010256421
-0.0010358393,0.0
0.009255088569999998,0.010152294
0.0297376484,0.030150784
-0.00526085646,-0.0048780534
-0.017375527180000003,-0.017156923
-0.01011811353,-0.009974983
0.035238326868,0.035264425
0.009289736040000001,0.00973237
-0.007541888520000001,-0.0072288793
0.04590712242,0.046116505
0.0275490701,0.02784217
-0.0023718498459999997,-0.0022572977
0.011159522270000001,0.011312188
-0.02718563994,-0.026845584
0.0688051323,0.0689655
0.01499163069,0.015053739
0.01707448054,0.01694917
0.02075271885,0.020833278
-0.014321595493,-0.014285692
0.0686351943,0.068323016
0.00858439114,0.0077519454
-0.037359389599999994,-0.038461577
0.0412965918,0.04000004
0.058809119199999996,0.057692293
0.0082136124,0.0072727343
0.047813132050000005,0.04693139
-0.0098154737,-0.010344838
-0.006177748,-0.006968648
0.0693785809,0.06842109
0.0022483609,0.001642008
-0.03224557715,-0.032786857
0.008983946900000001,0.008474554
-0.06858597834,-0.068907544
-0.0357409736,-0.036101118
0.04841949708,0.048689187
0.016240085799999998,0.017857095
-0.0122340691,-0.0105263265
0.0622303292,0.06382979
0.0180017508,0.020000082
0.026819720800000002,0.027777774
0.01418427413,0.014308411
0.0481397121,0.048589304
-0.02796067964,-0.028400546
-0.0049816196999999994,-0.006153852
0.031590544,0.03095967
-0.00848363957,-0.009008964
0.069942723,0.069696985
0.01723737373,0.016997185
0.03082202475,0.030640647
-0.01101305794,-0.010810821
0.0084971792,0.00819668
-0.02399209147,-0.02439022
-0.03535156794,-0.036111098
0.05234297878,0.051873147
-0.009319589230000001,-0.009588976
0.0038067613800000003,0.0041493066
-0.011332025300000001,-0.011019195
0.0688189188,0.0696378
-0.00067882985,0.0
-0.0054679277,-0.0052083386
-0.0006285056,0.0
-0.03682621036,-0.036649156
0.04203708703,0.042119533
-0.02231158205,-0.022164276
-0.022379042499999998,-0.021333355
-0.003875062,-0.002724749
-0.006724340299999999,-0.0054644863
0.0264357332,0.027472556
-0.01636036726,-0.016042797
0.01843941097,0.019021709
0.0114072185,0.011999988
0.0326205637,0.032938085
0.01527462961,0.015306138
-0.02973633664,-0.030150784
-0.04898227099,-0.0492228
0.0030849026000000002,0.0027248478
-0.027425364600000002,-0.02717394
-0.0397806638,-0.039106082
0.0535254543,0.055232454
-0.0343674883,-0.031680398
0.007510547000000001,0.009957362
0.0407364631,0.042253513
-0.0710594597,-0.06891891
0.00031679099999999986,0.0014513539
-0.0715673988,-0.069565184
0.022110236800000002,0.02492203
-0.072623105,-0.06990872
0.0049644241,0.006535954
0.0193550818,0.022727236
0.0673395183,0.06984122
-0.004324019,0.0
0.0188801291,0.02077159
-0.042415604499999995,-0.040697712
0.0148217187,0.015151476
0.04434935946,0.04477611
0.026834106859999998,0.02714291
0.00878807876,0.009735678
-0.013816124577,-0.013774069
0.00599530025,0.0055865976
-0.0212295865,-0.022222245
-0.0686411503,-0.069034085
0.0274040932,0.029310374
-0.0051497098,-0.0016749993
-0.0605836213,-0.05704703
-0.0719151249,-0.06939502
0.065371875,0.06883368
0.024652208499999998,0.028622499
0.0668167383,0.06956524
0.038584645,0.040650416
0.0266167679,0.028124986
0.0324582645,0.03191496
-0.00029498800000000015,-0.001472811
-0.0199379709,-0.020648915
0.0175838781,0.016566228
-0.036311407999999996,-0.037037045
0.014201798619999999,0.013846196
0.013158363400000001,0.013657
-0.0279832252,-0.026946094
-0.0013293658,0.0
-0.0702196853,-0.06923078
-0.05209017314,-0.05123964
0.061075799699999996,0.062717736
-0.045133190999999996,-0.042622916
0.018735692499999998,0.022260256
0.0016263576000000004,0.005025105
-0.0247852805,-0.02166665
-0.0373688375,-0.03577509
-0.0535624222,-0.053003598
0.011722105299999999,0.013059788
-0.03208792824,-0.031307578
-0.0696177337,-0.068441086
0.0136169954,0.016326508
-0.07270121060000001,-0.0682731
0.022341580599999997,0.025862101
-0.0532920916,-0.050420165
-0.06951923,-0.066371694
-0.0507269128,-0.047393374
0.0480068584,0.049751256
0.054218877,0.05924172
-0.0103821555,-0.0067114537
0.0662415925,0.06981985
0.0418683757,0.04421055
0.00988925676,0.010080647
-0.0203075482,-0.021956105
-0.0264790002,-0.028571421
0.014990816,0.012605058
0.0015403507,0.0
0.0374945322,0.037344377
0.053990645500000004,0.055999987
0.0019914319,0.0037879038
-0.0193461167,-0.018867929
-0.00816036398,-0.007692297
0.007226570999999999,0.007751927
-0.0039734492,-0.0038461792
0.01536889074,0.015444056
-0.018979468237,-0.01901141
0.04601611263,0.04651156
0.0069679778,0.0074074566
0.0036451174370000002,0.0036764948
0.040369353426,0.040292952
-0.014073871969999999,-0.014084488
-0.03225646602,-0.03214284
0.0037180122099999997,0.0036900614
-0.00225217815,-0.0018381885
0.02531149967,0.025782622
0.00833424335,0.0089766625
-0.0080915002,-0.0071174847
-0.0007642761,0.0
-0.00395280177,-0.0035841384
-0.0003250741,0.0
-0.005507022885,-0.0053957766
0.03578244363,0.036166374
0.011613869070000001,0.01221643
-0.021221580570000002,-0.020689681
-0.042801953,-0.042253464
-0.009730787599999999,-0.009191178
-0.0011229446,0.0
0.0265367354,0.02782932
0.0021091888,0.003610132
0.0233498408,0.02517979
-0.018722817699999998,-0.017543864
0.004768988300000001,0.005357121
-0.005753056780000001,-0.005328575
0.007049289435,0.0071429047
0.021059251860000003,0.021276623
0.01168307988,0.01215269
-0.00070034683,0.0
0.02183685277,0.02229855
-0.00532413058,-0.005033644
0.011738410564,0.011804409
-0.010147263580000001,-0.00999996
0.02674115846,0.026935989
-0.013231722080000001,-0.0131147355
-0.036545988320800006,-0.036544878
-0.03093137531,-0.031034468
-0.00027418803,0.0
0.04568101735,0.046263307
-0.0244074421,-0.023809465
-0.0007502019,0.0
0.0044387467,0.0052264594
0.004477846000000001,0.0051992857
-0.06979825526,-0.06896553
0.017694023349999997,0.018518522
0.00015667049999999998,0.0018182521
0.0369885035,0.038112484
0.0090193752,0.0104894675
-0.0188869368,-0.017301042
0.0091880668,0.010563451
-0.02443760572,-0.024390293
-0.01818680097,-0.017857147
-0.03487570826,-0.03454539
-0.0446887501,-0.043314546
-0.014088521000000001,-0.011810976
-0.0421337435,-0.039840642
-0.059019763600000004,-0.056016635
0.06417951229999999,0.068131894
0.023864615999999998,0.028806577
0.041930222,0.04599998
-0.0035290624,-0.0019120586
-0.00348013115,-0.0038313817
-0.0162606572,-0.017307684
0.0170585645,0.015655555
-0.03636975197,-0.03660886
-0.01342363345,-0.014000028
0.01420682541,0.014198812
-0.0069042596000000005,-0.0059999754
-0.0010411461,0.0
0.0050075313000000005,0.0060361926
0.0263915244,0.027999993
-0.004901152,-0.0038910762
-0.011116659400000001,-0.009765627
0.0070340267,0.007889599
-0.0218352369,-0.021526435
-0.00373599708,-0.0040000263
-0.02753824317,-0.028112443
-0.0005403718,0.0
-0.0092884695,-0.008264451
0.0094056238,0.010416669
0.05263248995,0.053608272
-0.00630326464,-0.00587088
0.0033499889,0.003937034
0.00170565338,0.0019607972
0.0293475683045,0.029354213
-0.0263295784,-0.026616022
-0.00738292805,-0.0078124893
0.023559451029999998,0.023622077
-0.006325885200000001,-0.0057692686
-0.01406430046,-0.013539618
-0.03978081415,-0.039215695
-0.020949228,-0.020408167
-0.0195220126,-0.01874999
0.0349765591,0.036093384
-0.0098914911,-0.00819671
-0.0057339096999999995,-0.0041321926
-0.028121977,-0.026971
-0.02007849216,-0.019189756
0.029509741170000003,0.030434774
0.0033305877,0.0042194375
-0.032362937700000004,-0.03151261
-0.02437056635,-0.02386119
0.00791874295,0.008888877
0.0096003695,0.011013218
-0.020984151200000002,-0.019607833
0.046977949299999995,0.04888893
-0.0032464588,-0.002118658
-0.0137470682,-0.0127388695
-0.010725733634000001,-0.01075269
0.008965938219999999,0.00869564
-0.00871142924,-0.0086206775
-0.012937711024000001,-0.013043495
-0.009165738750000001,-0.00881056
0.01955774295,0.01999999
0.0103695806,0.010893249
0.012200391000000001,0.012931051
-0.007489992,-0.006382953
-0.0116519098,-0.01070664
0.0039504009299999995,0.0043289633
-0.00447074334,-0.0043103043
-0.00272537183,-0.0021645164
0.00379709747,0.0043384233
0.00591424086,0.006479455
0.059615292429999994,0.060085822
-0.00024473493,0.0
0.0035723574,0.0040486096
-0.00046489434,0.0
-0.00416758918,-0.0040322845
0.014378549570000001,0.014170069
-0.02157699347,-0.021956105
-0.0019242073,-0.0020408297
0.006168101725,0.00613501
-0.00605798343,-0.0060976013
0.01234243027,0.012269954
-0.01786529555,-0.018181808
0.026842686766,0.02674895
-0.01809750807,-0.018036064
0.018244405430000003,0.018367337
0.04343037385,0.04408821
-0.017767294349999997,-0.017274525
0.009262889,0.009765627
-0.03330389765,-0.032881983
-0.03445551557,-0.03400003
0.02492477055,0.024844753
-0.00246287884,-0.0020202154
-0.0090051012,-0.008097155
0.0033648613000000003,0.0040816595
-0.01706997554,-0.016260205
0.0036853434999999995,0.0041322587
-0.032967307893,-0.03292183
-0.0024912474499999998,-0.0021276737
-0.04132677747,-0.040511724
0.0078320884,0.008888877
-0.0523944154,-0.050660778
0.012550444,0.013921131
0.026904356,0.029748261
-0.002780202,0.0
-0.011111753299999999,-0.008888877
0.0062343128,0.00672643
-0.00493510655,-0.004454301
0.00249189096,0.0022371511
0.00684401235,0.006696401
0.03293061903,0.03325943
-0.0069595206,-0.006437742
-0.019494557385,-0.019438503
-0.018183806400000002,-0.01762112
0.0060167036,0.00672643
0.0014891957999999999,0.0022271862
-0.014002007770000002,-0.01333335
-0.0097686058,-0.009008996
-0.04221186,-0.04090907
0.041432851,0.042654008
-0.0083509074,-0.0068181544
-0.022481156399999997,-0.020594954
0.0031466617999999997,0.0046728533
-0.0104716438,-0.0093023125
-0.0006414523,0.0
-0.00963886028,-0.009389658
-0.026295048909999997,-0.02606637
-0.06875544296,-0.06812651
-0.02445571717,-0.023498682
-0.0448393975,-0.042780776
0.059203970200000004,0.061452564
0.010110560000000001,0.013157897
-0.0058058356,-0.0025974198
-0.0126396147,-0.010416652
0.014673726300000002,0.015789408
-0.00850937355,-0.0077719893
-0.01291666667,-0.013054833
0.00029608185,0.0
0.00572516782,0.0052910405
-0.0002189714,0.0
0.0258573469,0.026315793
-0.013876782499999999,-0.012820515
-0.0085141647,-0.007792259
-0.0083325103,-0.007853371
-0.0010894253,0.0
-0.0013792784,0.0
-0.035424607999999996,-0.034300763
-0.0339933867,-0.032786924
0.00493907374,0.005649755
0.009767268499999999,0.011235938
-0.0071937347,-0.005555592
0.017832924400000002,0.019553112
0.015198625200000001,0.016438376
0.0021152489500000002,0.002695349
-0.00560510114,-0.005376294
-0.0057265840400000005,-0.005405441
-0.00573050727,-0.0054347315
-0.02206185238,-0.021857979
0.00510325926,0.0055866293
0.0099569402,0.011111096
0.0178360073,0.019230809
0.0283826129,0.029649531
-0.011317324660000001,-0.010471189
-0.003072872,-0.0026455203
-0.00815964113,-0.007957527
-0.00021474138,0.0
-0.0029855708999999998,-0.0026738145
0.00491606095,0.005361966
-0.01369970037,-0.0133333355
-0.013956726899999999,-0.013513516
0.00502740553,0.0054794005
-0.0032201479,-0.0027247265
-0.00596814995,-0.0054645166
0.01604844077,0.016483538
-0.01693642415,-0.016216237
0.015950897699999998,0.016483538
0.0157798597,0.01621615
-0.00574114485,-0.005319099
-0.01362843185,-0.013368987
0.03497370816,0.035230324
0.00475116618,0.0052356366
-0.00287309142,-0.0026041837
-0.01329981298,-0.013054833
0.00251955409,0.0026455203
-0.02929584222,-0.029023768
-0.0029880855200000002,-0.0027174093
-0.00860597606,-0.008174354
-0.0086537127,-0.008241724
-0.00311925496,-0.0027701014
-0.0367279223,-0.036111172
0.0162253851,0.01729109
-0.0039072077,-0.00283288
-0.0379330675,-0.03693179
-0.05386816807000001,-0.05309732
-0.0543385399,-0.05295955
-0.0080739515,-0.0065788855
0.0673713205,0.06953635
-0.0084300644,-0.0061918925
0.0243152305,0.026168156
0.021340301699999998,0.022222262
-0.0003366638,0.0
0.02173025305,0.021739168
0.00692073289,0.0070921485
0.00017310806,0.0
-0.014142754518,-0.0140845
-0.024824886089999998,-0.024999965
0.0076243381,0.0073259557
0.040030098602,0.040000055
0.03846129162243,0.038461495
0.0163032405,0.016835032
0.01900221117,0.019867584
0.005855205299999999,0.0064934604
-0.03242377857,-0.032258008
-0.00957314368,-0.01000006
0.0374098264955,0.037414927
-0.006981524679999999,-0.006557331
-0.00063291605,0.0
0.0192058976,0.019801928
0.054405238040000005,0.055016264
0.01493916183,0.0153373545
0.005921307610000001,0.006042333
0.03309182994,0.033033
7.35032e-05,0.0
0.011879788859999999,0.011627901
-0.02843005753,-0.028735582
-0.00568196393,-0.0059171957
0.00602915916,0.0059524174
-0.00618135438,-0.0059171957
0.0053830222,0.0059524174
0.01432705886,0.014792912
0.01704026866,0.017492663
-2.281071e-05,0.0
-0.005764032089999999,-0.0057306187
-0.03176934395,-0.031700328
-0.00604553802,-0.005952339
-0.03021045612,-0.029940143
0.011713861439999999,0.012345673
0.0048943384999999996,0.006097598
-0.0164286352,-0.015151527
-0.0070860014,-0.0061538834
0.0149255126,0.01547989
0.00883171944,0.009146317
-0.009374966600000001,-0.00906342
-0.006515022929999999,-0.006097518
-0.018971431,-0.018404938
-0.02231902435,-0.021874968
0.009180759259999999,0.009584638
-0.0008681494,0.0
0.00220031684,0.0031645761
-0.00382365893,-0.0031545933
0.018737280000000002,0.01898729
0.0031810114000000002,0.003105609
-0.015450385584,-0.01547989
-0.028407526196,-0.028301895
-0.0033483050900000003,-0.0032361806
0.035478280019999996,0.035714246
-0.00612888801,-0.006269548
0.022139153035,0.022081986
0.00017571992,0.0
0.0002576921,0.0
0.00665251084,0.0061728773
-0.012182712706,-0.012270013
-0.012689624299999999,-0.012422355
-0.0162820434,-0.0157232
0.0024304342500000003,0.0031948236
-0.013506663450000001,-0.012738848
-0.0006066852,0.0
0.011945814629999999,0.01290322
-0.007424857,-0.006369382
-0.04572015225,-0.044871815
-0.0476120255,-0.046979886
-0.00420835906,-0.0035211483
0.0270342996,0.028268632
-0.0393399292,-0.037800737
0.0090213304,0.010714257
-0.0121801974,-0.010600679
-0.01507528776,-0.014285708
0.01377982724,0.014492746
-0.0082197355,-0.007142807
-0.0011716787,0.0
-0.018506100400000003,-0.017985625
-0.00047476764,0.0
0.039779887449999995,0.040292997
0.02761057474,0.028169
-0.02142358504,-0.020547891
0.00308078476,0.0034965246
-0.02117523755,-0.020905958
-0.00418994536,-0.0035587405
-0.0044907943,-0.0035714502
-0.015816362100000002,-0.014336911
-0.0090788023,-0.007272676
0.0246032911,0.025640989
0.005805718400000001,0.0071429005
0.0273528725,0.02836878
0.00638591867,0.006896503
0.0031847726100000004,0.0034246785
-0.010243074289,-0.01023888
-0.013812783267,-0.013793097
-0.02813726853,-0.027972015
-0.014666476639999999,-0.014388482
0.014076515060000001,0.014598533
-0.04372397196,-0.04316554
0.0179611769,0.018797008
-0.0123020092,-0.011070081
0.0100941043,0.011194
-0.015502883969999999,-0.014760141
0.00313787074,0.0037453412
-0.00834729735,-0.007462732
-0.02286648357,-0.022556331
-0.0082761083,-0.0076923543
-0.004436005099999999,-0.0038759927
0.0145168706,0.015564298
-0.05074370887,-0.049808428
-0.06910873304,-0.068548374
-0.061185179459999996,-0.060606085
-0.0145477309,-0.013824908
0.0167920885,0.018691579
0.0654754872,0.06880733
0.06382619049999999,0.0686695
-0.011463247999999999,-0.008032072
0.0237539844,0.024291433
0.01224978826,0.011857781
-0.007060280769999999,-0.0078125475
0.02825272225,0.02755912
-0.02298810178263,-0.022988545
-0.0039241411253,-0.0039215926
-0.03168732796,-0.031496048
0.007159703459999999,0.00813013
0.0226377244,0.024193482
-0.06835009830000001,-0.06692913
0.0198271641,0.021097064
-0.0099791389,-0.008264513
0.015058335599999998,0.016666768
-0.0300405282,-0.02868859
-0.0020137422,0.0
0.052906586900000004,0.05485232
0.0348063301,0.03600001
-0.0092069162,-0.0077220546
0.06533999407,0.06614796
-0.0700767991,-0.0693431
-0.011750365838999998,-0.011764674
-0.0643825675,-0.063492134
-0.0694629441,-0.06779658
-0.0028548473,0.0
-0.035942046,-0.031818196
0.0369427615,0.042253595
-0.023046033,-0.018018067
-0.029416661,-0.022935798
-0.0239380634,-0.018779334
-0.0725104984,-0.06985647
-0.034910641900000004,-0.03189298
0.0368442224,0.04144526
-0.04709569,-0.040816307
-0.054385404,-0.047872353
-0.074509021,-0.06927377
-0.0726501997,-0.06962784
0.0006705817999999998,0.002580627
0.0682045226,0.06949809
0.064228063,0.06979541
-0.023834051000000002,-0.017997697
0.0381517396,0.04238259
0.008645590199999999,0.007692253
-0.0115624347,-0.014176635
0.0037857433,0.0011061869
-0.0085792348,-0.011049719
0.0524455109,0.05027934
-0.014937212899999998,-0.015957475
0.06970518024000001,0.0691892
0.06722551705,0.06673407
-0.067302176,-0.069194324
-0.006916514499999999,-0.008146582
-0.01829776038,-0.018480496
-0.0008087074,0.0
0.0177194896,0.018828455
0.0206293466,0.022587243
-0.010122741000000001,-0.007028129
-0.0560578639,-0.054600623
0.0043827109,0.0053476263
0.0096004108,0.010638293
0.0227063815,0.02315787
0.0058077053,0.0061728638
0.042852553865000004,0.04294482
0.01980298502,0.019607833
0.0535377875,0.05288462
0.0054215793,0.0045661777
-0.03599419405,-0.03636362
0.0005178495,0.0
0.037841906826,0.03773583
-0.009775845259999999,-0.009090905
0.045188809299999994,0.045871537
-0.02666096927,-0.026315719
0.01825249165,0.01801801
0.0226810575,0.02212391
-0.034325739079999994,-0.03463213
0.01359515351,0.013452997
-0.00043438477,0.0
0.0037545783000000003,0.0044246893
0.00418078796,0.004405313
0.017066212969999998,0.017543852
0.0252417375,0.025862115
0.008290425144,0.008403302
0.033213294629999994,0.03333343
-0.012244818320000002,-0.012096847
-0.00417785243,-0.0040815505
-0.053266495746999994,-0.05327869
0.038773665240000005,0.038960934
-0.02550214587,-0.024999935
0.046242942149999994,0.047008496
-0.022253804800000002,-0.020408181
0.0023983139,0.004166692
0.0522740914,0.05394191
-0.008286823950000001,-0.007873961
0.003935973955000001,0.0039681736
-0.04288842974,-0.043478217
0.00389330946,0.0041322564
-0.01282075995,-0.012345754
-0.059003175240000004,-0.05833325
-0.0102876802,-0.008849611
0.042016972,0.044642895
-0.024510630500000002,-0.021367539
0.0021322394,0.004366839
0.0156356541,0.017391296
-0.01781330435,-0.017094009
0.00039334735,0.0
0.0091888958,0.00869559
-0.00032320575,0.0
-0.017247232733000002,-0.017241372
-0.0001049925,0.0
-0.0012905354,0.0
-0.0229879904,-0.021929843
-0.00096782483,0.0
-0.04127835003,-0.040358696
-0.05181947662,-0.051401876
0.018838811900000002,0.019704424
-0.021061607099999997,-0.019323662
-0.0718358103,-0.06995077
-0.0719049157,-0.06991525
0.0375287677,0.039863344
-0.0360549587,-0.032858692
0.0022938859,0.0056624743
-0.014692300500000002,-0.011261256
0.0284992107,0.03189066
0.0583299485,0.059602667
-0.00016569783,0.0
-0.0169788525,-0.015625026
-0.00276566417,-0.0031745809
0.023563601299999997,0.023354609
-0.0108681432,-0.011410844
-0.004077182435,-0.004197242
0.0001460893699999999,0.0010537333
0.0178460399,0.018947372
-0.026632668999999998,-0.025826467
-0.024773463659999998,-0.024390211
-0.017676786899999998,-0.016304376
0.025113255799999998,0.026519367
-0.0067948869,-0.005382164
0.0270293179,0.028138543
0.06753293469999999,0.06842105
-0.0006363977,0.0
-0.009887650727000001,-0.009852212
-0.004987496425999999,-0.0049751545
-0.032077116804,-0.03199997
0.020576877245,0.020661147
0.02638841005,0.027327942
-0.016004197,-0.0147783505
-0.024806289449999998,-0.023999963
0.0016756231700000002,0.0020491658
0.002981448295,0.003067463
0.0110368119,0.011213103
0.00456171886,0.005040287
0.0172661273,0.018054167
-0.00544490175,-0.0049261386
0.009789373515,0.0099010505
0.01448143638,0.014705842
0.02389078317,0.02415461
-0.00485998722,-0.0047170096
-0.004778021783,-0.004739303
-0.00032066207,0.0
-0.00987251387,-0.009523804
-0.014801355830000001,-0.014423101
0.01434869188,0.0146341715
-0.03411040806,-0.03365386
0.0043219841499999995,0.0049750893
0.0239518068,0.024752496
-0.005826912199999999,-0.004830884
0.062405123470000004,0.0631068
0.04062391974,0.041095838
-0.0005337438,0.0
-0.02198530007,-0.021929843
0.00458713119,0.0044843326
-0.03133160452,-0.031249955
0.018396615789999998,0.01843317
0.0038711404300000004,0.0045249145
0.0035762139000000003,0.0045044133
0.0663967797,0.06726463
0.0247070712,0.025210127
0.00395878559,0.0040982775
-0.03659913619,-0.036734704
0.03405409138,0.033898402
3.2032065e-05,0.0
-0.032628964930000004,-0.032786977
-0.00832669133,-0.008474517
-0.02601136658,-0.025641069
-0.00079181883,0.0
0.007764596700000001,0.008771983
0.020015167,0.021739148
0.0025032683999999996,0.004255233
0.0452741548,0.046610232
-0.0091494042,-0.008097216
0.02844646565,0.028571496
0.023708668210000002,0.023809459
-0.011829415670000001,-0.011627876
-0.00042628936,0.0
0.05834860813,0.058823474
0.014108360899999998,0.014814906
-0.02952151663,-0.02919716
0.0525947559,0.052631605
0.01024677265,0.010714257
-0.0038111868999999997,-0.0035334977
0.01071705238,0.010638269
-0.024591550642,-0.024561368
-0.007106778835,-0.007194288
-0.0033692329700000002,-0.0036232106
-0.00373315239,-0.0036362903
0.03634800845,0.03649628
-0.02137049042,-0.021126704
0.017826790159999998,0.017985532
0.02092618513,0.02120145
-0.00387671473,-0.0034602287
0.030976515710000003,0.031250007
-0.0002251063,0.0
0.00655690026,0.006734048
0.00320418357,0.0033445018
-0.02033650864,-0.020000033
0.006324104370000001,0.006802673
0.009645259,0.010135197
-0.0038366127,-0.0033445018
0.00286585325,0.0033557252
-0.020483364940000002,-0.020066923
0.009829375630000001,0.01023888
0.0031092781799999998,0.0033783992
0.05680370782,0.057239052
-0.0166212465,-0.01592358
-0.02957579828,-0.029126137
0.013006206539999999,0.013333326
-8.0281636e-05,0.0
0.06562162004000001,0.06578944
-0.01581440304,-0.015432112
-0.0003655762,0.0
0.02809477259,0.028213173
0.03679105071,0.03658535
0.00322421828,0.0029411945
0.0179503442,0.017595338
-0.011486154282,-0.011527372
0.023596955229999998,0.023323603
0.00602381087,0.005697965
-0.0024817506,-0.002832804
0.036986926627999996,0.036931742
-0.04634284631,-0.046575338
0.04339896497,0.043103486
-0.046820601096999995,-0.04683195
0.01111873653,0.011560688
0.067851068,0.068571396
0.06895693650000001,0.06951872
0.06926984976,0.07000003
0.02786532298,0.02803737
-0.045610451690000005,-0.045454524
-0.06810061919999999,-0.06904766
0.00332521626,0.0025575603
-0.06914354221999999,-0.06887757
0.0676589326,0.06849321
0.0664352726,0.06923072
0.018823143,0.02158274
0.0552063583,0.056338064
-0.0455309835,-0.04666666
0.07089599874000001,0.06993
0.07136525319999999,0.069716856
-0.01014627406,-0.010183307
-0.00658510347,-0.006172823
0.03081728403,0.031055816
-0.0064551452,-0.0060240803
-0.0357859256,-0.036363646
-0.03517445494,-0.035639357
0.02145491292,0.021739148
0.01408679386,0.014893539
-0.032107945449999994,-0.031446457
0.007467232599999999,0.008657947
-0.031593693,-0.030042876
-0.0165231704,-0.015486761
0.008121876200000001,0.008988819
0.0502076857,0.051224843
0.0277858284,0.029661087
-0.0076572014,-0.006172823
-0.0073727033,-0.006211272
-0.004816237899999999,-0.0041665826
0.02451147785,0.025104534
-0.00077625294,0.0
0.027779127299999998,0.028571496
0.00713359414,0.007936452
-0.02992810408,-0.029527584
-0.02847492186,-0.028397527
0.00797316462,0.008350781
-0.00905546505,-0.008281624
