error,base
0.0475579005,0.04670327
0.0011844944,0.0
0.0501898999,0.049868792
0.03277205896,0.032499988
-0.0009449523000000001,-0.0024213307
0.055094383600000005,0.053398155
0.0025466494,0.0
-0.006717522699999999,-0.009216677
0.0494860903,0.046511676
0.0247179393,0.022222243
-0.0153298121,-0.017391283
0.020260026799999997,0.017699093
-0.0130520859,-0.015217443
-0.0262467158,-0.028697561
-0.0654148197,-0.06818179
-0.0103250068,-0.012195134
0.07069370900000001,0.06913582
-0.0197330966,-0.020785218
0.016578129756,0.016509388
0.00243280374,0.002320208
0.0332973065,0.032407418
0.0026103961,0.0
-0.0017508543000000001,-0.0044843475
-0.0232060855,-0.02477472
-0.0002232047999999997,-0.002309491
0.0409506542,0.03935183
0.0014015832,0.0
0.02303961316,0.022271737
0.0677956879,0.06753811
-0.036146091,-0.036734693
0.0019046991,0.0
0.018876342799999998,0.016949132
0.0327499595,0.031125015
-0.029899400599999997,-0.031963475
-0.030864178299999996,-0.033018872
0.00812246997,0.007317054
-0.020594243199999997,-0.021791711
-0.06342878286999999,-0.06435645
-0.00505396896,-0.0052909916
0.015375257900000001,0.015957404
0.04666471544,0.047120497
-0.01768356077,-0.017500049
-0.056001706655,-0.055979595
-0.06715769396,-0.06738547
-0.008235434560000001,-0.008670498
0.04923140396,0.049562663
-0.007627121,-0.005555541
-0.0342725816,-0.030726282
0.0018828621000000004,0.0057636737
0.0104261228,0.01432661
-0.0216098566,-0.01977396
0.006771857500000001,0.00864551
-0.0117492854,-0.008571406
-0.029058084,-0.02593664
0.0028991101,0.0059171445
-0.0037451002,0.0
0.028495358600000003,0.03235297
0.0224337958,0.025641067
-0.0169760795,-0.013888958
-0.027485090599999998,-0.025352048
0.0215465409,0.023121327
0.0017299567,0.0028248515
-0.016898735310200003,-0.016901365
-0.02591773613,-0.025788007
-0.0010854896,0.0
0.0047265332,0.00588245
0.01086856794,0.011695875
-0.006801655,-0.005780332
-0.0068273547000000006,-0.005813938
-0.0067161426,-0.0058480487
0.017226058869999998,0.017647125
-0.01769449948,-0.017341105
-0.02062149185,-0.020588182
-0.02709630187,-0.02702707
-0.022163910199999998,-0.021604883
0.049588455899999995,0.050473172
0.0135062391,0.015014975
-0.0257825403,-0.023668578
-0.0102336165,-0.009090885
0.002260334,0.0030580957
0.0206133323,0.021341406
-0.0065929371,-0.0059701335
-0.0189099582,-0.01801797
0.014284122699999999,0.015290479
0.06861071764,0.06927704
0.033528086160000005,0.033802837
-0.0053421345899999995,-0.0054495772
0.0469570927,0.046575326
-0.0170879282,-0.01832456
0.0103094967,0.007999979
0.0049196681999999995,0.0026454958
0.0201506149,0.01846971
0.0194635006,0.018134667
-0.021351891999999997,-0.022900801
-0.0483951625,-0.049479138
0.0097585719,0.008219156
-0.0089078397,-0.0108695375
0.018013647,0.016483579
0.0032848412000000002,0.0027026956
0.045872372333999996,0.045822084
-0.0153127355,-0.015463974
0.0146301064,0.013089071
-0.0063372326,-0.0077520157
-0.0243482823,-0.026041599
0.0169196135,0.01604274
0.00881751005,0.007894716
0.0444482311,0.044386506
0.03041713528,0.02999992
-0.01922778765,-0.019417426
0.02024720508,0.019801928
-0.008812017,-0.009708713
0.015098452200000001,0.014705937
-0.0018995168,-0.0024155444
-0.009398380100000001,-0.009685205
0.0025719790299999997,0.0024449814
-0.0066539684,-0.007317054
-0.0459957023,-0.046683017
0.0237789239,0.023195814
0.02287261453,0.022670062
-0.019583423939999997,-0.019704476
0.0107882325,0.010050321
0.02531051367,0.024875555
-0.009105023770000002,-0.009708713
0.0161914126,0.014705937
-0.00167178396,-0.0024155444
0.039193029600000005,0.038741004
-0.0015959484,-0.002330996
0.005732833,0.004672885
0.010288476000000001,0.009302301
-0.0540101303,-0.05529957
0.0254211774,0.024390273
-0.0368021164,-0.03809523
-0.0216683985,-0.022277264
0.038335003959999996,0.03797468
-0.009963910519999999,-0.009756072
-0.00072780513,0.0
0.01447773848,0.014778286
0.0256935565,0.026699053
-0.0071644899,-0.00709218
-0.0131067171,-0.014285677
0.01980625304,0.01932362
-0.01359471587,-0.014217973
0.0103095115,0.009615359
-0.01901076675,-0.019047659
-0.02190767188,-0.021844603
-0.019832084451,-0.01985116
-0.028063995270000003,-0.027848125
-0.011292261199999999,-0.01041664
0.0275662587,0.028947392
-0.022842303,-0.0204604
0.0056320979999999994,0.007832977
-0.0665687936,-0.06476686
0.0370528725,0.038365677
-0.035019637900000004,-0.033613477
-0.0448719122,-0.04347825
0.064424625,0.066666625
0.0200843474,0.022727296
-0.01712795,-0.013888853
0.0511578778,0.053521127
-0.016242503,-0.013369045
-0.0017116045,0.0
-0.024659875300000002,-0.02439022
0.0072285801000000005,0.008333292
0.0196839171,0.02203859
0.0036204889000000006,0.005390841
-0.010044747,-0.008042855
-0.0067576918,-0.0054054107
-0.017627321999999997,-0.016304364
0.0044003383,0.005524867
0.014815056099999998,0.016483532
0.06548822259999999,0.06756759
0.0134670393,0.015189797
-0.01295683873,-0.012468795
0.014216350800000001,0.01262623
-0.014446526000000001,-0.017456332
0.0308502542,0.027918763
0.0395492135,0.03703703
-0.0320836733,-0.033333283
-0.0084724535,-0.009852227
-0.0028229819000000003,-0.0049751294
-0.0008570608999999999,-0.0025000477
-0.015753275599999998,-0.017543832
-0.0195523274,-0.020408183
-0.021436053899999998,-0.020833261
0.03714791903,0.037233982
0.00997955096,0.010256421
-0.00024399703,0.0
0.010205016479999999,0.010152294
0.03055628953,0.030150784
-0.004260590900000001,-0.0048780534
-0.0156425065,-0.017156923
-0.0092036094,-0.009974983
0.035683497540000005,0.035264425
0.0098640914,0.00973237
-0.0070272599800000005,-0.0072288793
0.046082704808,0.046116505
0.027875250745,0.02784217
-0.0014164452999999998,-0.0022572977
0.0129702266,0.011312188
-0.025356891899999998,-0.026845584
0.0706894572,0.0689655
0.017025079499999998,0.015053739
0.019014924699999998,0.01694917
0.0226071104,0.020833278
-0.012304923999999998,-0.014285692
0.0703584967,0.068323016
0.0102289761,0.0077519454
-0.036315745299999994,-0.038461577
0.042581192000000004,0.04000004
0.0609792496,0.057692293
0.0097042455,0.0072727343
0.049916806200000004,0.04693139
-0.0078207624,-0.010344838
-0.0035309706000000002,-0.006968648
0.0735382074,0.06842109
0.0060417067,0.001642008
-0.029431653800000002,-0.032786857
0.011745118,0.008474554
-0.066128296,-0.068907544
-0.0334220874,-0.036101118
0.052168934800000004,0.048689187
0.0183584349,0.017857095
-0.0118802655,-0.0105263265
0.062064901799999996,0.06382979
0.017387983399999998,0.020000082
0.027899332594,0.027777774
0.0167273107,0.014308411
0.0496819702,0.048589304
-0.0260422347,-0.028400546
-0.0028929319999999995,-0.006153852
0.0332881147,0.03095967
-0.006302472999999999,-0.009008964
0.0724101644,0.069696985
0.0197745465,0.016997185
0.032269286,0.030640647
-0.0079583376,-0.010810821
0.010853973,0.00819668
-0.0221773445,-0.02439022
-0.0335172615,-0.036111098
0.053576745,0.051873147
-0.007695365000000001,-0.009588976
0.005431156800000001,0.0041493066
-0.0094255684,-0.011019195
0.0714147561,0.0696378
0.0022223422,0.0
-0.0024638714,-0.0052083386
0.0020551346,0.0
-0.0343329714,-0.036649156
0.04431658,0.042119533
-0.0197559382,-0.022164276
-0.020255209299999997,-0.021333355
-0.00185249306,-0.002724749
-0.00517257788,-0.0054644863
0.027467736861,0.027472556
-0.015268145100000002,-0.016042797
0.019008379687,0.019021709
0.01219800739,0.011999988
0.0333614208,0.032938085
0.01578855794,0.015306138
-0.0296047755,-0.030150784
-0.048779455119999995,-0.0492228
0.0038764892000000004,0.0027248478
-0.02649203574,-0.02717394
-0.03937560277,-0.039106082
0.0538580847,0.055232454
-0.034300709,-0.031680398
0.007214781900000001,0.009957362
0.0405205341,0.042253513
-0.0714337,-0.06891891
-3.077390000000009e-05,0.0014513539
-0.0719374314,-0.069565184
0.0205440614,0.02492203
-0.074779314,-0.06990872
0.0022547390000000004,0.006535954
0.01593733,0.022727236
0.06434174999999999,0.06984122
-0.0068014557,0.0
0.016559124,0.02077159
-0.0448806253,-0.040697712
0.01473098793,0.015151476
0.044462052020000004,0.04477611
0.026804708559999998,0.02714291
0.006320276999999999,0.009735678
-0.0164994895,-0.013774069
0.0038879761,0.0055865976
-0.0206957376,-0.022222245
-0.0673077833,-0.069034085
0.02974882207,0.029310374
-0.0034833863000000003,-0.0016749993
-0.059313043999999995,-0.05704703
-0.0713335345,-0.06939502
0.065489152,0.06883368
0.024722249499999998,0.028622499
0.066090421,0.06956524
0.0361537876,0.040650416
0.0237484963,0.028124986
0.03129153866,0.03191496
0.0038434088,-0.001472811
-0.015297167,-0.020648915
0.023102606999999997,0.016566228
-0.0319440544,-0.037037045
0.0183061038,0.013846196
0.0165599022,0.013657
-0.0254029334,-0.026946094
0.000623043,0.0
-0.06845218310000001,-0.06923078
-0.050969995080000004,-0.05123964
0.0631089136,0.062717736
-0.04283612227,-0.042622916
0.019844919,0.022260256
0.0021071466,0.005025105
-0.025660091,-0.02166665
-0.037394679900000005,-0.03577509
-0.0517451225,-0.053003598
0.0126454216,0.013059788
-0.031137524040000003,-0.031307578
-0.0702183703,-0.068441086
0.0123150525,0.016326508
-0.0745720285,-0.0682731
0.018671036,0.025862101
-0.058463386000000006,-0.050420165
-0.075640315,-0.066371694
-0.057392313,-0.047393374
0.041646788000000004,0.049751256
0.050379859,0.05924172
-0.014330284700000001,-0.0067114537
0.06033361,0.06981985
0.035865382,0.04421055
0.0035374474999999997,0.010080647
-0.0245729806,-0.021956105
-0.0301538464,-0.028571421
0.0114020873,0.012605058
-0.0009663458,0.0
0.035429870499999995,0.037344377
0.052848478000000004,0.055999987
0.0008587284999999997,0.0037879038
-0.0197170523,-0.018867929
-0.0071600265,-0.007692297
0.0088786512,0.007751927
-0.0014372817000000001,-0.0038461792
0.017690415,0.015444056
-0.0179560878,-0.01901141
0.0476611195,0.04651156
0.0089956063,0.0074074566
0.0058317855000000005,0.0036764948
0.0427365292,0.040292952
-0.011395560999999998,-0.014084488
-0.029015228299999998,-0.03214284
0.0070738199,0.0036900614
0.0006508745,-0.0018381885
0.027807009,0.025782622
0.010235945199999999,0.0089766625
-0.00680650483,-0.0071174847
0.00046980425,0.0
-0.0023314707,-0.0035841384
0.0011266436,0.0
-0.0042211717,-0.0053957766
0.0368472324,0.036166374
0.012520055700000001,0.01221643
-0.020160527600000002,-0.020689681
-0.04143794376,-0.042253464
-0.008023134099999999,-0.009191178
0.0010042872,0.0
0.028496398000000003,0.02782932
0.0032484272,0.003610132
0.0238707795,0.02517979
-0.01843842815,-0.017543864
0.0056139312,0.005357121
-0.00488814176,-0.005328575
0.00779384324,0.0071429047
0.02135087473,0.021276623
0.01246453146,0.01215269
0.00032741923,0.0
0.02314772,0.02229855
-0.004013351700000001,-0.005033644
0.0131668783,0.011804409
-0.008815051,-0.00999996
0.0277860289,0.026935989
-0.01233201004,-0.0131147355
-0.0356543317,-0.036544878
-0.0302695862,-0.031034468
0.0012402065,0.0
0.046938660699999996,0.046263307
-0.023486889299999997,-0.023809465
-0.00022199728,0.0
0.0049332887,0.0052264594
0.005471208930000001,0.0051992857
-0.0683652674,-0.06896553
0.01895722246,0.018518522
0.0005519462000000001,0.0018182521
0.036456128500000004,0.038112484
0.007948462100000001,0.0104894675
-0.020404890499999998,-0.017301042
0.007254896,0.010563451
-0.0247983185,-0.024390293
-0.01852353386,-0.017857147
-0.0349482807,-0.03454539
-0.0447970374,-0.043314546
-0.0141974226,-0.011810976
-0.042367464300000005,-0.039840642
-0.059746323500000004,-0.056016635
0.0634436907,0.068131894
0.0231275396,0.028806577
0.03958363,0.04599998
-0.007013729600000001,-0.0019120586
-0.0079497753,-0.0038313817
-0.0194513176,-0.017307684
0.01590274443,0.015655555
-0.03732709824,-0.03660886
-0.0143968222,-0.014000028
0.012537540199999999,0.014198812
-0.0084034947,-0.0059999754
-0.0020660846,0.0
0.0040897369,0.0060361926
0.025254517400000003,0.027999993
-0.0054917292,-0.0038910762
-0.011449037700000001,-0.009765627
0.0067941292,0.007889599
-0.02169362012,-0.021526435
-0.00355908735,-0.0040000263
-0.0281075568698,-0.028112443
-0.00105059,0.0
-0.0096287873,-0.008264451
0.0091510888,0.010416669
0.0521511843,0.053608272
-0.00667486074,-0.00587088
0.0032450273299999997,0.003937034
0.00169601695,0.0019607972
0.02973944245,0.029354213
-0.025557747999999998,-0.026616022
-0.0065718867000000005,-0.0078124893
0.024130143149999998,0.023622077
-0.00541673192,-0.0057692686
-0.01307904723,-0.013539618
-0.03884892798,-0.039215695
-0.0204001686235,-0.020408167
-0.018758164456500002,-0.01874999
0.035879878489999996,0.036093384
-0.0093459928,-0.00819671
-0.0054671973,-0.0041321926
-0.027816983599999998,-0.026971
-0.019234093546999998,-0.019189756
0.03059106126,0.030434774
0.004335979365,0.0042194375
-0.0321249173,-0.03151261
-0.02444394455,-0.02386119
0.0076588745,0.008888877
0.009271397399999999,0.011013218
-0.021607200700000002,-0.019607833
0.0459199998,0.04888893
-0.0050775045,-0.002118658
-0.0153449525,-0.0127388695
-0.0119476814,-0.01075269
0.007661560899999999,0.00869564
-0.0099488088,-0.0086206775
-0.0139829338,-0.013043495
-0.0104447883,-0.00881056
0.018201955399999997,0.01999999
0.0092170758,0.010893249
0.011804931000000001,0.012931051
-0.00728149564,-0.006382953
-0.011180685,-0.01070664
0.004462713629999999,0.0043289633
-0.0039943593999999995,-0.0043103043
-0.00225394005,-0.0021645164
0.0043693361449999996,0.0043384233
0.0062123049700000006,0.006479455
0.059756781339999995,0.060085822
1.358808e-06,0.0
0.0042641159100000004,0.0040486096
0.00045826146,0.0
-0.0032617073000000005,-0.0040322845
0.01502872373,0.014170069
-0.02107488275,-0.021956105
-0.0015201322499999999,-0.0020408297
0.0068984725999999994,0.00613501
-0.0055865471,-0.0060976013
0.01251673222,0.012269954
-0.01800684021,-0.018181808
0.02667776204,0.02674895
-0.01770602496,-0.018036064
0.0188604208,0.018367337
0.04453688376,0.04408821
-0.01695760428,-0.017274525
0.009894890480000001,0.009765627
-0.032281723369999994,-0.032881983
-0.0334505185,-0.03400003
0.026270459700000002,0.024844753
-0.0009343390999999998,-0.0020202154
-0.008060437276,-0.008097155
0.00388600596,0.0040816595
-0.01722101587,-0.016260205
0.0034259979699999997,0.0041322587
-0.03313860506,-0.03292183
-0.00281566235,-0.0021276737
-0.04139292483,-0.040511724
0.007882127,0.008888877
-0.052456961899999995,-0.050660778
0.0120901216,0.013921131
0.026439553,0.029748261
-0.003247147,0.0
-0.012422233599999999,-0.008888877
0.0046164442,0.00672643
-0.0067258019,-0.004454301
0.0011621473000000002,0.0022371511
0.0052609617000000004,0.006696401
0.0313898656,0.03325943
-0.0083382891,-0.006437742
-0.020717483199999998,-0.019438503
-0.018805530100000002,-0.01762112
0.0056704759,0.00672643
0.0011956482,0.0022271862
-0.01429869117,-0.01333335
-0.0102681675,-0.009008996
-0.0423201826,-0.04090907
0.0414810226,0.042654008
-0.0082087516,-0.0068181544
-0.022280540199999997,-0.020594954
0.0028963128,0.0046728533
-0.010875202399999999,-0.0093023125
-0.0012647245,0.0
-0.0099481794,-0.009389658
-0.027159560599999997,-0.02606637
-0.0695209033,-0.06812651
-0.0250470249,-0.023498682
-0.0455620782,-0.042780776
0.0581892083,0.061452564
0.0090814105,0.013157897
-0.0072665552,-0.0025974198
-0.014989159,-0.010416652
0.012527665400000002,0.015789408
-0.0103439206,-0.0077719893
-0.0142953161,-0.013054833
-0.0018811643,0.0
0.0029506057,0.0052910405
-0.002970604,0.0
0.0236284293,0.026315793
-0.0155557293,-0.012820515
-0.0097356184,-0.007792259
-0.009272197499999999,-0.007853371
-0.0015399038,0.0
-0.0014004896,0.0
-0.035150769899999997,-0.034300763
-0.0338917891,-0.032786924
0.0047178600700000005,0.005649755
0.0095503815,0.011235938
-0.0078607008,-0.005555592
0.017076001,0.019553112
0.014363200500000001,0.016438376
0.0011524823000000001,0.002695349
-0.00618630046,-0.005376294
-0.00607103146,-0.005405441
-0.00595198387,-0.0054347315
-0.02207690299,-0.021857979
0.005123222,0.0055866293
0.0099276885,0.011111096
0.0177659995,0.019230809
0.0281466976,0.029649531
-0.0116730615,-0.010471189
-0.0033683917,-0.0026455203
-0.008110844260000001,-0.007957527
0.00015561488,0.0
-0.0024377010599999998,-0.0026738145
0.0056331207,0.005361966
-0.01330367052,-0.0133333355
-0.01334194685,-0.013513516
0.00576363445,0.0054794005
-0.00254357628,-0.0027247265
-0.0060724864,-0.0054645166
0.01569719703,0.016483538
-0.017102014470000003,-0.016216237
0.01602088867,0.016483538
0.01597022767,0.01621615
-0.00528506139,-0.005319099
-0.013144206430000001,-0.013368987
0.03542395433,0.035230324
0.0049614451000000006,0.0052356366
-0.00242074135,-0.0026041837
-0.01261495503,-0.013054833
0.00298405422,0.0026455203
-0.0286004872,-0.029023768
-0.00229442957,-0.0027174093
-0.00835781785,-0.008174354
-0.00882611535,-0.008241724
-0.0034518661400000004,-0.0027701014
-0.036944849999999994,-0.036111172
0.016127671,0.01729109
-0.0040442553,-0.00283288
-0.0383639106,-0.03693179
-0.054515451400000005,-0.05309732
-0.054871892900000004,-0.05295955
-0.0086252149,-0.0065788855
0.0671707404,0.06953635
-0.0088970058,-0.0061918925
0.0226961058,0.026168156
0.0187662355,0.022222262
-0.002125192,0.0
0.0206760976,0.021739168
0.0064503555,0.0070921485
-0.0006656325,0.0
-0.0146620211,-0.0140845
-0.02528273767,-0.024999965
0.00701165913,0.0073259557
0.03953128895,0.040000055
0.03756927534,0.038461495
0.0158203907,0.016835032
0.0190892145,0.019867584
0.006605862136,0.0064934604
-0.030670475299999996,-0.032258008
-0.0076876422,-0.01000006
0.0398800342,0.037414927
-0.005108861899999999,-0.006557331
0.0012995022,0.0
0.0206040242,0.019801928
0.055518492200000005,0.055016264
0.016558364,0.0153373545
0.0078689435,0.006042333
0.034554646,0.033033
0.002168778,0.0
0.014474062999999999,0.011627901
-0.025890581,-0.028735582
-0.0038594963999999997,-0.0059171957
0.007785651,0.0059524174
-0.0042018213,-0.0059171957
0.0070482025,0.0059524174
0.0159630284,0.014792912
0.0185277121,0.017492663
0.0014347977,0.0
-0.00409644,-0.0057306187
-0.0301373169,-0.031700328
-0.0042570372,-0.005952339
-0.0283675112,-0.029940143
0.0132511501,0.012345673
0.00650520573,0.006097598
-0.015118971088,-0.015151527
-0.0061232561,-0.0061538834
0.015399557264999999,0.01547989
0.00897598036,0.009146317
-0.008942691950000001,-0.00906342
-0.006189832185,-0.006097518
-0.01873732944,-0.018404938
-0.022154628250000002,-0.021874968
0.0091050163,0.009584638
-0.0011508001,0.0
0.0019686195,0.0031645761
-0.0040342471,-0.0031545933
0.01852089783,0.01898729
0.00292391187,0.003105609
-0.0154829943667,-0.01547989
-0.02860540872,-0.028301895
-0.00371347332,-0.0032361806
0.034964316499999995,0.035714246
-0.0072736736,-0.006269548
0.0210193207,0.022081986
-0.0008491636,0.0
-0.00040951712,0.0
0.00631750377,0.0061728773
-0.01186828643,-0.012270013
-0.01233297771,-0.012422355
-0.01560894837,-0.0157232
0.0031061861400000002,0.0031948236
-0.01301153183,-0.012738848
-0.0005094541,0.0
0.01194752204,0.01290322
-0.007504060999999999,-0.006369382
-0.045696216330000004,-0.044871815
-0.04739521824,-0.046979886
-0.00394803927,-0.0035211483
0.02740524213,0.028268632
-0.0391449538,-0.037800737
0.008748999399999999,0.010714257
-0.0130205023,-0.010600679
-0.0162799379,-0.014285708
0.0126064294,0.014492746
-0.0093957632,-0.007142807
-0.0024200396,0.0
-0.0199313953,-0.017985625
-0.0021386454,0.0
0.0381017761,0.040292997
0.026079203999999998,0.028169
-0.022866711999999997,-0.020547891
0.0020528066,0.0034965246
-0.022034551899999998,-0.020905958
-0.0042062666,-0.0035587405
-0.0039892821699999996,-0.0035714502
-0.015309667400000001,-0.014336911
-0.0089015583,-0.007272676
0.024274462099999998,0.025640989
0.0053654948000000004,0.0071429005
0.0272276395,0.02836878
0.00639995935,0.006896503
0.0034685559730000004,0.0034246785
-0.009703917000000001,-0.01023888
-0.0130509297,-0.013793097
-0.027213442,-0.027972015
-0.013683894399999999,-0.014388482
0.0149398431,0.014598533
-0.043225688657,-0.04316554
0.01838178685,0.018797008
-0.012045397860000001,-0.011070081
0.009853765700000001,0.011194
-0.0160205771,-0.014760141
0.0026834953000000003,0.0037453412
-0.0089238842,-0.007462732
-0.0230415514,-0.022556331
-0.00850010085,-0.0076923543
-0.0048204883,-0.0038759927
0.0142267438,0.015564298
-0.0510363538,-0.049808428
-0.06955795149999999,-0.068548374
-0.061968978099999995,-0.060606085
-0.0158049554,-0.013824908
0.0151299046,0.018691579
0.063890508,0.06880733
0.062174760399999994,0.0686695
-0.015381335999999999,-0.008032072
0.019032624,0.024291433
0.009427177,0.011857781
-0.00799569134,-0.0078125475
0.0286846397,0.02755912
-0.022320158359999998,-0.022988545
-0.00342665373,-0.0039215926
-0.0305433699,-0.031496048
0.008570650959999999,0.00813013
0.023745151399999997,0.024193482
-0.06786944374000001,-0.06692913
0.0195623792,0.021097064
-0.0100457567,-0.008264513
0.014840843999999999,0.016666768
-0.0298446439,-0.02868859
-0.0013300624,0.0
0.052993754700000006,0.05485232
0.036145287649999996,0.03600001
-0.00826052226,-0.0077220546
0.06690074300000001,0.06614796
-0.06887164452000001,-0.0693431
-0.009346945499999999,-0.011764674
-0.06235031790000001,-0.063492134
-0.06873747337,-0.06779658
-0.003269764,0.0
-0.038108204,-0.031818196
0.033919244,0.042253595
-0.025400678,-0.018018067
-0.032078136,-0.022935798
-0.026269374,-0.018779334
-0.0731089807,-0.06985647
-0.0353427048,-0.03189298
0.036516081,0.04144526
-0.0485591324,-0.040816307
-0.057793115,-0.047872353
-0.080317539,-0.06927377
-0.082044445,-0.06962784
-0.008546666999999999,0.002580627
0.058426982,0.06949809
0.057484124000000004,0.06979541
-0.033587278,-0.017997697
0.024290827999999997,0.04238259
-0.008524893000000002,0.007692253
-0.027942774,-0.014176635
-0.0114759411,0.0011061869
-0.022270365,-0.011049719
0.0453678213,0.05027934
-0.019468832999999998,-0.015957475
0.0660749092,0.0691892
0.06448932,0.06673407
-0.06960146325,-0.069194324
-0.005972897499999999,-0.008146582
-0.0161594783,-0.018480496
0.0012808908,0.0
0.0201930707,0.018828455
0.02216247405,0.022587243
-0.008762722,-0.007028129
-0.0524793365,-0.054600623
0.0072413178,0.0053476263
0.0132088714,0.010638293
0.0255006671,0.02315787
0.0069215673000000005,0.0061728638
0.0429819243,0.04294482
0.0190468641,0.019607833
0.0540813994,0.05288462
0.0068611162,0.0045661777
-0.031916618,-0.03636362
0.0045671687,0.0
0.0422655455,0.03773583
-0.005858965799999999,-0.009090905
0.0483231217,0.045871537
-0.02541059517,-0.026315719
0.0188303773,0.01801801
0.0240218525,0.02212391
-0.0328006166,-0.03463213
0.015087445199999999,0.013452997
0.0024499204,0.0
0.005644011700000001,0.0044246893
0.0060387847,0.004405313
0.018232935999999998,0.017543852
0.0260325868,0.025862115
0.0094413873,0.008403302
0.0343462218,0.03333343
-0.010536817100000002,-0.012096847
-0.0018235801000000005,-0.0040815505
-0.0503154844,-0.05327869
0.0415955932,0.038960934
-0.022767991,-0.024999935
0.047783165339999996,0.047008496
-0.0215856673,-0.020408181
0.0014741289999999998,0.004166692
0.050687714300000006,0.05394191
-0.00819299274,-0.007873961
0.0030382462600000004,0.0039681736
-0.0424785988,-0.043478217
0.0054225868,0.0041322564
-0.0107250843,-0.012345754
-0.0568331882,-0.05833325
-0.00855698546,-0.008849611
0.0437865719,0.044642895
-0.0234982518,-0.021367539
0.0020489683,0.004366839
0.014617553,0.017391296
-0.0192863782,-0.017094009
9.134727e-05,0.0
0.00895576794,0.00869559
-0.00080140244,0.0
-0.01816804873,-0.017241372
-0.00090185093,0.0
-0.001578997,0.0
-0.022939221500000002,-0.021929843
-0.0012674896,0.0
-0.0420282845,-0.040358696
-0.0526780243,-0.051401876
0.0179905042,0.019704424
-0.021892660799999998,-0.019323662
-0.0727408928,-0.06995077
-0.0732410865,-0.06991525
0.0350503732,0.039863344
-0.03876441,-0.032858692
-0.0020898137,0.0056624743
-0.019037733,-0.011261256
0.023211942,0.03189066
0.052413047,0.059602667
-0.0063211955,0.0
-0.0232673235,-0.015625026
-0.0084984169,-0.0031745809
0.018235822999999998,0.023354609
-0.015414866,-0.011410844
-0.006574270300000001,-0.004197242
-0.0021529135,0.0010537333
0.01587622,0.018947372
-0.028669048,-0.025826467
-0.0266609037,-0.024390211
-0.0187385051,-0.016304376
0.0247238139,0.026519367
-0.0066205153,-0.005382164
0.027329902269999998,0.028138543
0.06737795669999999,0.06842105
-0.0004986335,0.0
-0.009051476400000001,-0.009852212
-0.0034555524,-0.0049751545
-0.030393255600000002,-0.03199997
0.0223158959,0.020661147
0.028465281000000002,0.027327942
-0.014616712090000001,-0.0147783505
-0.0235466332,-0.023999963
0.0028912345500000003,0.0020491658
0.0038660809,0.003067463
0.0121104624,0.011213103
0.00566262626,0.005040287
0.01816264761,0.018054167
-0.0042616828,-0.0049261386
0.0115259579,0.0099010505
0.0161000612,0.014705842
0.02546812,0.02415461
-0.0034143183999999997,-0.0047170096
-0.0033646567000000004,-0.004739303
0.00095894636,0.0
-0.0081662284,-0.009523804
-0.013536619500000001,-0.014423101
0.0154459007,0.0146341715
-0.03339431882,-0.03365386
0.00512766478,0.0049750893
0.02483462552,0.024752496
-0.0049570614599999995,-0.004830884
0.06312133206550001,0.0631068
0.0413461446,0.041095838
0.00030787342,0.0
-0.0201120158,-0.021929843
0.0066083294,0.0044843326
-0.029259645799999998,-0.031249955
0.0205327539,0.01843317
0.0055871186000000005,0.0045249145
0.00472527352,0.0045044133
0.06748688667000001,0.06726463
0.02564987988,0.025210127
0.0048701477,0.0040982775
-0.0344553374,-0.036734704
0.036735096700000004,0.033898402
0.0032397567,0.0
-0.0297092062,-0.032786977
-0.006623658400000001,-0.008474517
-0.0241092834,-0.025641069
0.00079146394,0.0
0.0095828319,0.008771983
0.0209118911,0.021739148
0.0029126668,0.004255233
0.045774137400000005,0.046610232
-0.008304699870000001,-0.008097216
0.030199621,0.028571496
0.025607967600000003,0.023809459
-0.0096090816,-0.011627876
0.0011485701,0.0
0.0598735119,0.058823474
0.01508757373,0.014814906
-0.0280353488,-0.02919716
0.053630649999999995,0.052631605
0.0121354052,0.010714257
-0.0017467754999999998,-0.0035334977
0.0130027252,0.010638269
-0.0227077481,-0.024561368
-0.0052782412,-0.007194288
-0.0009224189000000002,-0.0036232106
-0.0015653211000000002,-0.0036362903
0.0379608399,0.03649628
-0.0198713266,-0.021126704
0.0192129255,0.017985532
0.0229555479,0.02120145
-0.0016024199999999998,-0.0034602287
0.03310345990000001,0.031250007
0.0019585781,0.0
0.0081146533,0.006734048
0.005211201,0.0033445018
-0.0184126246,-0.020000033
0.008027427,0.006802673
0.0113099415,0.010135197
-0.00282444906,-0.0033445018
0.00357104842,0.0033557252
-0.0199881609,-0.020066923
0.010061917390000001,0.01023888
0.0036810821999999997,0.0033783992
0.057269069309,0.057239052
-0.015924560220099998,-0.01592358
-0.0285228222,-0.029126137
0.014149189599999999,0.013333326
0.0016589622,0.0
0.0670839567,0.06578944
-0.014185100899999999,-0.015432112
0.0005471096,0.0
0.029067489000000002,0.028213173
0.038285337100000004,0.03658535
0.0043930862,0.0029411945
0.0191816171,0.017595338
-0.0105143431,-0.011527372
0.0248307706,0.023323603
0.0069610574,0.005697965
-0.0018016574999999999,-0.002832804
0.0380633996,0.036931742
-0.04506329,-0.046575338
0.044257505100000004,0.043103486
-0.0452205447,-0.04683195
0.0134194735,0.011560688
0.0707596401,0.068571396
0.07109877040000001,0.06951872
0.06992894386500001,0.07000003
