error,base
-0.0052285648,-0.0065146578
-0.01563994587,-0.016393442
1.952340000000016e-05,-0.0011111111
0.02628496795,0.025583982
0.041569204740000004,0.04121475
0.015575593377,0.015625
-0.0245229935,-0.025641026
-0.0006876209,-0.002105263
-0.012197522,-0.01371308
-0.0038709174,-0.0053475937
0.0007024154,0.0
0.009708995259999999,0.009677419
0.001165539834,0.0010649627
-0.0002952302299999999,-0.0010638298
0.0010019493,0.0
0.055316354600000006,0.0543131
0.00893950074,0.008080808
-0.015913512299999998,-0.017034069
0.0042364255,0.003058104
0.0704481739,0.06910569
-0.0046762656,-0.0057034222
0.0010212191,0.0
-0.00023597074000000003,-0.00095602294
-0.016548969150000002,-0.01722488
-0.0026933528,-0.0038948394
-0.02165163115,-0.022482894
0.0003200967,0.0
0.01418937502,0.014
0.004011497686,0.003944773
0.040507987179999996,0.04027505
-0.00322234863,-0.0037771482
-0.0086354194,-0.009478673
-0.015788459900000003,-0.01722488
0.0034597544,0.0019474197
0.0069970199,0.005830904
-0.0163946076,-0.017391304
-0.02104643497,-0.021632252
-0.00753436397,-0.008040201
-0.007135144147,-0.0070921984
0.01537801101,0.015306123
-0.005053818477,-0.0050251256
0.029576520199999998,0.02929293
0.0113938028,0.010794897
-0.0165351734,-0.017475728
-0.0245314394,-0.0256917
0.0153256841,0.014198783
0.027793885,0.027
0.00476042335,0.0038948394
0.043097704,0.04267701
0.07003600097,0.069767445
0.07038805245,0.069565214
0.0117503197,0.009756098
0.025373288199999997,0.022544283
-0.0211300767,-0.023622047
-0.013250794500000001,-0.016129032
-0.0464239225,-0.04918033
-0.066788997,-0.06896552
0.0279488783,0.026851851
0.01840404147,0.018935978
0.016417855800000002,0.017699115
-0.0051439785,-0.004347826
-0.07021034462,-0.069869
0.0057883448,0.0046948357
-0.0280900245,-0.029906543
0.0027929219,0.0019267823
-0.04635448693,-0.046153847
-0.0081930011,-0.0070564514
0.015323675699999999,0.017258883
-0.0075754750999999995,-0.005988024
-0.0096872182,-0.0070281127
-0.0711866033,-0.069767445
-0.05603081035,-0.055434782
0.036202769950000005,0.035673186
0.043660511039999995,0.044444446
-0.0105559427,-0.0074468087
0.0037053485,0.006430868
0.010712122800000001,0.01171459
0.023291548500000002,0.021052632
0.0020463193,-0.0010309279
0.0118029511,0.009287925
0.0168333586,0.015337423
0.036425266000000005,0.03423968
0.0015177291399999997,-0.00097370986
-0.0029916954,-0.0048732944
0.0054746364,0.0039177276
0.0056893982,0.003902439
0.0289724521,0.027210884
0.012257949399999999,0.010406812
0.0014372567,0.0
-0.0131228218,-0.014981274
0.0191579868,0.017110266
0.0301697603,0.028037382
-0.0210792033,-0.022727273
-0.0361293928,-0.037209302
-0.022242008900000002,-0.023188407
-0.0685032165,-0.06923838
-0.01646288295,-0.017003188
0.02668777839,0.027027028
-0.0028474835,-0.0010526315
-0.0022144376,0.0
0.068388465,0.06954689
0.058022751245,0.058128078
0.071801868,0.0698324
0.0708678284,0.06875544
-0.0666184356,-0.06921824
-0.034043893500000005,-0.0376203
0.07370791280000001,0.07
0.0009843483,-0.0016992353
0.056961744099999996,0.05531915
0.0698874277,0.06935484
0.06983631094000001,0.0693816
0.057802923,0.054301832
-0.0641135497,-0.069565214
0.011838085,0.006470165
-0.0647839617,-0.07
0.033461812,0.029185869
-0.0552444588,-0.057462685
-0.04918737017,-0.049881235
0.033154506,0.034166668
0.006745101139999999,0.007252216
-0.0167897585,-0.016
-2.900934999999999e-05,-0.0008130081
-0.0198433867,-0.019528072
0.017617549399999998,0.016597511
-0.0275766045,-0.029387755
-0.0685146811,-0.06980656
-0.05703495847,-0.056962024
0.024583795699999998,0.025886865
-0.012431488,-0.009345794
-0.0729616204,-0.06981132
-0.0166485135,-0.013184584
-0.0660252177,-0.061664954
0.0658881695,0.069003284
-0.0030617161000000004,-0.0010245901
-0.0292677798,-0.025641026
0.063417141,0.06631579
0.0162114119,0.016781837
0.05798004234,0.058252428
0.0019194406,0.0
0.0177994224,0.01559633
0.006645456899999999,0.0027100272
-0.032101437999999996,-0.036036037
0.0089944893,0.0056074765
0.0063464820000000005,0.003717472
-0.06753653570000001,-0.06944445
-0.0673476715,-0.06965174
0.00043283167,0.0
0.0140546575,0.01604278
-0.0011159938,0.0
-0.071800411,-0.069473684
0.013254394000000001,0.015837105
0.065450093,0.06792873
-0.0011836324,0.0
0.0196138608,0.02189781
