error,base
0.022088008,0.020277482
-0.0349567945,-0.03661088
-0.0038818698000000003,-0.0065146578
-0.0141485246,-0.016393442
0.0012391662000000002,-0.0011111111
0.027587843600000002,0.025583982
0.042266249900000004,0.04121475
0.01534624948,0.015625
-0.0241590161,-0.025641026
-0.0007127334,-0.002105263
-0.0120017816,-0.01371308
-0.0034554636,-0.0053475937
0.0014091108,0.0
0.010897724099999999,0.009677419
0.0021135652,0.0010649627
7.215080000000005e-05,-0.0010638298
0.00086254854,0.0
0.055236320240000004,0.0543131
0.008804912600000001,0.008080808
-0.0163486573,-0.017034069
0.00380705307,0.003058104
0.0701246011,0.06910569
-0.00529569575,-0.0057034222
-0.0002820416,0.0
-0.00156593414,-0.00095602294
-0.01807944355,-0.01722488
-0.0035238693,-0.0038948394
-0.021141081,-0.022482894
0.0019048856,0.0
0.0157468494,0.014
0.0047825236000000005,0.003944773
0.04054305594,0.04027505
-0.0036768533300000003,-0.0037771482
-0.00960881511,-0.009478673
-0.016155568800000002,-0.01722488
0.004246147699999999,0.0019474197
0.0077854802,0.005830904
-0.0158169085,-0.017391304
-0.02083494046,-0.021632252
-0.007776215800000001,-0.008040201
-0.0076830781600000005,-0.0070921984
0.0147536788,0.015306123
-0.00539825804,-0.0050251256
0.02894450022,0.02929293
0.0104118348,0.010794897
-0.0177615338,-0.017475728
-0.0261946184,-0.0256917
0.013645150259999999,0.014198783
0.0261689946,0.027
0.0033151375,0.0038948394
0.0413954452,0.04267701
0.0683424772,0.069767445
0.0685873744,0.069565214
0.010081408299999999,0.009756098
0.02345194375,0.022544283
-0.0225444489,-0.023622047
-0.014297610000000002,-0.016129032
-0.0472912417,-0.04918033
-0.0674185922,-0.06896552
0.0281477435,0.026851851
0.01866659498,0.018935978
0.015467357100000002,0.017699115
-0.0068755937999999996,-0.004347826
-0.072478898,-0.069869
0.004044755840000001,0.0046948357
-0.0275830205,-0.029906543
0.003135441,0.0019267823
-0.04652441178,-0.046153847
-0.0079636868,-0.0070564514
0.015063689799999998,0.017258883
-0.0079293133,-0.005988024
-0.0105542469,-0.0070281127
-0.0737109535,-0.069767445
-0.059366733000000005,-0.055434782
0.0321224025,0.035673186
0.039653516,0.044444446
-0.0139467781,-0.0074468087
-0.0024120669999999995,0.006430868
0.0029971300000000006,0.01171459
0.015730563500000003,0.021052632
-0.0038726871,-0.0010309279
0.0070258447000000005,0.009287925
0.0137688625,0.015337423
0.03338748405,0.03423968
-0.00145779798,-0.00097370986
-0.0058887968,-0.0048732944
0.0023912348,0.0039177276
0.0030076313000000003,0.003902439
0.0267739466,0.027210884
0.01044706122,0.010406812
4.728669e-06,0.0
-0.0141827259,-0.014981274
0.018813477199999998,0.017110266
0.0302493306,0.028037382
-0.0209282204,-0.022727273
-0.0358666761,-0.037209302
-0.0217928036,-0.023188407
-0.0681597443,-0.06923838
-0.0162873007,-0.017003188
0.02669613086,0.027027028
-0.0031150379,-0.0010526315
-0.0034237464,0.0
0.0663436877,0.06954689
0.0554139113,0.058128078
0.0690657221,0.0698324
0.06777279630000001,0.06875544
-0.06942277247,-0.06921824
-0.036256062000000006,-0.0376203
0.0714470044,0.07
-0.00039513729999999993,-0.0016992353
0.055992672939999995,0.05531915
0.06929019779000001,0.06935484
0.0681419549,0.0693816
0.056345255000000004,0.054301832
-0.0650495787,-0.069565214
0.010940081,0.006470165
-0.06444894070000001,-0.07
0.034679276,0.029185869
-0.0528570397,-0.057462685
-0.047477460000000006,-0.049881235
0.035109101899999995,0.034166668
0.010604308599999999,0.007252216
-0.0145475983,-0.016
0.0020945079,-0.0008130081
-0.017882946,-0.019528072
0.019296886,0.016597511
-0.0255950528,-0.029387755
-0.0678277675,-0.06980656
-0.05773989034,-0.056962024
0.023297014999999997,0.025886865
-0.013639680999999999,-0.009345794
-0.074760625,-0.06981132
-0.018441897999999998,-0.013184584
-0.0676682123,-0.061664954
0.0634530583,0.069003284
-0.0062460017,-0.0010245901
-0.033263922700000004,-0.025641026
0.057998588000000004,0.06631579
0.009570674300000002,0.016781837
0.0502195,0.058252428
-0.0072739525,0.0
0.008426723,0.01559633
-0.0016678785000000004,0.0027100272
-0.0386602945,-0.036036037
0.0043945076999999996,0.0056074765
0.00358779558,0.003717472
-0.0705533846,-0.06944445
-0.07060949607,-0.06965174
-0.0025275482,0.0
0.011102569,0.01604278
-0.004362338,0.0
-0.074385552,-0.069473684
0.0102346493,0.015837105
0.06158865100000001,0.06792873
-0.0056351773,0.0
0.0143661308,0.02189781
