error,base
-0.0025247713,-0.0036101083
-0.03338199492,-0.033816423
0.016053124,0.015
-0.0054855121,-0.0073891627
0.002985941,0.0
0.0049394154,0.0012406948
0.0028722046,-0.0024783148
0.0195193433,0.013664597
0.039852793600000005,0.034313727
0.030418887,0.02606635
0.0026187059,0.0
-0.038082158,-0.03926097
0.026400089012,0.026442308
-0.007293975,-0.007025761
-0.0129845152,-0.011792453
-0.0194282472,-0.01909308
-0.0064842104,-0.00729927
0.0007854412999999999,-0.0012254902
0.0055343158,0.0036809817
-0.016589225200000002,-0.019559903
0.0351487915,0.03241895
0.0053056035000000005,0.002415459
0.0011172379999999998,-0.0012048193
-0.0104259669,-0.012062727
-0.00162988124,-0.0024420025
-0.0012530141999999998,-0.0024479805
-0.0011834632000000001,-0.0024539877
0.0094696273,0.007380074
0.0111171992,0.008547009
-0.007522931,-0.00968523
-0.015944339600000003,-0.017114915
0.0048835425,0.0037313432
0.007728384600000001,0.006195787
-0.0044107182,-0.0061576352
0.0079086752,0.006195787
0.0033271233,0.0012315271
-0.005850716400000001,-0.007380074
0.00013391529999999996,-0.0012391574
-0.0055552352,-0.007444169
0.0019145244,0.0
