error,base
-0.0017777558,0.0
-0.0407437635,-0.03926097
0.0258056192,0.026442308
-0.00738307507,-0.007025761
-0.01211209825,-0.011792453
-0.01942653804,-0.01909308
-0.0079812917,-0.00729927
-0.00211368573,-0.0012254902
0.0031518006,0.0036809817
-0.0205112949,-0.019559903
0.03168284416,0.03241895
0.00172176577,0.002415459
-0.0018894149000000002,-0.0012048193
-0.01263845106,-0.012062727
-0.00290378593,-0.0024420025
-0.00302051146,-0.0024479805
-0.002572629174,-0.0024539877
0.00690968765,0.007380074
0.0079070651,0.008547009
-0.010410938199999999,-0.00968523
-0.017480284340000003,-0.017114915
0.0033546663199999997,0.0037313432
0.005608719200000001,0.006195787
-0.00659073643,-0.0061576352
0.0055111849000000004,0.006195787
0.00045580594000000014,0.0012315271
-0.00793812906,-0.007380074
-0.0014233308,-0.0012391574
-0.00768984887,-0.007444169
-0.00053436344,0.0
