error,base
0.004224804899999999,0.0068649887
0.06958227532,0.06931818
0.0182366055,0.020191286
-0.043348633399999996,-0.041666668
0.036423716099999996,0.038043477
-0.034663977264,-0.034554973
-0.0055435898,-0.0021691974
0.0159689017,0.018478261
0.0182856598,0.020277482
-0.0393985129,-0.03661088
-0.011040585200000001,-0.0065146578
-0.009061526,-0.016393442
-0.0035211126999999997,-0.0011111111
0.0240123627,0.025583982
0.04143099957,0.04121475
0.0120415064,0.015625
-0.026127027900000002,-0.025641026
-0.0058235707,-0.002105263
-0.0163830046,-0.01371308
-0.0068820259,-0.0053475937
-0.0023558962,0.0
0.007177382499999999,0.009677419
-0.0009713532999999998,0.0010649627
-0.0030821276,-0.0010638298
0.00079055765,0.0
0.052363216600000005,0.0543131
0.0062606824,0.008080808
-0.0150460576,-0.017034069
0.00256073345,0.003058104
0.073278253,0.06910569
-0.0027389753999999995,-0.0057034222
-0.0065340125,0.0
-0.00208885934,-0.00095602294
-0.0192720702,-0.01722488
-0.00458664665,-0.0038948394
-0.024827882,-0.022482894
-0.0023223823,0.0
0.0163381617,0.014
0.0084572674,0.003944773
0.0384720331,0.04027505
-0.0044218091,-0.0037771482
-0.0112568397,-0.009478673
-0.019507422200000003,-0.01722488
-0.0015089128000000001,0.0019474197
0.006567616199999999,0.005830904
-0.0158162648,-0.017391304
-0.02165606854,-0.021632252
-0.0075499725,-0.008040201
-0.0051685542,-0.0070921984
0.014917294979999999,0.015306123
-0.0084400149,-0.0050251256
0.0277449003,0.02929293
0.0115817006,0.010794897
-0.017254604399999998,-0.017475728
-0.02496880945,-0.0256917
0.013016454299999999,0.014198783
0.0288655387,0.027
0.0050107569,0.0038948394
0.036595126,0.04267701
0.0709943017,0.069767445
0.0679271113,0.069565214
0.0082088549,0.009756098
0.020550995599999997,0.022544283
-0.0251948055,-0.023622047
-0.015223958300000002,-0.016129032
-0.0496558555,-0.04918033
-0.0712635703,-0.06896552
0.0286151013,0.026851851
0.027713725,0.018935978
0.015330025,0.017699115
-0.007019557,-0.004347826
-0.06993409891,-0.069869
0.0047025263780000005,0.0046948357
-0.0287412104,-0.029906543
-0.0015958416999999998,0.0019267823
-0.048549759799999995,-0.046153847
-0.00691717484,-0.0070564514
0.0180426308,0.017258883
-0.0027539902999999997,-0.005988024
-0.0113118817,-0.0070281127
-0.06955793325,-0.069767445
-0.0548740318,-0.055434782
0.039536359300000004,0.035673186
0.0457711789,0.044444446
-0.0095013689,-0.0074468087
0.0022021920000000004,0.006430868
0.01075239373,0.01171459
0.019751598000000002,0.021052632
-0.0038468252,-0.0010309279
0.0084604364,0.009287925
0.016526073,0.015337423
0.03407305107,0.03423968
-0.00066689061,-0.00097370986
-0.005220528740000001,-0.0048732944
0.0054256525,0.0039177276
0.00037140600000000034,0.003902439
0.027241045218000002,0.027210884
0.01050029103,0.010406812
-0.00026614615,0.0
-0.0164081664,-0.014981274
0.0148148956,0.017110266
0.0263124452,0.028037382
-0.021685979299999998,-0.022727273
-0.03633465186,-0.037209302
-0.022016886200000002,-0.023188407
-0.0689389784,-0.06923838
-0.016818887379999998,-0.017003188
0.032946727,0.027027028
-0.00185325576,-0.0010526315
-0.0049433303,0.0
0.0700532586,0.06954689
0.05755742796,0.058128078
0.068321619,0.0698324
0.0650425116,0.06875544
-0.06903260615,-0.06921824
-0.038508677500000005,-0.0376203
0.07153935850000001,0.07
-0.0014230185,-0.0016992353
0.053339092299999995,0.05531915
0.0680657623,0.06935484
0.06912157122,0.0693816
0.055272992800000004,0.054301832
-0.0714926067,-0.069565214
0.002200672,0.006470165
-0.07016683288,-0.07
0.0294508299,0.029185869
-0.0617479228,-0.057462685
-0.052739103300000006,-0.049881235
0.0329024628,0.034166668
0.006147415999999999,0.007252216
-0.0164260316,-0.016
-0.0025129622999999998,-0.0008130081
-0.01977780024,-0.019528072
0.0179260578,0.016597511
-0.031813361,-0.029387755
-0.06773057140000001,-0.06980656
-0.0537596688,-0.056962024
0.024780540299999997,0.025886865
-0.009791504579999999,-0.009345794
-0.07157432279999999,-0.06981132
-0.015537651699999998,-0.013184584
-0.0628154484,-0.061664954
0.0664829368,0.069003284
-0.0021117451,-0.0010245901
-0.0232273944,-0.025641026
0.0701437654,0.06631579
0.015956133560000002,0.016781837
0.0592739652,0.058252428
-0.004104793,0.0
0.014517238200000001,0.01559633
0.0011312126,0.0027100272
-0.0401971537,-0.036036037
0.003800864,0.0056074765
0.0030036387,0.003717472
-0.07016201050000001,-0.06944445
-0.06977403930000001,-0.06965174
0.000978887,0.0
0.0165935682,0.01604278
0.0006244246,0.0
-0.06825265039999999,-0.069473684
0.018372468700000002,0.015837105
0.078625495,0.06792873
-0.003283104,0.0
0.0150764966,0.02189781
