error,base
0.0148618207,0.015
-0.007303081755,-0.0073891627
-4.7056237e-05,0.0
0.001271828215,0.0012406948
-0.0019662643000000002,-0.0024783148
0.0145896167,0.013664597
0.0359498981,0.034313727
0.026753071899999998,0.02606635
0.0003951036,0.0
-0.03895692403,-0.03926097
0.02660393164,0.026442308
-0.0068812469000000005,-0.007025761
-0.012237700399999999,-0.011792453
-0.019656413329999997,-0.01909308
-0.0078869816,-0.00729927
-0.0016074293,-0.0012254902
0.0035086072,0.0036809817
-0.0200711965,-0.019559903
0.032043671700000005,0.03241895
0.00214563794,0.002415459
-0.00132291962,-0.0012048193
-0.01189940316,-0.012062727
-0.00251009266,-0.0024420025
-0.0025748463,-0.0024479805
-0.00220912414,-0.0024539877
0.007512218730000001,0.007380074
0.0088663263,0.008547009
-0.00961271641,-0.00968523
-0.01699560891,-0.017114915
0.00384088407,0.0037313432
0.00641998813,0.006195787
-0.00577084215,-0.0061576352
0.006208421012,0.006195787
0.0012209088585000002,0.0012315271
-0.00726512167,-0.007380074
-0.0008126387,-0.0012391574
-0.00682301066,-0.007444169
0.00030010132,0.0
