error,base
-0.0043912485,-0.0036101083
-0.037414246,-0.033816423
0.014415350149999999,0.015
-0.0075888308,-0.0073891627
-0.00041337765,0.0
0.0010938716199999999,0.0012406948
-0.00297243987,-0.0024783148
0.015893593,0.013664597
0.035749673700000005,0.034313727
0.02541604674,0.02606635
0.002251064,0.0
-0.0417202851,-0.03926097
0.0241554252,0.026442308
-0.0071507583400000005,-0.007025761
-0.0135539902,-0.011792453
-0.020781606199999997,-0.01909308
-0.00753810516,-0.00729927
-0.0018600795,-0.0012254902
0.0018979741,0.0036809817
-0.0203472859,-0.019559903
0.03151038144,0.03241895
0.0032643509,0.002415459
-0.0062150493,-0.0012048193
-0.01266174314,-0.012062727
-0.0035845258,-0.0024420025
-0.00287325725,-0.0024479805
-0.00261057866,-0.0024539877
0.0071355717,0.007380074
0.00891690803,0.008547009
-0.01054502083,-0.00968523
-0.01733129756,-0.017114915
0.0023425404,0.0037313432
0.007224912500000001,0.006195787
-0.00671585866,-0.0061576352
0.004823238400000001,0.006195787
0.00078303696,0.0012315271
-0.009778343,-0.007380074
-0.001256317704,-0.0012391574
-0.00763292559,-0.007444169
-0.00015408071,0.0
