error,base
-0.0006394387,0.0012406948
-0.0006784967,-0.0024783148
0.0169060708,0.013664597
0.0395395707,0.034313727
0.02549765824,0.02606635
-8.064555e-06,0.0
-0.0398870695,-0.03926097
0.0268047436,0.026442308
-0.0029468503000000005,-0.007025761
-0.016080879,-0.011792453
-0.021985634299999997,-0.01909308
-0.010889529700000001,-0.00729927
-0.0036848124999999997,-0.0012254902
0.0039586851000000004,0.0036809817
-0.024816605,-0.019559903
0.025951608600000002,0.03241895
0.00225417058,0.002415459
-0.008096978900000001,-0.0012048193
-0.0105109252,-0.012062727
-0.0068992187,-0.0024420025
-0.00303335655,-0.0024479805
-0.0046939027000000005,-0.0024539877
0.006164446400000001,0.007380074
0.0110491542,0.008547009
-0.011495060999999999,-0.00968523
-0.0194824723,-0.017114915
0.0051500082,0.0037313432
0.00549919066,0.006195787
-0.0033382792,-0.0061576352
0.0038104420000000003,0.006195787
-0.0022825311,0.0012315271
-0.0105360987,-0.007380074
-0.0020015134,-0.0012391574
-0.005292462499999999,-0.007444169
0.00040060282,0.0
