error,base
0.007538545499999999,0.015625022
-0.018123121,-0.010256397
-0.018249790000000002,-0.010362681
-0.0042740337,0.0026177338
-0.0067025423,0.0
0.0025378510000000007,0.007832952
0.000885187,0.005181298
0.0464002205,0.048969075
-0.026181458199999997,-0.024569953
0.0061574174,0.0075566447
0.0086607165,0.009999987
-0.026201654799999998,-0.024752483
0.00024539279999999993,0.0025380885
0.0206061784,0.022784801
0.001536341,0.0024752645
0.0136131355,0.014814836
0.0136014578,0.014598481
-0.0038389542,-0.0023980201
-0.0093448842,-0.0072115874
0.0223368121,0.024213083
-0.0011344524,0.0
0.00647599475,0.0070921704
0.00219346644,0.002347434
-0.01615124145,-0.016393403
0.03304365237,0.033333328
0.03160878375,0.03225806
0.00388480643,0.0044642435
0.0668388721,0.068888925
0.066293534,0.06860706
0.0282890466,0.031128427
-0.0180432523,-0.013207575
-0.0015769491999999999,0.0038241178
-0.0196119905,-0.0133333625
-0.0572533854,-0.050193015
0.014115404000000002,0.020325143
0.032586719,0.037848607
-0.031181684,-0.026871398
-0.0032038936,0.0019724001
0.01454037,0.019685047
0.050925146,0.055984564
0.011395253599999999,0.016453436
-0.0050771805,0.0
-0.0350479117,-0.028777057
-0.0278971737,-0.020370329
-0.0176965575,-0.009451799
-0.009112819,-0.00190841
0.038251922,0.043977108
-0.0023690593,0.0018314547
0.008961437700000002,0.012797103
0.0645861207,0.06678693
0.06545277799999999,0.06598992
-0.0112800918,-0.009523874
0.014624427700000001,0.019230798
-0.012093147499999998,-0.0078616375
-0.0081725805,-0.0031695939
0.065381212,0.069952376
-0.011475265,-0.007429423
-1.668499999999979e-05,0.004491
-0.0004744857,0.004470921
0.029283468,0.03412462
-0.07403562,-0.06886657
-0.0202648405,-0.013867433
0.0361201303,0.04218743
-0.0162859035,-0.010494678
-0.0028722378,0.0030302252
-0.069180988,-0.063444056
-0.074987707,-0.06935484
-0.07387954449999999,-0.06932411
-0.002660707,0.0
0.00015078240000000005,-0.0018622101
0.0370886859,0.033582136
0.050865311999999996,0.046931375
-0.011274794300000002,-0.017241385
0.046200448,0.038596526
-0.018371069999999996,-0.0270271
0.0195553578,0.012152805
0.0482542355,0.04116644
0.019260881,0.014826958
0.0251268706,0.021103883
-0.0134040042,-0.015898257
0.0081870188,0.0048466125
-0.00013984300000000017,-0.003215456
0.012367926,0.008064519
0.0518619934,0.048000015
0.003040092,0.0
-0.009097801400000001,-0.010687046
-0.007103091799999999,-0.0061728815
-0.041254834239999996,-0.040372644
-0.012918473477,-0.0129449675
-0.00013307121,0.0
0.00085441105,0.0
0.0005771331000000001,0.0016393021
0.0029382857,0.0049099643
0.034364984700000004,0.035830654
-0.0037772141,-0.0031446756
-0.014633340049999999,-0.014195527
-0.0022822123,-0.0016000629
0.02207738284,0.022435948
0.01733899118,0.017241344
-0.0061056618850000004,-0.00616327
-0.0349003423,-0.035658907
-0.019223247225,-0.01929263
-0.00466679187,-0.0049180132
-0.01465700486,-0.014827065
0.0038315974,0.0033445046
0.023961783,0.022999972
-0.0094861235,-0.010752667
0.0519695218,0.05072464
0.009306153000000001,0.0068965377
-0.0011717940000000003,-0.0034246505
-0.008361633,-0.010309258
0.01827578517,0.017361075
0.0552805066,0.0546075
-0.008210050666,-0.008090551
0.00637569921,0.006525272
-0.03114265318,-0.03079415
-0.004609732,-0.0033445735
-0.028588541999999998,-0.026845584
-0.0224856292,-0.020689612
0.02477704158,0.024647836
-0.018936672575,-0.018900355
-0.04233225,-0.04203154
0.02369137511,0.023766004
-0.041778837,-0.042857163
-0.0180579593,-0.018656678
0.007510840899999999,0.0057034665
0.0139350129,0.0113421315
0.012399307699999999,0.00934583
0.0185568106,0.014814784
0.0197257258,0.01459851
-0.02232133,-0.026978416
-0.0019361027000000005,-0.005545221
0.0330552348,0.029739715
0.019893008,0.016245509
-6.233880000000016e-05,-0.0035523905
0.0232358165,0.019607855
-0.016792978,-0.02097908
-0.028531613600000002,-0.032142792
-0.0195677252,-0.022140285
0.0443878624,0.04150946
0.0234624223,0.01992755
0.07257844079999999,0.06927177
-0.014511367599999998,-0.018272437
0.023768141200000002,0.021996621
0.02695767272,0.026490012
0.0132116078,0.014516148
0.012878401,0.014308444
0.01643976,0.01880874
-0.0306584686,-0.027692253
0.01265602,0.017405074
0.011467783499999998,0.015552067
-0.038097700400000004,-0.035222027
-0.032994027,-0.0305715
-0.0119361513,-0.009578518
-0.0467176123,-0.04448746
0.017333501,0.020242961
0.010009065199999998,0.011904749
0.0268255459,0.027450984
0.00405382844,0.0038168218
0.0008224515,0.0
0.029625960899999998,0.028517127
-0.00514181243,-0.005545327
-0.0078126931,-0.0074349046
-0.0384234911,-0.03745317
-0.01192590984,-0.011673236
0.00861736987,0.007874073
0.032900161899999995,0.03125003
-0.0084108737,-0.011363719
-0.014770369300000002,-0.017241312
0.014283114400000001,0.0116958935
-0.0147049517,-0.01734107
-0.0210771573,-0.023529386
-0.0652495517,-0.06827308
-0.0261299722,-0.030172417
0.035993386,0.031111114
0.018355157,0.01293102
-0.0229518117,-0.029787237
0.0056659644,0.0
0.0019844400999999997,-0.0021929985
0.012508338,0.008791273
0.0328557456,0.03050109
-0.0668053037,-0.06976752
0.0176309186,0.013636349
-0.0082709016,-0.013452901
0.073942881,0.06818186
0.006477356,0.0
0.055624866,0.048936207
0.0006195919999999995,-0.006085237
0.0228214953,0.018367378
0.011175391,0.008015989
0.0185034478,0.017892675
-0.009662874,-0.011718737
0.023217640799999998,0.02173909
0.053921481300000004,0.052224364
0.02064792693,0.020220643
0.0461448777,0.046846826
0.058371366099999995,0.06024097
-0.019920183499999997,-0.016233802
0.0025281593,0.00990098
0.05479904499999999,0.063725546
0.035928457999999996,0.044546865
-0.013326478499999999,-0.002941198
-0.06189172,-0.051622424
0.048870499,0.057542797
0.012822953,0.02352936
-0.07638347599999999,-0.06609193
-0.0101662578,-0.0015384728
-0.066207321,-0.057010815
0.057970603,0.06862746
-0.0162108045,-0.0045871125
0.0244848515,0.03533021
-0.010602368,0.0
0.025459733999999998,0.035608344
0.012291194,0.021489983
-0.03174822,-0.02103788
-0.05496895,-0.045845244
0.0006662709999999995,0.009008999
0.0090102679,0.0148809105
-0.015985509,-0.011730217
-0.036443907000000005,-0.03412458
-0.0251071438,-0.024577597
0.019365572299999998,0.020472432
0.021901124969999998,0.02160494
0.031024887,0.028700888
-0.057044160100000005,-0.06020558
0.0054941608999999995,0.0031250229
0.005037822,0.0031152875
-0.011072439100000001,-0.012422373
-0.004143585600000001,-0.006289275
-0.06596048780000001,-0.06962028
0.0588078357,0.054421738
0.004339286,0.0
0.004588,0.0
-0.0117866084,-0.016128987
-0.010301880499999999,-0.014754123
0.040210742,0.034941766
0.0751152255,0.06913185
0.0076779285,0.0
0.0174110315,0.010526316
0.005398298,0.0
0.0397258295,0.035714246
0.0194443739,0.017241433
0.057864125599999996,0.056497157
0.002110163,0.0
0.0184923013,0.020053487
-0.023709991200000002,-0.020969877
0.020803785999999998,0.026773755
0.034279264999999996,0.040417176
0.06161555950000001,0.06766916
-0.0385920655,-0.032863796
0.043718628,0.050970815
0.0595397423,0.066974625
0.0509256645,0.060606066
0.027524668999999998,0.038775485
0.057302806000000005,0.06876229
0.059314938000000005,0.06985299
-0.0811356725,-0.0687285
0.021164264999999998,0.035055324
-0.025330013000000002,-0.008912631
-0.016081562,0.0
0.027446342000000002,0.04316542
0.054372365,0.0689655
0.05543589,0.06935486
0.054925625000000006,0.06938157
-0.056168974999999996,-0.040902622
-0.031352561,-0.014705915
-0.0168190885,0.0029850965
0.050695325,0.06994046
-0.045008234,-0.026425574
-0.087855526,-0.07000001
-0.08036036999999999,-0.062980026
0.014069625000000002,0.03442623
0.050277076999999996,0.069730535
0.019119006000000004,0.035555594
-0.0107864699,0.0028612511
-0.034260234,-0.022824557
-0.056648048,-0.04525551
0.031825833,0.044342525
-0.057961032999999995,-0.048316237
-0.015885561700000002,-0.009230759
0.053125941100000004,0.055900637
0.0005490781999999998,0.0044117225
0.008971988,0.016105462
-0.022013485,-0.012968321
0.061241424999999995,0.06861313
0.059147948,0.064207636
0.041631769400000004,0.04621311
0.0671990452,0.06993867
0.037123651699999996,0.04357795
-0.053811314,-0.043956034
0.055572912,0.068965554
0.02174475,0.035483804
-0.082876864,-0.06957424
-0.0087594675,0.0044643185
0.05711711850000001,0.06999995
0.042210451,0.053998005
-0.058858801,-0.044335
-0.024696247999999997,-0.010309249
-0.0065592945,0.0072916145
0.055520875000000004,0.069286436
0.056245949,0.069632515
-0.023878464000000002,-0.009945732
0.055108928999999994,0.069406345
-0.058716812,-0.04355249
0.053204977,0.06964283
-0.08826072600000001,-0.06928214
-0.09014032500000001,-0.069955125
-0.08963864299999999,-0.068466745
-0.089212182,-0.06935816
-0.082703966,-0.06896552
0.06399255549999999,0.06962794
-0.0673618597,-0.06958479
0.012702220799999999,0.013268974
0.013289566899999999,0.011904729
-0.06579147169999999,-0.06941174
-0.0638704334,-0.06953224
-0.059011036999999995,-0.06929344
-0.050282946999999995,-0.06861313
0.090942938,0.068965465
0.09317395199999999,0.06891494
-0.027104861999999997,-0.053497918
0.095834829,0.069565214
0.09451857799999999,0.069105715
0.08852046,0.06970849
0.02794498,0.015402837
0.07799798200000001,0.06767797
0.0503523645,0.038251314
-0.06584068820000001,-0.06947366
0.0542818418,0.052036237
-0.058725588700000005,-0.060215056
0.008352526150000001,0.008009096
-0.0263291736,-0.023836495
0.0711692049,0.06976736
0.0044898415,0.0032608935
0.008579484799999999,0.011917638
0.027955446499999998,0.02997859
-0.025898448999999997,-0.021829473
-0.07658683129999999,-0.06907542
-0.0049611824,0.0057076886
0.023026809999999998,0.032917153
-0.043323238,-0.032967053
0.006490523999999999,0.017045464
0.011655674,0.020111766
-0.019129603,-0.009857574
0.004603762000000001,0.013274321
0.031237695299999996,0.037117843
0.06504771940000001,0.06947366
0.005941776199999999,0.008858333
0.0335720316,0.03609753
-0.012125109299999999,-0.0094161695
-0.0356974927,-0.03041828
-0.074343203,-0.06960786
0.0658812488,0.069546975
-0.065827004,-0.064039476
-0.0290635076,-0.02631577
0.052699656520000006,0.052973032
-0.0238246401,-0.024640732
-0.015723589054,-0.015789483
-0.07009654946999999,-0.069518685
-0.043442109,-0.045977
0.0107816204,0.0072289077
-0.06449979360000001,-0.06937801
0.0291688535,0.02185093
-0.05678895849999999,-0.0628931
-0.0635985644,-0.069798626
0.062408727,0.05627703
-0.0056194339999999995,-0.013661233
-0.026581475,-0.037396118
-0.059002285,-0.069064744
-0.051023791,-0.064915
-0.054428156000000005,-0.06942141
0.08589201499999999,0.06927172
0.09277432899999999,0.069767445
-0.016383392000000004,-0.04037265
0.073659915,0.051779903
-0.040798615999999996,-0.061538443
-0.027791623,-0.047541
-0.051241872,-0.0688468
-0.049859110000000005,-0.0683919
0.073156871,0.05158728
0.09216465900000001,0.06981136
-0.043855776,-0.06878304
-0.04707077,-0.06912881
0.006008700999999998,-0.013224816
0.0873431,0.06804121
0.087288843,0.06949809
0.016671801,0.0
0.07968573799999999,0.0631769
-0.055407160000000004,-0.0696095
0.068365709,0.058394127
0.0409447642,0.0362069
-0.0112768975,-0.018302795
0.0262987707,0.02033896
0.024138028,0.019933533
-0.010878322,-0.0162866
-0.0287992324,-0.031457014
-0.0425427873,-0.047863252
0.0342490475,0.026929999
-0.062250423500000006,-0.069930054
0.0015091036000000006,-0.005639139
0.04595323,0.039697547
-0.005203498000000001,-0.009090884
-0.042899682200000004,-0.045871526
-0.066258041,-0.06923079
-0.0627143158,-0.0681818
-0.0647629075,-0.0698448
-0.0617636813,-0.06912994
-0.06008790500000001,-0.06914211
-0.057470128999999995,-0.0687758
-0.054010294,-0.069423914
0.088665352,0.06984122
0.08825582700000001,0.069733
-0.007202654999999999,-0.027739244
0.051147746,0.029957134
0.090069814,0.069252096
0.005828982,-0.015544024
-0.047855337,-0.06842102
0.053858942,0.031073388
0.0279518941,0.0027397461
-0.023533820000000004,-0.04644808
0.020075968,0.0
0.052661504,0.030085962
0.090993433,0.069541045
0.06419271,0.04291286
0.09093445,0.06982544
-0.017388564,-0.030303016
0.025659581600000002,0.019230789
-0.0073271897,-0.010613225
-0.056073683299999996,-0.054827213
0.0261595254,0.02774276
0.030164720160000002,0.030674823
0.05640928,0.057333313
-0.0233060717,-0.019230701
-0.019480783,-0.014005635
-0.0092086121,-0.0028409157
0.030812322000000003,0.039886016
0.060016178999999996,0.06712328
-0.0234068396,-0.016688049
0.0264440093,0.0326371
-0.0054173107000000005,0.0012642778
-0.010406323299999999,-0.0025252583
-0.004936393300000001,0.0037974247
0.026513671000000003,0.03530893
-0.014730045,-0.007308178
-0.0024164692,0.004907987
0.02025077,0.028083045
-0.056726162,-0.049881253
0.0075865080000000005,0.013750085
-0.0023152476999999997,0.0036990943
0.009229593599999999,0.013513494
-0.0060025093,-0.0012120738
-0.014936956000000001,-0.00970876
-0.006462707,-0.002450986
-0.0661981274,-0.06265356
0.0456075672,0.04849274
-0.0124193436,-0.009999921
0.0085516611,0.010100929
0.0013710953,0.002500006
-0.0076176323399999996,-0.0074813147
-0.04446419857,-0.045226134
-0.0007305412,0.0
-0.0064471438,-0.007894646
0.022949794,0.0212201
-0.0490741452,-0.051948067
-0.037010631999999995,-0.041095875
0.063324443,0.057142872
-0.021147825999999998,-0.02702698
-0.005030362500000001,-0.0111111365
0.004537249,0.0
0.0016195626,-0.004213551
-0.0429827107,-0.049365245
-0.014421562499999999,-0.0207715
0.0103949231,0.0015151551
0.0031697436000000002,-0.004538588
0.015579151,0.007598739
-0.0225157453,-0.030165859
-0.0014835210000000007,-0.0077760676
-0.0248976145,-0.03134797
0.0027034665,-0.0032362535
-0.020016957000000002,-0.02597402
-0.00392086,-0.010000023
-0.06260523900000001,-0.06902353
-0.019121088499999998,-0.025316514
0.065619211,0.057513975
-0.0345394236,-0.042105287
-0.015434083,-0.023809504
0.00122492,-0.005628531
-0.064782244,-0.06981133
0.0060927868,0.0020284024
0.028827979,0.02429147
0.018476887,0.009881446
-0.030792450000000002,-0.041095905
0.08143431,0.06938775
0.009040630999999999,-0.003816803
-0.0176316065,-0.030651335
-0.057433454,-0.06916996
-0.056456493499999996,-0.06794054
-0.055746332499999995,-0.068337105
-0.055596038,-0.06845972
0.05530576,0.03937017
-0.022647257,-0.040404133
-0.048072408,-0.068421
0.090042444,0.067796655
0.006176328000000002,-0.015873052
-0.021227463999999998,-0.04301074
-0.048212536,-0.067415774
-0.049699457,-0.069277085
-0.047088931,-0.06716418
-0.048598538,-0.06799999
-0.045604413999999996,-0.068669595
-0.047451583000000006,-0.0691244
0.056013489,0.032407384
0.09399065,0.06726454
0.09627045,0.06722687
0.054966029,0.023622103
-0.037844619999999995,-0.06923077
0.0324691313,0.0041321553
0.096497103,0.06995893
0.090899333,0.06923077
0.088480207,0.06474813
0.092054106,0.06756759
0.092212184,0.06962029
0.085072131,0.068047374
0.07742881,0.06925201
-0.065178978,-0.06994814
-0.0737466523,-0.06963793
0.058252676999999996,0.06886231
0.054448413,0.06722681
-0.08036442199999999,-0.06824142
0.022427515999999998,0.039436594
-0.053622417000000006,-0.035230324
0.003078898,0.022471845
0.023104938,0.043956034
-0.073543142,-0.052631486
-0.08874452399999999,-0.06944449
-0.08929673,-0.06865669
0.012525919000000003,0.03205129
-0.033110321,-0.015527986
-0.08368845500000001,-0.0694006
0.058381270000000006,0.06779656
-0.0098211267,-0.0031746107
-0.0629094845,-0.057324845
-0.036604331000000004,-0.033783723
0.0738285046,0.06993002
0.035091803,0.026143786
0.022306105,0.009554163
-0.031441944,-0.047318593
-0.005681730999999999,-0.019867595
0.033218927999999995,0.020270318
0.039042989,0.026490059
-0.008385365,-0.019354817
0.0140895062,0.0032894132
-0.009915973000000002,-0.022950806
0.053149302,0.04026848
0.07925673600000001,0.06774196
0.009741954,-0.003021155
-0.011202212,-0.02121217
0.0588529493,0.05263164
0.0344677285,0.02941171
-0.06896822784,-0.06857141
-0.045949271,-0.04294476
0.0014162113999999998,0.0032051357
0.0144429469,0.015974412
-0.0595130716,-0.056603774
-0.0054714735,-0.003333341
-0.00986860095,-0.010033469
-0.0395727265,-0.040540498
-0.0649273986,-0.066901416
0.0036383506,0.0
0.0629076625,0.05660375
0.021349839,0.014285748
0.0075801467,0.0
0.073471413,0.066901416
0.016404847,0.009900944
-0.061268869,-0.06535943
-0.0017916289,-0.0034965116
-0.027315574000000002,-0.031578947
-0.037792961,-0.043478288
0.028714889299999997,0.022727247
-0.057703149999999995,-0.06666667
0.009037134,0.0
-0.057398224,-0.06746031
0.080680159,0.06808518
-0.033014564,-0.047808792
0.035524350999999996,0.020920465
0.0065396529999999994,-0.008196656
-0.0124168805,-0.024793446
-0.004651241,-0.016949104
-0.040145768,-0.05172417
0.08087044,0.06818179
0.033098786,0.021276647
0.049554026,0.0375
-0.05113249,-0.06024094
0.036877316,0.02991451
0.022056819,0.016597463
0.025312718999999997,0.020408211
0.026646531499999997,0.019999964
0.047264516,0.0392157
-0.017894259000000003,-0.026415078
0.0234641345,0.01937981
-0.015370569300000001,-0.019011373
0.04725177226,0.046511576
0.0682074452,0.06666667
0.0353004173,0.03472223
0.03980371718,0.04026848
0.0012022840000000005,0.00574714
-0.0232291754,-0.017142838
0.0031954870000000003,0.011627874
-0.077558583,-0.0689655
-0.0031936499999999993,0.006172854
-0.013666291799999999,-0.0029154588
-0.022115533,-0.011695874
-0.051693255,-0.041420154
0.032775243,0.043209914
0.026627341,0.035502918
0.059574824,0.06857147
0.0023325000000000012,0.010695212
-0.0007816690000000005,0.007936416
-0.019785477,-0.010498604
-0.029082638,-0.018567681
0.025606435,0.035135105
0.059939174,0.06788517
0.0048180340000000006,0.009779974
-0.027131633000000002,-0.021791818
0.035055963999999995,0.039603952
-0.015946849,-0.009523832
-0.077894694,-0.06971151
0.052226627000000005,0.059431557
-0.005904888,0.0
-0.0008013606999999999,0.00487806
0.0053435557000000005,0.01213585
-0.0197219347,-0.014388424
0.007278397999999999,0.012165378
-0.0011159663,0.0048077037
-0.0017397831999999996,0.0023923502
0.014027983,0.019093124
0.0331161414,0.037470717
-0.019340193,-0.01580139
-0.0312714776,-0.027522907
0.0046005238999999995,0.007075488
0.0279016281,0.030444939
-0.0574841683,-0.05454549
0.0022798138999999998,0.0048077037
-0.03155498071,-0.031100454
0.03439264214,0.03456788
-0.022073760900000003,-0.021479666
0.00237089318,0.00243903
0.0144002018,0.012165378
0.021025195599999998,0.019230815
0.032586775299999995,0.030660352
-0.0065902867000000006,-0.006865005
0.062243216822,0.062212035
-0.01124857578,-0.010846012
0.012255076600000001,0.013157926
-0.0122144799,-0.010822536
-0.0220592846,-0.01969361
-0.0600053739,-0.058035757
-0.004608042,-0.002369674
-0.0065741158000000004,-0.0071259076
0.030463308,0.028708203
-0.0082357058,-0.011627934
-0.016120004,-0.018823573
0.00010803669999999996,-0.0023980872
0.0312063348,0.028846223
-0.011244663,-0.014018724
-0.0012867152,-0.002369674
0.052099613,0.049881253
0.015070612899999999,0.013574692
0.0343374141,0.033482127
0.00902280104,0.008639329
-0.01697093878,-0.01713066
0.0099005485,0.010893271
0.06809669146,0.0689655
0.0083694229,0.0080645345
0.02368511364,0.023999972
-0.007625826299999999,-0.005859389
0.018593665600000003,0.021611053
-0.019548872,-0.015384651
0.012077174800000002,0.015625037
-0.044864360799999996,-0.042307712
0.011773468000000002,0.016064212
0.007713695600000001,0.011857736
0.046297936,0.050781287
-0.0131424128,-0.0092937015
-0.021653428000000002,-0.016885594
-0.0200548165,-0.015267133
-0.0072391726000000005,-0.001937989
0.024635901300000002,0.0291262
0.034855593000000004,0.03773586
-0.006314846000000001,-0.003636372
0.0364169696,0.040146004
-0.028456175,-0.024561388
-0.07290188339999999,-0.06834533
-0.02353912,-0.019305063
-0.0029591273,0.0
-0.012382717,-0.009842462
0.06763312590000001,0.0695825
0.00458061,0.0037174036
0.02625371427,0.025925988
-0.00016224089,0.0
0.026651090199999998,0.028880859
0.0026704522000000003,0.00526317
0.0062982690000000004,0.010471156
0.015505493600000001,0.017271198
-0.005237668799999999,-0.0033955937
0.00041020809999999983,0.0017035814
-0.0566650292,-0.054421753
0.0398885862,0.041366853
-0.0206519778,-0.018998247
-0.0415142805,-0.038732413
-0.0055130438,-0.0036630123
-0.0159040916,-0.0147058405
0.0228080015,0.022388034
0.03371725324,0.032846715
-0.0262531966,-0.028268544
-0.0677013577,-0.06909092
-0.0674598361,-0.068359375
0.0282650616,0.027253646
0.0417479866,0.040816337
-0.0371954942,-0.0392157
0.027929880999999997,0.024489854
0.0045909113,0.0
-0.06503729230000001,-0.06972111
0.0065128512,0.0021413325
-0.061487803,-0.06837614
0.03219599,0.022935834
0.048639009999999996,0.03811659
0.0037373630000000005,-0.008639329
0.030660548,0.019607889
0.026992497,0.017093968
0.0051842903,-0.0042016907
-0.0030313669999999992,-0.010548548
-0.0596166785,-0.068230264
-0.06030655199999999,-0.06864986
-0.056570601000000005,-0.06388211
0.077903482,0.06824152
-0.002138381,-0.014742049
0.076309608,0.062344186
-0.0011016309999999988,-0.01408454
-0.046340758999999995,-0.057142794
0.07675707400000001,0.06818177
-0.034599149,-0.042553194
0.0064909335,-0.0024691415
0.0266660294,0.019802026
0.075827922,0.06796112
0.019736257,0.013636395
0.025673368999999998,0.022421483
-0.0171481,-0.019736798
0.0682235683,0.069351204
0.0230709898,0.025104575
-0.0077974025999999995,-0.0040816423
0.023718035499999998,0.024590222
-0.0115250735,-0.010000023
0.0014611525000000005,0.0040404135
0.046155275,0.05030176
-0.0208464563,-0.019157054
0.010989679700000001,0.015625037
-0.0077293573,-0.0019230813
0.0177080632,0.025048148
-0.07804227,-0.06954888
0.0008137400000000003,0.010101033
-0.041749705,-0.033999994
0.0080089316,0.014492702
0.0163751684,0.022449033
-0.020829103,-0.013972088
0.00978518,0.01619437
0.0534034143,0.057768892
-0.0058805796,-0.0018832436
0.0226400283,0.028301874
-0.0346784317,-0.029357791
0.006877379699999999,0.011342182
-0.020044601,-0.014953306
-0.0045703747,0.0
-0.0239680232,-0.020872835
-0.029587273900000002,-0.027131766
0.0036165593600000004,0.0039839903
0.0113766249,0.009920659
0.0186809337,0.01571713
0.0005283412,-0.0019342405
0.014856853599999999,0.013565843
-0.0119657703,-0.013384274
0.03114428654,0.031007744
0.0063086064,0.0056391107
-0.008130626699999999,-0.007476653
0.00497465416,0.0056497306
0.0008691612000000001,0.0018726635
-0.028200774209999998,-0.028037371
-0.05910245,-0.04580148
0.036379265,0.04799995
0.032821657,0.045801546
0.0304100135,0.04379564
0.035497735,0.04895105
0.0306878845,0.044585988
-0.0455022795,-0.030487727
-0.059769623,-0.044025213
-0.06173496,-0.04605263
-0.017610194,0.0
-0.066708269,-0.048275862
-0.060781002,-0.043478213
-0.045628234000000004,-0.030075178
-0.058433304,-0.046511646
-0.057110858,-0.04878051
0.037640382,0.04273509
0.048596041539999996,0.049180273
0.01546886624,0.015625032
-0.001115856,0.0
-0.0485580347,-0.046153866
-0.0349495338,-0.032258056
-0.0530923455,-0.050000023
0.042061230000000005,0.043859698
0.04225809662,0.042016774
0.0505573373,0.048387118
0.0257819283,0.022727214
-0.019734758199999997,-0.022222165
-0.0056766643,-0.0075758067
-0.045378043279999995,-0.04580148
-0.0067088956000000005,-0.008000052
0.0013523112,0.0
-0.04803605157,-0.048387047
0.0102527551,0.008474554
0.0036439502,0.0
-0.028253431499999995,-0.033613436
-0.039565286000000005,-0.043478306
-0.0418438974,-0.045454513
-0.045758846,-0.047619097
-0.007857048799999999,-0.009999975
-0.036312389,-0.04040403
-0.014466988,-0.021052673
-0.035930842,-0.04301074
-0.037637564600000006,-0.044943806
0.006690334,0.0
0.0531613733,0.04705881
-0.038096368000000005,-0.044943806
-0.0276792206,-0.035294134
0.043572379,0.036585383
0.0189374872,0.011764675
0.053954102,0.04651172
0.019376934,0.011111082
0.053267716,0.04395603
0.049888700999999994,0.04210525
0.04582708,0.04040403
0.0337510715,0.029126227
-0.0361290161,-0.03773584
-0.048341847699999996,-0.04901957
-0.043599531999999996,-0.041237194
0.0200588893,0.02150542
-0.041453221199999994,-0.04210525
0.0023469918,0.0
0.0353478946,0.032967046
-0.0205636893,-0.021276636
-0.0123757808,-0.0108695375
0.007319450199999999,0.010988982
0.040380030399999996,0.043478247
0.037539708,0.041666653
-0.015699904,-0.009999975
0.0342605546,0.04040403
0.0037792209999999993,0.009708801
0.011326641,0.01923072
0.03866946,0.04716986
0.018131987000000002,0.027026957
-0.026144897,-0.017543815
-0.0008865180000000011,0.008928549
0.018015898,0.026548686
-0.051661175999999996,-0.043103416
-0.053477863,-0.04504509
-0.054531394999999996,-0.047169775
-0.0481855846,-0.041666653
-0.0498512464,-0.043478247
0.030595711,0.034090925
0.0428505201,0.04395603
-0.0096102569,-0.010526288
-0.0091280824,-0.010638366
-0.04257661466,-0.04301074
-0.04477746952,-0.044943806
0.047078475572999996,0.04705881
-0.0097585671,-0.011235926
-0.0308635929,-0.034090925
-0.030940300599999998,-0.035294134
0.052343564999999995,0.048780475
0.039058866399999996,0.034883738
-0.017802155,-0.022471853
-0.038972442499999996,-0.045976996
-0.015864022000000002,-0.024096431
-0.00476314,-0.012345647
0.0564378345,0.049999982
-0.028355605000000002,-0.035714302
0.018874945599999998,0.012345647
0.016833977700000002,0.012195202
-0.0455182035,-0.048192862
-0.037955699520000004,-0.037974644
-0.0388631977,-0.03947364
-0.038790948,-0.04109591
0.0457630082,0.042857163
0.0061838827,0.0
0.050072226,0.041095845
0.046500111,0.03947364
0.0042752274,0.0
0.013528293,0.012658311
-0.0018697875,0.0
0.0115661974,0.012499968
0.00026747654,0.0
0.05088185,0.0493827
0.0027527981,0.0
3.4649085e-05,0.0
-0.0480742112,-0.04705881
-0.0153152142,-0.012345647
0.047902961,0.049999982
0.0207054952,0.023809463
-0.0503839417,-0.046511617
0.0305228977,0.036585383
0.041156798,0.04705881
0.037363632,0.044943806
0.0022485305,0.011236029
-0.052873002,-0.04444453
-0.054390218,-0.046511617
0.015232845,0.024390293
0.0037608610000000008,0.011904731
-0.006640937,0.0
-0.007149033,0.0
0.041931624,0.04705881
0.0180367543,0.022471955
-0.0507801336,-0.04395603
-0.0407198766,-0.034482773
0.030104632000000003,0.035714302
-0.015707721600000002,-0.011494327
0.031202781699999998,0.034883738
-0.0260505187,-0.022471853
0.0424313865,0.045976996
-0.004421365,0.0
-0.0058768466,0.0
-0.026212600000000003,-0.021978065
-0.0047763833,0.0
0.01926215,0.022471955
0.0184272106,0.021977965
-0.0124868678,-0.010752661
0.0409905477,0.043478247
0.0284171771,0.031250015
-0.015044936,-0.010100984
-0.0374737733,-0.030612258
0.0140188336,0.021052673
-0.0167801393,-0.010309345
0.0038166073999999998,0.010416735
0.005380331,0.010309251
-0.0136480551,-0.010204055
-0.0023349912,0.0
-0.0130483181,-0.010309345
0.038668875,0.041666653
0.0267559683,0.030000014
0.035431918699999995,0.03883494
-0.012162745999999999,-0.009345771
-0.0036092228,0.0
0.0237702566,0.0283019
-0.0049882643,0.0
-0.014295912599999998,-0.009174288
0.0320796444,0.037037026
-0.048324072999999995,-0.044642903
-0.013690032299999998,-0.009345771
-0.051882788299999996,-0.047169775
-0.0137352387,-0.009901054
-0.00334113,0.0
-0.0022517196,0.0
-0.00024083516,0.0
0.0499966926338,0.050000053
0.047723343856,0.04761901
0.0618431014,0.06363636
0.0558398552,0.05982906
-0.053283416800000004,-0.048387047
-0.0324008567,-0.02542374
-0.017267604,-0.008695709
-0.043483044,-0.03508771
0.05559750200000001,0.06363636
0.019097832999999998,0.025641037
0.0117756867,0.0166667
0.0597212496,0.06557375
-0.022024087,-0.015384645
-0.016374180000000002,-0.00781248
