error,base
-0.0084023906,-0.005780332
-0.0043627535,-0.005813938
-0.0091389701,-0.0058480487
0.0151831065,0.017647125
-0.0194578564,-0.017341105
-0.024328039,-0.020588182
-0.0214627776,-0.02702707
-0.020250734399999998,-0.021604883
0.052393811299999996,0.050473172
0.01537394374,0.015014975
-0.030525748,-0.023668578
-0.0048191119999999995,-0.009090885
0.007078287,0.0030580957
0.0203140303,0.021341406
-0.0038298764999999996,-0.0059701335
-0.020526176,-0.01801797
0.0218270787,0.015290479
0.06910999798,0.06927704
0.031832061800000006,0.033802837
-0.0092615415,-0.0054495772
0.0431300867,0.046575326
-0.01433085,-0.01832456
0.004921912700000001,0.007999979
-0.00040830019999999996,0.0026454958
0.0176280447,0.01846971
0.0157112495,0.018134667
-0.022782984736,-0.022900801
-0.052603065,-0.049479138
0.0071604897,0.008219156
-0.009126006400000001,-0.0108695375
0.014100376700000002,0.016483579
0.0070455329,0.0027026956
0.0396890585,0.045822084
-0.0182437502,-0.015463974
0.008268506200000001,0.013089071
-0.0052525014,-0.0077520157
-0.0247853135,-0.026041599
0.0182142885,0.01604274
0.00693527365,0.007894716
0.0425686121,0.044386506
0.0273388418,0.02999992
-0.018842898900000002,-0.019417426
0.0176643213,0.019801928
-0.00882663667,-0.009708713
0.0133665866,0.014705937
-0.0055937521,-0.0024155444
-0.01010296796,-0.009685205
0.0031841179999999997,0.0024449814
-0.01138474,-0.007317054
-0.0452658602,-0.046683017
0.024812617,0.023195814
0.022758987124000003,0.022670062
-0.0258091027,-0.019704476
0.005558426499999999,0.010050321
0.02502515265,0.024875555
-0.00950650075,-0.009708713
0.012239153800000001,0.014705937
-0.0030699134,-0.0024155444
0.0352823302,0.038741004
-0.0018959878,-0.002330996
0.00460019539,0.004672885
0.00977432578,0.009302301
-0.0569660303,-0.05529957
0.0251135857,0.024390273
-0.035289181600000004,-0.03809523
-0.018736300600000002,-0.022277264
0.0398282517,0.03797468
-0.0094189636,-0.009756072
-0.0037269748,0.0
0.015147588699999999,0.014778286
0.028142558800000002,0.026699053
-0.0104671817,-0.00709218
-0.0162289416,-0.014285677
0.0219168328,0.01932362
-0.016463297000000002,-0.014217973
0.0132150884,0.009615359
-0.01938076864,-0.019047659
-0.025938898000000002,-0.021844603
-0.0167930815,-0.01985116
-0.030396436000000002,-0.027848125
-0.003362828,-0.01041664
0.02933948393,0.028947392
-0.024286667,-0.0204604
0.004013203599999999,0.007832977
-0.064448967,-0.06476686
0.0425974363,0.038365677
-0.028146925000000003,-0.033613477
-0.046257521,-0.04347825
0.0710285423,0.066666625
0.0269674903,0.022727296
-0.01826747,-0.013888853
0.0506520411,0.053521127
-0.013767688779999999,-0.013369045
-0.006284058,0.0
-0.022227126200000002,-0.02439022
0.011372939,0.008333292
0.0231014142,0.02203859
-5.116129999999976e-05,0.005390841
-0.0135213424,-0.008042855
-0.0076674008999999994,-0.0054054107
-0.012407863999999998,-0.016304364
0.0042276534,0.005524867
0.015106937999999999,0.016483532
0.060498367,0.06756759
0.010829234,0.015189797
-0.0183958455,-0.012468795
0.009388515,0.01262623
-0.018828630000000002,-0.017456332
0.0253100453,0.027918763
0.0366716321,0.03703703
-0.03286917784,-0.033333283
-0.016734915,-0.009852227
-0.0063098356,-0.0049751294
-0.0038981972999999996,-0.0025000477
-0.01748659955,-0.017543832
-0.015994872,-0.020408183
-0.0191936318,-0.020833261
0.03645367,0.037233982
0.0122489817,0.010256421
-0.009299062,0.0
0.013026584599999998,0.010152294
0.03013145475,0.030150784
-0.009219610400000001,-0.0048780534
-0.01751841586,-0.017156923
-0.0080823332,-0.009974983
0.0374813285,0.035264425
0.0076980407,0.00973237
-0.0135656143,-0.0072288793
0.0451112368,0.046116505
0.023910834399999997,0.02784217
-0.0037517356999999998,-0.0022572977
0.006186283000000001,0.011312188
-0.0281544538,-0.026845584
0.0663287887,0.0689655
0.0170024696,0.015053739
0.007275647,0.01694917
0.015902301,0.020833278
-0.01523708004,-0.014285692
0.0647955584,0.068323016
0.017668614399999998,0.0077519454
-0.046932551999999995,-0.038461577
0.0364142837,0.04000004
0.062445442999999996,0.057692293
-0.0006614146999999997,0.0072727343
0.046107828200000006,0.04693139
-0.014685763000000001,-0.010344838
-0.0107154302,-0.006968648
0.0721383476,0.06842109
-0.0011050136,0.001642008
-0.0402874524,-0.032786857
0.011370444300000001,0.008474554
-0.0696394774,-0.068907544
-0.0351142069,-0.036101118
0.0551215545,0.048689187
0.0204957984,0.017857095
-0.0146304315,-0.0105263265
0.060639207,0.06382979
0.022021095299999998,0.020000082
0.022395236000000002,0.027777774
0.006615849,0.014308411
0.0423655407,0.048589304
-0.029642749899999998,-0.028400546
-0.008262195,-0.006153852
0.0350767565,0.03095967
-0.014023609999999999,-0.009008964
0.064517584,0.069696985
0.019190224300000003,0.016997185
0.0283067005,0.030640647
-0.0115250353,-0.010810821
0.006130293,0.00819668
-0.026665474800000002,-0.02439022
-0.040224925,-0.036111098
0.0585121284,0.051873147
-0.012406350200000001,-0.009588976
-0.0017112581999999994,0.0041493066
-0.0141620883,-0.011019195
0.0654310425,0.0696378
0.0041987696,0.0
-0.0107218096,-0.0052083386
-0.0014072992,0.0
-0.0379339041,-0.036649156
0.0409483805,0.042119533
-0.0162114763,-0.022164276
-0.0260404884,-0.021333355
-0.0024530374999999997,-0.002724749
-0.0045785473,-0.0054644863
0.023884201799999998,0.027472556
-0.012532307000000001,-0.016042797
0.013525105,0.019021709
0.0095839591,0.011999988
0.0304195461,0.032938085
0.0126303651,0.015306138
-0.0271623836,-0.030150784
-0.050458173999999995,-0.0492228
0.00363227566,0.0027248478
-0.0221297274,-0.02717394
-0.0408901622,-0.039106082
0.0614736955,0.055232454
-0.03253386294,-0.031680398
0.0019927580000000007,0.009957362
0.0442012964,0.042253513
-0.06909229898,-0.06891891
0.0032304201,0.0014513539
-0.060633374000000004,-0.069565184
0.024082488330000002,0.02492203
-0.059657959999999996,-0.06990872
0.0046226088000000005,0.006535954
0.03279291,0.022727236
0.0692722173,0.06984122
0.004379903,0.0
0.009862184999999999,0.02077159
-0.0432075495,-0.040697712
0.012410912400000002,0.015151476
0.050115338,0.04477611
0.030500198,0.02714291
0.0090878179,0.009735678
-0.018236451,-0.013774069
0.007117080499999999,0.0055865976
-0.0173880177,-0.022222245
-0.0642231175,-0.069034085
0.0319958757,0.029310374
0.004364932699999999,-0.0016749993
-0.0613014386,-0.05704703
-0.06811813060000001,-0.06939502
0.078210514,0.06883368
0.037007603,0.028622499
0.059975892,0.06956524
0.040369313500000004,0.040650416
0.018048446000000003,0.028124986
0.03172791317,0.03191496
-0.008365104,-0.001472811
-0.024602498,-0.020648915
0.01629421254,0.016566228
-0.0349262764,-0.037037045
0.017080091,0.013846196
0.0186165223,0.013657
-0.0296676223,-0.026946094
-0.0014539716,0.0
-0.06724629920000001,-0.06923078
-0.0482270003,-0.05123964
0.0702103984,0.062717736
-0.0391392103,-0.042622916
0.015845691699999997,0.022260256
0.007924675,0.005025105
-0.0227020949,-0.02166665
-0.035840523560000004,-0.03577509
-0.0517119209,-0.053003598
0.017294401,0.013059788
-0.0261933924,-0.031307578
-0.065102329,-0.068441086
0.0195612293,0.016326508
-0.062486911000000006,-0.0682731
0.0245728027,0.025862101
-0.042611845,-0.050420165
-0.071161436,-0.066371694
-0.042867996000000005,-0.047393374
0.04908023855,0.049751256
0.063823457,0.05924172
-0.0091605154,-0.0067114537
0.06876939380000001,0.06981985
0.0456378684,0.04421055
0.003918425,0.010080647
-0.0253802102,-0.021956105
-0.0302895754,-0.028571421
0.018836095,0.012605058
0.0041151107,0.0
0.0338759462,0.037344377
0.058772775,0.055999987
-0.0006871476999999997,0.0037879038
-0.0176348318,-0.018867929
-0.0099711688,-0.007692297
0.006005068499999999,0.007751927
-0.0058361582,-0.0038461792
0.0136546569,0.015444056
-0.0156458514,-0.01901141
0.0423679224,0.04651156
0.00654026606,0.0074074566
-0.00022758149999999987,0.0036764948
0.0384130663,0.040292952
-0.010842314799999999,-0.014084488
-0.038282050399999996,-0.03214284
0.0026698468,0.0036900614
-6.91645000000002e-05,-0.0018381885
0.0210635802,0.025782622
0.013830172799999998,0.0089766625
-0.011354276699999999,-0.0071174847
-0.0017156001,0.0
-0.0051012344,-0.0035841384
-0.0033117249,0.0
-0.0027506747,-0.0053957766
0.0318463867,0.036166374
0.00775774,0.01221643
-0.026031368200000002,-0.020689681
-0.0468866886,-0.042253464
-0.003666544,-0.009191178
0.0035422333,0.0
0.0307923875,0.02782932
0.0051856062,0.003610132
0.023208983,0.02517979
-0.0196624094,-0.017543864
-9.693960000000008e-05,0.005357121
-0.0041559657,-0.005328575
0.0039973534000000005,0.0071429047
0.025878400500000003,0.021276623
0.007954382400000001,0.01215269
-0.004861986,0.0
0.020593141,0.02229855
-0.0075506275000000005,-0.005033644
0.0151481309,0.011804409
-0.0084322908,-0.00999996
0.02278144,0.026935989
-0.014861722800000001,-0.0131147355
-0.043141065000000006,-0.036544878
-0.0283515381,-0.031034468
-0.0011931731,0.0
0.04711164966,0.046263307
-0.025686764499999997,-0.023809465
-0.0063512707,0.0
0.011234719399999999,0.0052264594
0.0020348951,0.0051992857
-0.0692612815,-0.06896553
0.019661467499999998,0.018518522
0.0104228181,0.0018182521
0.0403276422,0.038112484
0.0117919314,0.0104894675
-0.0224478994,-0.017301042
0.0099148897,0.010563451
-0.02423227783,-0.024390293
-0.0136811837,-0.017857147
-0.0293003545,-0.03454539
-0.04362340353,-0.043314546
-0.0079681868,-0.011810976
-0.0384250401,-0.039840642
-0.050796029,-0.056016635
0.068165301006,0.068131894
0.0308252308,0.028806577
0.038073113000000006,0.04599998
-0.005078009600000001,-0.0019120586
-0.0057107887,-0.0038313817
-0.0164182528,-0.017307684
0.015129942100000002,0.015655555
-0.0336007055,-0.03660886
-0.01385445693,-0.014000028
0.022949166,0.014198812
-0.0068726263,-0.0059999754
-0.0013704823,0.0
0.0079188195,0.0060361926
0.026575744300000002,0.027999993
-0.00404861174,-0.0038910762
-0.012381924200000002,-0.009765627
0.0036664064000000007,0.007889599
-0.0226252595,-0.021526435
-0.0042973025,-0.0040000263
-0.02200465,-0.028112443
-0.00010902784,0.0
-0.008813567230000001,-0.008264451
0.0088549209,0.010416669
0.0514392557,0.053608272
-0.00636466304,-0.00587088
-0.0032354295000000003,0.003937034
-0.0005403145000000002,0.0019607972
0.0280721979,0.029354213
-0.0251889341,-0.026616022
-0.0040498809,-0.0078124893
0.0250733891,0.023622077
-0.006033985170000001,-0.0057692686
-0.0167692105,-0.013539618
-0.03934360575,-0.039215695
-0.016354307000000002,-0.020408167
-0.014306793000000002,-0.01874999
0.0347489333,0.036093384
-0.006269237099999999,-0.00819671
-0.0089108199,-0.0041321926
-0.0222853853,-0.026971
-0.0157823294,-0.019189756
0.0340147845,0.030434774
0.0096540512,0.0042194375
-0.032715623400000005,-0.03151261
-0.020056016,-0.02386119
0.0156883313,0.008888877
0.016759191,0.011013218
-0.017306014300000002,-0.019607833
0.0474293379,0.04888893
-0.0054715823,-0.002118658
-0.0167063375,-0.0127388695
-0.011742583800000001,-0.01075269
0.0133189246,0.00869564
-0.0099140719,-0.0086206775
-0.01675953,-0.013043495
-0.00917949575,-0.00881056
0.0184040595,0.01999999
0.0137637794,0.010893249
0.007441799400000001,0.012931051
-0.0102174693,-0.006382953
-0.012998245799999999,-0.01070664
0.004277427285,0.0043289633
-0.0005865506999999997,-0.0043103043
-0.0041124543,-0.0021645164
0.0006942027999999999,0.0043384233
0.005524198,0.006479455
0.057699426199999994,0.060085822
0.0033635567,0.0
-0.0010618814,0.0040486096
-0.0039320765,0.0
-0.007852209700000001,-0.0040322845
0.0128206599,0.014170069
-0.0218193333,-0.021956105
-0.0070893631,-0.0020408297
0.00680439705,0.00613501
-0.0100402883,-0.0060976013
0.0123611505,0.012269954
-0.016469564500000002,-0.018181808
0.0198513906,0.02674895
-0.0202243694,-0.018036064
0.011963801400000001,0.018367337
0.0424637208,0.04408821
-0.015435213699999999,-0.017274525
0.0048166687,0.009765627
-0.037046029599999995,-0.032881983
-0.0331383012,-0.03400003
0.0263248318,0.024844753
0.0028488016,-0.0020202154
-0.0107014868,-0.008097155
0.0019333795000000004,0.0040816595
-0.0198840715,-0.016260205
0.0004213179999999995,0.0041322587
-0.0275650474,-0.03292183
-0.0051880469,-0.0021276737
-0.04090726234,-0.040511724
0.0055391234,0.008888877
-0.048354169499999995,-0.050660778
0.0174069066,0.013921131
0.0321498,0.029748261
-0.002731625,0.0
-0.0094978524,-0.008888877
0.0056727521,0.00672643
-7.482360000000011e-05,-0.004454301
0.0030323711000000003,0.0022371511
0.0054091663000000005,0.006696401
0.0309753234,0.03325943
-0.0074963879,-0.006437742
-0.0184873202,-0.019438503
-0.01828626895,-0.01762112
0.0056004668,0.00672643
0.002956487,0.0022271862
-0.014775611300000002,-0.01333335
-0.006211982,-0.009008996
-0.040924182222,-0.04090907
0.0436283769,0.042654008
-0.0037498414,-0.0068181544
-0.0225001187,-0.020594954
0.00450354782,0.0046728533
-0.0088171527,-0.0093023125
-0.0030454518,0.0
-0.0097304912,-0.009389658
-0.025354968399999997,-0.02606637
-0.065633236,-0.06812651
-0.0206876564,-0.023498682
-0.0365737113,-0.042780776
0.0577155227,0.061452564
0.0143956105,0.013157897
-0.0086243498,-0.0025974198
-0.0095937205,-0.010416652
0.01597067248,0.015789408
-0.0097991173,-0.0077719893
-0.0125115809,-0.013054833
0.0010222801,0.0
0.010205714500000001,0.0052910405
-0.0020359182,0.0
0.0229405934,0.026315793
-0.014063843099999999,-0.012820515
-0.012556672000000001,-0.007792259
-0.0010759867,-0.007853371
-0.0012217457,0.0
-0.0012362374,0.0
-0.0362498383,-0.034300763
-0.0344858232,-0.032786924
0.0122700205,0.005649755
0.014895434999999999,0.011235938
-0.007024985,-0.005555592
0.01948649607,0.019553112
0.0128712063,0.016438376
0.0038889602000000004,0.002695349
-0.009673295299999999,-0.005376294
-0.009025830200000001,-0.005405441
-0.004313742799999999,-0.0054347315
-0.0210510159,-0.021857979
0.011211262999999999,0.0055866293
0.011666059250000001,0.011111096
0.018297495200000003,0.019230809
0.0277978452,0.029649531
-0.015198098,-0.010471189
-0.00033772459999999995,-0.0026455203
-0.007868522480000001,-0.007957527
-0.0011010065,0.0
-0.0052782055,-0.0026738145
-0.003153452,0.005361966
-0.0106568737,-0.0133333355
-0.0179942304,-0.013513516
0.0032282285000000003,0.0054794005
-0.0023888194,-0.0027247265
-0.0088669896,-0.0054645166
0.017960180399999998,0.016483538
-0.0211508897,-0.016216237
0.012412571499999999,0.016483538
0.015167093599999999,0.01621615
-0.0104839514,-0.005319099
-0.0091722617,-0.013368987
0.0354648606,0.035230324
0.00434672785,0.0052356366
-0.0070710077000000005,-0.0026041837
-0.01373946755,-0.013054833
0.0072045293,0.0026455203
-0.0308628151,-0.029023768
-0.0038517866000000005,-0.0027174093
-0.009116157,-0.008174354
-0.011387975000000002,-0.008241724
-0.0016455897000000003,-0.0027701014
-0.0379009367,-0.036111172
0.013012497999999997,0.01729109
-0.0012235999999999998,-0.00283288
-0.039421488399999996,-0.03693179
-0.0523028851,-0.05309732
-0.0512759926,-0.05295955
-0.0037203999000000004,-0.0065788855
0.0713727493,0.06953635
-0.0086062535,-0.0061918925
0.0276484448,0.026168156
0.02242964239,0.022222262
-0.0004592687,0.0
0.02159752734,0.021739168
0.0091437145,0.0070921485
0.0031744484,0.0
-0.0144133933,-0.0140845
-0.0237994318,-0.024999965
0.00813381657,0.0073259557
0.0412286513,0.040000055
0.041103980299999995,0.038461495
0.0155368773,0.016835032
0.01626056,0.019867584
0.0057678604599999996,0.0064934604
-0.034525133,-0.032258008
-0.0076430393,-0.01000006
0.039706234,0.037414927
-0.0058107565,-0.006557331
0.0014128231,0.0
0.0165329364,0.019801928
0.0519764688,0.055016264
0.012242381900000002,0.0153373545
0.0026553430000000005,0.006042333
0.0341888512,0.033033
-0.0023558084,0.0
0.007580646,0.011627901
-0.0293883696,-0.028735582
-0.008750522699999999,-0.0059171957
0.010950535099999999,0.0059524174
-0.0075089944999999995,-0.0059171957
0.0030355689,0.0059524174
0.0127788203,0.014792912
0.013107129999999998,0.017492663
0.0022063036,0.0
-0.0079536314,-0.0057306187
-0.0346333773,-0.031700328
-0.0045022686,-0.005952339
-0.030425925979999997,-0.029940143
0.0163214155,0.012345673
0.0049829207,0.006097598
-0.018232553,-0.015151527
-0.00670763866,-0.0061538834
0.01628701873,0.01547989
0.0117424183,0.009146317
-0.0118384167,-0.00906342
-0.0079835957,-0.006097518
-0.01822068712,-0.018404938
-0.023204477100000002,-0.021874968
0.0153923553,0.009584638
0.00045984134,0.0
0.0009296657000000003,0.0031645761
-0.0008494883999999999,-0.0031545933
0.0188279818,0.01898729
0.009810675,0.003105609
-0.0161001031,-0.01547989
-0.02783991965,-0.028301895
-0.00294612496,-0.0032361806
0.036841054299999995,0.035714246
-0.0011377026000000002,-0.006269548
0.0177451185,0.022081986
-0.0007374367,0.0
0.00047679036,0.0
0.0043720252,0.0061728773
-0.007094172,-0.012270013
-0.0140968076,-0.012422355
-0.0180139648,-0.0157232
0.0023715051,0.0031948236
-0.01301942924,-0.012738848
0.0029214148,0.0
0.0118633327,0.01290322
-0.010219012999999999,-0.006369382
-0.0468161501,-0.044871815
-0.04663821262,-0.046979886
0.0041438963,-0.0035211483
0.030575181299999997,0.028268632
-0.0394910792,-0.037800737
0.0096470698,0.010714257
-0.007910197,-0.010600679
-0.009219165,-0.014285708
0.0160198892,0.014492746
-0.0074986611,-0.007142807
-0.002626493,0.0
-0.0172463984,-0.017985625
0.0016699724,0.0
0.041790953,0.040292997
0.0250678602,0.028169
-0.024200753999999998,-0.020547891
0.0015984643000000003,0.0034965246
-0.015056565,-0.020905958
-0.0056791273,-0.0035587405
-0.0026753472,-0.0035714502
-0.01502884095,-0.014336911
-0.00805350313,-0.007272676
0.030884191,0.025640989
0.0058562479,0.0071429005
0.0255221811,0.02836878
0.00697435767,0.006896503
0.0010605275,0.0034246785
-0.005944784400000001,-0.01023888
-0.0129100728,-0.013793097
-0.030233171,-0.027972015
-0.0134728231,-0.014388482
0.0167568202,0.014598533
-0.0442599812,-0.04316554
0.01782843764,0.018797008
-0.0062051005000000005,-0.011070081
0.006712269000000001,0.011194
-0.013370192599999999,-0.014760141
0.00017664280000000013,0.0037453412
-0.0108388066,-0.007462732
-0.0240499392,-0.022556331
-0.0108638809,-0.0076923543
0.00034492560000000047,-0.0038759927
0.013117188600000001,0.015564298
-0.0515736902,-0.049808428
-0.0701699128,-0.068548374
-0.055708773999999996,-0.060606085
-0.0009789770000000007,-0.013824908
0.024324039,0.018691579
0.0684202927,0.06880733
0.06574090469999999,0.0686695
-0.016798873,-0.008032072
0.0223178617,0.024291433
0.0132943521,0.011857781
-0.008182752299999999,-0.0078125475
0.02777540581,0.02755912
-0.02283421274,-0.022988545
-0.001521433,-0.0039215926
-0.030061813599999997,-0.031496048
0.006172235199999999,0.00813013
0.0262759095,0.024193482
-0.069522155,-0.06692913
0.0219381066,0.021097064
-0.0023459924999999996,-0.008264513
0.0110025232,0.016666768
-0.0293992718,-0.02868859
-0.0043198587,0.0
0.06351904800000001,0.05485232
0.0370182754,0.03600001
-0.0116640626,-0.0077220546
0.06526449437000001,0.06614796
-0.07111304330000001,-0.0693431
-0.013809277699999999,-0.011764674
-0.054296091000000005,-0.063492134
-0.06751865239999999,-0.06779658
0.00958343,0.0
-0.0261039127,-0.031818196
0.0470713406,0.042253595
-0.012573901999999998,-0.018018067
-0.033698473,-0.022935798
-0.016764177600000003,-0.018779334
-0.0663454202,-0.06985647
-0.0292485855,-0.03189298
0.05528396,0.04144526
-0.040150098550000006,-0.040816307
-0.0500932134,-0.047872353
-0.0655219119,-0.06927377
-0.0644472576,-0.06962784
0.011610564,0.002580627
0.07678797,0.06949809
0.06305672400000001,0.06979541
-0.030375529999999998,-0.017997697
0.029380212999999995,0.04238259
-0.011000788000000001,0.007692253
-0.029218885,-0.014176635
0.0082469529,0.0011061869
-0.0175717696,-0.011049719
0.047961422,0.05027934
-0.0188923462,-0.015957475
0.06054411900000001,0.0691892
0.0660918912,0.06673407
-0.072657159,-0.069194324
-0.0132419046,-0.008146582
-0.00904641,-0.018480496
-0.0025733742,0.0
0.019412856200000002,0.018828455
0.0207040149,0.022587243
-0.012075282,-0.007028129
-0.0562460744,-0.054600623
0.0063783867000000005,0.0053476263
0.0136169904,0.010638293
0.0193447117,0.02315787
0.0046224264,0.0061728638
0.035065116,0.04294482
0.01871507207,0.019607833
0.046820165,0.05288462
-0.0037570582999999994,0.0045661777
-0.0415891853,-0.03636362
0.00092947413,0.0
0.047707772999999995,0.03773583
-0.014209639999999999,-0.009090905
0.040569821,0.045871537
-0.0279534907,-0.026315719
0.009628636000000001,0.01801801
0.027173908400000002,0.02212391
-0.035286666769999996,-0.03463213
0.006443389999999999,0.013452997
-0.00020567258,0.0
0.0008664624000000003,0.0044246893
0.00781481,0.004405313
0.014485454299999999,0.017543852
0.020489878500000003,0.025862115
0.0041335168,0.008403302
0.029279802999999997,0.03333343
-0.014876781,-0.012096847
-0.008233156500000002,-0.0040815505
-0.0575457847,-0.05327869
0.0373333074,0.038960934
-0.016783574000000002,-0.024999935
0.044979492999999995,0.047008496
-0.014036691,-0.020408181
-0.0007265080000000007,0.004166692
0.049669345700000006,0.05394191
-0.0125137495,-0.007873961
0.0046098019,0.0039681736
-0.0482213088,-0.043478217
-0.0008337031999999999,0.0041322564
-0.0091406865,-0.012345754
-0.0611167087,-0.05833325
-0.0038368227,-0.008849611
0.0501329457,0.044642895
-0.022337745340000003,-0.021367539
4.679599999999999e-05,0.004366839
0.013968821000000001,0.017391296
-0.0158421895,-0.017094009
-0.0004916246,0.0
0.00826236225,0.00869559
-0.0010196532,0.0
-0.019609838,-0.017241372
0.0020466773,0.0
-0.001413456,0.0
-0.022499439540000003,-0.021929843
-0.00048635097,0.0
-0.041396989,-0.040358696
-0.048466060899999996,-0.051401876
0.021216025500000003,0.019704424
-0.018673388949999998,-0.019323662
-0.07110078019999999,-0.06995077
-0.0688988609,-0.06991525
0.053844361,0.039863344
-0.023951267000000002,-0.032858692
0.00024616760000000047,0.0056624743
-0.007871817400000002,-0.011261256
0.0254871016,0.03189066
0.0663966186,0.059602667
-0.005400208,0.0
-0.026088093,-0.015625026
-0.009220164500000001,-0.0031745809
0.0249705356,0.023354609
-0.0110017147,-0.011410844
-0.0059700331,-0.004197242
-0.0020282795,0.0010537333
0.0175606907,0.018947372
-0.028535676,-0.025826467
-0.02381209647,-0.024390211
-0.0178093558,-0.016304376
0.025131782999999998,0.026519367
-0.0090935557,-0.005382164
0.0257777877,0.028138543
0.06800461702999999,0.06842105
-0.0039203176,0.0
-0.0176618836,-0.009852212
-0.0044514687999999995,-0.0049751545
-0.033146529800000005,-0.03199997
0.0219797421,0.020661147
0.0254108876,0.027327942
-0.0205614425,-0.0147783505
-0.028571962,-0.023999963
0.003998929700000001,0.0020491658
0.0066722243,0.003067463
0.0089205337,0.011213103
0.0037366207,0.005040287
0.0141235997,0.018054167
-0.0018981476000000004,-0.0049261386
0.0081723682,0.0099010505
0.0128706512,0.014705842
0.0228935586,0.02415461
-0.004892354529999999,-0.0047170096
-0.0025573960000000004,-0.004739303
0.0007318503,0.0
-0.0150594587,-0.009523804
-0.0157345832,-0.014423101
0.010936121,0.0146341715
-0.031485475400000004,-0.03365386
3.68230000000018e-06,0.0049750893
0.0236540425,0.024752496
-0.009228949,-0.004830884
0.056438959700000006,0.0631068
0.0436125014,0.041095838
-0.007864276,0.0
-0.0251230303,-0.021929843
0.0069519262,0.0044843326
-0.0323660155,-0.031249955
0.022128206799999998,0.01843317
0.00414101938,0.0045249145
-0.0006689951,0.0045044133
0.0645106116,0.06726463
0.023113988,0.025210127
0.00029310909999999976,0.0040982775
-0.0389901512,-0.036734704
0.0328301114,0.033898402
0.0042139124,0.0
-0.036276271,-0.032786977
-0.003127615300000001,-0.008474517
-0.02492239973,-0.025641069
-0.002012371,0.0
0.011297403400000001,0.008771983
0.0199602844,0.021739148
0.0061753238,0.004255233
0.0401703413,0.046610232
-0.013986482300000002,-0.008097216
0.022906657499999997,0.028571496
0.022194799400000003,0.023809459
-0.0105149215,-0.011627876
-0.0026164125,0.0
0.0545393864,0.058823474
0.0089150846,0.014814906
-0.035144953,-0.02919716
0.0516783486,0.052631605
0.0087028203,0.010714257
-0.0109974931,-0.0035334977
0.0063021307,0.010638269
-0.028593905,-0.024561368
-0.0026771435000000005,-0.007194288
-0.004743387,-0.0036232106
-0.0052344943,-0.0036362903
0.03560744716,0.03649628
-0.024512445299999998,-0.021126704
0.0193635299,0.017985532
0.02188500305,0.02120145
-0.008564520400000001,-0.0034602287
0.028291106000000003,0.031250007
-0.0023445114,0.0
0.0082403775,0.006734048
0.00010002980000000002,0.0033445018
-0.0247430824,-0.020000033
0.0026020273000000003,0.006802673
0.00916539567,0.010135197
-0.0043801004,-0.0033445018
-0.0007033045000000003,0.0033557252
-0.0257489407,-0.020066923
0.005335116000000001,0.01023888
-0.000456803,0.0033783992
0.0555221693,0.057239052
-0.0209508313,-0.01592358
-0.039989182,-0.029126137
0.0148460539,0.013333326
0.000840112,0.0
0.06637956277000001,0.06578944
-0.0169890568,-0.015432112
-0.0069439,0.0
0.0299697836,0.028213173
0.032731129000000005,0.03658535
-0.0020940155,0.0029411945
0.0114810996,0.017595338
-0.0146769583,-0.011527372
0.0201185737,0.023323603
0.0099866356,0.005697965
-0.007561708,-0.002832804
0.030473444599999996,0.036931742
-0.0478142562,-0.046575338
0.037389676000000004,0.043103486
-0.041562756,-0.04683195
0.006020029999999999,0.011560688
0.07399115040000001,0.068571396
0.07058668920000001,0.06951872
0.062496122,0.07000003
0.027658679,0.02803737
-0.051043629,-0.045454524
-0.0656004803,-0.06904766
0.0100459256,0.0025575603
-0.057388358,-0.06887757
0.0697560559,0.06849321
0.07341498099999999,0.06923072
0.007963048,0.02158274
0.045132771,0.056338064
-0.05508229,-0.04666666
0.0682001879,0.06993
0.075402323,0.069716856
-0.018251291000000003,-0.010183307
-0.016697713,-0.006172823
0.0231907745,0.031055816
-0.0049003528,-0.0060240803
-0.0391539548,-0.036363646
-0.03696771200000001,-0.035639357
0.0234887543,0.021739148
0.01561225425,0.014893539
-0.0326077273,-0.031446457
0.0013315684999999989,0.008657947
-0.03313404,-0.030042876
-0.0213715164,-0.015486761
0.0124708432,0.008988819
0.055451578,0.051224843
0.0283320959,0.029661087
-0.011129992,-0.006172823
-0.007723238300000001,-0.006211272
-0.007271688,-0.0041665826
0.0277344916,0.025104534
-0.0023666383,0.0
0.0245834894,0.028571496
0.0059566304,0.007936452
-0.034488375,-0.029527584
-0.0264255711,-0.028397527
0.010180771,0.008350781
-0.0086235039,-0.008281624
-0.02184131,-0.022964485
0.0113385599,0.010683769
0.022914114,0.01691331
-0.005955795999999999,-0.0020790694
0.019343445299999998,0.025000043
-0.0052719364,-0.004065065
-0.005410823800000001,-0.0040815505
-0.0063776817,-0.008196771
-0.001523522,0.0
0.041297912472,0.041322347
-0.012608620400000001,-0.007936556
-0.0054360801999999995,-0.0040000244
-0.03150261,-0.03815258
-0.0008459436000000002,-0.0041753906
0.0267660148,0.023060882
-0.0087967416,-0.006147632
0.0584439949,0.057731986
0.006649916,0.0
-0.070936551,-0.064327516
0.002059056286,0.002083401
-0.0554627552,-0.062370114
0.0161848112,0.017738352
0.015467645500000002,0.0108932555
0.0059940666,0.010775872
-0.02375833718,-0.023454133
0.0021620907,0.0065502007
0.0135410824,0.010845996
0.0019752043,0.0021458794
0.0018561343000000003,0.002141397
0.0315538185,0.029914487
0.018903318000000002,0.022821553
