error,base
0.014976489999999999,0.020191286
-0.0475153975,-0.041666668
0.032731052,0.038043477
-0.040419857700000006,-0.034554973
-0.0083449704,-0.0021691974
0.0125413264,0.018478261
0.01603085,0.020277482
-0.0399747077,-0.03661088
-0.0108426418,-0.0065146578
-0.020473565300000003,-0.016393442
-0.0066963895,-0.0011111111
0.0205862313,0.025583982
0.036751228000000004,0.04121475
0.0104454434,0.015625
-0.0304034897,-0.025641026
-0.007802676,-0.002105263
-0.0192626417,-0.01371308
-0.009556573700000001,-0.0053475937
-0.00281982,0.0
0.00909137176,0.009677419
0.0031241170999999996,0.0010649627
0.0002855797,-0.0010638298
0.00168402,0.0
0.054712336570000006,0.0543131
0.00849828734,0.008080808
-0.0177536609,-0.017034069
0.0007530791999999999,0.003058104
0.0656582307,0.06910569
-0.0107939322,-0.0057034222
-0.007102874,0.0
-0.00687476044,-0.00095602294
-0.02223941,-0.01722488
-0.008019680099999999,-0.0038948394
-0.026656962,-0.022482894
-0.003100594,0.0
0.010986571,0.014
0.0007556316000000003,0.003944773
0.037338589,0.04027505
-0.007529945200000001,-0.0037771482
-0.013902084,-0.009478673
-0.021978429,-0.01722488
-0.0021516283,0.0019474197
0.0020331602999999997,0.005830904
-0.0208477007,-0.017391304
-0.024107596000000002,-0.021632252
-0.009637499400000001,-0.008040201
-0.00791831435,-0.0070921984
0.01469616416,0.015306123
-0.0044466425,-0.0050251256
0.029912671859999997,0.02929293
0.01163926915,0.010794897
-0.01720459706,-0.017475728
-0.025643536760000002,-0.0256917
0.0143324628,0.014198783
0.02818612,0.027
0.0044116197,0.0038948394
0.0431284137,0.04267701
0.07026236229999999,0.069767445
0.068528066,0.069565214
0.0067534642,0.009756098
0.018764318199999998,0.022544283
-0.0293806915,-0.023622047
-0.0221763432,-0.016129032
-0.055129772,-0.04918033
-0.074031414,-0.06896552
0.023368280999999998,0.026851851
0.015849191,0.018935978
0.015126665100000002,0.017699115
-0.008079393399999999,-0.004347826
-0.0749504864,-0.069869
-0.0010373212999999996,0.0046948357
-0.034436911,-0.029906543
-0.0020780584,0.0019267823
-0.047604857,-0.046153847
-0.0056970493,-0.0070564514
0.021561341999999997,0.017258883
-0.0032138822999999996,-0.005988024
-0.0017673257,-0.0070281127
-0.063983175,-0.069767445
-0.047839327,-0.055434782
0.044623237,0.035673186
0.055815689,0.044444446
0.004108818300000001,-0.0074468087
0.018401425,0.006430868
0.024552232,0.01171459
0.032391239,0.021052632
0.0068989521,-0.0010309279
0.0154313646,0.009287925
0.020878289,0.015337423
0.037851922600000004,0.03423968
0.00148606674,-0.00097370986
-0.0054076846000000005,-0.0048732944
0.0028085152,0.0039177276
0.0029264235,0.003902439
0.025946106700000002,0.027210884
0.009212114399999999,0.010406812
-0.0022280205,0.0
-0.0184728638,-0.014981274
0.012134981599999999,0.017110266
0.023312463,0.028037382
-0.025978673799999998,-0.022727273
-0.0405457088,-0.037209302
-0.0271169845,-0.023188407
-0.0731936287,-0.06923838
-0.020773352199999998,-0.017003188
0.024541733200000002,0.027027028
-0.0007037788400000001,-0.0010526315
0.0012023629,0.0
0.07043498425,0.06954689
0.0586189109,0.058128078
0.06889618135,0.0698324
0.0647752984,0.06875544
-0.0751086513,-0.06921824
-0.046112094000000006,-0.0376203
0.06095659900000001,0.07
-0.0093747759,-0.0016992353
0.046610662,0.05531915
0.062557514,0.06935484
0.063941342,0.0693816
0.044296665,0.054301832
-0.08248298,-0.069565214
-0.00832015,0.006470165
-0.086497795,-0.07
0.013742665,0.029185869
-0.069921419,-0.057462685
-0.060025033000000005,-0.049881235
0.0278998585,0.034166668
0.0013602306999999994,0.007252216
-0.0197791184,-0.016
-0.0108894551,-0.0008130081
-0.028119854,-0.019528072
0.006619825999999999,0.016597511
-0.038732093,-0.029387755
-0.0754924794,-0.06980656
-0.060281323,-0.056962024
0.026822854299999997,0.025886865
-0.0024329035999999995,-0.009345794
-0.062180268,-0.06981132
-0.003287703999999999,-0.013184584
-0.049691545000000004,-0.061664954
0.08114432299999999,0.069003284
0.0121539999,-0.0010245901
-0.010427852000000001,-0.025641026
0.081829345,0.06631579
0.029958004000000003,0.016781837
0.067629405,0.058252428
0.0052985223,0.0
0.021927201,0.01559633
0.007631162699999999,0.0027100272
-0.0350558175,-0.036036037
0.007618817999999999,0.0056074765
0.0062341843,0.003717472
-0.06418688260000001,-0.06944445
-0.064687215,-0.06965174
0.007196528,0.0
0.026716587,0.01604278
0.0089053055,0.0
-0.06180072129999999,-0.069473684
0.0240451,0.015837105
0.07341752600000001,0.06792873
0.0036908623,0.0
0.025352269,0.02189781
