error,base
-0.0211761196,-0.018867943
-0.0023980595,0.0
-0.0019778858,0.0
-0.0056126816,-0.003846108
-0.0278913403,-0.027027035
-0.03211262428,-0.031745993
0.06523870383000001,0.06557369
0.00367586625,0.0038461906
0.00391506757,0.0038314543
0.01541216408,0.015267157
-0.022028776200000003,-0.022556445
-0.03437964304,-0.034615386
-0.031906559155,-0.031872474
-0.02526669693,-0.024691328
0.0416885664,0.042194042
-0.008594035230000002,-0.008097157
-0.0255452574,-0.024489766
0.0037053541999999997,0.0041840505
0.041452782220000005,0.04166671
-0.027869697239999998,-0.02800001
0.01694493843,0.016460886
-0.01249895782,-0.012145692
0.0075348385,0.008196712
-0.000533954,0.0
0.00740102244,0.008130072
-0.016316232280000002,-0.016129013
0.0081876735535,0.008196712
-0.00834015951,-0.008130072
0.012277093798,0.012295023
0.04443094871,0.044534404
-0.020014907600000003,-0.019379782
-0.0165172453,-0.015810343
0.027295918569999997,0.02811246
0.018687277000000002,0.019531269
-0.0008464673,0.0
0.0295098915,0.030651305
-0.0013155923,0.0
-0.0047671651,-0.0037174278
0.03275306254,0.033582088
-0.00810982,-0.0072202077
-0.0047179539,-0.0036363984
0.009884080699999999,0.010948932
0.0457508547,0.04693139
0.030026565,0.031034483
-0.014366389299999999,-0.0133779105
0.0122740683,0.013559306
0.0019060597000000001,0.0033445135
0.031998156,0.033333294
0.0664787188,0.06774196
0.0138562213,0.015105754
-0.0014733253,0.0
0.010802343800000001,0.011904747
0.0016538799000000001,0.0029411414
0.00783769284,0.008797675
-0.041747855300000004,-0.04069769
-0.0017298074,0.0
0.0187391619,0.021212129
0.0243591562,0.026706232
0.06128157359999999,0.0635838
-0.023882084,-0.021739105
0.0198137355,0.022222195
-0.0021212657,0.0
0.0088041093,0.010869552
-0.015398152,-0.0134408735
-0.002107845,0.0
0.0381283408,0.040871974
0.0236628194,0.026178036
-0.043120353,-0.040816385
0.019394268,0.021276686
-0.007266710399999999,-0.005208383
-0.049248450400000005,-0.04712042
0.014174446,0.016483556
-0.0188683243,-0.016216254
0.0441471325,0.04670327
-0.0022251557,0.0
0.0473981283,0.049868792
0.0307669987,0.032499988
-0.0037837006000000003,-0.0024213307
0.051964128400000004,0.053398155
-0.0013875718,0.0
-0.011139653099999999,-0.009216677
0.0445696482,0.046511676
0.020040153499999998,0.022222243
-0.019525977,-0.017391283
0.016239804099999998,0.017699093
-0.017208773400000002,-0.015217443
-0.0308173005,-0.028697561
-0.07030790560000001,-0.06818179
-0.014723057,-0.012195134
0.0654919112,0.06913582
-0.0245636875,-0.020785218
0.013052628699999999,0.016509388
-0.0007332523000000003,0.002320208
0.0301237918,0.032407418
-0.0022370322,0.0
-0.006969499800000001,-0.0044843475
-0.027338001,-0.02477472
-0.004099785,-0.002309491
0.037791730499999995,0.03935183
-0.0018289475,0.0
0.0203238773,0.022271737
0.0655596698,0.06753811
-0.0384904652,-0.036734693
-0.0010070947,0.0
0.015744753599999998,0.016949132
0.029877393,0.031125015
-0.0332287583,-0.031963475
-0.0347353276,-0.033018872
0.005172009,0.007317054
-0.023710665399999997,-0.021791711
-0.06625253199999999,-0.06435645
-0.0071632057,-0.0052909916
0.0132039644,0.015957404
0.0446113321,0.047120497
-0.0193817352,-0.017500049
-0.0570912981,-0.055979595
-0.06785658735,-0.06738547
-0.0096874791,-0.008670498
0.0479157381,0.049562663
-0.0076083578,-0.005555541
-0.0323203166,-0.030726282
0.0048853956,0.0057636737
0.013468962670000001,0.01432661
-0.01941801806,-0.01977396
0.0092157353,0.00864551
-0.00788202444,-0.008571406
-0.0246187824,-0.02593664
0.0069294147999999995,0.0059171445
0.00050602836,0.0
0.03245857112,0.03235297
0.02613328594,0.025641067
-0.0129057248,-0.013888958
-0.024841334099999998,-0.025352048
0.0231229367523,0.023121327
0.0030865967,0.0028248515
-0.016785197956000003,-0.016901365
-0.025872278036,-0.025788007
-0.00072220946,0.0
0.0052188726000000005,0.00588245
0.010965835299999999,0.011695875
-0.0063357542,-0.005780332
-0.00622513167,-0.005813938
-0.00657497624,-0.0058480487
0.01703406486,0.017647125
-0.01787695215,-0.017341105
-0.02095513005,-0.020588182
-0.02732160193,-0.02702707
-0.0223058217,-0.021604883
0.049700662199999995,0.050473172
0.01422635555,0.015014975
-0.0243212262,-0.023668578
-0.00901631307,-0.009090885
0.003023868064,0.0030580957
0.02094551416,0.021341406
-0.0066703937,-0.0059701335
-0.0186510355,-0.01801797
0.01495174767,0.015290479
0.06875314905,0.06927704
0.033341108700000004,0.033802837
-0.00595295327,-0.0054495772
0.0462006491,0.046575326
-0.01842966542,-0.01832456
0.007549083130000001,0.007999979
0.00169354647,0.0026454958
0.0172462743,0.01846971
0.01694853,0.018134667
-0.0241859143,-0.022900801
-0.051466721,-0.049479138
0.0062213769000000006,0.008219156
-0.013144749,-0.0108695375
0.014176234000000001,0.016483579
0.00018838329999999997,0.0027026956
0.0431018074,0.045822084
-0.0181318164,-0.015463974
0.011222630700000001,0.013089071
-0.009429896699999999,-0.0077520157
-0.0277033366,-0.026041599
0.013693191,0.01604274
0.0055220663,0.007894716
0.0424666715,0.044386506
0.0286525865,0.02999992
-0.020405409000000003,-0.019417426
0.01885289586,0.019801928
-0.0105450682,-0.009708713
0.013986450000000001,0.014705937
-0.0030117012,-0.0024155444
-0.010265806300000001,-0.009685205
0.0014177971999999998,0.0024449814
-0.0084214518,-0.007317054
-0.0481292097,-0.046683017
0.021763230199999997,0.023195814
0.0210567413,0.022670062
-0.0215376787,-0.019704476
0.008398229299999999,0.010050321
0.0235068837,0.024875555
-0.0109143663,-0.009708713
0.013617148700000001,0.014705937
-0.0036112820000000004,-0.0024155444
0.037983610630000005,0.038741004
-0.0031539807,-0.002330996
0.00408055144,0.004672885
0.008315970200000002,0.009302301
-0.056285585299999996,-0.05529957
0.02359005346,0.024390273
-0.0389911235,-0.03809523
-0.02300794133,-0.022277264
0.0368126966,0.03797468
-0.0112059112,-0.009756072
-0.0015483334,0.0
0.0137786494,0.014778286
0.02602676994,0.026699053
-0.00777961294,-0.00709218
-0.0148604998,-0.014285677
0.01874373223,0.01932362
-0.01474699094,-0.014217973
0.00931912205,0.009615359
-0.019602928500000002,-0.019047659
-0.0223460716,-0.021844603
-0.02070124494,-0.01985116
-0.028688762540000003,-0.027848125
-0.01114197655,-0.01041664
0.027942978,0.028947392
-0.0218194095,-0.0204604
0.0069217428,0.007832977
-0.06530901983,-0.06476686
0.038411617633,0.038365677
-0.0337412647,-0.033613477
-0.043873041980000006,-0.04347825
0.06624022975999999,0.066666625
0.022606958646,0.022727296
-0.013866931898,-0.013888853
0.053551349736,0.053521127
-0.013388718665999999,-0.013369045
0.00064078585,0.0
-0.0233295739,-0.02439022
0.009738531000000002,0.008333292
0.022597938550000002,0.02203859
0.005741341570000001,0.005390841
-0.0078387408,-0.008042855
-0.00535776063,-0.0054054107
-0.016297664996699997,-0.016304364
0.00471751155,0.005524867
0.015318660699999999,0.016483532
0.06683835619999999,0.06756759
0.01485804305,0.015189797
-0.0125940584,-0.012468795
0.012004641100000001,0.01262623
-0.018660432900000003,-0.017456332
0.0264621006,0.027918763
0.0352046401,0.03703703
-0.0349559888,-0.033333283
-0.0117366585,-0.009852227
-0.0069667145,-0.0049751294
-0.0044362506,-0.0025000477
-0.0192478887,-0.017543832
-0.0222036407,-0.020408183
-0.0233366486,-0.020833261
0.0350537908,0.037233982
0.0081886774,0.010256421
-0.0016994249,0.0
0.008689447,0.010152294
0.0289704785,0.030150784
-0.005941860100000001,-0.0048780534
-0.018022888850000002,-0.017156923
-0.01077116735,-0.009974983
0.03480232203,0.035264425
0.0087338945,0.00973237
-0.008042975800000001,-0.0072288793
0.04570403678,0.046116505
0.02736160403,0.02784217
-0.00268000048,-0.0022572977
0.010418483700000002,0.011312188
-0.027967654499999998,-0.026845584
0.0678727758,0.0689655
0.013776441,0.015053739
0.0156659019,0.01694917
0.0193134312,0.020833278
-0.0157987,-0.014285692
0.06711267060000001,0.068323016
0.00694959075,0.0077519454
-0.0393675524,-0.038461577
0.03926327676,0.04000004
0.056491315,0.057692293
0.0058100676,0.0072727343
0.0452862334,0.04693139
-0.0125630484,-0.010344838
-0.0087533884,-0.006968648
0.06684904500000001,0.06842109
-0.0005433928,0.001642008
-0.035212317400000005,-0.032786857
0.0059201199000000005,0.008474554
-0.0717943401,-0.068907544
-0.0389057827,-0.036101118
0.0447700247,0.048689187
0.012671766000000001,0.017857095
-0.015523224200000001,-0.0105263265
0.059080161799999996,0.06382979
0.015251570999999998,0.020000082
0.023984254000000003,0.027777774
0.0115037433,0.014308411
0.0452775533,0.048589304
-0.030466645799999997,-0.028400546
-0.0072124445,-0.006153852
0.0289510002,0.03095967
-0.011012692,-0.009008964
0.0674625328,0.069696985
0.015060329700000001,0.016997185
0.0287951155,0.030640647
-0.013316025,-0.010810821
0.0058269514,0.00819668
-0.026838238900000002,-0.02439022
-0.0383901861,-0.036111098
0.049291069,0.051873147
-0.01199526,-0.009588976
0.0013242441000000005,0.0041493066
-0.0136826237,-0.011019195
0.0667622212,0.0696378
-0.0027905938,0.0
-0.007757027200000001,-0.0052083386
-0.0028688267,0.0
-0.0391421298,-0.036649156
0.039876608,0.042119533
-0.024331042,-0.022164276
-0.024272305199999997,-0.021333355
-0.005614966,-0.002724749
-0.0082032655,-0.0054644863
0.0252599035,0.027472556
-0.0172686508,-0.016042797
0.0177034111,0.019021709
0.010829991899999999,0.011999988
0.0320455734,0.032938085
0.014878588960000001,0.015306138
-0.03025393581,-0.030150784
-0.049758092999999996,-0.0492228
0.0020966772400000003,0.0027248478
-0.0284460469,-0.02717394
-0.0405993236,-0.039106082
0.053189859,0.055232454
-0.0341753271,-0.031680398
0.007768127000000001,0.009957362
0.041064696,0.042253513
-0.0703879964,-0.06891891
0.0006197040999999999,0.0014513539
-0.0717629889,-0.069565184
0.0219600556,0.02492203
-0.07289215299999999,-0.06990872
0.004723942,0.006535954
0.0199144414,0.022727236
0.0673271094,0.06984122
-0.0039096526,0.0
0.0187063042,0.02077159
-0.0420727836,-0.040697712
0.0151607468115,0.015151476
0.045096941280000004,0.04477611
0.02754846428,0.02714291
0.0086522962,0.009735678
-0.01455817445,-0.013774069
0.00531863505,0.0055865976
-0.021956978840000002,-0.022222245
-0.06955551859999999,-0.069034085
0.0266204946,0.029310374
-0.006125375000000001,-0.0016749993
-0.0611285638,-0.05704703
-0.0725205858,-0.06939502
0.0654659913,0.06883368
0.0246412924,0.028622499
0.0661749504,0.06956524
0.0378399378,0.040650416
0.025701347500000003,0.028124986
0.0310424537,0.03191496
-0.00147223140694,-0.001472811
-0.0216367571,-0.020648915
0.016060965769999998,0.016566228
-0.037646287099999995,-0.037037045
0.01310856995,0.013846196
0.011649433800000001,0.013657
-0.0295042965,-0.026946094
-0.0029935294,0.0
-0.0719944192,-0.06923078
-0.0536084308,-0.05123964
0.0591846672,0.062717736
-0.0462427422,-0.042622916
0.0174810927,0.022260256
0.00045171600000000044,0.005025105
-0.0254563531,-0.02166665
-0.038374625,-0.03577509
-0.054189546,-0.053003598
0.011533525999999999,0.013059788
-0.032189142600000005,-0.031307578
-0.06939806325,-0.068441086
0.0141300855,0.016326508
-0.0710302463,-0.0682731
0.023755006,0.025862101
-0.0517986743,-0.050420165
-0.0678987646,-0.066371694
-0.0489919194,-0.047393374
0.04885340656,0.049751256
0.056815628699999995,0.05924172
-0.008201324999999999,-0.0067114537
0.068246773,0.06981985
0.0433104975,0.04421055
0.01019566075,0.010080647
-0.0198491623,-0.021956105
-0.0259550584,-0.028571421
0.0157104346,0.012605058
0.001741609,0.0
0.03819840277,0.037344377
0.05527999764,0.055999987
0.0032445692999999998,0.0037879038
-0.018448267129999998,-0.018867929
-0.0086407936,-0.007692297
0.0061908903,0.007751927
-0.0053971397,-0.0038461792
0.014017318599999998,0.015444056
-0.0205940012,-0.01901141
0.0441944727,0.04651156
0.0050601181,0.0074074566
0.0017564996000000001,0.0036764948
0.0387194838,0.040292952
-0.0157621869,-0.014084488
-0.0341178536,-0.03214284
0.0018257934999999998,0.0036900614
-0.0041359095,-0.0018381885
0.023637190800000003,0.025782622
0.0070279565999999995,0.0089766625
-0.0091298095,-0.0071174847
-0.0018272456,0.0
-0.0050732986,-0.0035841384
-0.0013756145,0.0
-0.0064890626,-0.0053957766
0.034892706600000004,0.036166374
0.010914699,0.01221643
-0.0218812058,-0.020689681
-0.0433220617,-0.042253464
-0.0102329707,-0.009191178
-0.0018415448,0.0
0.025630886500000002,0.02782932
0.001513903,0.003610132
0.0229326374,0.02517979
-0.019087818,-0.017543864
0.004364372700000001,0.005357121
-0.0060812117,-0.005328575
0.00673885366,0.0071429047
0.02087033865,0.021276623
0.01149609216,0.01215269
-0.0007756022,0.0
0.021615458100000002,0.02229855
-0.00556906857,-0.005033644
0.0113582531,0.011804409
-0.01069125217,-0.00999996
0.026128059500000002,0.026935989
-0.01400195896,-0.0131147355
-0.0373960168,-0.036544878
-0.03172667764,-0.031034468
-0.0010872326,0.0
0.045091409699999994,0.046263307
-0.0249408229,-0.023809465
-0.0010847097,0.0
0.0041932242,0.0052264594
0.004067305,0.0051992857
-0.0702076711,-0.06896553
0.0172129206,0.018518522
3.915620000000011e-05,0.0018182521
0.0367352364,0.038112484
0.0087465149,0.0104894675
-0.0192908455,-0.017301042
0.0088399556,0.010563451
-0.02480398302,-0.024390293
-0.01836433875,-0.017857147
-0.03514688323,-0.03454539
-0.044634027400000005,-0.043314546
-0.013736843200000001,-0.011810976
-0.0416758858,-0.039840642
-0.0579035374,-0.056016635
0.065557552,0.068131894
0.0259264936,0.028806577
0.043577163200000005,0.04599998
-0.0026408894700000003,-0.0019120586
-0.0033133575599999998,-0.0038313817
-0.01639933296,-0.017307684
0.016731019700000002,0.015655555
-0.0363166567,-0.03660886
-0.01328092235,-0.014000028
0.0146683768,0.014198812
-0.00635292922,-0.0059999754
-0.0005298963,0.0
0.005522924950000001,0.0060361926
0.027162023,0.027999993
-0.00420451185,-0.0038910762
-0.010761041300000001,-0.009765627
0.007328519100000001,0.007889599
-0.0219111358,-0.021526435
-0.004038687654,-0.0040000263
-0.027954947020000002,-0.028112443
-0.0007221129,0.0
-0.009281401000000002,-0.008264451
0.0095688015,0.010416669
0.052911108139999996,0.053608272
-0.00605955913,-0.00587088
0.00345849683,0.003937034
0.0016442822499999998,0.0019607972
0.02911583295,0.029354213
-0.026724544596,-0.026616022
-0.007792886435,-0.0078124893
0.0229989333,0.023622077
-0.0068712,-0.0057692686
-0.0145188381,-0.013539618
-0.04011741595,-0.039215695
-0.021147981700000002,-0.020408167
-0.0198832083,-0.01874999
0.0346469725,0.036093384
-0.0098617569,-0.00819671
-0.00570958,-0.0041321926
-0.027965543899999997,-0.026971
-0.0201705922,-0.019189756
0.0294290554,0.030434774
0.0031908048,0.0042194375
-0.0324614046,-0.03151261
-0.0244082421,-0.02386119
0.0077473652,0.008888877
0.0095774281,0.011013218
-0.021134115300000002,-0.019607833
0.0471833327,0.04888893
-0.00281748364,-0.002118658
-0.01320782822,-0.0127388695
-0.0103295179,-0.01075269
0.009382055759999999,0.00869564
-0.00854819229,-0.0086206775
-0.01292944884,-0.013043495
-0.008816747513,-0.00881056
0.0201008539,0.01999999
0.0108890044974,0.010893249
0.0126363802,0.012931051
-0.0069898303,-0.006382953
-0.0112252725,-0.01070664
0.004200301839999999,0.0043289633
-0.004458334469999999,-0.0043103043
-0.00286592424,-0.0021645164
0.00370475614,0.0043384233
0.0059070289300000006,0.006479455
0.05967098278,0.060085822
-0.0002370779,0.0
0.00344279725,0.0040486096
-0.0008454726,0.0
-0.0047748666,-0.0040322845
0.01359528936,0.014170069
-0.02229759223,-0.021956105
-0.0026898949,-0.0020408297
0.0053380009,0.00613501
-0.0069404359,-0.0060976013
0.01148602323,0.012269954
-0.0187158815,-0.018181808
0.0260481821,0.02674895
-0.018870411700000003,-0.018036064
0.017481080700000002,0.018367337
0.0429073331,0.04408821
-0.018370432199999998,-0.017274525
0.0084302996,0.009765627
-0.034325153399999996,-0.032881983
-0.0353890948,-0.03400003
0.0239437846,0.024844753
-0.0032291883999999997,-0.0020202154
-0.0094685295,-0.008097155
0.0028709128,0.0040816595
-0.0173088455,-0.016260205
0.0034983392999999997,0.0041322587
-0.03315121351,-0.03292183
-0.00259699578,-0.0021276737
-0.04126945753,-0.040511724
0.00797759794,0.008888877
-0.051789474399999993,-0.050660778
0.0131364296,0.013921131
0.027839513500000003,0.029748261
-0.0018777518,0.0
-0.0103423013,-0.008888877
0.00665301382,0.00672643
-0.004432154711,-0.004454301
0.0026606454000000002,0.0022371511
0.0069772579000000005,0.006696401
0.0334653326,0.03325943
-0.00612174408,-0.006437742
-0.018779993039999998,-0.019438503
-0.01758446578,-0.01762112
0.00650681063,0.00672643
0.00186956078,0.0022271862
-0.0136506526,-0.01333335
-0.0092585498,-0.009008996
-0.0418038638,-0.04090907
0.0415988571,0.042654008
-0.0082010025,-0.0068181544
-0.0223284104,-0.020594954
0.0033887094,0.0046728533
-0.010252964849999999,-0.0093023125
-0.00063411583,0.0
-0.0096943902,-0.009389658
-0.0261933964,-0.02606637
-0.0686381154,-0.06812651
-0.0243521625,-0.023498682
-0.0444143586,-0.042780776
0.059765570500000004,0.061452564
0.0113723627,0.013157897
-0.0043794953,-0.0025974198
-0.01134641717,-0.010416652
0.01574024833,0.015789408
-0.007705078,-0.0077719893
-0.012420014,-0.013054833
0.0009102223,0.0
0.0064394547,0.0052910405
0.00050413056,0.0
0.026746461120000002,0.026315793
-0.0127045932,-0.012820515
-0.0073619684,-0.007792259
-0.007253405839999999,-0.007853371
-0.0002401456,0.0
-0.0005529214,0.0
-0.0349183913,-0.034300763
-0.0333024228,-0.032786924
0.0054619175500000006,0.005649755
0.0102582509,0.011235938
-0.0066579649,-0.005555592
0.0184354459,0.019553112
0.015732115,0.016438376
0.0024126566,0.002695349
-0.00549455058,-0.005376294
-0.00566928634,-0.005405441
-0.00567031625,-0.0054347315
-0.02200141881,-0.021857979
0.0054121872699999995,0.0055866293
0.0103293927,0.011111096
0.018243214900000002,0.019230809
0.02879434946,0.029649531
-0.010909382300000001,-0.010471189
-0.0028275502799999996,-0.0026455203
-0.00823167973,-0.007957527
-0.00040858527,0.0
-0.0033534129999999995,-0.0026738145
0.0046473789000000005,0.005361966
-0.0137956798,-0.0133333355
-0.01409221057,-0.013513516
0.00494193034,0.0054794005
-0.0032146878,-0.0027247265
-0.00611040906,-0.0054645166
0.0159170609,0.016483538
-0.0169610468,-0.016216237
0.01588666716,0.016483538
0.015660202749999998,0.01621615
-0.00573935665,-0.005319099
-0.013638401420000001,-0.013368987
0.03482006607,0.035230324
0.00468234176,0.0052356366
-0.00304657287,-0.0026041837
-0.0134048878,-0.013054833
0.00241615329,0.0026455203
-0.029578207899999997,-0.029023768
-0.00345131105,-0.0027174093
-0.00892556927,-0.008174354
-0.0087199587,-0.008241724
-0.00318191117,-0.0027701014
-0.036666049099999994,-0.036111172
0.0164805336,0.01729109
-0.00364170944,-0.00283288
-0.0376571615,-0.03693179
-0.05348851864,-0.05309732
-0.05391002755,-0.05295955
-0.0076090271000000004,-0.0065788855
0.06805599,0.06953635
-0.0076043568,-0.0061918925
0.025166530700000002,0.026168156
0.02187875365,0.022222262
0.00041727515,0.0
0.022419429759999998,0.021739168
0.00755950936,0.0070921485
0.0008526768,0.0
-0.01401051535,-0.0140845
-0.02458451745,-0.024999965
0.00773029955,0.0073259557
0.04036821098,0.040000055
0.0388799855,0.038461495
0.0165054756,0.016835032
0.01900946425,0.019867584
0.0054047929,0.0064934604
-0.033563097699999996,-0.032258008
-0.0112600448,-0.01000006
0.0354403406,0.037414927
-0.00863556,-0.006557331
-0.002326875,0.0
0.0178747593,0.019801928
0.0532614431,0.055016264
0.013747602300000002,0.0153373545
0.0046273783,0.006042333
0.031812813,0.033033
-0.0015038407,0.0
0.0102063143,0.011627901
-0.030157365,-0.028735582
-0.0073423862,-0.0059171957
0.0043323623,0.0059524174
-0.0079864577,-0.0059171957
0.0037241182,0.0059524174
0.0128090087,0.014792912
0.015670607599999997,0.017492663
-0.0013922891,0.0
-0.007193158,-0.0057306187
-0.0331082223,-0.031700328
-0.0073148781999999996,-0.005952339
-0.031539952499999996,-0.029940143
0.0107095785,0.012345673
0.0039751336,0.006097598
-0.017025773,-0.015151527
-0.0073263505,-0.0061538834
0.01486570407,0.01547989
0.00889015655,0.009146317
-0.009398643270000001,-0.00906342
-0.0064207977299999995,-0.006097518
-0.018749283579999998,-0.018404938
-0.022113833630000003,-0.021874968
0.00941296836,0.009584638
-0.00053211563,0.0
0.0026659049600000003,0.0031645761
-0.00341897756,-0.0031545933
0.01911050619,0.01898729
0.00345322047,0.003105609
-0.01538667792,-0.01547989
-0.028364531800000002,-0.028301895
-0.0032628360130000002,-0.0032361806
0.035698774025,0.035714246
-0.00596862374,-0.006269548
0.0222325204,0.022081986
0.00021635774,0.0
0.00030975943,0.0
0.0066763862,0.0061728773
-0.012173789275,-0.012270013
-0.01277981066,-0.012422355
-0.0164529423,-0.0157232
0.0023800747,0.0031948236
-0.01351652825,-0.012738848
-0.0005810557,0.0
0.012084375349999999,0.01290322
-0.0072167023,-0.006369382
-0.045483753,-0.044871815
-0.04739244377,-0.046979886
-0.00393826274,-0.0035211483
0.027173641,0.028268632
-0.0391941194,-0.037800737
0.0094774102,0.010714257
-0.0114504433,-0.010600679
-0.014383797666,-0.014285708
0.0142773453,0.014492746
-0.0076894251,-0.007142807
-0.0005049087,0.0
-0.017954813484000003,-0.017985625
0.00014263068,0.0
0.040215507959999994,0.040292997
0.02807065909,0.028169
-0.020530029707999997,-0.020547891
0.0039564903000000005,0.0034965246
-0.020320055,-0.020905958
-0.003605709968,-0.0035587405
-0.00410092274,-0.0035714502
-0.015245650860000001,-0.014336911
-0.0082462913,-0.007272676
0.0250803831,0.025640989
0.0062026650000000004,0.0071429005
0.0275764433,0.02836878
0.00643882385,0.006896503
0.00313881163,0.0034246785
-0.01042495006,-0.01023888
-0.014352421700000001,-0.013793097
-0.0286794893,-0.027972015
-0.0152750836,-0.014388482
0.0136049512,0.014598533
-0.0438759415,-0.04316554
0.01792142817,0.018797008
-0.0121350073,-0.011070081
0.01023674615,0.011194
-0.015418943899999999,-0.014760141
0.00310917704,0.0037453412
-0.0081432457,-0.007462732
-0.022582647459999997,-0.022556331
-0.00788953061,-0.0076923543
-0.0040199300599999994,-0.0038759927
0.01508631994,0.015564298
-0.0502109585,-0.049808428
-0.068588231812,-0.068548374
-0.060585909235,-0.060606085
-0.013810268851,-0.013824908
0.0175135592,0.018691579
0.0666983163,0.06880733
0.0659299625,0.0686695
-0.0098455509,-0.008032072
0.02459248503,0.024291433
0.013056519899999999,0.011857781
-0.006532899699999999,-0.0078125475
0.0283751585,0.02755912
-0.0228304435,-0.022988545
-0.0035586102,-0.0039215926
-0.031541735386,-0.031496048
0.0073941439,0.00813013
0.023063643499999998,0.024193482
-0.0679446774,-0.06692913
0.02034343574,0.021097064
-0.009723280499999999,-0.008264513
0.014985067699999998,0.016666768
-0.0304989819,-0.02868859
-0.0024562317,0.0
0.0528069705,0.05485232
0.034446753,0.03600001
-0.0097213352,-0.0077220546
0.06471226100000001,0.06614796
-0.07072680960000001,-0.0693431
-0.01231377434,-0.011764674
-0.06580398200000001,-0.063492134
-0.0707961793,-0.06779658
-0.0036671006,0.0
-0.036337138399999996,-0.031818196
0.0377548623,0.042253595
-0.022171391,-0.018018067
-0.0278084824,-0.022935798
-0.022540756800000002,-0.018779334
-0.0718287367,-0.06985647
-0.0336461286,-0.03189298
0.038335876399999996,0.04144526
-0.044877583000000006,-0.040816307
-0.0523178392,-0.047872353
-0.0722765363,-0.06927377
-0.071135485,-0.06962784
0.0017670193999999998,0.002580627
0.06871072489999999,0.06949809
0.06656544,0.06979541
-0.0216741674,-0.017997697
0.0380327236,0.04238259
0.0055237917999999995,0.007692253
-0.015469860299999999,-0.014176635
-0.00010783829999999996,0.0011061869
-0.010947130406,-0.011049719
0.0535190033,0.05027934
-0.013554246699999998,-0.015957475
0.071245814,0.0691892
0.06862847420000001,0.06673407
-0.066489928,-0.069194324
-0.006596923199999999,-0.008146582
-0.01844721344,-0.018480496
-0.0015558245,0.0
0.0162288766,0.018828455
0.0192303478,0.022587243
-0.0109742764,-0.007028129
-0.0568274812,-0.054600623
0.0033705743,0.0053476263
0.0080679272,0.010638293
0.021176584800000002,0.02315787
0.0039802243,0.0061728638
0.0410391507,0.04294482
0.0180844206,0.019607833
0.0518287264,0.05288462
0.0039141611,0.0045661777
-0.03694583555,-0.03636362
-0.0004653815,0.0
0.0365127285,0.03773583
-0.0116421933,-0.009090905
0.043031175199999994,0.045871537
-0.0285107227,-0.026315719
0.016914121900000002,0.01801801
0.02142869446,0.02212391
-0.0358282857,-0.03463213
0.011889004199999999,0.013452997
-0.0023079757,0.0
0.0018933864000000005,0.0044246893
0.0023238655,0.004405313
0.015291118,0.017543852
0.0236422287,0.025862115
0.0066863276999999995,0.008403302
0.0316616514,0.03333343
-0.013698790200000002,-0.012096847
-0.0056232974,-0.0040815505
-0.054830170399999996,-0.05327869
0.0373759431,0.038960934
-0.026862615200000002,-0.024999935
0.0449663887,0.047008496
-0.023597345000000002,-0.020408181
0.0007203404999999996,0.004166692
0.050456392200000005,0.05394191
-0.009871803200000001,-0.007873961
0.0023182435000000004,0.0039681736
-0.0445607787,-0.043478217
0.0026549184999999998,0.0041322564
-0.014021321900000001,-0.012345754
-0.0600007644,-0.05833325
-0.010833706200000001,-0.008849611
0.0415076355,0.044642895
-0.0246879573,-0.021367539
0.0016213642999999998,0.004366839
0.0152977753,0.017391296
-0.0182363399,-0.017094009
-0.0002558642,0.0
0.00851196223,0.00869559
-0.00037866607,0.0
-0.01753748456,-0.017241372
-3.439161e-05,0.0
-0.0009829021,0.0
-0.022743564850000002,-0.021929843
-0.00071603595,0.0
-0.04071395357,-0.040358696
-0.05124491251,-0.051401876
0.019383470570000002,0.019704424
-0.020238746699999997,-0.019323662
-0.07103258579999999,-0.06995077
-0.0709714367,-0.06991525
0.03898694274,0.039863344
-0.034211675100000005,-0.032858692
0.0038125674000000003,0.0056624743
-0.012932479600000001,-0.011261256
0.0299355192,0.03189066
0.05901874375,0.059602667
-0.00078555057,0.0
-0.0173976443,-0.015625026
-0.00376392235,-0.0031745809
0.022499207549999997,0.023354609
-0.01170764184,-0.011410844
-0.0037908139000000004,-0.004197242
0.00117807806,0.0010537333
0.01927629208,0.018947372
-0.02553256558,-0.025826467
-0.023627149099999998,-0.024390211
-0.01641019776,-0.016304376
0.026033737369999997,0.026519367
-0.0061073484,-0.005382164
0.027420820949999997,0.028138543
0.0677381281,0.06842105
-0.0009043585,0.0
-0.010622978460000002,-0.009852212
-0.005846003559999999,-0.0049751545
-0.0329649294,-0.03199997
0.019554251,0.020661147
0.025303673500000002,0.027327942
-0.0167162466,-0.0147783505
-0.025557332699999998,-0.023999963
0.0010008089000000003,0.0020491658
0.0023871676999999997,0.003067463
0.0102808899,0.011213103
0.0038608690000000003,0.005040287
0.016781932399999998,0.018054167
-0.00585351545,-0.0049261386
0.009057369099999999,0.0099010505
0.0136094472,0.014705842
0.0231659379,0.02415461
-0.005533992949999999,-0.0047170096
-0.0053819591,-0.004739303
-0.0012058218,0.0
-0.010986944,-0.009523804
-0.0155997992,-0.014423101
0.0136358362,0.0146341715
-0.034586271,-0.03365386
0.0038941580999999996,0.0049750893
0.023673698,0.024752496
-0.0060838598,-0.004830884
0.062096677,0.0631068
0.0403319849,0.041095838
-0.0009857173,0.0
-0.02257757337,-0.021929843
0.0037420655399999997,0.0044843326
-0.0323725183,-0.031249955
0.0172669489,0.01843317
