error,base
-0.009324304555775598,-0.008982071653008461
-0.015189601610472891,-0.015105725266039371
-0.0053579918458126485,-0.006134993862360716
-0.013421408948488533,-0.012345651164650917
-0.0015990701504051685,0.0
-0.0008610757649876177,0.0
-0.01311609655385837,-0.012499971315264702
0.019824895192869008,0.01898733712732792
-0.006642182474024594,-0.006211204919964075
0.00546274590305984,0.006250025238841772
0.004965663538314402,0.006211126688867807
-0.0010422462364658713,0.0
-0.004475360969081521,-0.0030863541178405285
-0.0005525596207007766,0.0
-0.009704497730126604,-0.009287962689995766
-0.0067857393878512084,-0.006250025238841772
0.0007216153899207711,0.0
-0.00016720137500669807,0.0
0.03807761811185628,0.037735842168331146
-0.00035318982554599643,0.0
0.007950906758196652,0.009090946055948734
0.010162667953409255,0.00900896918028593
0.0022010603570379317,0.0029762026388198137
-8.163383608916774e-05,0.0
-0.00035368456155993044,0.0
8.963257641880773e-06,0.0
0.015683527977671474,0.014836855232715607
0.022446884075179696,0.023391759023070335
0.02438747719861567,0.025714317336678505
0.0012395502999424934,0.0027855264488607645
-0.0034564441302791238,-0.002793307416141033
0.005280431127175689,0.005602263379842043
-0.0036582061438821256,-0.0027855264488607645
0.0029299258021637797,0.002793307416141033
0.00046824372839182615,0.0
0.002531246020225808,0.0027855264488607645
-0.0033115498954430223,-0.0027777887880802155
-0.006814625463448465,-0.005571052897721529
-0.003444684960413724,-0.0028011316899210215
0.0024609998799860477,0.002809000201523304
-0.006686738459393382,-0.005602263379842043
0.00026939137023873627,0.0
0.0019357575802132487,0.0028169129509478807
0.00614554004278034,0.005618000403046608
0.0006424025632441044,0.0
0.0019299222039990127,0.002793307416141033
0.0020935077918693423,0.0027855264488607645
0.03843956510536373,0.0388888344168663
0.004660390375647694,0.005347615107893944
-0.003116276580840349,-0.0026595850940793753
-0.0029604599403683096,-0.002666677348315716
-5.2469844376901165e-05,0.0
-0.0026599659950079513,-0.0026737400330603123
-0.01639569504186511,-0.016085786744952202
0.014156015415210277,0.013623964041471481
0.0022088364348746836,0.0026881827507168055
0.0020826568943448365,0.002680908190086484
0.014688428025692701,0.01604277826845646
-0.00562188561889343,-0.005263112485408783
-0.0002919792023021728,0.0
-0.008003116112377029,-0.007936540059745312
-0.0007438437314704061,0.0
-0.03458586670603836,-0.034666672348976135
0.010248603881336749,0.011049768887460232
0.0075777259189635515,0.008196685463190079
0.023132008500397205,0.02439027465879917
0.0021728170104324818,0.0026455132756382227
-0.003289307525847107,-0.0026385330129414797
-0.00041633358341641724,0.0
0.000336310884449631,0.0
-0.006032311648596078,-0.005291026551276445
-2.994307578774169e-05,0.0
0.00024474351084791124,0.0
-0.0003218260535504669,0.0
-0.005196096710278653,-0.0053191701881587505
-0.00618864776333794,-0.005347547587007284
-0.02171829281724058,-0.02150539495050907
0.0005692905979231,0.0
0.01785653317347169,0.01648351363837719
0.010980311068124138,0.010810785926878452
-0.0005867424188181758,0.0
-0.00032629643101245165,0.0
-0.007391914841718972,-0.008021355606615543
-0.00303827493917197,-0.0026954286731779575
0.003972271806560457,0.0027027137111872435
0.00323249283246696,0.0026954286731779575
0.0010285646421834826,0.0026881827507168055
5.614204565063119e-05,0.0
-0.0035056123160757124,-0.0026809759438037872
-0.00035818538162857294,0.0
-0.002581574721261859,-0.0026881827507168055
-0.0032852825825102627,-0.0026954286731779575
0.0013611891772598028,0.0027027137111872435
-0.0002590264775790274,0.0
-0.01656240242300555,-0.0161725040525198
-0.012927866424433887,-0.013698616065084934
0.02266333918669261,0.02222217060625553
0.00020708121883217245,0.0
0.002227136690635234,0.002717402298003435
-0.0027514825778780505,-0.002710038097575307
0.005300411416101269,0.00543480459600687
-0.0010924222879111767,0.0
-0.000256652245298028,0.0
-0.0007096389890648425,0.0
0.00500737430411391,0.005405427422374487
-6.16565957898274e-05,0.0
-0.001303366618230939,0.0
0.005180532185477205,0.005376297514885664
-0.004540118214208633,-0.005347547587007284
0.005053760338341817,0.005376297514885664
0.001912104431539774,0.0
-0.0018284940160810947,0.0
-0.0039007978048175573,-0.0026737400330603123
0.0027596499276114628,0.002680908190086484
-0.006617397535592318,-0.005347547587007284
-0.005870971304830164,-0.005376365501433611
-0.001008040620945394,0.0
-0.0033001647680066526,-0.0027027137111872435
0.0075828771805390716,0.008130114525556564
-0.0012853973312303424,0.0
-0.0043190112337470055,-0.0026881827507168055
-0.02664464758709073,-0.029649578034877777
-0.007664163829758763,-0.011111155152320862
-0.0002910979092121124,-0.002809000201523304
0.014149784910841845,0.01408456452190876
-0.0008650474483147264,0.0
-0.0034747214522212744,0.0
0.027054482488892972,0.027777748182415962
0.06819912663195282,0.06756756454706192
0.06692348432261497,0.06835445016622543
0.0025228450540453196,0.004739295691251755
0.0009743173141032457,0.0023585001472383738
0.01802048209356144,0.01882360503077507
0.015902166080195457,0.01616622880101204
-0.0007722685113549232,0.0
-0.001056034117937088,0.0
-0.00835650332737714,-0.006818209309130907
0.002496794651960954,0.002288338728249073
-0.00021037831902503967,-0.004566228482872248
0.011976062320172787,0.013761524111032486
-0.019386460247915238,-0.02036195807158947
-0.012834237073548138,-0.01154739037156105
-0.011849964270368218,-0.014018689282238483
-0.009972878731787205,-0.00947871059179306
-0.004125077510252595,-0.0023922936525195837
-0.036670145113021135,-0.03597124665975571
-0.03827341430587694,-0.03731345757842064
-0.010702489264076576,-0.010335894301533699
-0.03656894899904728,-0.04438640549778938
-0.06869095776346512,-0.06830600649118423
-0.06305608758702874,-0.06744872778654099
-0.06243645679205656,-0.06918235123157501
0.02139465871732682,0.020270265638828278
0.0025631904136389494,0.0
-0.012161994352936745,-0.009933814406394958
-0.017653546237852424,-0.016722390428185463
-0.06507232575677335,-0.06802722811698914
-0.0685020080418326,-0.06934306770563126
-0.05889583891257644,-0.06666664034128189
0.06791470322059467,0.06722694635391235
0.062413178849965334,0.06692910194396973
-0.04287088941782713,-0.04428043216466904
-0.017957220901735127,-0.019304998219013214
0.005002143327146769,0.0
0.008600639936048537,0.007873947732150555
0.06215775944292545,0.06640632450580597
-0.019008179660886526,-0.014652073383331299
-0.0034098895266652107,0.0037174872122704983
-0.002239424269646406,0.0
-0.002058780286461115,0.0
0.034321149811148643,0.03703700006008148
0.010409948910819367,0.010714328847825527
-0.0018170648254454136,0.0
0.0022003172198310494,0.0035335831344127655
0.04242875147610903,0.04577465355396271
0.028575691860169172,0.030302980914711952
-0.07170315436087549,-0.06862739473581314
-0.008239091956056654,-0.007017571944743395
-0.0019366531632840633,-0.007067166268825531
-0.0024797592777758837,0.0
-0.026252534706145525,-0.02491104230284691
-0.004897360340692103,-0.00364955747500062
0.006480766925960779,0.007325944025069475
0.02846231375588104,0.029090935364365578
-0.0011443330440670252,0.0
0.008729756576940417,0.007067166268825531
-0.0009558695019222796,0.0
0.031724441796541214,0.03508768230676651
0.0012009160127490759,0.0033898442052304745
-0.021853841259144247,-0.020270265638828278
0.02817180077545345,0.031034432351589203
-0.015821980545297265,-0.013377896510064602
0.00196912360843271,0.0033898442052304745
-0.0068683886202052236,-0.006756783928722143
0.02150681521743536,0.020408159121870995
-0.005130409845151007,-0.0033333469182252884
0.00811381614767015,0.010033485479652882
-0.014397849794477224,-0.01324500236660242
-0.007767868577502668,-0.006711435969918966
0.013858441001502797,0.013513482175767422
-0.005750530865043402,-0.0033333469182252884
-0.005773318000137806,-0.003344410564750433
0.0014128059847280383,0.0
0.0058286519488319755,0.006711351219564676
-0.004466569982469082,-0.0033333469182252884
-0.002883442211896181,0.0
0.007249439833685756,0.006688990164548159
-0.001985779497772455,0.0
0.06811950984410942,0.06976746767759323
0.0008502036798745394,0.0031056024599820375
0.00032751914113759995,0.0030959092546254396
-9.988146484829485e-05,0.0
-0.04414611542597413,-0.04320981726050377
-0.04572269693017006,-0.05161294713616371
0.013023109873756766,0.013605496846139431
-0.0027917190454900265,-0.006711435969918966
-0.0034024405758827925,0.0
-0.017064432191546075,-0.016891874372959137
0.016475587617605925,0.017182111740112305
0.010739168850705028,0.013513482175767422
-0.011249983799643815,-0.009999956004321575
-0.017538673419039696,-0.016835084185004234
-0.002548557356931269,-0.0034245848655700684
-0.04482765634020325,-0.04467354342341423
-0.03954939157119952,-0.03956841304898262
0.040842036018148065,0.037453241646289825
0.007714465376920998,0.007220245432108641
0.0038439796771854162,0.007168396841734648
0.016851421678438783,0.017793577164411545
-0.0007356820278801024,0.0
0.005480074090883136,0.0069930353201925755
0.009947103273589164,0.010416708886623383
0.005952480365522206,0.006872792728245258
-0.012502234196290374,-0.01023886352777481
0.010314306453437894,0.010344781912863255
0.003067683835979551,0.0034129831474274397
0.026543850428424776,0.027210908010601997
0.002626368252094835,0.003311271546408534
-0.013992377440445125,-0.01320137269794941
-0.0004456444876268506,0.0
-0.008783585741184652,-0.010033400729298592
-0.0040663667023181915,-0.0033783919643610716
-0.0129975188174285,-0.013559291139245033
-0.06901901867240667,-0.06872853636741638
0.03834209404885769,0.03321027755737305
-0.05003943294286728,-0.057142820209264755
0.017357347533106804,0.02272726781666279
-0.018554831389337778,-0.022222217172384262
0.058690518722869456,0.06060601770877838
0.0005751438438892365,0.0
0.020971416495740414,0.025000011548399925
-0.009428555378690362,-0.0069685811176896095
-0.009357191622257233,-0.007017571944743395
-0.0004147160507272929,0.0
-0.007644373399671167,-0.007067166268825531
-0.0013724707532674074,0.0
-0.0007244155276566744,0.0
-0.011520535917952657,-0.010676110163331032
-0.0015330450842157006,0.0
0.02189922088291496,0.02158273011445999
-0.007842903607524931,-0.007042281795293093
-0.014759650046471506,-0.014184365049004555
0.012844190583564341,0.014388456009328365
0.01398728124331683,0.014184365049004555
0.028831113362684846,0.03146857023239136
-0.005831321235746145,-0.0033898442052304745
-0.004386730957776308,-0.0034013742115348577
-0.004370327340438962,-0.0034129831474274397
-0.018559656688012183,-0.0171232707798481
0.0167092788615264,0.017421584576368332
-0.006522095878608525,-0.006849256344139576
-0.0017548119649291039,0.0
-0.0396862318739295,-0.037931013852357864
0.010259080852847546,0.010752640664577484
0.0010187941370531917,0.0
-0.001991368131712079,0.0
-0.0013402460608631372,0.0
-0.004218800342641771,-0.0035461136139929295
-0.0007496625185012817,0.0
-0.0015682836528867483,0.0
0.01375555369304493,0.014234933070838451
-0.0008398400386795402,0.0
0.01728613520390354,0.017543841153383255
-0.011818858212791383,-0.010344869457185268
0.002465821919031441,0.0034843345638364553
0.002918878279160708,0.003472236217930913
0.050832285080105066,0.051903147250413895
-4.053942029713653e-05,0.0
-0.033111453158198856,-0.032894786447286606
0.005235833348706365,0.0068027484230697155
0.06833300949074328,0.06756757944822311
0.02377869572956115,0.025316396728157997
-0.0022020258475095034,0.0
-0.012481836078222841,-0.012345651164650917
0.031904216622933745,0.03437498211860657
-0.012741316808387637,-0.012084565125405788
0.012213573341796291,0.012232387438416481
-0.021394802257418633,-0.021148044615983963
0.00801851658616215,0.009259296581149101
-0.026959635026287287,-0.027522969990968704
-0.0004170140309724957,0.0
0.005370187107473612,0.006289333570748568
0.027540197013877332,0.028125034645199776
-0.009880372032057494,-0.009118577465415001
-0.022310929198283702,-0.021472401916980743
-0.00389816053211689,-0.0031348089687526226
-0.03693264885805547,-0.037735842168331146
-0.020718563115224242,-0.019607840105891228
-0.03770494041964412,-0.03666664659976959
0.0012269677827134728,0.0
0.004428742511663586,0.0034602214582264423
0.01645732717588544,0.01379307173192501
-0.0006291360477916896,0.0
0.04324570664903149,0.04421769455075264
-0.0016818580916151404,0.0
-0.002021771389991045,0.0
-0.014886129065416753,-0.01302928663790226
0.049846939742565155,0.049504898488521576
-0.007112385472282767,-0.006289253942668438
-0.0030183307826519012,0.0
0.024670562939718366,0.025316396728157997
-0.003944259195122868,-0.0030863541178405285
-0.023416160489432514,-0.021671835333108902
0.002201725437771529,0.003164569614455104
0.022956441156566143,0.022081946954131126
0.061852432088926435,0.06481484323740005
0.013150613172911108,0.014492738991975784
-0.004430670407600701,-0.002857154468074441
0.055678406497463584,0.05730660632252693
-0.003925820114091039,-0.002710038097575307
-0.03024736067163758,-0.02989128790795803
0.02752358975703828,0.028011247515678406
-0.017124628415331244,-0.016348769888281822
0.02334300789516419,0.02493070811033249
0.027290754806017503,0.02702699974179268
-0.0043365308083593845,-0.0026315231807529926
0.011746635544113815,0.013192597776651382
-0.007071381318382919,-0.005208354443311691
-0.003019209485501051,-0.0026178115513175726
0.0011590449139475822,0.002624682616442442
-0.03012410830706358,-0.028795795515179634
0.01194138778373599,0.013477074913680553
0.054701077402569354,0.05319150164723396
-0.012323763454332948,-0.010100986808538437
0.007526461500674486,0.010204058140516281
-0.00031454337295144796,0.0
-0.0017781041096895933,0.0
0.05041546808934072,0.05050506070256233
0.03075107093900442,0.0336538590490818
-0.016396556049585342,-0.013953544199466705
-0.0352125174831599,-0.033018823713064194
0.020161971740890294,0.019512150436639786
0.003811722854152322,0.0023923541884869337
-0.0032592967618256807,0.0
-0.0068101114593446255,-0.00477322842925787
0.003335047047585249,0.00479612173512578
-0.0003831156645901501,0.0
0.017383768688887358,0.019093096256256104
-0.007918680319562554,-0.004683859646320343
-0.0020371093414723873,0.0
0.025062943634111434,0.025882339105010033
0.046136752935126424,0.0481652170419693
-0.001749352435581386,0.0
-0.01521917013451457,-0.013129155151546001
0.011169618461281061,0.013303822837769985
0.04167627318383893,0.04157543554902077
0.04879251075908542,0.05042015761137009
-0.04191042226739228,-0.039999958127737045
-0.02548393901088275,-0.024999994784593582
0.03227108810096979,0.025641020387411118
-0.006580573855899274,-0.006250025238841772
-0.0649757063947618,-0.06079667806625366
-0.05451852665282786,-0.0535714216530323
-0.06909220229135826,-0.0683962032198906
-0.0647635196801275,-0.06835445016622543
-0.017108779400587082,-0.021739080548286438
-0.05816550459712744,-0.06666672229766846
0.06405842583626509,0.06845243275165558
0.07390390429645777,0.06963787972927094
-0.004011348355561495,0.0
0.061826303135603666,0.0677083432674408
0.0014844416873529553,0.0024390341714024544
0.06320289662107825,0.06569338589906693
0.06991888489574194,0.06621008366346359
-0.0039749243296682835,0.0
-0.027313438709825277,-0.021413253620266914
-0.039370625745505095,-0.03719916194677353
0.021710858796723187,0.022727249190211296
-0.007025198719929904,-0.006666693836450577
-0.018602914817165583,-0.017897050827741623
-0.01009073993191123,-0.011389567516744137
0.054484011023305357,0.05529964715242386
-0.0009245368419215083,0.0
-0.0033433043863624334,0.0
-0.018165104323998094,-0.0174673181027174
-0.0033343794057145715,-0.00222223112359643
-0.005024171550758183,-0.006681541446596384
0.012143748928792775,0.013452969491481781
-0.0010088590206578374,0.0
0.0041365511424373835,0.004424796439707279
0.047162494040094316,0.048458121716976166
-0.0017177637200802565,0.0
-0.0045424592681229115,-0.004201697651296854
-0.009277950564865023,-0.008438746444880962
-0.0001630532933631912,0.0
-0.022462255554273725,-0.021276680752635002
0.02043751929886639,0.02173921838402748
-0.008799381088465452,-0.008510672487318516
-0.025638615239586215,-0.02575106732547283
-0.022944535710848868,-0.024229060858488083
-0.003907006233930588,-0.006772036198526621
0.0023396831238642335,0.0022727365139871836
0.006851448310044361,0.0068027484230697155
0.006452287780120969,0.009008930996060371
0.020696993335150182,0.022321518510580063
-0.0007885189261287451,0.0
-0.011943924007937312,-0.0087336590513587
-0.0098991256672889,-0.008810607716441154
0.008177186828106642,0.00888892449438572
-0.0026918876683339477,-0.0022026519291102886
0.0001405901275575161,0.002207514364272356
-0.008683352207299322,-0.008810607716441154
-0.011551775416592136,-0.011111043393611908
-0.0015032340306788683,0.0
-0.009686558158136904,-0.011235999874770641
-0.0012979694874957204,0.0
-0.01697507465723902,-0.018181776627898216
-0.019321738043799996,-0.02083335816860199
-0.0710616959258914,-0.06855795532464981
0.03561538346548332,0.035533010959625244
0.011826204136013985,0.007352971006184816
-0.017964844591915607,-0.014598598703742027
0.012253885855898261,0.009876583702862263
-0.02227091637905687,-0.02200491726398468
-0.014369108714163303,-0.01249998714774847
0.008949412498623133,0.010126559063792229
-0.005079002847196534,-0.005012488458305597
-0.027540754294022918,-0.025188954547047615
-0.01566701703995932,-0.015503873117268085
0.05812284865533002,0.05774281546473503
0.06276962603442371,0.06451613456010818
-0.033411217329557985,-0.03263404592871666
-0.02893314533866942,-0.026506008580327034
-0.02932876761769876,-0.029702963307499886
0.014315414940938354,0.015306118875741959
-0.011683261021971703,-0.01256286446005106
-0.017716851260047406,-0.017811648547649384
0.03004641574807465,0.031088076531887054
0.001307382364757359,0.002512509236112237
-0.01454831543378532,-0.01253131590783596
-0.020395383471623063,-0.017766505479812622
-0.014719518483616412,-0.012919883243739605
0.03073276864597574,0.03141360729932785
0.010658052109647542,0.01015232503414154
-0.017475643660873175,-0.015075373463332653
0.01348610536660999,0.015306118875741959
0.06476151553215459,0.06532657891511917
-0.015537312137894332,-0.01415094081312418
-0.0029654374811798334,0.0
0.012779437005519867,0.01435406506061554
-0.008674014417920262,-0.00943394098430872
0.03694632649421692,0.03333328664302826
-0.019861579756252468,-0.018433138728141785
-0.00018291019659955055,0.0
-0.04073157673701644,-0.0375586599111557
0.027075131656602025,0.029268287122249603
0.0671506836079061,0.06872035562992096
0.010956624493701383,0.011086518876254559
-0.02405093121342361,-0.021929912269115448
-0.006213650805875659,-0.004484209697693586
-0.02669777738628909,-0.02702702023088932
-0.00979403592646122,-0.009259295649826527
-0.022773677832446992,-0.02336452156305313
0.028758700580510776,0.028708189725875854
-0.0016983533278107643,0.0
-0.025139991892501712,-0.0232558473944664
0.016323431307682768,0.016666673123836517
-0.016432237502158387,-0.016393449157476425
-0.02551038085948676,-0.02380950003862381
-0.06409066403284669,-0.06341464072465897
0.011111495376098901,0.010416642762720585
-0.00026226649060845375,-0.005154594779014587
-0.06462089950218797,-0.06217621639370918
-0.06852321955375373,-0.06906077265739441
0.07011593226343393,0.06824930757284164
-0.023121381644159555,-0.027777818962931633
0.0667887486051768,0.06857141852378845
0.017722065094858408,0.01604277826845646
-0.055206041783094406,-0.052631527185440063
0.026478120940737426,0.027777748182415962
-0.0007892325520515442,-0.005405427422374487
-0.0005563527811318636,0.002717402298003435
-0.016536374081624672,-0.016260160133242607
0.016128505812957883,0.019283754751086235
-0.009547062683850527,-0.010810785926878452
-0.0043888327199965715,-0.0027322513051331043
0.004190487670712173,0.00547947408631444
0.010837031266419217,0.010899157263338566
0.016561642987653613,0.01886793226003647
0.0029588243924081326,0.005290959496051073
-0.01924749929457903,-0.0184209942817688
-0.0017735686851665378,0.0
0.023284209775738418,0.02412864752113819
0.005816149991005659,0.007853434421122074
0.002313487872015685,0.0025974130257964134
0.06668084673583508,0.06994813680648804
-0.01834089180920273,-0.016949160024523735
-0.009607679967302829,-0.009852194227278233
0.05931121075991541,0.059701479971408844
0.005341072217561305,0.007042281795293093
-0.014054628321900964,-0.011655058711767197
0.05439364639460109,0.05424526333808899
-0.029797370196320117,-0.029082778841257095
-0.033628245117142797,-0.03225802257657051
-0.020818629302084446,-0.02380950003862381
0.02652520011179149,0.024390218779444695
0.029336092004086822,0.028571482747793198
0.0003925447817891836,0.0023148239124566317
0.043334959249477834,0.04387984797358513
-0.002611333504319191,0.0
0.0015993965789675713,0.004424796439707279
0.03893144091125578,0.03964751213788986
-0.06244021432939917,-0.0614406056702137
-0.022231844253838062,-0.02031610906124115
0.03103110217489302,0.02995392307639122
-0.019892238939064555,-0.020134197548031807
-0.04741692007519305,-0.04566211253404617
0.018630603153724223,0.019138773903250694
0.005279647186398506,0.004694854840636253
0.007500356005039066,0.007009373977780342
0.0005385130643844604,0.002320194849744439
0.0016743846936151385,0.0023148239124566317
-0.008836688590236008,-0.006928434129804373
0.05374123659566976,0.0534883514046669
-0.020068006168003194,-0.019867517054080963
-0.019620615639723837,-0.01801808923482895
-0.05962867672860739,-0.059632979333400726
0.024925727804657072,0.024390218779444695
0.0008647104259580374,-0.0023809620179235935
0.002189634833484888,0.00477328896522522
0.00420560035854578,0.004750613123178482
-0.013077233918011189,-0.011820378713309765
0.004864429240114987,0.004784708376973867
-0.001067708246409893,0.0
-0.0019525710958987474,0.0
0.0127525421557948,0.014285711571574211
0.04080711957067251,0.04225357249379158
-0.018643415940459818,-0.01801808923482895
-0.0018681180663406849,0.0
-0.0008238768787123263,0.0
-0.00927396471524844,-0.009174233302474022
-0.026512100244872272,-0.025463005527853966
0.009001733735203743,0.009501165710389614
-0.009964370459783822,-0.00941174291074276
-0.007505861023673788,-0.007125919219106436
0.006459813565015793,0.007177062798291445
-0.012250259023858234,-0.011876472271978855
0.027849535108543932,0.028846148401498795
-0.001937493885634467,-0.002336458070203662
0.033477412071079016,0.03512882813811302
-0.007492574164643884,-0.004524904768913984
0.015956945717334747,0.018181776627898216
0.02157189737772569,0.022321518510580063
-0.01636085892096162,-0.015283903107047081
-0.0069295442663133144,-0.004434607923030853
0.03746192890685052,0.03563477471470833
0.0666191631462425,0.0688171535730362
0.0038262917660176754,0.006036242004483938
0.029708924936130643,0.03200002759695053
-0.008816144312731922,-0.007751969154924154
0.014810021151788533,0.015625063329935074
0.0034520888584665954,0.00384607189334929
-0.04800715809687972,-0.04597700387239456
0.011034770985133946,0.012048241682350636
0.04985723091522232,0.049603171646595
-0.024023837875574827,-0.022684305906295776
-0.07086755847558379,-0.06963247805833817
0.041492042830213904,0.03950098529458046
-0.013750470709055662,-0.015999963507056236
0.015478182351216674,0.018292654305696487
-0.03207714296877384,-0.02994013950228691
-0.018489226466044784,-0.01646086759865284
0.025961417239159346,0.025104597210884094
0.01193607723689638,0.012244947254657745
-0.001164616085588932,0.0
-0.047074646688997746,-0.04637105017900467
-0.048875995707931,-0.048625774681568146
0.045982560608536005,0.0422222800552845
-0.007140900939702988,-0.010661023668944836
0.011059047188609838,0.015086159110069275
-0.007319727796129882,-0.006369345355778933
-0.000513044185936451,0.0021367606241256
0.017929506488144398,0.019189734011888504
0.0229719381313771,0.025104597210884094
-0.0046897270367480814,-0.004081649240106344
-0.012480537901865318,-0.012295028194785118
-0.01555079105310142,-0.014522879384458065
-0.022147038718685508,-0.021052610129117966
0.030039616758585908,0.030107539147138596
0.028417768829967827,0.029227569699287415
0.0022253941860981286,0.0020284056663513184
0.00962980161421001,0.008097096346318722
-0.0058488770155236125,-0.004015978891402483
0.0023086125729605556,0.00403217226266861
0.05697267793584615,0.05823296681046486
-0.017022815201926278,-0.017077771946787834
0.012452075257897377,0.013513470068573952
-0.0029817206086590886,-0.001904769567772746
-0.010222075507044792,-0.007633522152900696
0.00875520461704582,0.00961532536894083
0.022524858184624463,0.022857138887047768
-0.04709818080300465,-0.04655493423342705
-0.0013100034557282925,-0.0039062658324837685
-0.061686146655119956,-0.06274505704641342
0.006825613672845066,0.008368234150111675
-0.06646203575655818,-0.06846479326486588
-0.06968919158680364,-0.06904231756925583
0.06981456326320767,0.06459338217973709
0.017985633807256818,0.01573028601706028
-0.019677849020808935,-0.017699074000120163
-0.07317091478034854,-0.0698198676109314
0.055631025294132996,0.05569005385041237
0.013929649256169796,0.009174348786473274
-0.0034888400696218014,0.0
-0.00031001793104223907,0.0
0.027217614187975414,0.027272721752524376
0.01611583644989878,0.017699074000120163
-0.0031412451062351465,0.0
-0.0014291079714894295,0.0
-0.008381317486055195,-0.006521655712276697
-0.018423554953187704,-0.01750553958117962
-0.0002910883922595531,0.0
0.02611951739527285,0.024498872458934784
-0.0019694047514349222,0.0
-0.0056646636221557856,-0.004347733687609434
0.0030659260228276253,0.004366719163954258
-0.009943527984432876,-0.008695577271282673
0.03346607566345483,0.03508763760328293
-0.035741228639381006,-0.036016881465911865
0.004633514443412423,0.006593433208763599
-0.012022856273688376,-0.013100489042699337
0.016543842270039022,0.017699074000120163
4.6071600081631914e-05,0.0
0.06820215017069131,0.06956528127193451
0.0007262398721650243,0.0
0.03413460310548544,0.036585308611392975
-0.03796800383133814,-0.037254855036735535
-0.02069768714136444,-0.020366577431559563
0.01686800573952496,0.014552967622876167
-0.029689552262425423,-0.02868853695690632
-0.030784063856117427,-0.02953587844967842
0.0008689260575920343,0.0
0.002338777994737029,0.0
0.007328788051381707,0.008695687167346478
-0.009790392010472715,-0.008620724081993103
0.012439544952940196,0.013043531216681004
0.0034455825807526708,0.004291862715035677
-0.01091555180028081,-0.0085470424965024
0.005289811757393181,0.006465543527156115
0.026948474056553096,0.02783726155757904
-0.0009254948236048222,0.0
0.030394826491829008,0.03125001862645149
-0.027940876927459612,-0.028282837942242622
-0.004195787012577057,-0.0020790104754269123
0.013307809073012322,0.012499944306910038
-0.0023209086793940514,-0.0020576214883476496
-0.012696010991930962,-0.010309215635061264
-0.005269425571896136,-0.004166683182120323
-0.04168311243120115,-0.04184095934033394
-0.013193557206250262,-0.013100489042699337
-0.024630618165247142,-0.02654866687953472
0.01820241753011942,0.015909040346741676
0.002781570190563798,0.0
0.007761514745652676,0.011185728013515472
-0.02031153521966189,-0.019911473616957664
-0.06948546587955207,-0.06997747719287872
-0.06594584928825498,-0.06796113401651382
0.0026937301736325026,0.0
0.01579336100257933,0.01302081998437643
-0.06832801655400544,-0.06940875947475433
0.023033058852888644,0.022099466994404793
0.012988592963665724,0.005405427422374487
-0.019991429056972265,-0.0161290280520916
0.03639665408991277,0.03825131058692932
0.02619166403019335,0.026315830647945404
-0.00545202917419374,-0.002564112888649106
-0.04758706805296242,-0.04884319007396698
-0.06762086837989045,-0.06756756454706192
-0.039535216987133026,-0.043478287756443024
0.013408437836915255,0.006060630548745394
-0.07122719648759812,-0.0692770853638649
-0.06961895420681685,-0.0679611936211586
0.027955221477895975,0.02083333022892475
0.07516394229605794,0.06802722811698914
0.030006922548636794,0.028662454336881638
-0.008207544684410095,0.0
-0.0028114246670156717,0.0
-0.010226667916867882,-0.009287962689995766
-0.026304364786483347,-0.02500002086162567
0.04370389459654689,0.0416666716337204
0.0655437980312854,0.0676923468708992
0.011375222355127335,0.01729106344282627
0.001777510973624885,0.002832872560247779
-0.013566916109994054,-0.011299480684101582
0.0015094761038199067,0.002857154468074441
-0.008829944854369387,-0.008546970784664154
-0.009843965293839574,-0.008620724081993103
-0.005136427935212851,-0.005797124933451414
0.06355748802889138,0.06413997709751129
-0.0026779715408338234,-0.00273973704315722
-0.006429533241316676,-0.005494527518749237
-0.04510938446037471,-0.04143642261624336
-0.07022160186897963,-0.06916425377130508
0.006305180490016937,0.0030959092546254396
-0.014736215118318796,-0.02160486951470375
0.02181358396774158,0.022081946954131126
-0.021877298364415765,-0.024691302329301834
-0.07181387324817479,-0.0696202889084816
0.01297465106472373,0.010204123333096504
0.035328127443790436,0.030302980914711952
0.03167342208325863,0.0294118020683527
0.014998374797869474,0.015873000025749207
0.007798431906849146,0.012499971315264702
0.011947084567509592,0.012345729395747185
0.0635258152615279,0.06707312911748886
0.06377744488418102,0.06571433693170547
-0.051617398974485695,-0.05093833804130554
0.013986715115606785,0.011299408972263336
-0.04071419104002416,-0.039106160402297974
-0.029563912248704582,-0.02906973846256733
0.03219351265579462,0.029940089210867882
0.032452479703351855,0.02906981110572815
-0.016249337699264288,-0.014124350622296333
0.025934267789125443,0.0286533385515213
-0.01243662042543292,-0.013927562162280083
0.04085455788299441,0.045197706669569016
-0.008533034095307812,-0.00810807291418314
-0.0020788046531379223,0.0
-0.024656128880451433,-0.024523189291357994
0.02728426828980446,0.02793293260037899
-0.01415967004140839,-0.013586943037807941
-0.0002612755633890629,0.002754832152277231
-0.019681619334733114,-0.019230777397751808
-0.002571203323896043,-0.0028011316899210215
-0.005044292891398072,-0.00561792915686965
0.02279257921327371,0.022598817944526672
-0.007402321440167725,-0.00552481459453702
0.01668051048181951,0.019444452598690987
0.032763827133749146,0.032697539776563644
-0.0012451268266886473,0.002638466190546751
-0.00868773617548868,-0.00789470225572586
-0.012594211148098111,-0.010610055178403854
-0.005739422835176811,-0.0053619518876075745
0.020183348678983748,0.02156336046755314
