error,base
0.001377913518808782,0.0
0.00152690801769495,0.0
0.003289050073362887,0.0015431467909365892
0.0019162538228556514,0.0
-0.0013841433683410287,-0.003081665141507983
-0.00011723174247890711,-0.0015455955872312188
-0.0003652346786111593,-0.0015479244757443666
-0.00036896741949021816,-0.0015504517359659076
-0.003255581366829574,-0.004658386576920748
-0.001610258361324668,-0.00312006170861423
-0.00015727151185274124,-0.001565009937621653
-0.00328696530777961,-0.00470219599083066
-0.00622866244520992,-0.007873953320086002
0.0036410584580153227,0.0015873019583523273
-0.000980193493887782,-0.003169638104736805
0.0006137612508609891,-0.0015897603007033467
-0.0010383273474872112,-0.003184779779985547
0.0023658666759729385,0.0
0.0027830598410218954,0.0
0.002440338023006916,0.0
0.0003376319073140621,-0.0015973788686096668
0.003615584457293153,0.0015999346505850554
0.002337164944037795,0.0
0.00257500889711082,0.0
-0.0027833052445203066,-0.004792334046214819
0.007988286670297384,0.00642061373218894
-0.00024819199461489916,-0.0015949623193591833
2.7873320505023003e-06,-0.0015973788686096668
0.002055436372756958,0.0
0.018044472206383944,0.015999939292669296
0.009726188611239195,0.007874082773923874
0.009460592293180525,0.00781250186264515
0.001588224433362484,0.0
-0.003305383841507137,-0.004651164170354605
-0.002308037830516696,-0.003115265630185604
0.00042366550769656897,0.0
0.0004214642976876348,0.0
0.016241025703493506,0.01562493946403265
-0.003675817570183426,-0.004615386016666889
0.0010116607882082462,0.0
-0.0036826774594374,-0.004636786412447691
0.0009454876999370754,0.0
0.010203991376329213,0.009316773153841496
0.005543779756408185,0.004615386016666889
0.0040130133857019246,0.0030628510285168886
-0.005211563315242529,-0.006106871645897627
-0.008348096685949713,-0.009216592647135258
-0.003616234753280878,-0.004651164170354605
-0.01299733342602849,-0.014018694870173931
0.004272796330042183,0.003159493440762162
-0.007107612036634237,-0.007873953320086002
-0.003540529985912144,-0.004761905875056982
0.0017122876597568393,0.0
0.007038555108010769,0.004784690216183662
0.006872295634821057,0.004761905875056982
0.004562539281323552,0.003159493440762162
0.0034230294113513082,0.0031496721785515547
0.013783547416096553,0.014128667302429676
0.0022077267640270293,0.001547988154925406
7.368614751612768e-05,0.0
0.033934110892005265,0.03400310128927231
-0.02869461342925206,-0.028400607407093048
0.00021319488587323576,0.0
-0.0016757211269577965,-0.0015384620055556297
0.0014370453427545726,0.0015408325707539916
0.010844435215403792,0.010769297368824482
-0.0026000619400292635,-0.0030441407579928637
-0.007193112978711724,-0.007633652538061142
-0.0013617959339171648,-0.0015384620055556297
1.3665073311130982e-05,0.0
-9.31091490201652e-05,0.0
-0.0013812920224154368,-0.001540769124403596
0.00030395120847970247,0.0
-0.0011973236687481403,-0.0015432736836373806
-0.002924033426097594,-0.00309112761169672
-0.0010666025045793504,-0.0015504517359659076
0.000808600103482604,0.0
0.0008728163666091859,0.0
0.0007312517263926566,0.0
-0.0026742240006569773,-0.0031055272556841373
0.0010168919106945395,0.0
0.00014934234786778688,-0.0015576968435198069
0.0001684586750343442,-0.0015599987236782908
0.0001826611114665866,-0.0015625003725290298
-0.0049746232107281685,-0.006259846966713667
0.007905530277639627,0.006299279630184174
-0.0049857269041240215,-0.006259846966713667
0.0009460480068810284,0.0
0.0007334532565437257,0.0
-0.001216738106450066,-0.0015747388824820518
0.000472241168608889,0.0
-0.005309820990078151,-0.006309149786829948
0.0009319850360043347,0.0
0.008786744438111782,0.007936445064842701
0.016920979251153767,0.015748102217912674
0.0015411186031997204,0.0
-0.006090547307394445,-0.007751939818263054
-0.005316644674167037,-0.007812566123902798
0.0020264836493879557,0.0
-0.0017770332051441073,-0.0031495424918830395
0.010646201320923865,0.009478675201535225
-0.005244717001914978,-0.006259846966713667
0.0006003657472319901,0.0
0.00039948869380168617,0.0
-0.008009117562323809,-0.007873953320086002
-0.0007540025399066508,0.0
0.0007384419441223145,0.0015873019583523273
0.0002655255375429988,0.0015847212634980679
-0.004235425032675266,-0.0031644930131733418
-0.0017202593153342605,0.0
0.0036652524722740054,0.004761905875056982
-0.0007993891485966742,0.0
-0.004994377231923863,-0.0047393376007676125
0.0016502298749401234,0.0015873019583523273
0.005748741794377565,0.004754359368234873
0.0025765839964151382,0.0015772226033732295
-0.00637546181678772,-0.007873953320086002
0.0031458291923627257,0.0015873019583523273
0.005902549717575312,0.004754359368234873
-0.005373962456360459,-0.006309149786829948
0.0043574467999860644,0.0031745387241244316
0.002990123233757913,0.0015823440626263618
0.004454535315744579,0.003159493440762162
-0.05544156802352518,-0.05669286847114563
0.05280698591377586,0.05175293609499931
-0.008809019636828452,-0.009523811750113964
-0.005004631471820176,-0.006410257890820503
-0.0024883440346457064,-0.0032258073333650827
0.01042376848636195,0.009708740748465061
0.013502744492143393,0.012820450589060783
-0.0018187222303822637,-0.0031644930131733418
-0.003025843412615359,-0.004761905875056982
0.00012654985766857862,-0.0015949623193591833
0.004346991889178753,0.0031949549447745085
-0.011308248620480299,-0.012738856486976147
0.013225718750618398,0.011290325783193111
0.004873469355516136,0.003189727896824479
0.0011743581853806973,0.0
0.002391811285633594,0.0015898910351097584
0.000933798321057111,0.0
0.0012308418517932296,0.0
0.008510883199051023,0.006349207833409309
-0.004702482954598963,-0.006309149786829948
0.001398214022628963,0.0
0.0011914860224351287,0.0
0.0005234723794274032,0.0
-0.009406145516550168,-0.009079797193408012
-0.01828789040155243,-0.018149780109524727
-0.04560824279906228,-0.04630294442176819
0.04943530139280483,0.04855099692940712
0.0374850436928682,0.03697056695818901
-0.025448810891248286,-0.02665282040834427
-0.03573688119649887,-0.03680654242634773
0.000719782430678606,0.0
-0.00920954963658005,-0.009414805099368095
-0.018798467644955963,-0.019381290301680565
-0.03435223597625736,-0.034207526594400406
0.01316508138552308,0.01515151560306549
-0.003983697388321161,0.0
-0.0045404895208776,0.0
0.02526153577491641,0.03004458174109459
-0.03235451877117157,-0.029168235138058662
-0.002585823182016611,0.0
-0.002135547809302807,0.0
-0.0026314889546483755,0.0
-0.0017014959594234824,0.0
-0.001992772100493312,0.0
0.007779345149174333,0.010079472325742245
-0.0011073664063587785,0.0
0.010202681180089712,0.009786988608539104
-0.01830470736604184,-0.019574306905269623
0.012101146159693599,0.010079472325742245
-0.008732744958251715,-0.009978890419006348
0.0001770213566487655,0.0
-0.005775154160801321,-0.005039736162871122
0.004039706429466605,0.00506526418030262
-0.0013395786518231034,0.0
0.009501276828814298,0.010079472325742245
0.009907384985126555,0.009786988608539104
0.03991706779925153,0.03933865576982498
-0.02735860156826675,-0.028341561555862427
0.010844214470125735,0.00978547241538763
0.0006933598779141903,0.0
0.0004081091610714793,0.0
-0.03825675279949792,-0.038576219230890274
0.010502998949959874,0.010079472325742245
0.0005694470601156354,0.0
-0.014434014447033405,-0.014968336559832096
-0.009459452237933874,-0.009935709647834301
0.01514108162791672,0.01515151560306549
0.039593479596078396,0.04012405499815941
-0.009442206181120127,-0.009690645150840282
-0.02875733529799618,-0.029168235138058662
0.00035462240339256823,0.0
8.871934369381052e-06,0.0
-0.015301456354791299,-0.014925372786819935
-0.006049652060028166,-0.00511609623208642
-0.0019368823850527406,0.0
-0.018034516600891948,-0.01542721502482891
0.013232013443484902,0.015668943524360657
-0.007614310598000884,-0.005142405163496733
0.003380434704013169,0.005168986041098833
0.0037675866624340415,0.005142405163496733
0.003728672512806952,0.004919323138892651
-0.025902704102918506,-0.02525944821536541
-0.0002534737577661872,0.0
-0.00540837156586349,-0.0050220973789691925
-0.0110330207971856,-0.010498687624931335
-0.0008751272107474506,0.0
-0.017093540518544614,-0.01571108028292656
0.02003222343046218,0.02135157585144043
0.004180597024969757,0.0052770450711250305
0.015039593912661076,0.015546133741736412
0.0055204407253768295,0.005168986041098833
0.0007946659461595118,0.0
0.0011415306944400072,0.0
-0.008712037466466427,-0.010284810326993465
0.011901560588739812,0.010391687043011189
0.02164311776868999,0.02037183567881584
0.02111986093223095,0.01996511034667492
0.010974742588587105,0.00988217443227768
-0.018074169754981995,-0.019382761791348457
-0.008459925767965615,-0.009978890419006348
0.011299695004709065,0.010079472325742245
0.000590692216064781,0.0
0.0006406035390682518,0.0
-0.04921554063912481,-0.0495106503367424
-0.041773067830945365,-0.04159095510840416
-0.022479072271380574,-0.021697914227843285
0.020471035852096975,0.02217915654182434
-0.0022774117533117533,0.0
7.778522558510303e-06,0.0
0.0008821904193609953,0.0
0.0018000849522650242,0.0
0.04483350494410843,0.04339582845568657
0.04279601783491671,0.04159095510840416
0.0017776284366846085,0.0
-0.0026372934225946665,-0.005039736162871122
0.036959329270757735,0.035262029618024826
0.02079111523926258,0.019382761791348457
-0.02698657230939716,-0.0286136232316494
0.002271611476317048,0.0
-0.007873545284382999,-0.009692132472991943
0.0014517073286697268,0.0
0.0008043423295021057,0.0
-0.0002391376910964027,0.0
-0.012023190036416054,-0.009978890419006348
-0.02197294495999813,-0.01996511034667492
-0.0022366808261722326,0.0
0.008271648897789419,0.010087025351822376
-0.01173368061427027,-0.009986293502151966
-0.016797813237644732,-0.01542721502482891
-0.005788139591459185,-0.0050220973789691925
0.004595451871864498,0.005047446116805077
-0.0004434484289959073,0.0
5.638903530780226e-05,0.0
0.0052026548164576525,0.005222981330007315
-0.010351499033276923,-0.010191846638917923
0.010133172865607776,0.010296789929270744
0.005320496915373951,0.005195843521505594
-0.0045783648383803666,-0.005168986041098833
0.0004771304957102984,0.0
-0.010038080785307102,-0.010191846638917923
-0.004845790710533038,-0.005249343812465668
0.005750857089878991,0.0052770450711250305
0.01593710304587148,0.015546133741736412
0.00047990644816309214,0.0
0.005594881396973506,0.005168986041098833
-0.019850217970088124,-0.02037183567881584
-0.009485578630119562,-0.010498687624931335
0.0012364337453618646,0.0
-0.004190246108919382,-0.0051009999588131905
-0.015074940165504813,-0.0157916322350502
0.021825039759278297,0.02125442773103714
0.00026230583898723125,0.0
0.0010538076749071479,0.0
-0.0037723873974755406,-0.0051009999588131905
-0.009255454526282847,-0.010664478875696659
-0.04656336584594101,-0.04809286817908287
0.035059827379882336,0.03375435620546341
0.011762712674681097,0.010954286903142929
0.0010155584895983338,0.0
0.04377680621109903,0.042717233300209045
0.0009562696795910597,0.0
0.0019940922502428293,0.0
-0.0023189650382846594,-0.005195843521505594
-0.017935254843905568,-0.02049015648663044
0.0025824380572885275,0.0
0.0021332998294383287,0.0
0.0059763239696621895,0.005127153359353542
0.00110993767157197,0.0
-0.00892958662007004,-0.010406039655208588
-0.01426249195355922,-0.01587628945708275
-0.019912606105208397,-0.021579720079898834
-0.02639633626677096,-0.027623126283288002
0.00013848730304744095,0.0
-0.02393458189908415,-0.022902444005012512
0.01611012069042772,0.017579445615410805
0.0035234105307608843,0.00575858261436224
0.027777530951425433,0.028407840058207512
0.02332037268206477,0.022055674344301224
0.011873003793880343,0.010685103945434093
0.013463904382660985,0.010779435746371746
0.01831972971558571,0.0157916322350502
0.0023264943156391382,0.0
0.00716706900857389,0.005047446116805077
-0.00396966899279505,-0.0050220973789691925
0.0057665620115585625,0.005047446116805077
0.005580127937719226,0.005222981330007315
-0.00451520225033164,-0.005195843521505594
0.0002470232138875872,0.0
0.021695540694054216,0.02089192532002926
0.04612438668846153,0.04565131664276123
-0.038416612485889345,-0.03895370662212372
0.02034870907664299,0.02036420628428459
-0.0004889476695097983,0.0
0.009621923018130474,0.009786988608539104
9.254261385649443e-05,0.0
0.00023805997625458986,0.0
-0.009098721377085894,-0.009692132472991943
0.0012506404891610146,0.0
0.010967037756927311,0.009786988608539104
0.030830011353828013,0.029456481337547302
0.049060748890042305,0.04762783646583557
0.046796047943644226,0.045462556183338165
0.0442061685025692,0.04348558932542801
0.0008057827944867313,0.0
-0.03228746959939599,-0.03327410668134689
0.001222013495862484,0.0
-0.01697461116418708,-0.017209690064191818
-0.01707547897240147,-0.01768106035888195
-0.017219273431692272,-0.01782623678445816
-0.018641866801772267,-0.018149780109524727
-0.01877627699286677,-0.018485283479094505
-0.010057924839202315,-0.009508136659860611
0.01669609476812184,0.01901421509683132
0.06300285877659917,0.06557971239089966
0.041505414294078946,0.043862633407115936
0.014254444977268577,0.01677524484694004
0.007105561322532594,0.008329329080879688
-0.025075961981201544,-0.024622716009616852
-0.0002712397836148739,0.0
-0.025380350649356842,-0.025244299322366714
-0.033402456901967525,-0.03458646684885025
0.0006987927481532097,0.0
0.035256609378848225,0.03582554683089256
-0.00258845672942698,0.0
0.007266474887728691,0.008688387461006641
-0.026010487345047295,-0.025675004348158836
0.01846790168201551,0.017511051148176193
-0.04276383892283775,-0.043107770383358
0.03626729341340251,0.035969965159893036
0.016200714744627476,0.017529074102640152
-0.02687776496168226,-0.025675004348158836
-0.026615330745698884,-0.026351580396294594
0.00836134230485186,0.00890518631786108
0.015075289411470294,0.017999308183789253
0.007330753258429468,0.008670520037412643
-0.008931018033763394,-0.008595988154411316
0.008748238054977264,0.008670520037412643
-0.025953398042474873,-0.026125064119696617
0.02737190289190039,0.02682589180767536
0.008263343013823032,0.008764537051320076
0.008656435064040124,0.008688387461006641
-3.215920878574252e-05,0.0
0.001216381904669106,0.0
0.05257253162562847,0.051184363663196564
-0.03072770533617586,-0.032461393624544144
-0.007081397692672908,-0.008469055406749249
0.017789007863029838,0.016918528825044632
0.06686308432836086,0.0667097419500351
0.01552397089835722,0.015748031437397003
-0.008028111100429669,-0.007751937955617905
-0.03888064110651612,-0.03876201808452606
0.008521400362951681,0.008127539418637753
-0.015518048487138003,-0.016124030575156212
0.009878107695840299,0.008194138295948505
0.008890330966096371,0.008127539418637753
0.02484849520260468,0.023875968530774117
0.00033495170646347106,0.0
-0.023067214991897345,-0.023319199681282043
0.0006392813520506024,0.0
-0.015763691160827875,-0.016124030575156212
0.0008572460501454771,0.0
0.00010459472105139866,0.0
0.006846147472970188,0.008194138295948505
-0.02649424970149994,-0.024226320907473564
-0.05886541760992259,-0.057824764400720596
-0.03699524898547679,-0.03519211336970329
0.05141959781758487,0.05462555214762688
-0.055924583692103624,-0.05179615691304207
0.007715920568443835,0.009162995964288712
-0.00253169029019773,0.0
-0.018924607429653406,-0.017984982579946518
8.444532431894913e-05,0.0
-0.0014978604158386588,0.0
0.006305587477982044,0.009068278595805168
0.006736088776960969,0.009162995964288712
0.015365612925961614,0.017984982579946518
-0.0016148464055731893,0.0
-0.027697243844158947,-0.02658662013709545
-6.436429976020008e-05,0.0
0.008922331457142718,0.009162995964288712
0.017332010145764798,0.017984982579946518
-0.01887623011134565,-0.017667237669229507
0.008370951807592064,0.00890518631786108
-0.009141188085777685,-0.008826583623886108
-0.00808540650177747,-0.009079797193408012
0.0016127225244417787,0.0
0.019337145145982504,0.018149780109524727
-0.0075651968363672495,-0.008826583623886108
-0.008061893400736153,-0.009079797193408012
-0.008392006100621074,-0.008986784145236015
0.009744799230247736,0.009068278595805168
0.0006411217618733644,0.0
0.00027610312099568546,0.0
0.009467658936046064,0.009162995964288712
0.00045108687481842935,0.0
0.0009182469802908599,0.0
-0.016955979051999748,-0.017984982579946518
0.0010082620428875089,0.0
0.00980440602870658,0.009068278595805168
0.00011646613711491227,0.0
-0.017889138573082164,-0.018149780109524727
0.0010751369409263134,0.0
-0.027096946258097887,-0.027817659080028534
-0.05179507815046236,-0.052427541464567184
-0.009495035279542208,-0.009935709647834301
0.004835381521843374,0.004919323138892651
-0.00042746926192194223,0.0
-0.0006578436004929245,0.0
-9.207528637489304e-05,0.0
-1.1387009180907626e-05,0.0
-0.06432869134005159,-0.06540042906999588
-0.035776375560089946,-0.037921641021966934
0.0013356395065784454,0.0
-0.0007556219934485853,0.0
-0.0014300885377451777,0.0
0.026559022720903158,0.028092334046959877
0.03715452505275607,0.03812751546502113
-0.010045350441941991,-0.010406039655208588
0.0016345684416592121,0.0
0.000682601414155215,0.0
0.000731220527086407,0.0
-0.00830596499145031,-0.010515463538467884
-0.008365638088434935,-0.010835590772330761
-0.036680989316664636,-0.03812934458255768
0.01824822591152042,0.017082786187529564
-0.022470184660051018,-0.02217915654182434
-0.00038851253339089453,0.0
0.004628279246389866,0.005505395121872425
0.01689933038142044,0.017082786187529564
0.03448204684536904,0.03337639942765236
0.04428866086527705,0.042717233300209045
-0.024603019875939935,-0.025579536333680153
-0.036055087111890316,-0.03712059184908867
-0.010189588356297463,-0.010862619616091251
0.00022602414537686855,0.0
-0.01653680534218438,-0.016795866191387177
0.007069754763506353,0.005694261752068996
-0.005402024136856198,-0.0056620207615196705
-0.005460938390569936,-0.0054752519354224205
0.005465509555506287,0.005505395121872425
-0.006065628549549729,-0.0054752519354224205
-0.006293537735473365,-0.005725611001253128
0.005327703926013783,0.00575858261436224
0.005157412379048765,0.005505395121872425
0.011372080431101494,0.011388523504137993
-0.011026161009795032,-0.01126028597354889
-0.004867688403464854,-0.0054752519354224205
0.0005206402856856585,0.0
-0.0003513186238706112,0.0
-0.006611861987039447,-0.005725611001253128
-0.006353173870593309,-0.00575858261436224
-0.011489889933727682,-0.011583872139453888
-0.02287668758071959,-0.023213883861899376
-0.005766445407061838,-0.00599907711148262
-0.02978006842022296,-0.029944289475679398
0.018657351999081584,0.018664753064513206
-0.005759788531577215,-0.006107587367296219
-0.010886923060752451,-0.01229023840278387
0.0019439986208453774,0.0
0.014393031713552773,0.012443168088793755
-0.004301441367715597,-0.006145119201391935
-0.004164618905633688,-0.006183115299791098
0.01410851115360856,0.012443168088793755
0.007692250888794661,0.006145119201391935
-0.004438832052983344,-0.006107587367296219
-0.0042603774927556515,-0.006145119201391935
0.007743598078377545,0.006183115299791098
0.0009233024902641773,0.0
0.0007470102864317596,0.0
0.0006552753620781004,0.0
-0.0054119343985803425,-0.006145119201391935
0.0010093204909935594,0.0
0.0012905686162412167,0.0
0.013593530165962875,0.012366230599582195
-0.0048884471179917455,-0.006107587367296219
-0.004693507798947394,-0.006145119201391935
0.0012034405954182148,0.0
0.0008204248733818531,0.0
0.006767132959794253,0.006183115299791098
0.043530955153983086,0.042779482901096344
0.0010274261003360152,0.0
0.006599676620680839,0.005666364450007677
-0.010547541314736009,-0.01149425283074379
-0.01124066422926262,-0.011855904944241047
-0.005733041180064902,-0.00599907711148262
0.012073976181682156,0.012070566415786743
-0.011849260110466275,-0.011926605366170406
-0.005931664687523153,-0.006035283207893372
-0.01179285751277348,-0.01191032212227583
5.856489951838739e-05,0.0
0.00023234367836266756,0.0
0.00020599045092239976,0.0
0.0065211697947233915,0.006145119201391935
-0.017780040099751204,-0.018322762101888657
0.013255750585813075,0.012443168088793755
-0.005184219975490123,-0.006145119201391935
0.000767918536439538,0.0
0.0005429378361441195,0.0
0.0003762915439438075,0.0
-0.011731529084499925,-0.012366230599582195
0.007800942868925631,0.0062605347484350204
0.0073155928403139114,0.006221584044396877
0.0010068455012515187,0.0
0.0009796906961128116,0.0
0.0012968109222128987,0.0
-0.016250030836090446,-0.018311534076929092
0.00829475186765194,0.00605620164424181
0.0017077308148145676,0.0
0.0015235994942486286,0.0
0.0017501129768788815,0.0
-0.003898892318829894,-0.0060197445563972
0.0020307053346186876,0.0
0.001992265461012721,0.0
0.0019753871019929647,0.0
0.020682995906099677,0.018653100356459618
0.0021488089114427567,0.0
-0.004407587344758213,-0.006183115299791098
-0.011052782530896366,-0.012203876860439777
0.0007427328382618725,0.0
0.02544999966630712,0.024951551109552383
0.02491129917325452,0.024344125762581825
-0.005286537867505103,-0.00599907711148262
-0.010939868807327002,-0.011838439851999283
0.0007698512636125088,0.0
-0.005434724560473114,-0.006107587367296219
0.012606172531377524,0.01205388829112053
-0.0055795746156945825,-0.005838393233716488
-0.006068341841455549,-0.006107587367296219
-0.006083987398596946,-0.006145119201391935
0.06763867112022126,0.06753864139318466
0.005913496795983519,0.005791936069726944
-0.02215552277630195,-0.022812845185399055
0.018173843156546354,0.017452402040362358
-0.010886893200222403,-0.011583872139453888
-0.010767151543404907,-0.01149425283074379
0.006587527052033693,0.0059279524721205235
-0.0009536948637105525,0.0
-0.006804190285038203,-0.005893019028007984
0.023151293193222955,0.02348381280899048
-0.017709138977807015,-0.017153041437268257
-0.0056732939556241035,-0.005893019028007984
0.000844493682961911,0.0
-0.005199550010729581,-0.0059279524721205235
-0.005438725638668984,-0.005963302683085203
-0.017227182048372924,-0.017766498029232025
9.358339593745768e-05,0.0
-0.007131046964786947,-0.006107587367296219
-0.007454618811607361,-0.006145119201391935
0.005122981732711196,0.006183115299791098
0.005595377704594284,0.006145119201391935
0.023999506447580643,0.024195441976189613
0.006160878067021258,0.005963302683085203
0.012317154149059206,0.011627906933426857
0.0010069925338029861,0.0
0.0012705395929515362,0.0
0.007057809270918369,0.005859815049916506
0.035670840356033295,0.03473000228404999
0.06761193479178473,0.06691208481788635
0.037151963624637574,0.03653338924050331
-0.024760841333772987,-0.02525944821536541
-0.04111774195916951,-0.04118119552731514
0.0160623514893814,0.016132410615682602
0.031255708599928766,0.0317525789141655
-0.020905972342006862,-0.020583532750606537
-0.0312848918401869,-0.03142216056585312
-0.01554540713550523,-0.01622077077627182
0.010563901189016178,0.010920770466327667
0.004913638113066554,0.005507307592779398
0.004475557012483478,0.0054771434515714645
0.013946529943495989,0.016132410615682602
-0.007801275467500091,-0.005360824521631002
-0.006650887546129525,-0.005182421300560236
-0.00637441105209291,-0.0054177953861653805
0.015662613819586113,0.016132410615682602
0.005242142935458105,0.005360824521631002
0.005315953356330283,0.005127153359353542
0.016299935639835894,0.01571108028292656
0.03812381892930716,0.036359984427690506
0.0015580002218484879,0.0
-0.019193765067029744,-0.01996511034667492
0.04130483668996021,0.04074367135763168
-0.04892111476510763,-0.049030788242816925
-0.005316700669936836,-0.005195843521505594
0.009728322911541909,0.01044596266001463
0.0042823581607081,0.005168986041098833
-0.010924476140644401,-0.010284810326993465
0.010116599703906104,0.010391687043011189
0.009646964841522276,0.010087025351822376
6.858395408926299e-06,0.0
0.004958489633281715,0.005091051571071148
0.014921484573278576,0.015195791609585285
0.06896221850183792,0.06927653402090073
0.00013358757132664323,0.0
-0.02768341610499192,-0.027817659080028534
-0.018853036570362747,-0.01901421509683132
-0.02932757003873121,-0.029168235138058662
-0.005785379267763346,-0.005039736162871122
-0.02033639620640315,-0.020066238939762115
-0.006168811465613544,-0.005168986041098833
0.02442638808861375,0.025779375806450844
-0.025491919950582087,-0.025131501257419586
-0.021962583879940212,-0.020583532750606537
-0.0222377983154729,-0.020812079310417175
0.0038755558198317885,0.0052094184793531895
-0.000786387303378433,0.0
0.009362617158330977,0.010779435746371746
0.013531615724787116,0.0157916322350502
0.008881191723048687,0.010296789929270744
0.00986388442106545,0.010391687043011189
-0.019613280950579792,-0.02037183567881584
0.006757456809282303,0.005047446116805077
-0.019610765855759382,-0.02049015648663044
0.010119956830749288,0.01045939326286316
-0.06348199100466445,-0.06271564960479736
0.004575350321829319,0.005630142986774445
0.025866195443086326,0.02777777798473835
0.024574963143095374,0.02681751549243927
0.0034129678970202804,0.005305039696395397
0.009720480942633003,0.010351126082241535
-0.030520518630510196,-0.030936118215322495
0.02861703373491764,0.02674129419028759
-0.050754496827721596,-0.052089642733335495
0.0063821657677181065,0.005537806078791618
0.020890060637611896,0.021817412227392197
-0.07145961560308933,-0.0694444477558136
0.03197034355252981,0.03452884778380394
0.007580350153148174,0.010981911793351173
-0.014113277895376086,-0.010862619616091251
0.004285496775992215,0.005598621908575296
0.009710790356621146,0.010920770466327667
-0.0012639976339414716,0.0
0.01202588714659214,0.011014615185558796
-0.004380977130495012,-0.005447307601571083
-0.013954165391623974,-0.01622077077627182
-0.008919334737583995,-0.011134903877973557
0.0005348615231923759,0.0
0.01552360039204359,0.01667388528585434
0.01492605044040829,0.016613418236374855
0.0248575194273144,0.02681751549243927
0.019805692485533655,0.021016119047999382
0.015601653372868896,0.015587530098855495
0.0005104391020722687,0.0
0.010439309873618186,0.010035418905317783
-0.005249660694971681,-0.00506526418030262
-0.020513293653493747,-0.020168395712971687
0.004931732080876827,0.005195843521505594
-0.005498628626810387,-0.005168986041098833
0.015013053838629276,0.015587530098855495
-0.00556906420388259,-0.00511609623208642
0.009661953750764951,0.010087025351822376
-0.005259012104943395,-0.004895241931080818
0.009842860235949047,0.010035418905317783
-0.02537846824270673,-0.025131501257419586
-0.015506531774008181,-0.01538768969476223
-0.010567891411483288,-0.010351126082241535
-0.06382661734824069,-0.06357670575380325
0.03941735973057803,0.03964082524180412
0.004863670968916267,0.0054771434515714645
-0.006033868994563818,-0.005447307601571083
-0.005279794349917211,-0.0054771434515714645
0.0008666404173709452,0.0
-0.009794279467314482,-0.010802796110510826
0.012116545927710831,0.010920770466327667
0.011463042144896463,0.011014615185558796
-0.005492355110618519,-0.005447307601571083
-0.005439176078652963,-0.0054771434515714645
0.0114887326490134,0.011014615185558796
0.006138499826192856,0.005447307601571083
0.0061664769309572875,0.0052094184793531895
-0.009310338064096868,-0.010572139173746109
-0.009596120682545006,-0.010894615203142166
-0.003759378450922668,-0.005507307592779398
0.002113536698743701,0.0
0.011907178268302232,0.011075612157583237
-0.00021109427325427532,0.0
0.010878685861825943,0.010954286903142929
-0.010329710494261235,-0.010835590772330761
-0.004893900128081441,-0.0054771434515714645
0.0006793812499381602,0.0
0.006135080417152494,0.005507307592779398
-0.015851817472139373,-0.01622077077627182
-0.010588244651444256,-0.011134903877973557
0.017094720067689195,0.01667388528585434
-0.02720586262876168,-0.02747603878378868
0.006225112185347825,0.005694261752068996
-0.005046801350545138,-0.0056620207615196705
-0.004449441214092076,-0.0054752519354224205
0.0016191034810617566,0.0
0.007090825936757028,0.005505395121872425
-0.010015739593654871,-0.011169513687491417
0.011853954871185124,0.01129568088799715
-0.021941891638562083,-0.02255803719162941
-0.004516358836553991,-0.005825677886605263
-0.004586944822221994,-0.005634437780827284
0.006741560762748122,0.005666364450007677
-0.03440186084480956,-0.03493351489305496
0.0009660257492214441,0.0
-0.011002856772392988,-0.01191032212227583
0.012718453363049775,0.01205388829112053
0.01800043995899614,0.018215786665678024
0.011885720148711698,0.011926605366170406
0.0005719421897083521,0.0
-0.010252625332213938,-0.011786038056015968
-0.010502186953090131,-0.011926605366170406
0.0010344384936615825,0.0
0.018879995681345463,0.018105849623680115
0.000857601233292371,0.0
0.0011389459250494838,0.0
-0.010727155138738453,-0.011855904944241047
0.001094863866455853,0.0
-0.0046256245113909245,-0.00599907711148262
-0.004811159917153418,-0.006035283207893372
0.000712262000888586,0.0
0.0007858590106479824,0.0
0.007046614773571491,0.006071928888559341
-0.004914887133054435,-0.006035283207893372
-0.004960464022587985,-0.005838393233716488
0.0065920609049499035,0.005872680339962244
0.0126541877980344,0.012143857777118683
-0.01728695770725608,-0.017766498029232025
0.0006548744277097285,0.0
0.006457584910094738,0.005872680339962244
0.006594716862309724,0.006071928888559341
-0.011142237985040992,-0.011838439851999283
-0.010805994854308665,-0.012215174734592438
0.007287084008567035,0.006183115299791098
0.012851251987740397,0.01205388829112053
-0.011659749405225739,-0.01191032212227583
-0.00023799629707355052,0.0
0.005884548678295687,0.006145119201391935
-0.006045636568160262,-0.006107587367296219
0.0006696723867207766,0.0
0.000771823339164257,0.0
-0.005062384414486587,-0.006145119201391935
-0.004749984014779329,-0.006183115299791098
0.0012835641391575336,0.0
0.0006645238026976585,0.0
-0.023930561961606145,-0.024647044017910957
-0.00542681198567152,-0.006378802936524153
0.013866903260350227,0.01283950638025999
0.00806528702378273,0.006338371429592371
0.00198663049377501,0.0
0.0018831981578841805,0.0
0.0017797789769247174,0.0
-0.0163340016733855,-0.018895348533988
0.002536551095545292,0.0
0.008267861208878458,0.006419753190129995
0.000807139731477946,0.0
0.0320848690753337,0.031648676842451096
9.067024802789092e-05,0.0
-0.018210095062386245,-0.018311534076929092
0.012563882395625114,0.012354651466012001
0.012352127290796489,0.012443168088793755
0.04254999205295462,0.042779482901096344
-7.089538030413678e-06,0.0
-0.023228856618516147,-0.023572076112031937
