error,base
-0.0028415833367034793,-0.0038362976629287004
-0.01083257416030392,-0.011553098447620869
0.0060635769623331726,0.005194699391722679
-0.004107544547878206,-0.005167854018509388
-0.0016268757754005492,-0.0025974672753363848
0.01006831944687292,0.00911469291895628
0.0410267342813313,0.0399998277425766
-0.01905332476599142,-0.01985105313360691
-0.039848854939918965,-0.04050636664032936
-0.020456341735552996,-0.021108049899339676
0.0006551994592882693,0.0
0.010964994769892655,0.010781634598970413
-0.00034426001366227865,0.0
-0.013981038646306843,-0.013333423994481564
0.0029073027399135754,0.0027028315234929323
-0.007104069576598704,-0.008086271584033966
-0.007337722461670637,-0.008152315393090248
0.0008402979001402855,0.0
0.022494085307698697,0.02191792242228985
-0.01563164289109409,-0.016085827723145485
0.01194566348567605,0.010899269953370094
0.0003988505050074309,0.0
0.0071404615009669214,0.006738468073308468
0.004017107693130129,0.0040161036886274815
0.03238666141987778,0.031999893486499786
0.007966387682245113,0.0077520147897303104
0.015677124814828858,0.01538465078920126
0.049130601772048976,0.04924239218235016
-0.0011224514819332398,-0.001203399384394288
0.00018765193817671388,0.0
-0.005152360186912119,-0.00481939734891057
0.009399655071320012,0.009685363620519638
0.0069753772841067985,0.0071943155489861965
-0.00037235007039271295,0.0
-0.02457441814476624,-0.023809578269720078
0.0042214239947497845,0.004878170322626829
-0.008064132125582546,-0.007281734142452478
-0.0179569911560975,-0.017114900052547455
0.005126087926328182,0.006218835711479187
0.03354867792222649,0.03461071476340294
-0.016315320564899594,-0.01553150825202465
0.0067166110384278,0.007281404919922352
-0.03430295689031482,-0.03373491019010544
-0.02762186485051643,-0.0274314284324646
0.030931723886169493,0.030769186094403267
-0.005423236318165436,-0.004975023679435253
-0.007143825001548976,-0.006250155624002218
-0.029057082647341304,-0.028930746018886566
0.015462884526641574,0.015544078312814236
0.00047828248352743685,0.0
-0.004654144431697205,-0.005102052818983793
0.015299079474061728,0.01538465078920126
-0.00011423447722336277,0.0
-0.009545433393213898,-0.010101033374667168
0.014326232485473156,0.012755073606967926
-0.0114232535706833,-0.012594430707395077
-0.0016242146375589073,-0.0025511994026601315
0.039353136089630425,0.03836320713162422
-0.004561538778943941,-0.004925897810608149
0.002835545688867569,0.0024751971941441298
0.00034912489354610443,0.0
0.014980062449467368,0.014814737252891064
-0.002052947267657146,-0.0024330406449735165
-0.004656104298192076,-0.004878059960901737
-0.00019286108727101237,0.0
0.01731437919079326,0.017156846821308136
0.007616463379235938,0.007228878326714039
-0.0017746661324054003,-0.0023922959808260202
0.007741799810901284,0.0071943155489861965
0.04783555037283804,0.047618940472602844
-0.008784309029579163,-0.009090827777981758
-0.004221201787004247,-0.004587166476994753
-0.020407641539350152,-0.020737426355481148
-0.0012456864569685422,-0.0011763935908675194
0.0102408044913318,0.010600757785141468
0.0038803525385446846,0.0046618045307695866
0.015191078069619834,0.016241392120718956
0.001551701221615076,0.0022830588277429342
0.012042817630572245,0.01252858154475689
0.04371575727418531,0.043869491666555405
0.013196197483921424,0.012931064702570438
-0.009962885465938598,-0.010638370178639889
-0.020705258066300303,-0.021505428478121758
0.0028907074593007565,0.0021979566663503647
0.002755732217337936,0.0021928385831415653
0.011101252428488806,0.010940995067358017
0.011609711073106155,0.011904765851795673
0.003175195732183056,0.0032085394486784935
-0.004620491614332423,-0.004264402203261852
-0.0035105189017485827,-0.0032119748648256063
-0.00018143326451536268,0.0
0.005169563126401044,0.005370606202632189
-0.02160536935843993,-0.021367570385336876
-0.00011419973452575505,0.0
0.002959709643619135,0.003275092225521803
0.011622769437963143,0.011969535611569881
0.00016949027485679835,0.0
0.025243626616429538,0.024731313809752464
0.0014459033263847232,0.0010492490837350488
-0.0035077223437838256,-0.004192976746708155
-0.020631324587156996,-0.021052587777376175
-0.008304632734507322,-0.008602073416113853
0.006636472782702185,0.006507558282464743
0.008572487731726142,0.008620710112154484
-0.001186746718303766,-0.0010684026638045907
0.0004961467930115759,0.0
-0.008757631236221641,-0.00962571520358324
-0.0006563469069078565,-0.0021597836166620255
-0.002982858568429947,-0.004328916780650616
0.0009743064292706549,0.0
0.0007635602378286421,0.0
-0.005438266904093325,-0.006521901581436396
-0.03607777692377567,-0.03719906508922577
0.00562302942853421,0.004545465111732483
0.024410526966676116,0.023755738511681557
0.0018842042773030698,0.0011048999149352312
-0.01657143619377166,-0.01765998639166355
-0.014188243192620575,-0.015730423852801323
-0.016832022345624864,-0.018264884129166603
0.036093652597628534,0.034883856773376465
-0.010198427480645478,-0.011236031539738178
-0.003090929239988327,-0.004545465111732483
0.0009792553028091788,-0.001141477725468576
-0.004916234873235226,-0.0068572103045880795
-0.013101028744131327,-0.01495968084782362
0.0038064654218032956,0.0023365069646388292
0.001070479629561305,0.0
-0.01507820060942322,-0.016317106783390045
-0.010652826284058392,-0.011848315596580505
-0.018556478200480342,-0.019184697419404984
0.002736088150413707,0.002445048885419965
0.005022489596740343,0.004878170322626829
0.002483821619534865,0.0024269153364002705
-0.009782218927284703,-0.009685144759714603
-0.004353321564849466,-0.004889987409114838
0.0008482308476231992,0.0
0.018379713757894933,0.01719900220632553
-0.00356472993735224,-0.004830711055546999
-0.0036751721054315567,-0.004854489583522081
-0.0064241799409501255,-0.0073171453550457954
0.009974572458304465,0.00859961286187172
0.037133880075998604,0.03532266616821289
-0.005185097572393715,-0.0070587871596217155
0.0016373860416933894,0.0
-0.00439171027392149,-0.005924104247242212
-0.011115549597889185,-0.011919139884412289
-0.0004495684406720102,-0.0012061937013641
0.0029852151055820286,0.002415519440546632
-0.0070854584337212145,-0.0072287688963115215
0.0005034412024542689,0.0
0.01274571247631684,0.012135784141719341
0.007606716710142791,0.0071943155489861965
0.00031793711241334677,0.0
0.00015200460620690137,0.0
-0.007120923042748473,-0.007142927031964064
0.00994354483555071,0.009592348709702492
0.01484277326380834,0.014251814223825932
0.012068275565980002,0.011709575541317463
-0.01593443876481615,-0.01620379276573658
-0.011123941745609045,-0.01176457479596138
-0.011077683884650469,-0.011904843151569366
-0.019386766362003982,-0.02048189379274845
0.0009209499112330377,0.0
-0.0032045015832409263,-0.003690017620101571
0.0030149673693813384,0.0024689738638699055
-0.011594888695981354,-0.012315133586525917
-0.01379947760142386,-0.014962628483772278
0.008276619657408446,0.00759478285908699
-0.013585512177087367,-0.013818987645208836
-0.003912094594852533,-0.003821751568466425
-0.012698112870566547,-0.012787582352757454
-0.008492431719787419,-0.009067466482520103
-0.0006128966924734414,-0.0013071040157228708
0.01262422016588971,0.01178016234189272
-0.0005467834998853505,-0.0012936933198943734
-0.009209169540554285,-0.010362718254327774
0.004155116388574243,0.002617866499349475
-0.01921271870378405,-0.020887717604637146
-0.011563648004084826,-0.013333423994481564
0.0013809582451358438,0.0
0.0011328692780807614,0.0
0.0025866347132250667,0.0013513240264728665
-0.008523561933543533,-0.009446624666452408
0.016846178215928376,0.016348812729120255
0.0006766654551029205,0.0
0.006711065769195557,0.005361942574381828
-0.006558624212630093,-0.008000018075108528
-0.0010383857879787683,-0.0026881175581365824
-0.00629279762506485,-0.008086271584033966
0.002001398243010044,0.0
-0.011699282564222813,-0.013586987741291523
0.007900860859081149,0.0055095297284424305
0.03077506343834102,0.02876722440123558
0.028248439077287912,0.026631100103259087
-0.01811128156259656,-0.019455211237072945
-0.014853898552246392,-0.01587299257516861
-0.0006657977355644107,-0.0013441195478662848
0.023126048006815836,0.022880177944898605
9.890936780720949e-05,0.0
0.010895676299696788,0.010526340454816818
0.009917523886542767,0.00911469291895628
-0.009029109496623278,-0.010322603397071362
-0.0016670340555720031,-0.002607744885608554
0.007012692047283053,0.006536111701279879
-0.007792499983523271,-0.007792284246534109
0.03397498852064018,0.03403143584728241
0.020139899890637025,0.020253097638487816
-0.002544799070165027,-0.0024813394993543625
-0.00014343821385409683,0.0
0.0003275083436165005,0.0
-0.014463001163676381,-0.014925295487046242
-0.02182080555940047,-0.02272738143801689
0.008063522021984681,0.0077520147897303104
-0.001060252616298385,-0.0012821992859244347
0.0012903701667710266,0.0012838453985750675
-0.005011845649278257,-0.005128216929733753
-0.014043074450455606,-0.014175377786159515
0.00299583058222197,0.00261456286534667
7.243730215122923e-05,0.0
0.0011257370497332886,0.0013036954915151
-0.003812219947576523,-0.003906347788870335
0.014552327236742713,0.014379208907485008
-0.002676741140021477,-0.002577384002506733
0.01321629315498285,0.012919985689222813
0.008340356347616762,0.00765302125364542
0.06423521204851568,0.06329122930765152
0.04444465332198888,0.04285702481865883
0.013757155509665608,0.011415500193834305
0.0020263593178242445,0.0
0.006101126200519502,0.0045147854834795
-0.0029026945121586323,-0.004494493827223778
0.0012878215638920665,0.0
-0.01726906019030139,-0.018058734014630318
0.00024955248227342963,0.0
0.0033295428947894834,0.0034483622293919325
-0.0014184655447024852,-0.0011454003397375345
-0.0001334201224381104,0.0
0.018795937561662868,0.01834866590797901
0.022723224581568502,0.022522471845149994
-0.03597857631393708,-0.03634361922740936
0.005721352312775707,0.005714221391826868
0.004201688832836226,0.004545465111732483
0.006181610049679875,0.006787397433072329
-4.062805601279251e-05,0.0
0.00034503641654737294,0.0
-0.0016207643202506006,-0.002247145399451256
0.0011313523864373565,0.0
-0.030223155044950545,-0.03153170272707939
-0.04509198514278978,-0.04651153087615967
0.03968919481849298,0.03902437165379524
-0.0025594813196221367,-0.002347476314753294
-0.01190150597540196,-0.01176457479596138
4.587143848766573e-05,0.0
6.375408702297136e-05,0.0
0.005685525189619511,0.00476180762052536
-0.026992926374077797,-0.028435979038476944
0.013522071880288422,0.012195095419883728
-0.003483202657662332,-0.00481939734891057
0.04289423918817192,0.04116227477788925
-0.00310780864674598,-0.004651068709790707
-0.008329339209012687,-0.00934581644833088
-0.03231820586370304,-0.03301883861422539
-0.02243546792306006,-0.024390190839767456
-0.0010776548879221082,-0.002500175265595317
0.0024667612742632627,0.002506441902369261
-0.005359759903512895,-0.005000237375497818
-0.0005943000433035195,0.0
0.002005671209190041,0.0025126258842647076
0.008083999797236174,0.007518872153013945
0.003193136944901198,0.0024875118397176266
-0.0072158207185566425,-0.0074440184980630875
0.00037080366746522486,0.0
-0.012257079055416398,-0.012500084936618805
-0.01251623137795832,-0.012658200226724148
-0.0001588246668688953,0.0
-0.0008913837373256683,0.0
-0.013872238923795521,-0.01282048411667347
0.00464809313416481,0.005194699391722679
0.0037004584446549416,0.0038760658353567123
-0.00813431225833483,-0.007722083479166031
-0.014112236211076379,-0.014267190359532833
0.00831592021859251,0.007894814945757389
0.0033282433287240565,0.002610913012176752
-0.013980865362100303,-0.01562497764825821
0.0241258213063702,0.022486794739961624
0.03353952651377767,0.03234139829874039
0.011151267564855516,0.010025086812675
0.008943539462052286,0.007444130722433329
-0.01322649430949241,-0.014778138138353825
0.000996206421405077,0.0
0.006049478892236948,0.004999898374080658
-0.013996608788147569,-0.014925295487046242
0.026182964735198766,0.02525235526263714
-0.014255811169277877,-0.014778138138353825
-0.010985941858962178,-0.01124994084239006
-0.06959510629530996,-0.06953230500221252
0.013319970486918464,0.013586926274001598
-0.0017483833944424987,0.0
-0.036304547800682485,-0.03485256806015968
-0.007773540215566754,-0.005555568262934685
0.017246824223548174,0.019552992656826973
-0.01581030571833253,-0.013698539696633816
0.00014367164112627506,0.0
-0.002235493215266615,-0.0027777841314673424
0.012459091492928565,0.011142087168991566
-0.02050950552802533,-0.022038618102669716
0.012927670148201287,0.011267632246017456
0.00047704248572699726,0.0
0.003398275759536773,0.0027855217922478914
0.0007326981867663562,0.0
-3.0257622711360455e-05,-0.0013889234978705645
0.002008200390264392,0.0
0.001413443824276328,-0.001390792429447174
0.0026611576322466135,0.0
-0.007105458760634065,-0.009749295189976692
-0.0016580799128860235,-0.004219450987875462
-0.010129142203368247,-0.01129946205765009
-0.03102120474795811,-0.031428515911102295
0.015055944444611669,0.014749163761734962
-0.017151041131000966,-0.017441771924495697
0.01532036968274042,0.01479293406009674
-0.012198195850942284,-0.013119530864059925
0.0007061309297569096,0.0
0.0054377177730202675,0.004431224428117275
-0.0015693329041823745,-0.002941116923466325
-0.0012310120509937406,-0.002949859481304884
0.051752756466157734,0.050295840948820114
-0.01853179931640625,-0.019718293100595474
-0.007179264910519123,-0.008620710112154484
0.00403101381380111,0.00289849191904068
-0.013492278114426881,-0.014450770802795887
0.0008241128525696695,0.0
0.0004182107513770461,0.0
-0.047110716346651316,-0.04692079871892929
0.01881476034759544,0.01846151053905487
-0.005968241166556254,-0.006042310036718845
0.011563793406821787,0.012158014811575413
-0.0010443057399243116,0.0
-0.007003653445281088,-0.006005952134728432
0.0330654302961193,0.03323256969451904
-0.01720135658979416,-0.017543835565447807
0.024480625812429935,0.023809446021914482
-0.016610125254373997,-0.017441771924495697
-0.010992996161803603,-0.011834347620606422
-0.0022418820881284773,-0.0029940190725028515
-0.007918517920188606,-0.009009030647575855
0.008994853567855898,0.00909093115478754
-0.009308727458119392,-0.009009030647575855
-0.00014076735533308238,0.0
0.00965877837734297,0.00909093115478754
0.0021649549598805606,0.0015015390235930681
-0.0008631556993350387,-0.0014992877840995789
-0.00034493813291192055,-0.001501471153460443
-0.007335034882999025,-0.007518848869949579
0.00022543832892552018,0.0
0.008010125398868695,0.007575809955596924
0.007593724403704982,0.007518780417740345
-6.500204472104087e-05,0.0
-0.01476262859068811,-0.01492540817707777
0.003463475382886827,0.0030303788371384144
0.021759344323072582,0.021148016676306725
0.0006765679572708905,0.0
-0.023205157747725025,-0.023668695241212845
0.030694374669110402,0.03030303493142128
0.01776187425275566,0.01764703541994095
-0.021133560978341848,-0.021676190197467804
0.00041655791574157774,0.0
0.005887620538487681,0.005908366292715073
-0.00019529332348611206,0.0
0.004538768218480982,0.0044052633456885815
-0.007196264894446358,-0.0073098596185445786
0.0014970985357649624,0.0014726575464010239
-0.020416410916368477,-0.020588217303156853
0.00940461503341794,0.009009030647575855
-0.012860817718319595,-0.013392922468483448
0.011459486035164446,0.010558129288256168
0.0007840127218514681,0.0
0.015795578074175864,0.014925341121852398
-0.019778080575633794,-0.020588217303156853
-0.013866948778741062,-0.015015050768852234
-0.014052974642254412,-0.015243801288306713
-0.027020708133932203,-0.027863770723342896
-0.028269368194742128,-0.028662415221333504
-0.016300907467666548,-0.016393480822443962
-0.003885434300173074,-0.003333341097459197
0.00043318854295648634,0.0
0.02415341028245166,0.023411350324749947
-0.010549301281571388,-0.011437898501753807
-6.363156717270613e-05,-0.001652859034948051
0.006972070084884763,0.0049667865969240665
0.010212782770395279,0.008237289264798164
0.004952196381054819,0.0032679815776646137
0.0011305386433377862,0.0
-0.010352507815696299,-0.011400715447962284
0.009591054287739098,0.008237289264798164
0.004454807145521045,0.0032679815776646137
0.002925400622189045,0.001628631493076682
0.0010908400872722268,0.0
-0.003528892179019749,-0.004878023639321327
-0.0016757870325818658,-0.0032679077703505754
8.232425898313522e-05,-0.0016393851255998015
0.0014839781215414405,0.0
-0.06774675764609128,-0.0689656063914299
0.047144927899353206,0.04585549235343933
0.0013551920419558883,0.0
-0.035325038246810436,-0.037099502980709076
0.003710955032147467,0.0017512779450044036
0.007119411020539701,0.005244728177785873
0.003397434833459556,0.0017392525915056467
-0.012343322392553091,-0.013888920657336712
-0.03095060196937993,-0.031690213829278946
0.012729099389048315,0.012727344408631325
-0.01658356041298248,-0.016157986596226692
-0.007523811495047994,-0.007299204356968403
-0.011235956932068802,-0.011029602959752083
-0.014944284652301576,-0.014869840815663338
-0.029918131040176377,-0.03018866665661335
0.011861144259455614,0.011673267930746078
-0.002828327822498977,-0.0019232117338106036
-0.005982093818602152,-0.005780316889286041
0.007401692681014538,0.007752044126391411
-0.0020640781585825607,-0.0019232117338106036
0.0008975139353424311,0.0
0.00222831591963768,0.0
-0.0021438419353216887,-0.003853486618027091
0.005336771602742374,0.0038683933671563864
-0.0009597672033123672,-0.0019267433090135455
-0.014755683543626219,-0.01544396486133337
-0.010660069179721177,-0.011764644645154476
0.013065902865491807,0.011904698796570301
0.016222204139921814,0.015686221420764923
-0.0014714363205712289,-0.001930462778545916
-0.0013373952242545784,-0.001934284227900207
-0.0008384936954826117,-0.0019379452569410205
-9.77173913270235e-05,-0.0019417960429564118
-0.01536993938498199,-0.01750972494482994
0.017810309305787086,0.015841621905565262
0.0015399061376228929,0.0
0.0013765646144747734,0.0
-0.004390067886561155,-0.005847922991961241
0.0011863627005368471,0.0
0.0008867212454788387,0.0
0.0013513999292626977,0.0
-0.0024234502343460917,-0.0039215777069330215
-0.013944095931947231,-0.015747979283332825
0.003629307961091399,0.001999868778511882
0.0052110039396211505,0.003992115613073111
-0.009018141543492675,-0.009940425865352154
0.005000810604542494,0.004016164690256119
-0.01081101770978421,-0.01200011745095253
0.0011432096362113953,0.0
-0.003015170688740909,-0.004048501141369343
-0.009002937818877399,-0.010162671096622944
0.01575657504145056,0.014373703859746456
-0.00622841261792928,-0.00809718482196331
0.0032393421279266477,0.0020408674608916044
0.001152687007561326,0.0
0.035628276178613305,0.03462325409054756
-0.014623169437982142,-0.015747979283332825
0.005619594710879028,0.003999918699264526
-0.008608199190348387,-0.009960227645933628
-0.004690420930273831,-0.006036186125129461
-0.007276489690411836,-0.00809718482196331
0.00047051426372490823,0.0
-0.0036550862714648247,-0.004081550054252148
-0.005704920011339709,-0.006147508975118399
-0.030504409922286868,-0.030927859246730804
0.021960543002933264,0.021276548504829407
-0.00784470490179956,-0.008333258330821991
-0.015927261498291045,-0.01680676080286503
0.026092443702509627,0.02564098872244358
0.0065545842226129025,0.006249967496842146
0.0026238791178911924,0.0020704451017081738
-0.011082125827670097,-0.012396629899740219
-0.03581441566348076,-0.03765689581632614
-0.0022047804668545723,-0.004347934387624264
0.0019522217335179448,0.0
-0.0026611555367708206,-0.004366723820567131
0.007793010328896344,0.0065789129585027695
-0.0055120623437687755,-0.006535913795232773
-0.0035593114444054663,-0.00438597472384572
0.001089341240003705,0.0
-0.01192422304302454,-0.013215889222919941
0.001264252350665629,0.0
-0.010201507422607392,-0.011160790920257568
-0.019516661821398884,-0.020315922796726227
-0.006312695855740458,-0.006912614684551954
-0.03655604785308242,-0.037122853100299835
-0.03621266215486685,-0.036144498735666275
0.016612305131275207,0.01749986968934536
0.008301352965645492,0.009828032925724983
-0.00906969839707017,-0.007299232296645641
-0.005860903009306639,-0.004902082961052656
-0.0008006232674233615,0.0
-0.014836115296930075,-0.014778138138353825
-0.06960573804099113,-0.0700000450015068
0.0433643062133342,0.04301073029637337
0.020322817465057597,0.020618604496121407
0.006632402364630252,0.0075756036676466465
0.0543928305269219,0.05513798072934151
-0.007306462983251549,-0.0071259611286222935
0.0037794155068695545,0.0023924042470753193
0.004911808995530009,0.002386694308370352
0.004641088889911771,0.00238090381026268
-0.008379245293326676,-0.009501209482550621
-0.011572416871786118,-0.011990273371338844
0.011785099137341604,0.012135784141719341
-0.0025830233935266733,-0.0023980329278856516
-0.005647862330079079,-0.004807812161743641
-0.009776646504178643,-0.009661749936640263
0.004445523634785786,0.004878170322626829
0.0039180677849799395,0.0048541598953306675
0.0523392038885504,0.053140223026275635
0.05381217959802598,0.05504589527845383
0.04398952366318554,0.045652128756046295
-0.00928055465919897,-0.00831602793186903
0.006431394285755232,0.006289275363087654
-0.008113755960948765,-0.008333258330821991
-0.03378188934584614,-0.033613428473472595
-0.013923512247856706,-0.013043507933616638
-0.0014774211449548602,0.0
-0.010354834725148976,-0.008810692466795444
-0.0010579481022432446,0.0
-0.012547932448796928,-0.011110987514257431
-0.03510580584406853,-0.03370799124240875
0.021664558560587466,0.02325586974620819
-0.024601413868367672,-0.022727325558662415
-0.020272724446840584,-0.018604591488838196
0.007505863904953003,0.009478695690631866
0.002051843097433448,0.004694846458733082
-0.014203713508322835,-0.011682323180139065
0.01578549138503149,0.01654844917356968
0.022745795256923884,0.02325586974620819
0.01817629812285304,0.01818186044692993
-0.010314169514458627,-0.011160790920257568
-0.0018677693733479828,-0.0022572907619178295
-0.010844449163414538,-0.0113120898604393
-0.005970479687675834,-0.00686505576595664
0.00010891022247960791,0.0
-0.021481411589775234,-0.020737426355481148
-0.010332007601391524,-0.00941168051213026
-0.010413248557597399,-0.009501209482550621
-0.017392902518622577,-0.01678655482828617
-0.005360042123356834,-0.004878059960901737
0.007035695103695616,0.007352903019636869
0.018992260796949267,0.0194647666066885
-0.012134497097576968,-0.011933255940675735
-0.004864755901508033,-0.004830711055546999
-0.014768316061235964,-0.014563358388841152
0.004924956476315856,0.004926231689751148
-0.00475722951523494,-0.004902082961052656
-0.0022206406574696302,-0.0024628930259495974
-0.06908995665799011,-0.06913585215806961
0.05872363573871553,0.058355335146188736
0.01187232689699158,0.012531529180705547
-0.003114971157629043,-0.002475420944392681
-0.0002823112008627504,0.0
-0.009102505107875913,-0.009925582446157932
-0.01591703447047621,-0.0175437331199646
0.017684409394860268,0.015305927023291588
-0.016614798456430435,-0.017587926238775253
0.010818430222570896,0.010230320505797863
-0.012608431727130665,-0.012658200226724148
-0.0042762715020217,-0.005128216929733753
-0.00027011349448002875,0.0
-0.005308368694386445,-0.005154651124030352
-0.005069779814220965,-0.005181359127163887
-0.004210781655274332,-0.0052083455957472324
-0.019680981640703976,-0.020942458882927895
0.02521427592728287,0.024064289405941963
-0.0047536431811749935,-0.005222062114626169
0.0342888919840334,0.03412087634205818
-0.01515873414609814,-0.015228461474180222
-0.014843369426671416,-0.015463953837752342
-0.005513870710274205,-0.005235614720731974
-0.0002839058870449662,0.0
-0.01125695399241522,-0.010526340454816818
0.0077302737918216735,0.007978742942214012
-0.003127825155388564,-0.002638468984514475
0.005045186815550551,0.005290957633405924
-0.00014163162268232554,0.0
6.401581686077407e-06,0.0
-8.946991147240624e-05,0.0
0.0005401555681601167,0.0
-0.005084835924208164,-0.005263111088424921
0.0005662417388521135,0.0
-0.010096216661622748,-0.010582095012068748
0.0035925646661780775,0.0026739242020994425
0.014539610245265067,0.013333243317902088
0.027764660655520856,0.026315852999687195
-0.01915617927443236,-0.020512867718935013
0.006752171088010073,0.005235614720731974
0.0010770895751193166,0.0
-0.006677604978904128,-0.007812577299773693
-0.002034464734606445,-0.0026246190536767244
0.0002446009893901646,0.0
0.0002649583911988884,0.0
-0.0020010212319903076,-0.0026315851137042046
-0.007009478751569986,-0.007915586233139038
-0.0016347536584362388,-0.0026594605296850204
0.008951542258728296,0.007999958470463753
0.0007360879681073129,0.0
0.006229896505828947,0.005290957633405924
-0.006721947458572686,-0.007894695736467838
0.009049761574715376,0.007957518100738525
0.0010701727587729692,0.0
-0.011983434087596834,-0.013157807290554047
0.01481154456268996,0.013333243317902088
0.0017127998871728778,0.0
0.0011547374306246638,0.0
-0.001424386166036129,-0.0026315851137042046
-0.009669889986980706,-0.01055399514734745
0.0036665861262008548,0.00266655208542943
0.0013466739328578115,0.0
-0.007179263222496957,-0.007978621870279312
-0.00731752795400098,-0.008042974397540092
-0.010185567080043256,-0.010810836218297482
-0.016033133259043097,-0.016393357887864113
-0.004711398098152131,-0.005555568262934685
0.02283770078793168,0.022346295416355133
0.0004994826740585268,0.0
0.011748395627364516,0.011235981248319149
0.0007563282852061093,0.0
0.023063533066306263,0.02222227305173874
-0.0041061704978346825,-0.005434917751699686
0.03129493666347116,0.030054716393351555
0.009662165306508541,0.007957518100738525
0.002076199045404792,0.0
-0.003757260274142027,-0.005263111088424921
-0.01731028186623007,-0.018518442288041115
-0.004457520553842187,-0.005390969570726156
0.014033409650437534,0.013550106436014175
0.06993321832851507,0.06951888650655746
0.07048261692398228,0.06999993324279785
0.06838423036970198,0.06775690615177155
-0.040497377747669816,-0.041575442999601364
-0.030283595086075366,-0.03196344152092934
0.0055417465046048164,0.004716992378234863
-0.02767885592766106,-0.028301740065217018
0.008833556959871203,0.009708649478852749
-0.016206414438784122,-0.014423109591007233
-0.007768184645101428,-0.004878059960901737
-0.047535403398796916,-0.04411764070391655
0.022799391066655517,0.02564108557999134
-0.00832001375965774,-0.005000237375497818
0.06517312745563686,0.06783930957317352
-0.004838286899030209,-0.0023528935853391886
-0.0349012054502964,-0.03301883861422539
-0.0023525001015514135,0.0
0.0005738126346841455,0.0024389747995883226
0.043526727706193924,0.04622865468263626
-0.022341500967741013,-0.018604591488838196
-0.007171981735154986,-0.0023696201387792826
-0.022625328972935677,-0.019002526998519897
-0.016987164737656713,-0.01452777162194252
-0.014166761189699173,-0.01228498574346304
0.014992467826232314,0.01741291955113411
0.01351975160650909,0.01711500994861126
-0.007981424918398261,-0.004807812161743641
-0.0019828558433800936,0.0
-0.01081234763842076,-0.009661749936640263
-0.0007816388388164341,0.0
0.026389125821879134,0.026829274371266365
0.016260713193332776,0.01662706397473812
-0.023700263031059876,-0.023364540189504623
0.015260313579346985,0.01435410138219595
0.03068803696987743,0.03066050261259079
0.03667609845433617,0.03661314770579338
-0.021497457229997963,-0.02207510732114315
-0.026166814903263003,-0.02708810195326805
-0.0035563044948503375,-0.004640172701328993
0.016967712552286685,0.01631700061261654
0.018454855926393066,0.01834866590797901
-0.009028507623952464,-0.009009131230413914
-0.002345953216718044,-0.002272784011438489
-0.010937177779851481,-0.011389394290745258
0.002793078834656626,0.002303996356204152
2.9796618036925793e-05,0.0
-0.005116135522257537,-0.004597608465701342
-0.002630027593113482,-0.0023094220086932182
0.01915239088702947,0.01851845718920231
0.002754874323727563,0.002272784011438489
-0.008273049723356962,-0.009070212952792645
0.0010812182445079088,0.0
0.007843100698664784,0.006864848546683788
-0.00864400019054301,-0.009090827777981758
0.0002606501802802086,0.0
-0.037147686700336635,-0.036697227507829666
-0.005148376105353236,-0.004762023221701384
-0.007432446611346677,-0.007176996674388647
0.0025815253757173195,0.002409698674455285
0.017025763183482923,0.016826799139380455
-0.011287202825769782,-0.011820306070148945
-0.018498019315302372,-0.019138693809509277
-0.01123767561512068,-0.012195095419883728
0.013375424430705607,0.012345651164650917
-0.011900454672286287,-0.012195095419883728
-0.002652255236171186,-0.0024690856225788593
-0.030177298322087154,-0.029703035950660706
-0.01566557664773427,-0.015306157991290092
0.00022201368119567633,0.0
0.00012195599265396595,0.0
-0.002713288617087528,-0.0025906211230903864
0.0003252725291531533,0.0
0.0036484883166849613,0.0025973496958613396
-0.013885196298360825,-0.015544078312814236
0.0019400896271690726,0.0
0.01198963017668575,0.010526340454816818
-0.00928916479460895,-0.010416691191494465
0.006500175106339157,0.005263170227408409
-0.019760554074309766,-0.020942458882927895
-0.004216281697154045,-0.005347485654056072
-0.0046896832645870745,-0.005376417189836502
0.00025340329739265144,0.0
0.0003173480508849025,0.0
0.001191710471175611,0.0
0.028234067955054343,0.027027029544115067
0.02762086095754057,0.026315852999687195
-0.008203305304050446,-0.010256433859467506
0.012395774712786078,0.010362718254327774
-0.0004858353640884161,-0.0025641664396971464
0.009658080409280956,0.007712158840149641
0.01227078097872436,0.010204105637967587
-0.03082188731059432,-0.032828301191329956
0.03592541231773794,0.0339425764977932
-0.008586710784584284,-0.010101033374667168
-0.029706141271162778,-0.030612315982580185
0.01636283821426332,0.015789510682225227
0.0025226460420526564,0.0025906211230903864
-0.0025691032060422003,-0.002583927009254694
-0.009769828815478832,-0.010362718254327774
0.005930003535468131,0.005235614720731974
-0.00450666801771149,-0.0052083455957472324
0.0012480852892622352,0.0
0.0014226282946765423,0.0
0.006612683762796223,0.005235614720731974
-0.0012928755022585392,-0.002604113891720772
-0.01121626968961209,-0.0130548607558012
-0.014009962207637727,-0.01587299257516861
-0.019795993342995644,-0.021505365148186684
-0.009689755854196846,-0.010989036411046982
0.01470183813944459,0.013888795860111713
0.008627654053270817,0.008219322189688683
-0.02646038355305791,-0.027173975482583046
0.015479895169846714,0.013966512866318226
0.0004982063546776772,0.0
-0.008027882911846973,-0.008264482021331787
0.00012962105392944068,0.0
-6.335302168736234e-05,0.0
-7.918811024865136e-05,0.0
-0.0025089955888688564,-0.0027777841314673424
