error,base
-0.004702508478658274,-0.0044277929700911045
0.02512425211898517,0.025316456332802773
-0.009918087191181257,-0.009676342830061913
0.039537383359856904,0.03975741192698479
-0.009721889516413285,-0.009721321985125542
-0.009850860129517969,-0.009816753678023815
-0.018587017024401575,-0.0191672183573246
0.019889418355887756,0.019541779533028603
-0.00015749072190374136,0.0
0.00011205056216567755,0.0
0.00982600091083441,0.009914077818393707
-0.009812213317673013,-0.009816753678023815
0.019917838129913434,0.019828155636787415
-5.79320803808514e-05,0.0
0.00908634506049566,0.009397277608513832
0.00902249664068222,0.009309791028499603
0.01829596990137361,0.018447836861014366
-0.009557505618431605,-0.00968144927173853
0.0003015474940184504,0.0
-0.008432016853475943,-0.008514664135873318
0.00862680388672743,0.008587785996496677
0.00953959244361613,0.009776095859706402
-0.01011268625734374,-0.00968144927173853
-0.008499854932779272,-0.008514664135873318
4.1707178752403706e-05,0.0
0.008672290518006776,0.008587785996496677
-0.0001187340822070837,0.0
0.00946915106032975,0.009776095859706402
-0.009923920253640972,-0.00968144927173853
0.009782765306226793,0.009776095859706402
8.534251537639648e-05,0.0
9.983597556129098e-05,0.0
-0.009514959747320972,-0.00968144927173853
-0.008367903748876415,-0.008514664135873318
0.00013495817256625742,0.0
6.716792267980054e-05,0.0
-7.682808791287243e-05,0.0
-4.273000740795396e-05,0.0
-0.018272613218869083,-0.018447836861014366
0.00037567547406069934,0.0
0.009646816732129082,0.009397277608513832
-0.00938916920858901,-0.009309791028499603
0.009274495794670656,0.009397277608513832
-0.009465850074775517,-0.009309791028499603
-0.009550481801852584,-0.009721321985125542
0.019763794873142615,0.019306283444166183
0.00010711104550864547,0.0
-4.900130079477094e-05,0.0
0.017893602649564855,0.017977528274059296
0.01911230050609447,0.019236834719777107
-0.00038565302384085953,0.0
-0.009484226917265914,-0.009282178245484829
-0.009598575117706787,-0.00968144927173853
0.00044523109681904316,0.0
0.00047564913984388113,0.0
0.00023132313799578696,0.0
3.8180714909685776e-05,0.0
0.00020858287462033331,0.0
0.010059061693027616,0.009776095859706402
-0.00951947878638748,-0.00968144927173853
-0.017533541104057804,-0.017660044133663177
-4.062616062583402e-05,0.0
-0.00023225857876241207,0.0
-0.00022681495465803891,0.0
-3.0138065994833596e-05,0.0
0.00028746796306222677,0.0
-0.00897246430395171,-0.009309791028499603
0.00020869959553238004,0.0
-0.00013964661047793925,0.0
-2.766260331554804e-05,0.0
-3.327391459606588e-05,0.0
0.00027165093342773616,0.0
0.0189059402255225,0.018794555217027664
-0.009076134083443321,-0.009223918430507183
0.009215105084876996,0.009309791028499603
-0.009274951255065389,-0.009223918430507183
7.004611688898876e-05,0.0
0.00019816940766759217,0.0
0.0003905844350811094,0.0
-0.0089726873266045,-0.009309791028499603
0.00976182904560119,0.009397277608513832
0.00021735906193498522,0.0
3.6962275771657005e-05,0.0
0.009420240305189509,0.009309791028499603
0.00012716848868876696,0.0
0.008753502683248371,0.008587785996496677
-0.008360148582141846,-0.008514664135873318
4.049178460263647e-05,0.0
0.00869869343296159,0.008587785996496677
8.378004713449627e-05,0.0
-3.097880107816309e-05,0.0
-0.00900064992310945,-0.008830022066831589
0.00024355019559152424,0.0
0.009159861132502556,0.008908686228096485
0.010364411515183747,0.010091453790664673
0.04726210411899956,0.047143302857875824
-0.009713514329632744,-0.009242694824934006
-0.019389281747862697,-0.01865783892571926
0.01869922169134952,0.0190125722438097
0.02661771047860384,0.02678302675485611
8.781350334174931e-05,0.0
-0.009148900746367872,-0.008792497217655182
0.008669243616168387,0.008870490826666355
-0.00011944894504267722,0.0
0.008891890567610972,0.009085580706596375
0.008501382428221405,0.008713331073522568
0.008108177920803428,0.00835012923926115
-0.017030781498760916,-0.0168475154787302
4.8596302804071456e-05,0.0
0.00018207033281214535,0.0
0.017157087686427985,0.017136218026280403
0.008399687343626283,0.00828098226338625
5.0756258133333176e-05,0.0
-0.008007662734598853,-0.008212970569729805
0.0001159294115495868,0.0
-0.008273431974430423,-0.00828098226338625
0.008286046009743586,0.00835012923926115
0.017168346472317353,0.017418617382645607
0.024785821267869323,0.02497895061969757
-0.00010143826511921361,0.0
-0.0002996462571900338,0.0
-0.008718643090105616,-0.00848849955946207
2.9165539672248997e-05,0.0
-0.015905077540082857,-0.016017675399780273
0.008167077094185515,0.008139208890497684
-0.00826742037315853,-0.008073496632277966
-0.017207443597726524,-0.017120404168963432
0.02129827658063732,0.021416334435343742
0.00963855130248703,0.010064300149679184
0.030709278042195365,0.030999168753623962
0.07017490672296844,0.07033556699752808
-0.018738619728537742,-0.018811136484146118
-0.0191641403871472,-0.019171779975295067
0.019724711048183963,0.019546519964933395
6.269790173973888e-05,0.0
-0.01905783574329689,-0.019171779975295067
0.0005808930145576596,0.0
0.00895143425441347,0.009382329881191254
-0.01934216177323833,-0.01859023980796337
-0.01043014376773499,-0.009997368790209293
-0.06415631502022734,-0.06404464691877365
0.015866904926951975,0.015616127289831638
0.040303420508280396,0.041375454515218735
-0.006392531795427203,-0.004295302089303732
0.013562424457632005,0.014559180475771427
-0.010525884164962918,-0.01009832601994276
-0.003773690783418715,-0.004295302089303732
-0.005359575356123969,-0.005661903414875269
-0.004692423390224576,-0.004880694206804037
-0.01431634183973074,-0.015531335026025772
0.0011958663817495108,0.0
0.004999852331820875,0.005535565782338381
0.020010229025501758,0.020919350907206535
-0.01128757483093068,-0.010514963418245316
-0.009779858577530831,-0.010081743821501732
0.0009114840067923069,0.0
0.0005837963544763625,0.0
6.933342956472188e-05,0.0
0.0099693007505266,0.01018442027270794
0.0049010374364115705,0.004904631990939379
0.03123162325937301,0.03063991293311119
-0.009487708972301334,-0.009997368790209293
-0.009719707421027124,-0.01009832601994276
0.010469489614479244,0.010201342403888702
0.010314481172827072,0.01009832601994276
-0.019589145987993106,-0.019994737580418587
0.000196684937691316,0.0
0.010125371620233636,0.010201342403888702
-0.01033701743290294,-0.01009832601994276
0.02992267183435615,0.030067114159464836
8.87776604940882e-06,0.0
-0.009491714430623688,-0.009382329881191254
-0.010081865591928363,-0.009997368790209293
2.8042833946528845e-05,0.0
-2.4732058591325767e-05,0.0
0.01007409491467115,0.01009832601994276
0.03927240358461859,0.03920020908117294
-0.009359232615679502,-0.00962025299668312
0.009651032640249468,0.009713700972497463
0.0472407729976112,0.047088608145713806
0.008969361169874901,0.00894584134221077
0.008563424482417759,0.008626887574791908
0.009438101391424425,0.009265858680009842
0.008856118758558296,0.008709981106221676
-0.01758460591372568,-0.017736289650201797
0.009153924511338118,0.009265858680009842
-0.00024854365619830787,0.0
0.0435934910638025,0.04378531128168106
-0.008502330136252567,-0.008344610221683979
-0.008951920608524233,-0.008642256259918213
0.05099080996296834,0.05115852132439613
-5.953811341896653e-05,0.0
0.04050087268115021,0.040811873972415924
0.007857296128349844,0.007968127727508545
-0.015763167772092856,-0.01560224685817957
0.007636907423147932,0.007819104008376598
0.015826024522539228,0.015726568177342415
0.01476702414220199,0.015070189721882343
0.03789531803340651,0.03823469579219818
0.02189043261387269,0.021939275786280632
-0.04300975993828615,-0.042936552315950394
-0.015283625762094744,-0.01522130984812975
-0.015296805708203465,-0.01484645064920187
0.007189834548626095,0.007844756357371807
-0.031417509890161455,-0.030725112184882164
-0.0322269142488949,-0.03169906884431839
0.015924851410090923,0.016368398442864418
-0.017084525083191693,-0.016104787588119507
0.008597429230576381,0.00829332135617733
0.000617601559497416,0.0
-0.014929249766282737,-0.016017315909266472
0.007787146751070395,0.007919049821794033
-0.0010675498051568866,0.0
-0.0008938966784626245,0.0
-0.024423208396910923,-0.024443473666906357
0.043281496851705015,0.041834451258182526
-0.015960684380843304,-0.016104787588119507
0.00020135917293373495,0.0
-0.0001262598962057382,0.0
0.008384283624764066,0.00829332135617733
0.016695171187166125,0.016017315909266472
0.016315716202370822,0.01597784459590912
0.0001505848194938153,0.0
0.00042819668306037784,0.0
-0.022966198448557407,-0.023485006764531136
0.0006362249841913581,0.0
-0.007914176832855446,-0.007945029065012932
0.007562092301668599,0.008008657954633236
-0.008323405083501711,-0.007945029065012932
0.02422623278471292,0.024242423474788666
0.0005887413281016052,0.0
0.00039306271355599165,0.0
0.008154715353157371,0.007819104008376598
-0.015358122502220795,-0.015726568177342415
-0.0075229950016364455,-0.007882403209805489
0.008347929659066722,0.007945029065012932
-0.015535959842964076,-0.015764806419610977
-0.015767127770232037,-0.016017315909266472
-0.008068980736425146,-0.008358997292816639
0.016812113171909004,0.01641526259481907
-0.016415286401752383,-0.016150152310729027
-9.293677430832759e-05,0.0
-0.008474473379465053,-0.008429458364844322
-0.024638402406708337,-0.024832215160131454
0.01749842264689505,0.017205780372023582
-0.017220387555425987,-0.016914749518036842
-0.008913576777558774,-0.008717595599591732
-0.017130831867689267,-0.01689423806965351
0.035134900943376124,0.03507532924413681
-0.02518670354038477,-0.025471912696957588
0.017336988712486345,0.017269544303417206
-0.008787418279098347,-0.008717595599591732
0.0005337018519639969,0.0
0.02657523046946153,0.026151353493332863
0.0004966077394783497,0.0
0.017041407409124076,0.016689220443367958
0.00871899229241535,0.008429458364844322
0.01683688210323453,0.016278047114610672
0.01631892894511111,0.016017315909266472
0.01656386657850817,0.01597784459590912
0.016199944366235286,0.015726568177342415
-0.007432903032167815,-0.007638315670192242
-0.00027865395531989634,0.0
0.007178662461228669,0.007697108201682568
-0.00021275781909935176,0.0
0.007953200285555795,0.007844756357371807
-0.015286702073353808,-0.015362556092441082
0.007651872212591115,0.007697108201682568
-0.015809801960131153,-0.015483072027564049
0.015558541912469082,0.015726568177342415
0.014858501439448446,0.015070189721882343
-0.007351386855589226,-0.007118161302059889
0.007050001171592157,0.007169193122535944
-0.0072942899278132245,-0.007118161302059889
7.403705967590213e-05,0.0
3.169932824675925e-05,0.0
8.576324944442604e-06,0.0
0.0377737377784797,0.03768946975469589
-0.007057929411530495,-0.007303592748939991
0.007564542363979854,0.007357327733188868
0.007727565996901831,0.007698381319642067
0.006894329664646648,0.0070519098080694675
-5.324778248905204e-05,0.0
-0.02183102296476136,-0.021785644814372063
-0.01441536151105538,-0.01451580785214901
0.007341569697018713,0.007465698290616274
0.006911522505106404,0.007210094016045332
-0.0073261864454252645,-0.0071584805846214294
0.007181133691119612,0.007210094016045332
-0.006678044475847855,-0.0071584805846214294
0.015037689037853852,0.014620468951761723
-0.014284240518463776,-0.014409790746867657
0.0001016522292047739,0.0
0.00011556146637303755,0.0
0.02258403183077462,0.022431403398513794
0.00011587266635615379,0.0
0.028753103761118837,0.028599413111805916
0.015198894107015803,0.014854313805699348
0.000127851715660654,0.0
4.636669473256916e-05,0.0
-0.00724323471513344,-0.007130793761461973
-0.00014613126404583454,0.0
0.007110545113391709,0.007182007189840078
-0.028339415439859295,-0.02833552286028862
-0.021596687329292763,-0.021629972383379936
0.007479593230527826,0.007698381319642067
0.021335326018743217,0.021939275786280632
-0.0078595100203529,-0.0074755605310201645
0.00711769619374536,0.0075318654999136925
-0.014691337972180918,-0.01456775888800621
0.0002019242529058829,0.0
0.007306694475119002,0.007197043392807245
0.021953294301056303,0.02182309702038765
7.687406468903646e-05,0.0
0.0004349554073996842,0.0
0.013958958952571265,0.013797014020383358
-0.006432132671761792,-0.006524981465190649
0.02041271082998719,0.02045411989092827
-0.006290150442509912,-0.006436189636588097
-0.006788218044675887,-0.007218211889266968
0.014259857009164989,0.013795674778521061
0.007679560105316341,0.007355645298957825
-0.013574706368672196,-0.013691128231585026
1.1784054549934808e-05,0.0
0.006348865834297612,0.006477882619947195
9.458939530304633e-06,0.0
-0.006238712478079833,-0.006436189636588097
-0.00730699957057368,-0.007218211889266968
-0.02143088894081302,-0.021066367626190186
0.014377100946148857,0.014854313805699348
-0.0077018091105856,-0.007130793761461973
6.085728273319546e-06,0.0
-0.007584005346870981,-0.007560007739812136
6.891763041494414e-05,0.0
7.188301242422312e-05,0.0
-0.020978521133656614,-0.021138830110430717
0.007551706017693505,0.00719844363629818
0.007483960725949146,0.007726482581347227
-7.336601265706122e-05,0.0
-0.007593160044052638,-0.007667241618037224
0.0005403116228990257,0.0
0.0008229367667809129,0.0
0.0006054583354853094,0.0
0.00021949296933598816,0.0
0.00012576945300679654,0.0
0.000146167614730075,0.0
0.014660457236459479,0.014293992891907692
0.00015761777467560023,0.0
0.007454942155163735,0.007617596536874771
-0.021515983953577233,-0.021546021103858948
-0.0001340919261565432,0.0
0.02204200218693586,0.022020475938916206
-0.007366844380158,-0.007560007739812136
0.014573065040167421,0.014854313805699348
0.014112551376456395,0.014261587522923946
0.013837361926562153,0.014061054214835167
-0.007434956700308248,-0.007115489803254604
-0.006849605353636434,-0.006798970978707075
0.02799390169820981,0.02793709561228752
0.00017489155288785696,0.0
-0.007210879522062896,-0.007199423853307962
0.007210983236291213,0.00725163146853447
0.00011100060510216281,0.0
-0.00705766050668899,-0.007199423853307962
0.0072866527079895604,0.00725163146853447
0.02024106066528475,0.020338373258709908
0.0200405692885397,0.01993296854197979
0.033083617337979376,0.03286060318350792
-0.006020385262672789,-0.006195579189807177
-0.006709233683068305,-0.006571187637746334
-0.012880008027423173,-0.012720488011837006
0.019322485313750803,0.01958426460623741
0.005774727993411943,0.006234203930944204
0.012137176148826256,0.012558606453239918
-0.012461931106372504,-0.012402844615280628
-0.019579770509153605,-0.01942397840321064
-0.01907022287196014,-0.018954917788505554
0.013122351287165657,0.013228895142674446
0.012617284548468888,0.012884384021162987
0.012893577242266474,0.012890094891190529
2.3843958842917345e-05,0.0
0.025506614532787353,0.025117212906479836
0.01204714403138496,0.012250898405909538
0.030237464321544394,0.0306599959731102
-0.006458273273892701,-0.005949585232883692
0.005335847265087068,0.005985194351524115
-0.0009133321582339704,0.0
0.011746663847588934,0.011883513070642948
0.01754603132212651,0.017499884590506554
0.014074464263103437,0.014142335392534733
-0.02066511384327896,-0.02069275826215744
0.02086726570269093,0.021129995584487915
0.013752991479123011,0.014095067046582699
-0.00027017536922357976,0.0
0.00656351369980257,0.00680171512067318
0.03420150580677728,0.0342194139957428
0.006742593599483371,0.006674240343272686
0.026446194620803,0.026378896087408066
-0.012916414463006731,-0.012919186614453793
-2.540033710829448e-05,0.0
-0.02578303042719199,-0.025758842006325722
-0.026863225350552966,-0.026868658140301704
0.006811047336668707,0.007049493491649628
-0.027810751023935154,-0.02741723693907261
-0.012543248965812381,-0.012445644475519657
0.026168455311562866,0.026267841458320618
-0.006640188570600003,-0.006361887790262699
-0.00683466593909543,-0.00699821300804615
-0.03428856545360759,-0.034937772899866104
-0.014004811178892851,-0.014605345204472542
-0.0004023751534987241,0.0
0.011924202437512577,0.013245033100247383
-0.004825743671972305,-0.004201680887490511
0.020656089933254407,0.020628223195672035
0.007167384697822854,0.006890215910971165
-0.006121184036601335,-0.006843065842986107
0.0007223982829600573,0.0
5.790873183286749e-05,0.0
0.0002137386763934046,0.0
0.0033456703677074984,0.0032001223880797625
0.00037390185752883554,0.0
-0.0006184105586726218,-0.0009157648892141879
0.011501255939947441,0.011778364889323711
-0.0031937679450493306,-0.0030197794549167156
-0.01043744562593929,-0.010449795983731747
0.0030282543157227337,0.002739516319707036
0.007206697977380827,0.007036127150058746
0.003582236618967727,0.00378902698867023
0.013745910371653736,0.014041975140571594
-0.012515353562776,-0.012358547188341618
0.012471640071453294,0.012513191439211369
0.013735435684793629,0.013847528025507927
-0.007429152239637915,-0.007343222387135029
-0.005075091699836776,-0.005030329804867506
-0.022189187351614237,-0.022156134247779846
2.9760636607534252e-05,0.0
0.0003872311062877998,0.0006082725012674928
0.01000818598549813,0.01018237043172121
0.0051371578592807055,0.005415976978838444
-0.008843763484037481,-0.00897800363600254
-0.00018290372099727392,-0.0006039559375494719
-0.0057968491746578366,-0.005892128683626652
0.0022714546184943174,0.0022796352859586477
-0.003708026466483716,-0.0036391206085681915
-0.0046538872047676705,-0.004717698786407709
0.0010748210042947903,0.0009021406876854599
-0.002333336786250584,-0.0022762338630855083
0.006785708115785383,0.006890215910971165
-0.003630651051935274,-0.003664841875433922
-0.015876497520366684,-0.016178512945771217
-0.005853907437995076,-0.006345118395984173
0.012353134181466885,0.012177986092865467
-0.00011862110113725066,0.0
-0.012988895461603533,-0.012956964783370495
0.009771409415407106,0.00951711181551218
0.015969537169439718,0.015650397166609764
-0.011611287074629217,-0.011888431385159492
-0.016321221773978323,-0.01650470495223999
-0.016134199080624967,-0.016154328361153603
-0.03939630032982677,-0.03921568766236305
0.039100476540625095,0.039323046803474426
0.026765561196953058,0.027458492666482925
-0.02054749394301325,-0.02019888162612915
-0.0014868111902615055,-0.0012686330592259765
0.00029564512078650296,0.0
-0.006822035938967019,-0.007621467113494873
-0.010792947374284267,-0.01119999960064888
0.020798595156520605,0.020388349890708923
0.0038700612203683704,0.00412305723875761
-0.015573804645100608,-0.01531901489943266
-0.019806864598649554,-0.0200481154024601
-0.0016181327209778829,-0.001636661239899695
-0.024478841471136548,-0.02426229417324066
0.01745162805309519,0.017977150157094002
-0.009717965091113001,-0.00874731782823801
-0.032693934175767936,-0.03246753290295601
0.012060371906045475,0.012046119198203087
-0.024043923142016865,-0.02380547486245632
0.007477662220480852,0.0073157986626029015
-0.011985743716650177,-0.012104444205760956
0.021495970082469285,0.020479608327150345
0.00797877271543257,0.00789022259414196
0.02088098922104109,0.020762423053383827
-0.023308849282329902,-0.023674558848142624
0.009486849827226251,0.009221311658620834
0.0016303631418850273,0.0013536378974094987
-0.0010664838482625782,-0.001351808081381023
-0.005763553674114519,-0.005752961151301861
0.0003051727544516325,0.0
0.0009355033544125035,0.000850918993819505
0.0070405548613052815,0.007141642738133669
8.386035915464163e-06,0.0
-0.0007051849097479135,-0.0008441667887382209
-0.002603149914648384,-0.003041568212211132
-0.002774793974822387,-0.003220339072868228
-0.0007469100091839209,-0.0008501955308020115
-0.00017901461978908628,0.0
0.007812141557224095,0.007998638786375523
0.007862602775276173,0.007935168221592903
-2.5734840164659545e-05,0.0
0.0075983396236551926,0.007705192547291517
0.030797070750850253,0.03091755323112011
0.00694477458455367,0.006933247204869986
-0.005230658200161997,-0.005124099086970091
0.004304185713408515,0.004506679717451334
0.0004939547652611509,0.000640922924503684
0.0014611922524636611,0.0016012809937819839
-0.0024641437485115603,-0.0022382093593478203
-0.00022388278739526868,0.0
-0.007445412047673017,-0.007050152402371168
0.0004768888757098466,0.0008068419992923737
-0.007624812627909705,-0.007255724165588617
-0.015520126384217292,-0.01510475855320692
-0.0003585604135878384,0.0
0.0016148076101671904,0.0019788919016718864
0.0005149836069904268,0.0008229098166339099
-0.001038553542457521,-0.0008222332107834518
0.012209501990582794,0.012343646958470345
-0.0003035665722563863,-0.0006503007607534528
-0.0024768339353613555,-0.003090938553214073
-0.004339070321293548,-0.004569190554320812
-0.008266417971753981,-0.008196720853447914
0.0013750582438660786,0.0014876032946631312
0.007682939190999605,0.007757055573165417
-0.0066835704346885905,-0.006878480315208435
0.004240675105393166,0.004287599120289087
-0.0008171283825504361,-0.0008210180676542222
-0.004183331038802862,-0.004272801801562309
-0.0012413177464623004,-0.0014853936154395342
0.007539523561717942,0.007272727321833372
0.017812859237892553,0.017722349613904953
0.007717684793533408,0.00773943867534399
-3.0652394343633205e-05,0.0
-0.000817048008684651,-0.0007999999797903001
0.01260229778563371,0.012650120072066784
0.007440555752509681,0.007432004902511835
0.026622325531207025,0.026526447385549545
0.010436448399559595,0.010397553443908691
0.002058288038824685,0.0022699758410453796
-0.008696823642821983,-0.008455382660031319
0.006827896591858007,0.007004720624536276
0.01555729508800141,0.015575381927192211
-0.004964286265021656,-0.004913639277219772
0.006988665118115023,0.00718240300193429
-0.00253194963443093,-0.00222849496640265
-0.0046863086899975315,-0.004466944839805365
-0.0052943685004720464,-0.005085252691060305
-0.00016541735385544598,0.0
0.0058852883375948295,0.00601322902366519
0.0033922855072887614,0.0035863718949258327
-0.006561876623891294,-0.006402620580047369
-0.009890347937471233,-0.009740746580064297
0.002140620388672687,0.0022699758410453796
0.01688855217798846,0.016910765320062637
0.006596240513317753,0.00668151443824172
-0.0032141910705831833,-0.003097345121204853
-0.0014797858588906365,-0.0014795088209211826
-0.004828560857276898,-0.0048896134831011295
-0.004192066029645503,-0.004466944839805365
0.0036653522911365144,0.0035895900800824165
0.017988401450566016,0.0181818176060915
0.009961046409443952,0.010099531151354313
0.0023541055888927076,0.002318504499271512
0.010285610665960121,0.010264565236866474
-0.013124720771884313,-0.013165426440536976
-0.004344744546870061,-0.00435034791007638
-0.01285770109097939,-0.012962423264980316
0.002384440054811421,0.0023609267082065344
0.000729014296666719,0.000883262197021395
0.0019378987490199506,0.0020591262727975845
-0.006101105180277955,-0.006164685357362032
-0.002618015860207379,-0.0028060846962034702
0.024506806730641983,0.024437204003334045
-0.0069665000919485465,-0.006794853135943413
0.013035957992542535,0.013100436888635159
0.016258117932011373,0.016091953963041306
0.008427070220932364,0.008059955202043056
0.00023069691087584943,0.0
-0.00987374110991368,-0.009959321469068527
0.013265872898045927,0.013176537118852139
-0.0018808266540872864,-0.0019577681086957455
-0.013031165421125479,-0.013170800171792507
-0.00012648098345380276,0.0
0.014579289258108474,0.014766435138881207
-0.006778378738090396,-0.00643626693636179
0.01821293684770353,0.018448105081915855
0.002990709210280329,0.0030420355033129454
-0.000887233909452334,-0.0009649848216213286
-0.0026675444314605556,-0.0027597625739872456
0.0006076162972021848,0.0006918500293977559
-0.006592491576157045,-0.0064988937228918076
-0.002829693814419443,-0.0027835769578814507
0.007850811860407703,0.007955338805913925
0.001977603620616719,0.0020769869443029165
-0.005171502023586072,-0.005250794347375631
0.009171780402539298,0.009029031731188297
-0.008959579849033616,-0.008948237635195255
0.005201003375987057,0.005278510972857475
-0.006153963287943043,-0.005941688548773527
0.000751847903302405,0.0006950236274860799
0.0028475569997681305,0.0026392554864287376
0.0007614121859660372,0.0005541701102629304
0.012473653114284389,0.012323455885052681
-0.0037168113194638863,-0.0038298454601317644
0.018065207033941988,0.017987092956900597
-0.0036941835496691056,-0.0037766387686133385
-0.0030063911890465533,-0.0029786082450300455
0.0005980881105642766,0.0005431830650195479
0.005765707202954218,0.005700325593352318
-0.020947769822669216,-0.021052632480859756
-0.01608933976967819,-0.016129031777381897
0.00858773993968498,0.008687123656272888
0.01520443189656362,0.015557716600596905
0.005652264764648862,0.005881548393517733
-0.007590701257868204,-0.0076149036176502705
-0.020513818410108797,-0.02069059945642948
0.0007439883629558608,0.0005596753908321261
0.006578528307727538,0.006712347734719515
-0.006906601614900865,-0.006667592562735081
-0.0033292157750111073,-0.0030764928087592125
0.001560359902214259,0.001823537633754313
5.456854705698788e-05,0.0
0.008053190234932117,0.007980957627296448
-0.0005072654894320294,-0.0006945409113541245
0.0009161368652712554,0.0006950236274860799
-0.0024998460430651903,-0.002778163645416498
-0.009448365977732465,-0.009750661440193653
0.008747833035158692,0.008721339516341686
0.010449544904986396,0.010598243214190006
-0.00012017704284517094,0.0
-0.0017310898983851075,-0.002069822046905756
-0.010420233593322337,-0.011200221255421638
-0.012427699752151966,-0.01300517376512289
0.01019848301075399,0.010059506632387638
-5.869436063221656e-05,0.0
-0.0019083035149378702,-0.0021040819119662046
-0.007582965743495151,-0.008012370206415653
-0.006275417603319511,-0.006518350448459387
0.008352852179086767,0.008557979948818684
0.002681110264347808,0.0026870316360145807
-0.0016816294228192419,-0.0019746122416108847
-0.0021334042539820075,-0.0026851329021155834
0.00011129523772979155,0.0
-0.0014239511147025041,-0.0014170326758176088
0.0014396109982044436,0.0014190435176715255
-0.0012009707425022498,-0.0014170326758176088
-0.0045736508327536285,-0.0051085567101836205
0.0033762385428417474,0.0029952931217849255
0.003058268121094443,0.002844141097739339
0.021017133549321443,0.020986953750252724
0.007195276441052556,0.007083333563059568
-0.010184689745074138,-0.010481312870979309
-0.009384780307300389,-0.009756097570061684
-0.002361825725529343,-0.002814918989315629
-0.004538895591394976,-0.004657727666199207
-0.0019338862148288172,-0.001985252369195223
0.0005124432391312439,0.0005683432682417333
0.0005004204722354189,0.0007100255461409688
-0.0022277213793131523,-0.002128565451130271
0.006937542682862841,0.006968145724385977
-0.004213412605167832,-0.004095466807484627
0.003476134610536974,0.003403289942070842
-0.006143116312159691,-0.0062182024121284485
-0.0017358159529976547,-0.001990898745134473
0.002085384192469064,0.0019948703702539206
0.0009352504785056226,0.0008532422943972051
-0.0007221658306661993,-0.0008525149314664304
0.007031155357253738,0.006968145724385977
0.0013268938491819426,0.0012710068840533495
-0.004385752195958048,-0.0046544428914785385
-0.004042992804897949,-0.00425109826028347
0.004520574788330123,0.004269247408956289
0.0035474251199048012,0.0034008785150945187
2.9299904781510122e-05,0.0
-0.0004882998036919162,-0.0007061149808578193
-0.0025744935701368377,-0.0026851329021155834
0.00019804904877673835,0.0
-0.0034548074545455165,-0.003542581805959344
0.009741179041157011,0.00981228705495596
-0.0055203762003657175,-0.0054921843111515045
0.0032595136856343743,0.00325686763972044
-0.00040838480344973505,-0.0005645730416290462
-0.0012001956783933565,-0.0014122299617156386
-0.0018473628879291937,-0.001979917986318469
-0.0033809132874011993,-0.003542581805959344
0.007249113492434844,0.006968145724385977
0.010093268065247685,0.009885609149932861
0.009085980665986426,0.008949797600507736
0.00398046233021887,0.0038808039389550686
-0.0033418127641198225,-0.0034516083542257547
-0.005885979597223923,-0.005957328714430332
0.026518885537370807,0.026480836793780327
0.005753519384597894,0.005838424898684025
-0.004708081600256264,-0.004454643465578556
0.017959437689569313,0.018033897504210472
-0.0012238244380569085,-0.0014651039382442832
0.015692038490669802,0.015472855418920517
0.014590890932595357,0.014448968693614006
0.06913971007452346,0.06940308213233948
0.06125436216825619,0.06175081804394722
-0.02628798328805715,-0.024518189951777458
0.008294187835417688,0.010170680470764637
0.00698059395654127,0.007406549993902445
-6.440634024329484e-05,0.0
0.02135767857544124,0.020907524973154068
0.011129474820336327,0.010802295058965683
-0.022170442054630257,-0.021930312737822533
-0.0005474600475281477,0.0
0.0003296221839264035,0.0005690871621482074
0.00014246412320062518,0.0
0.0006067399517633021,0.0
0.0005822633975185454,0.0
0.009842839790508151,0.009327721782028675
0.05006661987863481,0.04981404170393944
0.03564308356726542,0.0355340838432312
-0.019306747417431325,-0.0195936132222414
-0.019875310666975565,-0.020090937614440918
-0.04599852267710958,-0.046185389161109924
0.011658671603072435,0.011200361885130405
0.01552913356317731,0.01555157732218504
0.01824210314953234,0.018287980929017067
0.0012047980853822082,0.0015146597288548946
0.03202752067591064,0.03165172412991524
-0.019114999391604215,-0.019685864448547363
0.0410691169090569,0.04048280417919159
-0.00984013598645106,-0.009752592071890831
-0.004740049986139638,-0.004768816288560629
0.009130347782047465,0.009270832873880863
-0.004601076521794312,-0.004747651983052492
-0.013752422120887786,-0.01451830379664898
0.015570079034660012,0.01473218947649002
0.010174092843044491,0.010162812657654285
0.0061909983633086085,0.006056873127818108
0.01704967048135586,0.016632653772830963
0.01422961801290512,0.013650506734848022
0.011741487600374967,0.011387266218662262
0.004335060817538761,0.004209908191114664
-0.005814141251903493,-0.00575216906145215
-0.01670762724825181,-0.01666993461549282
-0.014290577395513537,-0.014260072261095047
0.019223840310587548,0.01942336931824684
-0.005260672449367121,-0.004862558096647263
-0.0008367809059564024,-0.0004986039130017161
-0.006719749289914034,-0.0064850845374166965
-0.0011738131724996492,-0.0011046394938603044
-0.034371285706583876,-0.03448275849223137
0.02248731258441694,0.02228238247334957
3.912855754606426e-05,0.0
0.029109438853993197,0.02913016825914383
-0.022051272098906338,-0.021674584597349167
0.023111620623240015,0.023166414350271225
-0.024957338704552967,-0.025014830753207207
-0.009308841632446274,-0.009735320694744587
-0.004315326048526913,-0.004710701294243336
-0.0024916276888689026,-0.002572281053289771
0.019552485828171484,0.019702909514307976
-0.0185275085241301,-0.018715225160121918
-0.024665112199727446,-0.025567010045051575
0.012317716522375122,0.012060939334332943
