error,base
0.06786723609548062,0.06691208481788635
0.03714943950762972,0.03653338924050331
-0.0252360278609558,-0.02525944821536541
-0.041243434490752406,-0.04118119552731514
0.016416812199167907,0.016132410615682602
0.032282878819387406,0.0317525789141655
-0.01940686977468431,-0.020583532750606537
-0.02961891214363277,-0.03142216056585312
-0.014018662041053176,-0.01622077077627182
0.011598884128034115,0.010920770466327667
0.006958904676139355,0.005507307592779398
0.005743878602515906,0.0054771434515714645
0.013306105742231011,0.016132410615682602
-0.008292916463688016,-0.005360824521631002
-0.006511022336781025,-0.005182421300560236
-0.005438455686089583,-0.0054177953861653805
0.017591747222468257,0.016132410615682602
0.007244666921906173,0.005360824521631002
0.00678566365968436,0.005127153359353542
0.017638619407080114,0.01571108028292656
0.039943229174241424,0.036359984427690506
0.0035037961788475513,0.0
-0.018290651962161064,-0.01996511034667492
0.041731030913069844,0.04074367135763168
-0.04867008267319761,-0.049030788242816925
-0.005553925031563267,-0.005195843521505594
0.01004118041601032,0.01044596266001463
0.005054657733126078,0.005168986041098833
-0.010367573268013075,-0.010284810326993465
0.010371664948252146,0.010391687043011189
0.009698182519059628,0.010087025351822376
0.0007321596494875848,0.0
0.005828079825732857,0.005091051571071148
0.01564264271291904,0.015195791609585285
0.06945910342619754,0.06927653402090073
0.00041012821020558476,0.0
-0.026775669073686004,-0.027817659080028534
-0.018135005666408688,-0.01901421509683132
-0.02867487707408145,-0.029168235138058662
-0.0037586104590445757,-0.005039736162871122
-0.0185209367191419,-0.020066238939762115
-0.004070655792020261,-0.005168986041098833
0.02667687606299296,0.025779375806450844
-0.023287444259040058,-0.025131501257419586
-0.021332307485863566,-0.020583532750606537
-0.021458577597513795,-0.020812079310417175
0.005046499441959895,0.0052094184793531895
0.0010127362329512835,0.0
0.010240689909551293,0.010779435746371746
0.013627843698486686,0.0157916322350502
0.009372762055136263,0.010296789929270744
0.0107156352896709,0.010391687043011189
-0.018377946922555566,-0.02037183567881584
0.008136603748425841,0.005047446116805077
-0.01894149195868522,-0.02049015648663044
0.010373807686846703,0.01045939326286316
-0.06282975417707348,-0.06271564960479736
0.004752547654788941,0.005630142986774445
0.026444567600265145,0.02777777798473835
0.02499736496247351,0.02681751549243927
0.0032488007564097643,0.005305039696395397
0.010062972170999274,0.010351126082241535
-0.030026488937437534,-0.030936118215322495
0.029975767945870757,0.02674129419028759
-0.04862415068782866,-0.052089642733335495
0.008292108308523893,0.005537806078791618
0.022075866989325732,0.021817412227392197
-0.07138752611353993,-0.0694444477558136
0.030970521736890078,0.03452884778380394
0.008095721248537302,0.010981911793351173
-0.014334979234263301,-0.010862619616091251
0.00624083710135892,0.005598621908575296
0.012167496955953538,0.010920770466327667
-0.0003298313822597265,0.0
0.014419508632272482,0.011014615185558796
-0.002665188629180193,-0.005447307601571083
-0.011319150682538748,-0.01622077077627182
-0.005889495834708214,-0.011134903877973557
0.002484601689502597,0.0
0.017534928978420794,0.01667388528585434
0.016421948850620538,0.016613418236374855
0.025803850148804486,0.02681751549243927
0.020656395063269883,0.021016119047999382
0.016387296956963837,0.015587530098855495
0.001317445421591401,0.0
0.01084516674745828,0.010035418905317783
-0.0047191531921271235,-0.00506526418030262
-0.01998601885861717,-0.020168395712971687
0.005587759660556912,0.005195843521505594
-0.005081749186501838,-0.005168986041098833
0.015198708744719625,0.015587530098855495
-0.005158303985808743,-0.00511609623208642
0.009926275262841955,0.010087025351822376
-0.005157425708603114,-0.004895241931080818
0.009884245577268302,0.010035418905317783
-0.025355259989737533,-0.025131501257419586
-0.01538322438045725,-0.01538768969476223
-0.010311382960935589,-0.010351126082241535
-0.06358837798325112,-0.06357670575380325
0.03994438401423395,0.03964082524180412
0.0061662569642066956,0.0054771434515714645
-0.005124321585753933,-0.005447307601571083
-0.004771186446305364,-0.0054771434515714645
0.0008620318840257823,0.0
-0.009368203929625452,-0.010802796110510826
0.013159534893929958,0.010920770466327667
0.012179828830994666,0.011014615185558796
-0.005057175760157406,-0.005447307601571083
-0.005162802874110639,-0.0054771434515714645
0.011908303305972368,0.011014615185558796
0.00662057613953948,0.005447307601571083
0.0064404766308143735,0.0052094184793531895
-0.00881116627715528,-0.010572139173746109
-0.008729764493182302,-0.010894615203142166
-0.0021662472281605005,-0.005507307592779398
0.004368756432086229,0.0
0.013169985264539719,0.011075612157583237
0.00042108219349756837,0.0
0.011441488662967458,0.010954286903142929
-0.009409888996742666,-0.010835590772330761
-0.0043634496396407485,-0.0054771434515714645
0.001342869596555829,0.0
0.0065735356183722615,0.005507307592779398
-0.015679250354878604,-0.01622077077627182
-0.01056595507543534,-0.011134903877973557
0.01700854577939026,0.01667388528585434
-0.026899287942796946,-0.02747603878378868
0.006604806229006499,0.005694261752068996
-0.004533760598860681,-0.0056620207615196705
-0.00424523395486176,-0.0054752519354224205
0.0017960640834644437,0.0
0.007273832336068153,0.005505395121872425
-0.009890746790915728,-0.011169513687491417
0.012429257621988654,0.01129568088799715
-0.021352282725274563,-0.02255803719162941
-0.003805174957960844,-0.005825677886605263
-0.0038530281744897366,-0.005634437780827284
0.007479367079213262,0.005666364450007677
-0.034090587752871215,-0.03493351489305496
0.001270683598704636,0.0
-0.010380988591350615,-0.01191032212227583
0.013420809409581125,0.01205388829112053
0.01830248381884303,0.018215786665678024
0.012140339851612225,0.011926605366170406
0.0005502856220118701,0.0
-0.010084809735417366,-0.011786038056015968
-0.010281209251843393,-0.011926605366170406
0.0011086585000157356,0.0
0.019171516760252416,0.018105849623680115
0.0015210172859951854,0.0
0.0017158379778265953,0.0
-0.009804487926885486,-0.011855904944241047
0.0019393040565773845,0.0
-0.0032105972059071064,-0.00599907711148262
-0.0035766514483839273,-0.006035283207893372
0.0012409818591549993,0.0
0.0012505445629358292,0.0
0.007578454329632223,0.006071928888559341
-0.004056419711560011,-0.006035283207893372
-0.004329977906309068,-0.005838393233716488
0.006975810509175062,0.005872680339962244
0.012836102687288076,0.012143857777118683
-0.017207527125719935,-0.017766498029232025
0.0007210215553641319,0.0
0.007041022763587534,0.005872680339962244
0.007012931804638356,0.006071928888559341
-0.010872459155507386,-0.011838439851999283
-0.010131167015060782,-0.012215174734592438
0.007994299638085067,0.006183115299791098
0.013676035800017416,0.01205388829112053
-0.011668360297335312,-0.01191032212227583
-0.0008149718050844967,0.0
0.005647100158967078,0.006145119201391935
-0.0064391716150566936,-0.006107587367296219
0.0008475645445287228,0.0
0.001140423002652824,0.0
-0.004657545126974583,-0.006145119201391935
-0.004031861666589975,-0.006183115299791098
0.001826368854381144,0.0
0.0008625006885267794,0.0
-0.023639004328288138,-0.024647044017910957
-0.005018609226681292,-0.006378802936524153
0.014606946730054915,0.01283950638025999
0.009019194403663278,0.006338371429592371
0.0027389638125896454,0.0
0.0024053025990724564,0.0
0.002080896869301796,0.0
-0.015729841776192188,-0.018895348533988
0.0032343983184546232,0.0
0.009039463941007853,0.006419753190129995
0.000898315163794905,0.0
0.03206926106940955,0.031648676842451096
9.500148735241964e-06,0.0
-0.018733487610006705,-0.018311534076929092
0.012343095016149164,0.012354651466012001
0.012359663640381768,0.012443168088793755
0.04249772347975522,0.042779482901096344
-1.8055157852359116e-05,0.0
-0.023133390757720917,-0.023572076112031937
-0.005646147212246433,-0.006035283207893372
-0.005664922078722157,-0.005838393233716488
0.0119079061987577,0.01198026817291975
0.005690264515578747,0.006035283207893372
-0.03592618533002678,-0.035763729363679886
-0.011689003149513155,-0.012203876860439777
0.006894958263728768,0.00605620164424181
0.019301645341329277,0.01878160424530506
-0.030143741372739896,-0.030489245429635048
0.03795358462957665,0.03778644651174545
-0.000291294272756204,0.0
-0.01784577948274091,-0.018322762101888657
-0.005451460834592581,-0.006221584044396877
0.020473382552154362,0.01878160424530506
-0.016649276134558022,-0.018435359001159668
0.0031638634391129017,0.0
0.0073701064102351665,0.0062605347484350204
0.019230788573622704,0.018664753064513206
0.024472607881762087,0.024195441976189613
0.000979565898887813,0.0
-0.005360624170862138,-0.005963302683085203
-0.03446077287662774,-0.035763729363679886
0.007813944248482585,0.006221584044396877
0.0014487928710877895,0.0
-0.004639317165128887,-0.006183115299791098
-0.023926499183289707,-0.024647044017910957
0.00043986609671264887,0.0
-0.019511363294441253,-0.018891070038080215
0.03183236689073965,0.032258063554763794
0.01948497729608789,0.018653100356459618
0.02647145790979266,0.024494649842381477
-0.009084780467674136,-0.011838439851999283
-0.014655658043920994,-0.018322762101888657
0.015515234787017107,0.012443168088793755
-0.0111366385826841,-0.01229023840278387
0.02627766295336187,0.024647044017910957
0.007211062358692288,0.006071928888559341
0.012103443623345811,0.012070566415786743
-0.00048340755165554583,0.0
-0.0008083923603408039,0.0
-0.0010862962808459997,0.0
0.011457107757451013,0.011926605366170406
0.00046485441271215677,0.0
-0.005159361637197435,-0.005893019028007984
-0.005489256815053523,-0.0059279524721205235
0.006248354475246742,0.005963302683085203
0.0005716296145692468,0.0
-0.016865589714143425,-0.017783857882022858
-0.004009233554825187,-0.006035283207893372
0.00802288914564997,0.006071928888559341
0.001258303178474307,0.0
0.0008980439743027091,0.0
-0.005447845149319619,-0.006035283207893372
0.00646786333527416,0.006071928888559341
-0.01124275050824508,-0.011838439851999283
0.019553765072487295,0.018087854608893394
-0.016346076386980712,-0.017766498029232025
-0.016097917687147856,-0.018322762101888657
0.007957424968481064,0.006221584044396877
0.0012202529469504952,0.0
0.001045163138769567,0.0
0.0014226975617930293,0.0
0.0016321053262799978,0.0
0.007534442818723619,0.006183115299791098
0.019342865678481758,0.018199007958173752
0.012132953510445077,0.012070566415786743
0.017017553793266416,0.01766055077314377
-0.0004990526358596981,0.0
0.011982848809566349,0.011719630099833012
-0.016003232798539102,-0.017153041437268257
0.013210359029471874,0.011559383943676949
0.042158150929026306,0.0405556783080101
-0.004756080510560423,-0.005598621908575296
-0.011617822339758277,-0.01126028597354889
-0.006122311344370246,-0.0054752519354224205
-0.0010811578249558806,0.0
-0.006887097260914743,-0.005725611001253128
-0.0064298533834517,-0.00575858261436224
0.004787600948475301,0.005791936069726944
-0.0063018963555805385,-0.00575858261436224
-0.023018120708002243,-0.0229449775069952
-0.01134499628096819,-0.011855904944241047
0.0007356913411058486,0.0
-0.01712223095819354,-0.017766498029232025
-0.04186930711148307,-0.04251820594072342
0.02531127186739468,0.025269871577620506
-0.0061813144566258416,-0.006221584044396877
-0.017374235088936985,-0.018540814518928528
-0.02373222855385393,-0.025269871577620506
0.001997003797441721,0.0
0.0022929443512111902,0.0
0.002034159377217293,0.0
-0.02435997116845101,-0.02592499367892742
0.0010018317261710763,0.0
-0.0002432014443911612,0.0
-0.007225217355880886,-0.006718346383422613
-0.0006997745367698371,0.0
-0.0011518830433487892,0.0
0.0055655400501564145,0.006763787940144539
0.0010170596651732922,0.0
0.05510739854071289,0.05322997272014618
0.007863511331379414,0.006378802936524153
0.014612966915592551,0.012432959862053394
-0.010231316555291414,-0.012280279770493507
0.008195417351089418,0.006338371429592371
0.007518256199546158,0.00605620164424181
0.0009347826708108187,0.0
0.006870841491036117,0.0062605347484350204
0.0009710251470096409,0.0
0.007313710986636579,0.006221584044396877
-0.005239000427536666,-0.006183115299791098
-0.01177111134165898,-0.012203876860439777
0.00037059758324176073,0.0
0.006809578568208963,0.00605620164424181
0.019562951289117336,0.01878160424530506
0.007164484355598688,0.006145119201391935
0.0008462080731987953,0.0
-0.040570781799033284,-0.04251820594072342
0.014141146442852914,0.012757605873048306
0.0007069063722155988,0.0
-0.024487661954481155,-0.025193799287080765
-0.004987927270121872,-0.006212723441421986
-0.0053166302386671305,-0.006501625292003155
0.020337804511655122,0.01938082091510296
0.019628701964393258,0.0192592591047287
0.01758689188864082,0.018653100356459618
0.011006933636963367,0.012366230599582195
0.011806444308604114,0.01198026817291975
0.007473223377019167,0.006035283207893372
0.007809058646671474,0.00599907711148262
-0.003918926231563091,-0.005963302683085203
0.0019152606837451458,0.0
-0.004916793550364673,-0.00599907711148262
-0.034911512047983706,-0.03597957268357277
-0.011865780485095456,-0.012280279770493507
0.012569077385705896,0.012432959862053394
-0.012337950473011006,-0.012280279770493507
-0.005708403303287923,-0.006338371429592371
0.012733162146105315,0.012757605873048306
0.006011650577420369,0.00605620164424181
-0.011766736512072384,-0.012280279770493507
-0.005422486632596701,-0.006338371429592371
-0.005670594691764563,-0.006378802936524153
-0.004966612788848579,-0.006419753190129995
-0.004809051868505776,-0.006212723441421986
-0.018499769503250718,-0.01950487680733204
0.053732542612124234,0.05279265344142914
-7.418594759656116e-05,0.0
-0.011474799364805222,-0.012596899643540382
0.0018600299954414368,0.0
0.0024684316013008356,0.0
0.01672140508890152,0.012757605873048306
0.01629998628050089,0.012354651466012001
0.009411819279193878,0.006221584044396877
0.02692903857678175,0.024494649842381477
0.007987031480297446,0.006035283207893372
0.036807424505241215,0.035763729363679886
0.01803162699798122,0.017153041437268257
-0.02146862482186407,-0.02255803719162941
0.0005048898165114224,0.0
0.0063398092170245945,0.005825677886605263
0.006517030822578818,0.005791936069726944
0.05169123681844212,0.051384273916482925
0.04919591319048777,0.04866231232881546
-0.03604915448522661,-0.03595821559429169
0.015225766517687589,0.016045009717345238
-0.0066481949761509895,-0.0053322394378483295
-0.04369600489735603,-0.04247422516345978
0.033147305526654236,0.03337639942765236
-0.004994705930585042,-0.0054177953861653805
0.010913027901551686,0.010685103945434093
-0.009021038538776338,-0.010572139173746109
-0.0029210622888058424,-0.005447307601571083
-0.01870580669492483,-0.021697914227843285
0.0250548399053514,0.02217915654182434
-0.020850513072218746,-0.021697914227843285
-0.010567615798208863,-0.011197243817150593
-0.05083407665370032,-0.05052264779806137
0.01114253926789388,0.011926605366170406
-0.013813088182359934,-0.011786038056015968
0.02091030473820865,0.02362385392189026
-0.01003732206299901,-0.005825677886605263
0.010436859913170338,0.011719630099833012
2.9324894512683386e-06,0.0
-0.01529485743958503,-0.017153041437268257
0.008985518477857113,0.005666364450007677
0.032496090745553374,0.029073698446154594
-0.0021771134342998266,-0.0054752519354224205
-0.03149260673671961,-0.03413344919681549
-0.01175272938417038,-0.011855904944241047
-0.012427300185663626,-0.01199815422296524
-0.048272653395542875,-0.048108361661434174
0.0006838554400019348,0.0
-0.011781454377342016,-0.012757605873048306
0.013039725701673888,0.012922464869916439
0.05147260898957029,0.05053974315524101
-0.029227511025965214,-0.030126109719276428
-0.02264150301925838,-0.02480134926736355
-0.010617637308314443,-0.012592592276632786
0.04554912110324949,0.0450112521648407
-0.03625596093479544,-0.03709021210670471
0.008371728821657598,0.0064612324349582195
-0.0009148403769358993,0.0
-0.011699755385052413,-0.012592592276632786
-0.01744392910040915,-0.01950487680733204
-0.01118847040925175,-0.013006885536015034
-0.01978773227892816,-0.020155038684606552
0.036074871430173516,0.03401898592710495
0.0016930672572925687,0.0
-0.024229137925431132,-0.02626880817115307
0.01497891847975552,0.013619695790112019
-0.005767882568761706,-0.006718346383422613
-0.004944192478433251,-0.006763787940144539
0.0017576144309714437,0.0
0.0026750005781650543,0.0
0.003881788579747081,0.0
-0.0025051054544746876,-0.006809847895056009
0.009840867249295115,0.006856540217995644
0.009664583019912243,0.006809847895056009
-0.004175495123490691,-0.006763787940144539
0.0018898907583206892,0.0
0.0013470941921696067,0.0
0.0009522194741293788,0.0
0.0007730154320597649,0.0
0.00021347629080992192,0.0
0.00022753591474611312,0.0
0.0006942531908862293,0.0
0.0012953130062669516,0.0
0.001301255659200251,0.0
0.008375695557333529,0.006809847895056009
0.0014295801520347595,0.0
-0.005423751310445368,-0.006763787940144539
0.0007913834415376186,0.0
0.0006525918142870069,0.0
0.0008027845760807395,0.0
-0.0061235647881403565,-0.006809847895056009
0.0076657814788632095,0.006856540217995644
0.0011812082957476377,0.0
-0.005310339154675603,-0.006809847895056009
0.008732633898034692,0.006856540217995644
-0.004944848828017712,-0.006809847895056009
0.001812030328437686,0.0
0.015445899218320847,0.013713080435991287
-0.0052956033032387495,-0.006763787940144539
0.007815568940714002,0.006809847895056009
-0.006045476358849555,-0.006763787940144539
-0.00553515984211117,-0.006809847895056009
0.001688114134594798,0.0
0.0016735037788748741,0.0
0.0018176004523411393,0.0
0.001819486846216023,0.0
0.0018852418288588524,0.0
-0.004771922715008259,-0.006856540217995644
0.0022882369812577963,0.0
-0.004763720091432333,-0.006903877016156912
-0.01161744398996234,-0.013636363670229912
-0.012417575577273965,-0.01409596111625433
0.001166293048299849,0.0
-0.006230726954527199,-0.007148749195039272
-0.0126859440933913,-0.014123511500656605
0.01616837317124009,0.014325842261314392
0.009161466034129262,0.007200221531093121
0.008559348643757403,0.007148749195039272
0.008771736640483141,0.007098007015883923
0.009022582555189729,0.007047980558127165
0.0027317903004586697,0.0
0.003474316792562604,0.0
-0.003665088675916195,-0.006998653989285231
0.0029135679360479116,0.0
-0.004492366453632712,-0.007047980558127165
-0.018494038842618465,-0.021021021530032158
0.0025846250355243683,0.0
-0.005590062239207327,-0.007250418420881033
-0.013393259374424815,-0.01460674125701189
0.04550096485763788,0.04418472200632095
-0.04119082307443023,-0.0423150435090065
0.0014400510117411613,0.0
0.016466188128106296,0.014823260717093945
0.022585183440241963,0.0216292142868042
0.06523796066176146,0.06406378746032715
0.06874341727234423,0.06666667014360428
-0.02145036798901856,-0.025193799287080765
-0.008614535443484783,-0.012673956342041492
0.010013553546741605,0.00654417322948575
-0.023634646087884903,-0.02600650116801262
-0.0027065747417509556,-0.006418485194444656
0.015779880341142416,0.013178294524550438
0.022500913590192795,0.01989288441836834
-0.009776744060218334,-0.01300325058400631
-0.0024537513963878155,-0.006587281357496977
0.01006313692778349,0.006630961317569017
-0.016031028935685754,-0.01950848661363125
-0.010305481730028987,-0.013436692766845226
-0.05196182616055012,-0.05421686917543411
0.001061174669303,0.0
0.01419931476993952,0.014400443062186241
0.00658926268806681,0.007098007015883923
-0.00015131222608033568,0.0
-0.006503042881377041,-0.007047980558127165
0.04204703780123964,0.0423150435090065
-0.003911988576874137,-0.006809847895056009
0.003274140879511833,0.0
-0.004968219669535756,-0.006856540217995644
-0.005845542182214558,-0.006903877016156912
-0.012371032498776913,-0.013636363670229912
-0.013203677604906261,-0.01409596111625433
0.02171458987868391,0.021446246653795242
0.020063595147803426,0.020726783201098442
-3.5174212825950235e-05,0.0
-0.020272742040106095,-0.020305907353758812
0.0015584890497848392,0.0
0.0023395419120788574,0.0
0.0017536726081743836,0.0
-0.006300668464973569,-0.006998653989285231
0.04191074402478989,0.042016807943582535
-0.007159405562561005,-0.006763787940144539
-0.006535676802741364,-0.006809847895056009
-0.02009453988284804,-0.020305907353758812
0.02766978705767542,0.02772543765604496
-0.027485796774271876,-0.026977475732564926
0.0013709181221202016,0.0
0.014680545893497765,0.013728128746151924
0.020860741424257867,0.020711630582809448
-0.0003107934317085892,0.0
-0.000337401608703658,0.0
0.006437493750127032,0.006763787940144539
0.007258799800183624,0.006459948141127825
-0.011985872057266533,-0.013093709945678711
-0.012960979714989662,-0.013527575880289078
0.0208989335806109,0.02056962065398693
-0.019962607548222877,-0.020155038684606552
-0.00644277359242551,-0.006856540217995644
-0.006832462488091551,-0.006903877016156912
-0.01396685719373636,-0.013636363670229912
-0.021329222756321542,-0.021143941208720207
0.0006831288919784129,0.0
0.02941736113280058,0.028800886124372482
0.02198785007931292,0.020726783201098442
0.008685853565111756,0.006856540217995644
0.008142892154864967,0.006809847895056009
-0.02432315144687891,-0.027055151760578156
0.0026312966365367174,0.0
-0.011522716609761119,-0.013636363670229912
-0.005675211315974593,-0.007047980558127165
-0.01351356616942212,-0.014196014031767845
0.00776212610071525,0.007200221531093121
0.0072751562256598845,0.007148749195039272
0.0002755497698672116,0.0
-0.02023548010038212,-0.021021021530032158
0.02317067759577185,0.021472392603754997
-0.012205434963107109,-0.014196014031767845
-0.012405061395838857,-0.014123511500656605
0.008275503234472126,0.007303370628505945
0.00034854767727665603,0.0
-0.006954308570129797,-0.007250418420881033
-0.020348627120256424,-0.021910112351179123
0.03905423544347286,0.037047673016786575
-0.013122209929861128,-0.014123511500656605
-0.006221443065442145,-0.007303370628505945
0.0077094150183256716,0.007357102353125811
0.007638462324393913,0.007303370628505945
-0.00648224720498547,-0.007250418420881033
0.015582392923533916,0.014325842261314392
0.015618607634678483,0.014400443062186241
0.00032312891562469304,0.0
0.022785276756621897,0.021021021530032158
-0.012219157651998103,-0.013636363670229912
0.0015905711334198713,0.0
0.008120416314341128,0.007047980558127165
0.0005345518584363163,0.0
-0.019812188227660954,-0.020995961502194405
0.008304430171847343,0.007148749195039272
0.001164053101092577,0.0
0.008518222370184958,0.007098007015883923
-0.020310578343924135,-0.021143941208720207
-0.006564421724760905,-0.006923289969563484
0.00019090977730229497,0.0
0.02221907873172313,0.021472392603754997
-0.013895046024117619,-0.014196014031767845
-0.013531639939174056,-0.014123511500656605
0.0003932163235731423,0.0
0.0005082703428342938,0.0
0.008457383490167558,0.007303370628505945
-0.0063375639147125185,-0.007250418420881033
0.0012274759355932474,0.0
0.0016789810033515096,0.0
-0.004835272906348109,-0.007303370628505945
0.009866467211395502,0.007357102353125811
0.015790855046361685,0.014325842261314392
-0.00562978140078485,-0.006923289969563484
0.008247654885053635,0.006971556227654219
-0.012376406113617122,-0.014123511500656605
0.002341375220566988,0.0
-0.005042076110839844,-0.007303370628505945
0.001367233693599701,0.0
0.037732341908849776,0.036502547562122345
-0.020078752655535936,-0.021021021530032158
-0.005829522851854563,-0.007250418420881033
0.002118147211149335,0.0
0.0015330958412960172,0.0
-0.02054900291841477,-0.021910112351179123
-0.005462093628011644,-0.007179781794548035
0.0017771732527762651,0.0
0.0017248285003006458,0.0
-0.0054757094476372,-0.007520971819758415
0.010166888125240803,0.007577965501695871
0.0016408329829573631,0.0
0.008682756684720516,0.007231703959405422
-0.006251002487260848,-0.007179781794548035
0.0009698919020593166,0.0
0.0013334015384316444,0.0
0.0016909933183342218,0.0
0.002248374978080392,0.0
0.0023835350293666124,0.0
0.009725843323394656,0.007231703959405422
0.0018404539441689849,0.0
0.024116249638609588,0.02240091934800148
-0.020069990772753954,-0.021910112351179123
-0.0052866823971271515,-0.007179781794548035
0.008422037004493177,0.007231703959405422
-0.007283531165739987,-0.007179781794548035
5.9003388741984963e-05,0.0
-0.007575053215987282,-0.007520971819758415
-0.007290696434210986,-0.007577965501695871
0.0012330280151218176,0.0
-0.028040422592312098,-0.03024963289499283
0.003124044742435217,0.0
-0.035858972230926156,-0.03906723111867905
0.0028026774525642395,0.0
0.009449683013372123,0.007878978736698627
-0.006778490263968706,-0.007817385718226433
-0.03237338273902424,-0.03277655318379402
0.01887464732863009,0.01694362983107567
-0.0003238290664739907,0.0
0.007350552943535149,0.008330663666129112
-0.009287686902098358,-0.00826183706521988
-0.009070807718671858,-0.008330663666129112
0.0010055236052721739,0.0
0.06925230962224305,0.06741609424352646
0.06507143471390009,0.06291400641202927
-0.03393449122086167,-0.037047673016786575
-0.02615651721134782,-0.030718758702278137
-0.019557497929781675,-0.023692307993769646
0.0038155154325067997,0.0
0.02604541275650263,0.024267254397273064
0.06424479017732665,0.06369230896234512
0.043609139625914395,0.044547297060489655
-0.011857497273012996,-0.014123511500656605
-0.026995637686923146,-0.028932584449648857
0.0024493373930454254,0.0
0.01616289559751749,0.014752675779163837
0.0003390023484826088,0.0
0.008044930233154446,0.007411630358546972
0.007942636497318745,0.007357102353125811
0.001571769011206925,0.0
-0.0037219265941530466,-0.007303370628505945
-0.019415751565247774,-0.0246179960668087
-0.021641297731548548,-0.027270089834928513
0.005388103891164064,0.0
0.049405716359615326,0.04622725769877434
0.03349620895460248,0.03249714896082878
0.005544145125895739,0.004141358193010092
0.009500064654275775,0.007148749195039272
0.0038846908137202263,0.0
0.0026796297170221806,-0.0013650013133883476
-2.8047244995832443e-05,-0.0043739746324718
-0.03907896997407079,-0.043931905180215836
0.014267771737650037,0.010626076720654964
0.03311828267760575,0.03069053776562214
-0.0024812165647745132,-0.004411359317600727
0.0006870969664305449,-0.0013846580404788256
0.0034363120794296265,0.0
-0.007096694316715002,-0.009706045500934124
-0.007029266329482198,-0.010361243039369583
-0.0005670578684657812,-0.0028296548407524824
0.001364550436846912,0.0
-0.0028079593321308494,-0.004540295340120792
0.0002881532709579915,0.0
0.0025406815693713725,0.003135689767077565
-0.021849374050361803,-0.021881217136979103
0.0008045329013839364,0.0
-0.0023260036832652986,-0.003195816418156028
0.0006872289231978357,0.0
-0.002463895274559036,-0.002914602169767022
-0.004110586014576256,-0.004676994867622852
0.0012919851578772068,0.0
-0.002226111479103565,-0.0044052861630916595
-0.0009367293678224087,-0.0032448377460241318
0.005180119653232396,0.003255401039496064
0.0024670730344951153,0.0
-5.9051671996712685e-05,-0.0032448377460241318
0.002288940129801631,0.0
-0.001251512672752142,-0.0029594553634524345
-0.0011599415447562933,-0.0032650637440383434
0.0008333497680723667,-0.0014889815356582403
0.0030672019347548485,0.0
0.0026814083103090525,0.0
0.0020083438139408827,0.0
-0.005185490241274238,-0.007456009741872549
-0.03693320835009217,-0.0390625
0.018200872465968132,0.016260161995887756
0.00317993201315403,0.0018461538711562753
0.004562109708786011,0.003040540497750044
0.003079344518482685,0.0015615909360349178
0.0015694814501330256,0.0
0.009696174529381096,0.007948639802634716
0.0693573746830225,0.06733393669128418
0.013357994030229747,0.011651037260890007
-0.012565356446430087,-0.01460674125701189
-0.05628586350940168,-0.05872292071580887
-0.01734252693131566,-0.020290732383728027
0.025819422909989953,0.0225656870752573
0.007438902044668794,0.004534462001174688
-0.025182673023664393,-0.0249774307012558
0.006014422251610085,0.006481481250375509
0.0007652537897229195,0.0015026065520942211
-0.005552330403588712,-0.0048684896901249886
0.004602865868946537,0.004892307799309492
-0.001620159950107336,0.0
-0.005854440038092434,-0.0048684896901249886
-0.031380249973153695,-0.03169230744242668
0.01895752566633746,0.018112488090991974
0.0001930485013872385,0.0
0.04588687961222604,0.046504370868206024
-0.023141982019296847,-0.022994333878159523
-0.023733066162094474,-0.02530602365732193
0.010602241847664118,0.008111493661999702
0.049462792463600636,0.04663083702325821
0.0013296910328790545,0.0
0.0016465529333800077,0.0
-0.0030158357694745064,-0.004749183543026447
-0.018184163724072278,-0.01968386583030224
0.0050637738313525915,0.003042287891730666
0.015312886913307011,0.013952077366411686
0.009285961525165476,0.009273108094930649
0.016146513022249565,0.016004743054509163
-0.00518952589482069,-0.006126021035015583
0.0025225348072126508,0.0014675668207928538
-0.007677220972254872,-0.009378663264214993
0.0194839327596128,0.01745562069118023
-0.004868275602348149,-0.006106426473706961
-0.008302460890263319,-0.009654768742620945
0.0004994958871975541,0.0
0.0002111054927809164,0.0
-0.00020819318888243288,0.0
-0.002709038439206779,-0.0032496307976543903
-0.006960376165807247,-0.008002371527254581
-0.006583983660675585,-0.007768150418996811
0.005481280677486211,0.004516711924225092
0.00030048086773604155,0.0
0.0014886648277752101,0.0011990407947450876
0.023642156418645754,0.023353293538093567
0.0032660621218383312,0.0023405500687658787
0.008509062114171684,0.007005253806710243
0.0018287624698132277,0.0
0.0019280589185655117,0.0
-0.000550980563275516,-0.0023188404738903046
-0.010733488947153091,-0.011911679059267044
-0.003712811158038676,-0.004704498685896397
-0.00613167742267251,-0.007385524455457926
0.012145237880758941,0.011011905036866665
0.0008855696651153266,0.0
-0.005337399430572987,-0.0058875479735434055
0.007481220294721425,0.0071068997494876385
0.013568208232754841,0.013231402263045311
-0.00766907146316953,-0.008125362917780876
0.00038532845792360604,0.0
-0.012058983054885175,-0.011995319277048111
-0.01580172753892839,-0.01658276654779911
0.0015317045617848635,0.0
0.00183435482904315,0.0
-0.0010178046068176627,-0.0024089128710329533
0.0042534718522801995,0.0024147299118340015
0.002349546179175377,0.0
0.0028677722439169884,0.0
0.01891684508882463,0.01686239056289196
0.003412078134715557,0.001184483291581273
0.0021384272258728743,0.0
