error,base
-0.0031512360728811473,-0.002811357844620943
-0.0030574413831345737,-0.002960248151794076
-0.00571296431007795,-0.005867382977157831
-0.052762164021260105,-0.05290478467941284
-0.044680369181151036,-0.044748105108737946
0.0008384150278288871,0.0012575649889186025
-0.0012523661134764552,0.0
-0.060195370693691075,-0.059031322598457336
-0.0004931711591780186,0.0
-0.0019614166230894625,-0.0006673896568827331
-0.0018401682609692216,0.0
-0.01989486801903695,-0.019367225468158722
0.0008253484411397949,0.0006810249178670347
0.03881642245687544,0.038026370108127594
0.01147029863454918,0.011473529040813446
0.011146446515340358,0.01207259763032198
-0.053924124338664114,-0.05291810259222984
0.0696539087803103,0.06990701705217361
-0.03979347326094285,-0.039187800139188766
-0.03460053581511602,-0.03404325246810913
0.005868500447832048,0.007065633777529001
0.03196784318424761,0.034234996885061264
-0.018225839361548424,-0.016264814883470535
0.007329269050387666,0.0076437355019152164
0.02015884590218775,0.02044854871928692
0.0014853182510705665,0.0012928248615935445
0.01278420101152733,0.012023886665701866
0.06032510555814952,0.05868750438094139
-0.013123527285642922,-0.01492053922265768
0.03181987948482856,0.03097355365753174
0.002012485929299146,0.0018540492746978998
-0.01869328148313798,-0.01843215711414814
-0.017545361421070993,-0.017428355291485786
-0.0018147429218515754,-0.0019188112346455455
0.015370389737654477,0.014695591293275356
-0.009181421773973852,-0.00939749926328659
-0.01200375729240477,-0.012699870392680168
0.0036985947226639837,0.0032545526046305895
0.00285409927892033,0.003089518751949072
0.013135017332388088,0.013398013077676296
0.013643101672641933,0.013904718682169914
-0.019132865651044995,-0.01925959251821041
0.0039269071276066825,0.003744173562154174
-0.020733111567096785,-0.020782582461833954
-0.03502526710508391,-0.0352950319647789
-0.049980349191173445,-0.05004432424902916
-0.04609843029174954,-0.04487614706158638
0.03398512932471931,0.03668176755309105
-0.0082315425388515,-0.0042837560176849365
-0.019277199520729482,-0.017725003883242607
-0.00967057011439465,-0.009372809901833534
0.06017244709073566,0.06065965071320534
0.0227406743215397,0.024176741018891335
-0.011640393524430692,-0.010093609802424908
-0.002872459721402265,-0.0027135927230119705
-0.0008945700828917325,-0.0014017150970175862
-0.005051268730312586,-0.005532160867005587
-0.0103000279632397,-0.010959814302623272
0.0010211413027718663,0.0
-0.012608751676452812,-0.012508395127952099
0.03038696297153365,0.030264388769865036
0.0238860443350859,0.02392936684191227
0.010739281271526124,0.010637440718710423
0.014607372759201098,0.014512399211525917
-0.017620626895222813,-0.01823469251394272
-0.015562129497993737,-0.016491875052452087
0.013465607073158026,0.013268213719129562
0.01168699745903723,0.011969794519245625
-0.010234043642412871,-0.00944669358432293
-0.006363802996929735,-0.005529732443392277
-0.008480748772853985,-0.008058667182922363
-0.028249606879398925,-0.02819075435400009
0.03132079778879415,0.03151647001504898
-0.010576628679700661,-0.01045465562492609
0.002337262216315139,0.0024570024106651545
-0.059548432793235406,-0.05923202633857727
-0.0002933013311121613,0.0
0.024489427334629,0.025879288092255592
-0.021607688337098807,-0.02099381946027279
-0.004140607241424732,-0.004323389381170273
-0.024846670145052485,-0.025010855868458748
0.0515487237717025,0.05219560116529465
-0.016775001674432133,-0.01676119491457939
-0.018480416998500004,-0.017993973568081856
0.010722508101025596,0.010433105751872063
-0.03523156157461926,-0.0361822135746479
-0.06899460993008688,-0.06967951357364655
-0.06985530070960522,-0.06918908655643463
-0.07132806000299752,-0.06913400441408157
0.066076441667974,0.0698012039065361
0.06194633757695556,0.06952708959579468
0.05985530745238066,0.06969252973794937
-0.02875234605744481,-0.023542294278740883
-0.031136677833274007,-0.030557891353964806
0.04463931277859956,0.04299209639430046
0.015006833476945758,0.013770794495940208
-0.018541814177297056,-0.017139211297035217
0.00856291875243187,0.012893052771687508
-0.002994370646774769,0.0
0.018717719009146094,0.021794872358441353
0.022055245121009648,0.023122424259781837
-0.0053151631145738065,-0.00613174494355917
-0.011794436257332563,-0.013044244609773159
0.039393414510414004,0.03723879158496857
0.0095075216377154,0.007662505377084017
0.014358627842739224,0.011876281350851059
-0.004181045340374112,-0.006755045149475336
-0.011327339219860733,-0.012581824325025082
-0.06777632865123451,-0.06844597309827805
-0.024712189868296264,-0.024768946692347527
-0.0034298936370760202,-0.0027482942678034306
0.0420963813085109,0.044283948838710785
0.05447722249664366,0.05696605518460274
-0.05293874815106392,-0.05131295695900917
0.0004805219068657607,0.0
-0.044964359967707423,-0.04501315951347351
0.03686006070347503,0.037726882845163345
-0.006808671867474914,-0.004578754771500826
0.02968510822393,0.03192272409796715
0.008083425229415298,0.008915039710700512
-0.0003401217982172966,0.0
-0.01657415519002825,-0.017584165558218956
-0.021019761101342738,-0.0223061703145504
-0.007560613215900958,-0.009199632331728935
-0.05179976229555905,-0.05292478948831558
-0.019885192479705438,-0.019607843831181526
0.02772538736462593,0.029999999329447746
0.01490180310793221,0.018446601927280426
-0.025251458398997784,-0.02287893183529377
-0.005596078175585717,-0.004878048785030842
-0.010351740405894816,-0.009803921915590763
0.01378745713736862,0.014851485379040241
-0.01360152568668127,-0.012682926841080189
0.01331206428585574,0.013833992183208466
-0.006075073833926581,-0.005847953259944916
0.009674444867414422,0.009803921915590763
0.024227461060945643,0.02427184395492077
0.027654843870550394,0.028436018154025078
0.0005929519247729331,0.0009216589969582856
0.01341457007220015,0.012891344726085663
-0.00027234037406742573,-0.0009090909152291715
0.0009382292628288269,0.0
-0.03391480090795085,-0.034576889127492905
0.03127159911673516,0.031102733686566353
-0.013295264157932252,-0.01279707532376051
0.017841181193944067,0.018518518656492233
-0.019464134034933522,-0.019090909510850906
-0.03171100013423711,-0.03151065856218338
0.002565868984675035,0.0028708134777843952
0.002663275459781289,0.003816793905571103
0.005295186419971287,0.005703422240912914
0.00952337550552329,0.009451796300709248
0.004210548911942169,0.00374531839042902
0.012710075359791517,0.012126865796744823
0.005142577749211341,0.004608294926583767
0.02165511203929782,0.02110091783106327
0.0070704815443605185,0.006289307959377766
0.0007689473568461835,0.0
-0.0015322823892347515,-0.0017857142956927419
0.007515147211961448,0.007155634928494692
-0.0058396940876264125,-0.006216696463525295
0.008442368969554082,0.00804289523512125
-0.005199158324103337,-0.005319148767739534
-7.762654422549531e-05,0.0
0.013370500397286378,0.013368983753025532
0.007277241398696788,0.007036059629172087
0.009038720570970327,0.008733624592423439
-0.0042303594018449076,-0.0043290043249726295
-0.025818943657213822,-0.0260869562625885
0.026956161600537598,0.02678571455180645
0.009576959666446783,0.009565217420458794
-0.009335008100606501,-0.009474590420722961
-0.008673713120515458,-0.008695651777088642
-0.017457785550504923,-0.017543859779834747
-7.541500235674903e-05,0.0
0.006874045211588964,0.0071428571827709675
-0.002755575842456892,-0.002659574383869767
0.007324856487684883,0.00711111119017005
-0.011156907450640574,-0.011473963037133217
-0.017465236043790355,-0.01785714365541935
-0.01241504427161999,-0.01272727269679308
-0.008093114316579886,-0.008287292905151844
5.789500937680714e-05,0.0
-0.052062941213080194,-0.05199628695845604
-0.02070571504009422,-0.02056807093322277
-0.010737207427155226,-0.009999999776482582
-0.05182010855060071,-0.05050504952669144
-0.03922688006423414,-0.03723404183983803
0.007359078153967857,0.009944750927388668
-0.055600692983716726,-0.05142232030630112
-0.06302729435265064,-0.059976931661367416
-0.0141634875908494,-0.012269938364624977
-0.010897769592702389,-0.008695651777088642
0.013980060582980514,0.016290726140141487
-0.0295449429358996,-0.029593095183372498
0.0018761976389214396,0.003811944043263793
-0.0016541375080123544,0.0
0.035900260554626584,0.037974681705236435
-0.02636331133544445,-0.024390242993831635
0.00046872207894921303,0.0024999999441206455
-0.07012525503523648,-0.06733167171478271
-0.027961369487456977,-0.026737967506051064
0.02859374473337084,0.030219780281186104
0.03871233237441629,0.03999999910593033
0.0630307620158419,0.06410256773233414
0.011308111803373322,0.010843373835086823
0.0186873005295638,0.019070321694016457
0.012394666438922286,0.011695906519889832
-0.06286079762503505,-0.06358381360769272
0.055472482927143574,0.054320987313985825
-0.011766837094910443,-0.012880561873316765
0.0032219323329627514,0.002372479299083352
0.019841867731884122,0.017751479521393776
0.013178510125726461,0.011627906933426857
-0.06802873290143907,-0.06896551698446274
0.06783089219970861,0.06790123134851456
0.02886227995622903,0.03005780279636383
0.0024242426734417677,0.003367003286257386
0.016047997458372265,0.016778523102402687
0.06665233182138763,0.0671067088842392
-0.02025226305704564,-0.01855670101940632
-0.006637565908022225,-0.0010504202218726277
-0.03745163790881634,-0.034700315445661545
0.012650711403694004,0.0119825704023242
-0.03851548093371093,-0.041980624198913574
0.060187953524291515,0.056179776787757874
0.03586104640271515,0.03404255211353302
0.016905252472497523,0.018518518656492233
0.025856108870357275,0.03030303120613098
-0.0358624872751534,-0.029411764815449715
0.046480936696752906,0.049494948238134384
0.00820659357123077,0.010587102733552456
-0.03236612561158836,-0.02857142873108387
-0.021400265279226005,-0.019607843831181526
-0.03984903436503373,-0.03999999910593033
0.009815144760068506,0.010416666977107525
-0.0018551250686869025,0.0
-0.002126287901774049,0.0
-0.011799205443821847,-0.010309278033673763
0.021594871184788644,0.02291666716337204
-0.048214593989541754,-0.047861505299806595
0.016776485776063055,0.01604278013110161
-0.01103508606320247,-0.010526316240429878
0.010193005611654371,0.00957446824759245
-0.004745421523693949,-0.005268703680485487
0.0073249025153927505,0.006355931982398033
-0.03529086196795106,-0.03684210404753685
0.002534835133701563,0.0010928962146863341
0.015285800539231786,0.015283842571079731
0.008978630416095257,0.01075268816202879
-0.012754372088238597,-0.010638297535479069
0.0309895072132349,0.032258063554763794
0.033561348041985184,0.03437500074505806
0.001212709757965058,0.0020140986889600754
-0.036750878527527675,-0.03718592971563339
0.008017415879294276,0.0073068891651928425
-0.01063941343454644,-0.011398963630199432
0.007184764661360532,0.006289307959377766
-0.027482411067467183,-0.02812499925494194
0.01942626351956278,0.018220793455839157
-0.0006933366821613163,-0.0010526315309107304
0.028138398833107203,0.027397260069847107
0.025632565026171505,0.02461538463830948
0.02150167091167532,0.021021021530032158
0.01703325836570002,0.01666666753590107
-0.016634985149721615,-0.016393441706895828
-0.00974274129839614,-0.008823529817163944
-0.05859238929406274,-0.05835806205868721
0.015830454125534743,0.015756303444504738
-0.0028100532363168895,-0.0020682523027062416
-0.002385613741353154,-0.002072538947686553
-0.022311604057904333,-0.022845275700092316
-0.005444957816507667,-0.006376195698976517
-0.017676952469628304,-0.0181818176060915
-0.006556327780344873,-0.006535947788506746
0.017726335441693664,0.01864035055041313
-0.00018830318003892899,0.0
0.0015008565678726882,0.0010764262406155467
-6.778340321034193e-05,-0.0010752688394859433
-0.016917063505388796,-0.017222819849848747
0.034875404395279475,0.03504928946495056
-0.007605130027513951,-0.007407407276332378
-0.030867167748510838,-0.02985074557363987
-0.03736483768443577,-0.03736263886094093
-0.019116906652925536,-0.01940639317035675
-0.07018018924281932,-0.06984866410493851
0.025983287196140736,0.02628285437822342
-0.022099769674241543,-0.018292682245373726
-0.021073182113468647,-0.018633540719747543
-0.04007818573154509,-0.037974681705236435
-0.02228889160323888,-0.021052632480859756
0.05179359816247597,0.052419353276491165
0.024796886602416635,0.026819923892617226
0.002631426090374589,0.004975124262273312
0.03619067673571408,0.03836633637547493
0.006350120005663484,0.007151370868086815
-0.01028590661007911,-0.01065088715404272
0.01295504356676247,0.01315789483487606
-0.009675450331997126,-0.010625737719237804
-0.00384863541694358,-0.0035799522884190083
-0.02297324046958238,-0.023952096700668335
-0.01537642499897629,-0.017177913337945938
-0.011861290782690048,-0.013732833787798882
-0.005151687772013247,-0.006329114083200693
-0.006491253094282001,-0.006369426846504211
-0.01835954305715859,-0.01794871874153614
0.012522248143795878,0.013054830022156239
-0.0016693514480721205,-0.0012886597542092204
0.02096272789640352,0.02064516209065914
-0.007844011997804046,-0.008849557489156723
-0.01650226174388081,-0.01785714365541935
0.020508147892542183,0.019480518996715546
-0.006808578735217452,-0.006369426846504211
-0.004087296008947305,-0.003846153849735856
-0.0011620801960816607,-0.001287001301534474
-0.004589961085002869,-0.005154639016836882
0.007287536049261689,0.006476684007793665
0.023200022587843705,0.023166023194789886
-0.0012846732079196954,-0.0012578616151586175
-0.009942372242221609,-0.010075566358864307
-0.007352873042691499,-0.007633587811142206
0.002841054170858115,0.0025641026441007853
0.004013064433820546,0.0038363172207027674
0.0027299837238388136,0.0025477707386016846
-0.029065381662803702,-0.029224904254078865
-0.031057278742082417,-0.03141361102461815
-0.033614848216529936,-0.03378378227353096
-0.0031083790527191013,-0.002797202905640006
0.0089741051197052,0.009817671962082386
0.003657283785287291,0.004166666883975267
-0.01910124797723256,-0.0193637628108263
0.030086849437793717,0.029619181528687477
0.016511831207026262,0.016438355669379234
-0.003819766570813954,-0.004043126478791237
-0.0041784614804782905,-0.00405954010784626
0.005635282272123732,0.005434782709926367
0.003971672216721345,0.004054054152220488
0.0029692953103221953,0.002691789995878935
-0.015568895090837032,-0.016107382252812386
0.005721326160710305,0.005457025952637196
-0.005269934204989113,-0.0054274084977805614
-0.01746674146852456,-0.017735334113240242
0.0017084368446376175,0.0013888889225199819
-0.02461949092685245,-0.024965325370430946
0.021611054165987298,0.021337127313017845
0.0022319761337712407,0.002785515272989869
0.00018087646458297968,0.0
-0.004853899881709367,-0.0055555556900799274
0.017586718138772994,0.016759777441620827
-0.010373181372415274,-0.010989011265337467
-0.0026476739440113306,-0.0027777778450399637
0.006936936522834003,0.006963788531720638
0.02506346038717311,0.02489626593887806
-0.006529012229293585,-0.006747638341039419
0.02587523365218658,0.025815216824412346
-0.014730212715221569,-0.014569536782801151
0.028131907303759363,0.02822580561041832
0.024900976750359405,0.024836601689457893
0.005192860982788261,0.005102040711790323
-0.010002491399063729,-0.010152284055948257
-0.011362160832504742,-0.011538461782038212
-0.006504731818495202,-0.0064850845374166965
-0.02756310634140391,-0.027415143325924873
0.009400067506703635,0.009395972825586796
0.011931556564377388,0.011968085542321205
0.002868393436074257,0.0026281208265572786
0.013417972746537998,0.01310615986585617
0.005379538517445326,0.005174644291400909
0.00021190481493249536,0.0
-0.008794595356448554,-0.009009009227156639
-0.020404020469868556,-0.020779220387339592
-0.0022873380221426487,-0.0026525198481976986
0.0027144292689627036,0.002659574383869767
0.0026309589648008114,0.0026525198481976986
0.0023356933670584112,0.0026455025654286146
0.002170283260056749,0.0026385225355625153
-0.01078965378110297,-0.010526316240429878
0.036165749334031716,0.035904254764318466
0.016763538522354793,0.016688061878085136
0.003933675659936853,0.0037878789007663727
0.02894098217075225,0.028930816799402237
4.6323428250616416e-05,0.0
-0.013612435199320316,-0.013447432778775692
-0.00026814822922460735,0.0
0.0012568963447847636,0.0012391573982313275
-0.01599628586700419,-0.01608910970389843
0.044200634307344444,0.044025156646966934
0.012070698430761695,0.012048192322254181
-8.957388490671292e-05,0.0
0.007248653535498306,0.0071428571827709675
0.00017167662736028433,0.0
0.017946016116184182,0.01773049682378769
-5.77888022235129e-05,0.0
-2.2828555302112363e-05,0.0
5.2542120101861656e-05,0.0
-1.367506501992466e-05,0.0
0.0022381404633051716,0.002322880318388343
0.021963607985526323,0.022016221657395363
0.011186739298864268,0.011337868869304657
-0.013334657960513141,-0.013452914543449879
-0.05663628347974736,-0.05681818351149559
0.017994617657677736,0.01807228848338127
-0.028102433599997312,-0.027218934148550034
0.001861290482338518,0.002433090005069971
-0.007625693775480613,-0.007281553465873003
0.003907805948983878,0.0036674817092716694
-0.03699806617805734,-0.037758830934762955
-0.006452572182752192,-0.007594936527311802
-0.008018072869163007,-0.008928571827709675
-0.003135757055133581,-0.002574002603068948
0.03133436921052635,0.032258063554763794
-0.005018332740291953,-0.0037499999161809683
0.011819638020824641,0.012547051534056664
-0.008280761394416913,-0.008674101904034615
-0.0051572997035691515,-0.004999999888241291
0.023536299471743405,0.0238693468272686
-0.0005462527042254806,0.0
0.01429059833753854,0.014723926782608032
-0.008701196245965548,-0.008464328944683075
-0.0020547428575810045,-0.002439024392515421
-0.026626074715750292,-0.026894865557551384
0.0174382209952455,0.017587939277291298
-0.011751559737604111,-0.011111111380159855
-0.01901836201432161,-0.018726591020822525
0.014083309615671169,0.013994910754263401
-0.014788892091019079,-0.015056462027132511
0.006706124666379765,0.006369426846504211
0.008897043990145903,0.008860759437084198
-0.011392139836971182,-0.011292346753180027
-0.04331348509003874,-0.04314720630645752
-0.06764934573857317,-0.06763925403356552
0.03803830733522773,0.03840682655572891
0.03879290050826967,0.04109589010477066
0.004848579759709537,0.00657894741743803
-0.004126324085518718,-0.0026143791619688272
0.014799327153014019,0.014416775666177273
-0.04220872756559402,-0.043927647173404694
-0.006256390770431608,-0.006756756920367479
-0.009328911721240729,-0.009523809887468815
-0.0021417252137325704,-0.0013736264081671834
0.010702922503696755,0.011004126630723476
-0.004582533147186041,-0.004081632476300001
0.00781982802436687,0.008196720853447914
-0.009529862145427614,-0.00948509480804205
-0.004996393574401736,-0.005471956450492144
-0.014530647255014628,-0.015130674466490746
-0.007860608340706676,-0.008379888720810413
-0.037602710275677964,-0.03802816942334175
-0.027828161527395423,-0.027818448841571808
0.03822714841226116,0.03915662690997124
-0.04548915778286755,-0.043478261679410934
0.012304038857109845,0.013636363670229912
-0.015348116517998278,-0.013452914543449879
-0.07009305121027865,-0.06969697028398514
-0.05875036003999412,-0.05863192304968834
0.002226856886409223,0.0034602077212184668
0.0002595458645373583,0.003448275849223137
0.019084056839346886,0.022336769849061966
0.0518370425561443,0.05378151312470436
0.01843561651185155,0.019138755276799202
0.0009882074664346874,0.0015649452107027173
-0.031076627245056443,-0.03125
0.029674342542421073,0.029032258316874504
-0.014910067664459348,-0.015673981979489326
-0.01914845686405897,-0.01751592382788658
0.0028094558510929346,0.00486223679035902
0.00850613450165838,0.009677419438958168
0.05147073874832131,0.05111820995807648
0.004025082918815315,0.0030395137146115303
-0.028541557141579688,-0.028787879273295403
-0.007117594592273235,-0.007800311781466007
0.016495917516294867,0.015723271295428276
0.0049062697507906705,0.0046439627185463905
-0.02408477326389402,-0.02465331368148327
-0.022871714842040092,-0.02369668334722519
-0.014376565188285895,-0.014563106931746006
0.006659983562713023,0.006568144541233778
0.0255250814370811,0.026101142168045044
-0.0383825857861666,-0.038155801594257355
0.016529327059600973,0.01652892492711544
0.011458896326075774,0.01138211414217949
-0.013033091454417445,-0.012861736118793488
0.01056162198074162,0.011400651186704636
0.02191394689725712,0.02254428341984749
0.0418171402416192,0.04251968488097191
0.01921428632340394,0.019637461751699448
-0.019519747438607737,-0.0192592591047287
-0.005775601515779272,-0.006042296066880226
9.953109110938385e-05,0.0
-0.0425525384634966,-0.042553190141916275
-0.001300757663557306,-0.0015873016091063619
-0.011555411241715774,-0.011128775775432587
0.026889157597906888,0.027331190183758736
-0.0037549674161709845,-0.0031298904214054346
-0.010770600856631063,-0.010989011265337467
0.0545017383992672,0.05396825447678566
-0.002994394229972386,-0.0030120480805635452
0.011992885956715327,0.012084592133760452
-5.378143396228552e-05,0.0
0.0003112659614998847,0.0
0.021077832891023718,0.020895522087812424
0.007186993374489248,0.005698052700608969
-0.012019606423564255,-0.013220096938312054
0.03680960234487429,0.0358852818608284
0.03404264556593262,0.03371813893318176
5.9752139350166544e-05,0.0
7.907908729976043e-05,0.0
-0.008138099510688335,-0.008042791858315468
-0.00038539827801287174,0.0
0.007799038750817999,0.008108003064990044
-0.00023156865790951997,0.0
-0.03038864101517902,-0.030384380370378494
-0.009201087583278422,-0.009216520935297012
0.004389546025777236,0.00465126009657979
-0.003147677234665025,-0.003240737831220031
-0.019781706578214653,-0.019972089678049088
0.010884281917242333,0.010426324792206287
0.0013329655048437417,0.0009383020806126297
0.0126748310867697,0.012183642946183681
-0.008961188897956163,-0.009722301736474037
0.007762506080325693,0.007012680638581514
-0.0030185418436303735,-0.0032497651409357786
0.015575742974760942,0.015370232984423637
0.008025348884984851,0.0073394812643527985
0.021859927364857867,0.02140258252620697
0.01248376045259647,0.01203746348619461
0.0002475559595040977,0.0
-0.008205428428482264,-0.00837000086903572
-2.015306381508708e-05,0.0
0.00349112104595406,0.003553864313289523
-0.004545339324977249,-0.004426746163517237
0.0022761624823033344,0.0022231722250580788
-0.0035958501102868468,-0.003992850426584482
-0.00807283609174192,-0.008463208563625813
-0.01629260601475835,-0.01662176474928856
-0.013197429099818692,-0.013248022645711899
-0.023134824378757912,-0.023148102685809135
-0.018859979754779488,-0.018957380205392838
0.033949535340070724,0.033816397190093994
-0.01112038715655217,-0.011214956641197205
0.006597275350941345,0.006143687758594751
-0.022535650292411447,-0.023015480488538742
0.00583920581266284,0.004807609599083662
-0.017324298562016338,-0.01818181574344635
-0.010355334932683036,-0.01072121225297451
-0.005041777047154028,-0.004926117602735758
-0.010063107096357271,-0.009900914505124092
-0.00019817909924313426,0.0
-0.005391206010244787,-0.005000104196369648
0.004830319681786932,0.005025230813771486
0.009640124946599826,0.009999923408031464
-0.009975270622817334,-0.009900914505124092
0.0025603941758163273,0.001999889500439167
0.0006118126912042499,0.0
0.013330403220606968,0.012974095530807972
0.010102717758854851,0.009852235205471516
0.020068170153535903,0.01951213926076889
-0.006240502989385277,-0.0071770926006138325
-0.021052606345620006,-0.021686652675271034
0.00989803199263406,0.009852235205471516
-0.004896389013083535,-0.004878150299191475
0.01499680895358324,0.014706004410982132
-0.009063913545105606,-0.009661853313446045
-0.01653232757234946,-0.01707315631210804
-0.007249571281136014,-0.007444135379046202
0.004956704800861189,0.004999819211661816
-0.004967361792751035,-0.004974944982677698
-0.004607787821441889,-0.005000104196369648
0.007615445174451452,0.00753765506669879
-0.0029704196986131137,-0.0029925433918833733
0.00023210035578813404,0.0
-0.00019976135808974504,0.0
-0.0039365082629956305,-0.004502193536609411
0.0021693900926038623,0.001507550128735602
-0.001014930778183043,-0.0015052808448672295
-0.01070783770410344,-0.01155782025307417
0.0007428124517900869,0.0005085535813122988
-0.004644535212719347,-0.004573304206132889
0.0032947296713246033,0.0030629094690084457
-0.01245420312625356,-0.012722717598080635
-0.01426370971603319,-0.014948412775993347
-0.012400449501001276,-0.012558972463011742
0.006295516846876126,0.006359353195875883
0.000431367960118223,0.0005265639047138393
0.0025873550621327013,0.002105147112160921
0.019787610799539834,0.01890772022306919
-0.015553869714494795,-0.015463946387171745
-0.0006218597409315407,0.0
-0.008221239229897037,-0.00785346794873476
0.0028719538095174357,0.0026385777164250612
0.006023856811225414,0.005263167899101973
-0.009735531057231128,-0.009947593323886395
0.004988134009181522,0.0047593251802027225
0.004907044814899564,0.005263167899101973
5.604143370874226e-05,0.0
0.002209090569522232,0.0015705940313637257
0.003732038545422256,0.003136460902169347
-0.004002070578280836,-0.004689882509410381
0.00025640957755967975,0.0
0.015241453165799612,0.015183204784989357
0.005240621532720979,0.005157405510544777
0.02636559132952243,0.026167282834649086
0.0002711275592446327,0.0
0.0015609260190103669,0.0015000122366473079
0.003373827123141382,0.0034945649094879627
0.009658345952630043,0.009950363077223301
0.009409809939825209,0.00935955811291933
0.0008896017097868025,0.0004881087807007134
0.009456207786570303,0.009268244728446007
0.0023445742554031312,0.002416676841676235
-0.0005540161509998143,0.0
-0.003281057783169672,-0.002892984077334404
-0.001559389325848315,-0.0014507807791233063
0.008679700786160538,0.008716779761016369
0.007918490082374774,0.008161311969161034
0.0036321101360954344,0.004285749513655901
-0.004625096917152405,-0.004267460200935602
-0.0002270462573505938,0.0
3.2802345231175423e-06,0.0
-2.673728158697486e-05,0.0
0.0021992368274368346,0.002381002064794302
-0.0015364097416750155,-0.001425280119292438
0.0011480231769382954,0.0014273143606260419
0.004392620146973059,0.004750512540340424
0.03757816625875421,0.03782513365149498
0.029376669743214734,0.029612768441438675
0.026960702691212646,0.026991091668605804
0.008034481114009395,0.008186085149645805
0.00585661391960457,0.006410309579223394
-0.0003793106006924063,0.0
-0.0006624492234550416,0.0
-0.0014327043172670528,-0.0012738958466798067
9.742315160110593e-05,0.0
0.0014926493604434654,0.001275520771741867
0.0059461165219545364,0.005944793578237295
0.033430934388889,0.033769506961107254
0.0018216333264717832,0.00204169237986207
-0.0019110718567389995,-0.001630056882277131
0.003102280301391147,0.0032653589732944965
0.013108833343721926,0.01342550478875637
0.015210860408842564,0.01565641537308693
-0.043837918230565265,-0.04347826912999153
0.02861514058895409,0.028925595805048943
-0.004392238683067262,-0.004015995655208826
-0.016379861102905124,-0.016129061579704285
-0.004468213661311893,-0.004508181940764189
0.024518534148228355,0.024701569229364395
0.016650701756589115,0.016472408547997475
0.00029806021484546363,0.0
0.016113689925987273,0.015810230746865273
-0.041914523841114715,-0.042023397982120514
0.034373818707535975,0.03452480584383011
-0.00011409677244955674,0.0
-0.005901142256334424,-0.0066744498908519745
-0.0008254954591393471,-0.001976250670850277
-0.012577946879900992,-0.013861449435353279
0.005780632141977549,0.0040160720236599445
0.004823656287044287,0.004000007640570402
0.014903980307281017,0.013944211415946484
0.0023947882000356913,0.0019646775908768177
0.031850924337049946,0.03137253224849701
0.031300764516345225,0.03117864951491356
0.03912583089550026,0.03871685266494751
0.011828759452328086,0.011714618653059006
-0.01421516686968971,-0.0140351802110672
-0.013027083958149888,-0.013167210854589939
-0.017733813961967826,-0.017309779301285744
-0.0022934243024792522,-0.001834831084124744
0.015864600893110037,0.01654411479830742
-0.005543574276089203,-0.005424930714070797
-0.0063614799291826785,-0.007272740826010704
-0.028313492541201413,-0.029304085299372673
0.004989264038158581,0.004528267774730921
-0.01814099890179932,-0.017655925825238228
-0.013769395096460357,-0.013384238816797733
-0.01094674359774217,-0.011627855710685253
0.04431396164000034,0.04352939501404762
-0.022213103249669075,-0.022923734039068222
-0.006476947804912925,-0.007692322134971619
-0.003477420308627188,-0.004651127383112907
0.014866616285871714,0.014018658548593521
-0.0009434841340407729,-0.001536086667329073
0.0006545127835124731,0.00038466727710328996
0.0006340265972539783,0.0
0.000992452260106802,0.0
0.007326447404921055,0.006535879336297512
0.016294319095322862,0.016042839735746384
0.022698768982081674,0.022556360810995102
0.00018517793796490878,0.0
0.025548706762492657,0.025735342875123024
0.0087110168824438,0.008960556238889694
-0.012935841921716928,-0.012433449737727642
-0.029987208545207977,-0.02877703309059143
0.03606420196592808,0.037037111818790436
0.001013384317047894,0.0017857515485957265
-0.003987180651165545,-0.003921555820852518
0.010102113767061383,0.009305617772042751
-0.004539992136415094,-0.005319125484675169
0.02347026442294009,0.02317284792661667
-0.004990679211914539,-0.004877912346273661
0.004490058337978553,0.00455170264467597
0.007368893198872684,0.007319617550820112
0.0035857728798873723,0.0034603457897901535
0.00019218686793465167,0.0
-0.016739334765588865,-0.016896666958928108
-0.012529942927358206,-0.012627119198441505
-0.012339533685008064,-0.012078161351382732
-0.006237631809199229,-0.00575335044413805
-0.0015116934373509139,-0.001084931194782257
-0.007233556680148467,-0.00724114291369915
-0.011900388897629455,-0.012035109102725983
0.03368242274154909,0.033591777086257935
-0.00010327624477213249,0.0
0.0021325765701476485,0.0021428747568279505
0.044399518505088054,0.04419102147221565
0.052654591454484034,0.052559684962034225
0.0014390539727173746,0.0019454797729849815
0.0303181343479082,0.03171537071466446
-0.049792271383921616,-0.04956097900867462
0.05590466964349616,0.056105658411979675
0.05951733344409149,0.05937505513429642
-0.029368955132667907,-0.029498467221856117
0.003071881888899952,0.003039461327716708
0.006501243828097358,0.006969715468585491
-0.0067829230829374865,-0.006921474821865559
-0.007150284829549491,-0.006060732528567314
-0.02657715033274144,-0.02621934376657009
-0.03126354666892439,-0.03256121650338173
-0.05056217487435788,-0.0517798513174057
0.06881284475093707,0.06825932115316391
0.0010432330891489983,0.003194772871211171
-0.017793833278119564,-0.015923477709293365
-0.00035325082717463374,0.0006473365356214345
-0.0009353729547001421,0.0
-0.06994049926288426,-0.06985759735107422
-0.07193579827435315,-0.06988883763551712
-0.07208331557922065,-0.0684112086892128
0.003230307251214981,0.007223097141832113
0.04870754852890968,0.0541832335293293
-0.030537767452187836,-0.028722597286105156
