error,base
0.0047502839006483555,0.0032573288772255182
-0.014233976136893034,-0.012987012974917889
0.022992581660219003,0.02302631549537182
0.0035469259892124683,0.003215434029698372
0.014292540028691292,0.012820512987673283
0.013189353980123997,0.009493670426309109
-0.01975000835955143,-0.021943572908639908
0.0016769070643931627,0.0
-0.011639792006462812,-0.012820512987673283
-0.004571855068206787,-0.006493506487458944
-0.0010007494129240513,-0.003267973894253373
0.028421572409570217,0.026229508221149445
0.007898855255916715,0.00638977624475956
0.01061506662517786,0.009523809887468815
0.03231816302286461,0.03144654259085655
-0.005485599918756634,-0.006097560748457909
0.03708231705240905,0.03680981695652008
-0.007915747293736786,-0.008875739760696888
-0.013988217106088996,-0.014925372786819935
0.0136910539586097,0.012121211737394333
0.0010861161863431334,0.0
0.002523751958506182,0.002994012087583542
0.020685316834715195,0.020895522087812424
0.0029766464831482153,0.002923976629972458
-0.0004266530741006136,0.0
-0.05033927329350263,-0.04956268146634102
-0.0007310680812224746,0.0
-0.0011541246203705668,0.0
-0.0068921795464120805,-0.0061349691823124886
-0.05545604724466102,-0.0555555559694767
0.000975038215983659,0.0
0.03631791047519073,0.03594771400094032
-0.013078358897473663,-0.012618296779692173
-0.01864165172446519,-0.01916932873427868
0.016429269322543405,0.016286645084619522
0.01747534202877432,0.016025641933083534
0.07193320407532156,0.06940063089132309
0.01003545371349901,0.008849557489156723
0.0010403684573248029,0.0
-0.03611216298304498,-0.03801169618964195
0.029078232822939754,0.027355622500181198
0.021066754532512277,0.020710058510303497
-0.03273078391794115,-0.03188405930995941
-0.04826556271291338,-0.04790419340133667
-0.005770990101154894,-0.006289307959377766
0.029324656876269728,0.0284810122102499
0.01537173388805968,0.015384615398943424
-0.0008379492210224271,0.0
0.06823766615707427,0.06969697028398514
0.06807900345302187,0.06798867136240005
-0.0009486799244768918,0.0
-0.06527835922315717,-0.06366048008203506
0.0033869556500576437,0.00283286115154624
0.005406951284385286,0.005649717524647713
0.011563113192096353,0.01123595517128706
0.0362069474067539,0.03333333507180214
-0.002357570454478264,-0.005376344081014395
-0.02415696415118873,-0.027027027681469917
-0.03138004243373871,-0.03333333507180214
0.006132565205916762,0.0028735632076859474
0.009734569117426872,0.005730659235268831
0.013379675801843405,0.011396011337637901
0.019594245590269566,0.01690140925347805
0.0002968017943203449,-0.002770083025097847
0.0055462385062128305,0.0027777778450399637
-0.0009375917725265026,-0.002770083025097847
0.0015983340563252568,0.0
0.00757259433157742,0.0055555556900799274
-0.0492912195622921,-0.05248618870973587
-0.011584390420466661,-0.014577259309589863
0.060009241627994925,0.05917159840464592
-0.02453841408714652,-0.022346368059515953
-0.0033210187684744596,0.0
0.030062377685680985,0.03142857179045677
0.010939304833300412,0.011080332100391388
-0.00015286522102542222,0.0
0.012779785261955112,0.013698630034923553
-0.014207999978680164,-0.013513513840734959
-0.020003953715786338,-0.019178081303834915
-0.0167084583772521,-0.016759777441620827
0.01019312220159918,0.008522727526724339
-0.010036114021204412,-0.011267605237662792
-0.039459328312659636,-0.03988603875041008
0.002813682731357403,0.002967359032481909
0.008990146678115707,0.008875739760696888
0.007958685280755162,0.008797653950750828
-0.036660399404354393,-0.03488372266292572
0.030432381317950785,0.0301204826682806
0.013736403314396739,0.011695906519889832
0.005574676441028714,0.0028901733458042145
0.024483969435095787,0.023054754361510277
0.0008859933586791158,0.0
-0.009568296605721116,-0.011267605237662792
0.024202811531722546,0.022792022675275803
-0.00478652463061735,-0.005571030545979738
0.0002010542812058702,0.0
0.006188463536091149,0.005602241028100252
-0.06874789897119626,-0.06963787972927094
0.0014152753865346313,0.0
0.011430501763243228,0.011976048350334167
0.011654782545519993,0.011834319680929184
0.009526817768346518,0.008771929889917374
0.006272671016631648,0.005797101650387049
0.0015652700094506145,0.0
0.0010771240340545774,0.0
-0.019214136293157935,-0.020172910764813423
-0.051358362659811974,-0.052941177040338516
0.010003400908317417,0.009316770359873772
-0.02102508198004216,-0.02153846062719822
0.029306619195267558,0.028301887214183807
0.006100063525082078,0.006116208154708147
0.009002762373711448,0.009118541143834591
-0.0026732994010671973,-0.0030120480805635452
-0.007740801083855331,-0.00906344410032034
0.0003081370668951422,0.0
-0.011560922721400857,-0.012195121496915817
-0.013709740247577429,-0.015432098880410194
0.013964112382382154,0.012539184652268887
-0.019824283313937485,-0.021671826019883156
0.007131470367312431,0.006329114083200693
-0.0025231317849829793,-0.003144653979688883
-0.017433481058105826,-0.018927445635199547
-0.06615653727203608,-0.06752411276102066
-0.0020258731674402952,-0.003448275849223137
0.03109865835722303,0.031141867861151695
0.0154982372187078,0.016778523102402687
0.0007006116211414337,0.0033003301359713078
0.00010043144720839337,0.0
-0.0031527036626357585,-0.003407132113352418
0.00035481611848808825,0.0
-0.0067267549893585965,-0.006837628781795502
0.005373544685426168,0.0051635452546179295
0.0004992833128198981,0.0
0.005390408769017085,0.0051369513384997845
0.0020374734594952315,0.001703566056676209
0.00019445789803285152,0.0
-0.0015171622508205473,-0.001700668828561902
0.00023933032935019583,0.0
-0.0031907257507555187,-0.003407132113352418
0.0001828745153034106,0.0
0.0036459604889387265,0.0034187801647931337
0.0035159754552296363,0.003407132113352418
0.0019274585793027654,0.0016978493658825755
-0.0030990637897048146,-0.003389875404536724
0.0001751919771777466,0.0
-0.0017052210791916877,-0.001700668828561902
-0.0018004412922891788,-0.001703566056676209
-0.0017299622813879978,-0.0017064730636775494
0.0001272171939490363,0.0
0.005233006442722399,0.005128170363605022
-2.2639864255324937e-05,0.0
-0.0017067402095563011,-0.001700668828561902
-0.003316932161396835,-0.003407132113352418
-0.0031904667703201994,-0.003418848617002368
0.001871625820058398,0.001715322956442833
-0.0017673620241112076,-0.0017123856814578176
0.0016328243509633467,0.001715322956442833
-0.0033353587714373134,-0.003424702910706401
0.003586947263102047,0.003436471801251173
-0.0015855058300076053,-0.0017123856814578176
0.003614607499912381,0.003430577227845788
0.00020259179291315377,0.0
-0.0030728138226550072,-0.003418848617002368
-0.0050483719824114814,-0.005145763047039509
-8.789797720964998e-05,0.0
-0.017105551960412413,-0.017241401597857475
0.00016726052854210138,0.0
-0.005086688324809074,-0.005263122264295816
-0.00144056516001001,-0.0017636565025895834
-0.0012760180979967117,-0.001766843139193952
0.0007158811204135418,0.0
-0.00792277028085664,-0.008849497884511948
-0.00117261812556535,-0.0017857735510915518
-0.003546550047758501,-0.0035777934826910496
0.0015572040720144287,0.0017953200731426477
0.003472466349194292,0.0035842768847942352
0.0020343238138593733,0.0017857021884992719
0.005960511392913759,0.005347557365894318
1.8805820218403824e-05,0.0
-0.0019601201347541064,-0.0017730377148836851
-0.0054888811719138175,-0.005328560713678598
-0.010608793607389089,-0.010714284144341946
-0.015651207708287984,-0.0162455216050148
0.007656039844732732,0.007339473348110914
-0.01459398627957853,-0.01457199640572071
0.011215978927793913,0.011090571992099285
-0.014123990200459957,-0.014625202864408493
-0.0009606717503629625,-0.0018552750116214156
0.03387527909944765,0.03345724567770958
0.0034905437860288657,0.003597097937017679
-0.010347243514843285,-0.008960585109889507
-0.004496372595895082,-0.003616612171754241
-0.006193993322085589,-0.005444609560072422
0.0013115053880028427,0.0018248051637783647
0.014445271997828968,0.014571922831237316
0.007399617315968499,0.007181352004408836
0.021877668652450666,0.02139037288725376
-0.006865780895168427,-0.006980825215578079
0.000289873598376289,0.0
0.001936524422490038,0.0017574573867022991
-0.00530685347985127,-0.005263122264295816
0.001815663963498082,0.0017636565025895834
-0.005130641584401019,-0.005281724967062473
-0.0032010917202569544,-0.0035397992469370365
8.622308814665303e-05,0.0
-0.0035686669070855714,-0.0035523739643394947
-0.001871010463219136,-0.0017825191607698798
-0.00014502345584332943,0.0
0.001727411370666232,0.0017857021884992719
0.0017988375038839877,0.0017825191607698798
-0.005296603729220806,-0.005338113289326429
-0.007045167185424361,-0.007155586965382099
0.0018631430139066651,0.001801789621822536
-0.010801342599734198,-0.01079136598855257
0.005343104152416345,0.00545450858771801
-0.0002936266828328371,0.0
-0.009045505623817007,-0.009041530080139637
0.00434598745778203,0.0036496103275567293
0.002843725378625095,0.0018181694904342294
-0.004795848159119487,-0.005444609560072422
0.00036530947545543313,0.0
-0.003562795180187095,-0.003649683203548193
0.0057110272464342415,0.005494541488587856
-0.006649249116890132,-0.007285998202860355
-0.001088167424313724,-0.00183484994340688
-0.004961542435921729,-0.005514741875231266
-0.010829489881871268,-0.011090571992099285
-0.009235264384187758,-0.009345806203782558
-0.003525581181747839,-0.003773559583351016
0.0002744300290942192,0.0
0.0037664911742467666,0.0037878532893955708
-0.005348721024347469,-0.005660339258611202
-0.005509033115231432,-0.00569263705983758
0.011751324345823377,0.011450381018221378
0.00741226390528027,0.007547194603830576
0.05763012258103117,0.058052416890859604
0.04394322613370605,0.04424784332513809
-0.006864249153295532,-0.006779682822525501
-0.009753150516189635,-0.010238907299935818
0.0005182407330721617,0.0
-0.017166713128972333,-0.017241401597857475
-3.448222923907451e-05,0.0
0.008512501895893365,0.008771941065788269
-0.0084847886901116,-0.008695662952959538
-0.012158713361714035,-0.012280689552426338
0.0016517439216841012,0.0017761869821697474
-0.007325574595597573,-0.0070921508595347404
-0.008872659145708894,-0.008928582072257996
-0.005181720058317296,-0.005405440926551819
0.012734320451272652,0.012681146152317524
-0.00022735202219337225,0.0
0.010466763254953548,0.010733451694250107
1.5061176782182883e-05,0.0
-0.0031409471412189305,-0.0035397992469370365
-0.0011249689268879592,-0.0017761869821697474
0.0011925321305170655,0.0
-0.0022836680291220546,-0.00355869485065341
-0.020856881979852915,-0.02142856828868389
-0.0050120134255848825,-0.005474488250911236
0.01465065137745114,0.014678873121738434
0.0034755298984237015,0.0036166845820844173
-0.005361910858482588,-0.005405440926551819
0.0001578344963490963,0.0
-0.0050820629694499075,-0.0054347459226846695
-0.018040495604509488,-0.018214957788586617
0.0001722169399727136,0.0
0.01671462015292491,0.016697624698281288
-0.0036442132818592654,-0.003649683203548193
0.005973380146315321,0.005494541488587856
0.0016705012385500595,0.001821481273509562
-0.005498411042935913,-0.00545458123087883
-0.00029895425541326404,0.0
0.003457777769654058,0.0036563556641340256
0.007138760513043962,0.007285925094038248
-0.005310902677592821,-0.00542491814121604
-0.005302370089339092,-0.00545458123087883
-0.0036063457555428613,-0.0036562825553119183
0.005486356156325201,0.005504623521119356
-0.014475732736173086,-0.014598586596548557
-0.0015594635042361915,-0.0018518393626436591
0.0020670286467066035,0.0018552750116214156
-0.009150031030003447,-0.009259270504117012
0.0001611332263564691,0.0
0.015560585889033973,0.014953319914638996
-0.006796394474804401,-0.00736650638282299
-0.0021117699216119945,-0.0018552750116214156
0.0017003200919134542,0.001858723466284573
-0.001711765376967378,-0.0018552750116214156
0.017172962689073756,0.016728585585951805
-0.0032709999941289425,-0.0036562825553119183
-0.001478017948102206,-0.00183484994340688
-0.012422393163433298,-0.012867633253335953
0.0077186824346426874,0.007448738906532526
-7.176744838943705e-05,0.0
0.001779854137566872,0.0018484903266653419
0.007326398110308219,0.0073800235986709595
-0.019996176080894656,-0.020146530121564865
-0.02623663888516603,-0.02616819739341736
-0.00604919990291819,-0.0057581951841712
0.003616838512243703,0.0038610552437603474
-0.028986736593651585,-0.028846189379692078
0.0003841808356810361,0.0
0.027770662465627538,0.02772282250225544
0.011510702355735702,0.011560692451894283
-0.001590540137840435,-0.0019048252142965794
-0.02252883298206143,-0.022900762036442757
0.010648365947417915,0.00976563710719347
0.015910318412352353,0.015473938547074795
-0.0015340250392910093,-0.0019048252142965794
0.0010741353034973145,0.0
0.009138788562268019,0.007633612956851721
-0.001933465013280511,-0.0037878532893955708
0.004711832094471902,0.003802255727350712
-0.001341409981250763,-0.0018939266446977854
-0.0109426265116781,-0.011385198682546616
-0.001673832128290087,-0.0019193728221580386
-0.006017388863256201,-0.005769268609583378
0.005543322011362761,0.005802746396511793
0.0019345703321960173,0.0019230638863518834
-0.0012961419997736812,-0.0019193728221580386
-0.0029674774850718677,-0.0038462048396468163
0.004757613118272275,0.0038610552437603474
-0.016882672061910853,-0.01730772852897644
0.019481011215248145,0.01956949569284916
-0.0022798217250965536,-0.0019193728221580386
-0.004179599287454039,-0.0038462048396468163
0.004164741258136928,0.0038610552437603474
0.0006446755141951144,0.0
-0.003509960719384253,-0.0038462048396468163
-0.003730794240254909,-0.0038609779439866543
0.056268497501150705,0.05620155856013298
-0.018186397370300256,-0.01834864728152752
-0.025707244203658774,-0.02616819739341736
-0.009587097529220046,-0.00959694106131792
0.0074169594154227525,0.007751963101327419
-0.009815312703722157,-0.009615396149456501
0.014084225986152887,0.013592218980193138
0.006140958721516654,0.005747164133936167
-0.0002546464966144413,0.0
0.0031522256904281676,0.0038094979245215654
-0.0024319784715771675,-0.0018975203856825829
-0.0001715263642836362,0.0
0.0014927359588909894,0.001901127863675356
0.00024320209922734648,0.0
-0.001264468941371888,-0.0018975203856825829
0.0027312583406455815,0.001901127863675356
0.000910418399143964,0.0
0.004102850361960009,0.0037950407713651657
-1.4860986539133592e-06,0.0
-0.01701808907682789,-0.017013194039463997
0.00787991302786395,0.007692255545407534
-0.020870262196694966,-0.020992301404476166
0.009742063960402447,0.009746522642672062
0.0037374574749264866,0.0038610552437603474
0.0018907983940152917,0.0019230638863518834
-0.0017114625952672213,-0.0019193728221580386
0.0003837367403320968,0.0
0.006068937189411372,0.005769191775470972
0.0021179165196372196,0.001912033068947494
-0.022627774393185973,-0.022900762036442757
0.01604830560972914,0.01562505215406418
0.0002456416841596365,0.0
0.0036426091828616336,0.003846127772703767
0.001389327400829643,0.0019156958442181349
0.009384068209328689,0.009560241363942623
-0.005498066413565539,-0.0056817797012627125
-0.007591834615595872,-0.007619072217494249
-0.007885204962803982,-0.00767756812274456
0.011352665722370148,0.011605415493249893
-0.006026979768648744,-0.00573609909042716
-0.0017523638234706596,-0.0019230638863518834
0.0026676287525333464,0.001926769153214991
0.00047790969256311655,0.0
5.431945464806631e-05,0.0
-0.011777793712099083,-0.011538459919393063
-0.03510517732502194,-0.03501944988965988
0.0422865761720459,0.04233866557478905
-0.004146813123952597,-0.003868445986881852
-0.004007908413768746,-0.0038834689185023308
-0.0013760022702626884,-0.0019960079807788134
0.008690585498698056,0.00800000037997961
-0.0019139819196425378,-0.0019841270986944437
-0.00035935104824602604,0.0
-0.005830798661918379,-0.005964214913547039
0.004486833233386278,0.004000000189989805
0.004431082226801664,0.0039840638637542725
-0.003962045150274207,-0.003968254197388887
-0.0017849647992989048,-0.0019920319318771362
-0.001593211927684024,-0.0019960079807788134
0.00046619880595244467,0.0
0.00029317039297893643,0.0
0.00024963999749161303,0.0
0.00010961935913655907,0.0
0.0398492859385442,0.03999999910593033
0.015283614629879594,0.015384615398943424
-0.0019050606024393346,-0.0018939394503831863
-0.0037997365961928153,-0.0037950663827359676
-0.0076709047352778725,-0.007619047537446022
-0.003942581904993858,-0.003838771488517523
6.36992699583061e-05,0.0
0.00020588870393112302,0.0
0.0020640158327296376,0.0019267823081463575
0.0016442215128336102,0.001923076924867928
0.0013591445167548954,0.0019193857442587614
-0.0006828007753938437,0.0
-0.0006140507757663727,0.0
-0.004165557853411883,-0.0038314175326377153
-0.013455236980917107,-0.013461538590490818
-0.007799477785511044,-0.007797271013259888
-0.007889994729339378,-0.007858546450734138
0.0017585738678462803,0.0019801980815827847
-0.004346454865299165,-0.003952569328248501
-0.002101156729622744,-0.0019841270986944437
-0.011961341253481805,-0.011928429827094078
0.022519706224557012,0.02213279716670513
0.010243617551168427,0.009842519648373127
0.00042066111927852035,0.0
-0.002191602674429305,-0.001949317753314972
-0.005694654799299315,-0.0059523810632526875
0.013118412549374625,0.013473053462803364
-0.006550998776219785,-0.005908419378101826
-0.026903697988018394,-0.026745913550257683
-0.00726771866902709,-0.007633587811142206
-0.0195103480364196,-0.019999999552965164
0.032924976192589384,0.032967034727334976
0.007006908825132996,0.007598784286528826
-0.006582217931281775,-0.006033182609826326
-0.0057241580507252365,-0.006069802679121494
0.00381641456624493,0.0030534351244568825
-0.007177432155003771,-0.007610349915921688
0.0033660541230347008,0.0030674845911562443
0.039774440234396025,0.03975535184144974
-0.000499875983223319,0.0
0.008228181570302695,0.008823529817163944
-0.01570938093937002,-0.016034984961152077
-0.0009194342419505119,-0.00148148147854954
0.004878798121353611,0.004451038781553507
0.016464592452393845,0.016248153522610664
-0.0009211332071572542,-0.0014534883666783571
0.005039652402047068,0.0043668122962117195
-0.0006748306332156062,-0.0014492754125967622
-0.01107048214180395,-0.01161103043705225
-0.024601060606073588,-0.024963289499282837
0.0002492578933015466,0.0
0.01954591075264034,0.01957831345498562
0.0043941250332864,0.004431314766407013
-0.005828126104461262,-0.0058823530562222
0.00024214079894591123,0.0
0.012269813392776996,0.011834319680929184
-0.0010350733355153352,-0.001461988314986229
0.0017928781744558364,0.0014641288435086608
-0.009904251812258735,-0.010233918204903603
0.0046312550257425755,0.004431314766407013
0.016314572290866636,0.01617647148668766
-0.012866211734944955,-0.013024602085351944
0.014865164528600872,0.014662756584584713
-0.0027455757663119584,-0.0028901733458042145
-0.0013667171951965429,-0.0014492754125967622
5.1556835387600586e-05,0.0
-0.0027628791867755353,-0.0029027576092630625
0.025061455933609977,0.024745268747210503
0.010156763484701514,0.009943181648850441
-0.00852508864045376,-0.008438818156719208
-0.01284420104639139,-0.012765957042574883
-0.015583197382511571,-0.015804598107933998
-0.0011698617017827928,-0.001459853956475854
-0.007229072136397008,-0.007309941574931145
0.00882479532265279,0.008836524561047554
0.00012229975254740566,0.0
-0.0027512875094544142,-0.002919707912951708
0.01632931234780699,0.016105417162179947
-0.012779119031620212,-0.01296829991042614
-0.024676868313690647,-0.024817518889904022
-0.008705059823114425,-0.008982036262750626
-0.003106690404820256,-0.003021148033440113
-0.07002280448796228,-0.06969697028398514
-0.0557362767867744,-0.055374592542648315
-0.0700557759264484,-0.06896551698446274
-0.07042187568731606,-0.06851851940155029
0.06630162429064512,0.0695825070142746
0.044280172791332006,0.050788089632987976
-0.03154848935082555,-0.02500000037252903
-0.038849587086588144,-0.03589743748307228
0.01500023144762963,0.01595744676887989
0.013071346271317452,0.012216405011713505
0.003304144600406289,0.0017241379246115685
0.012287485413253307,0.010327022522687912
0.01671243051532656,0.015332197770476341
0.009507186710834503,0.005033556837588549
0.03904929896816611,0.03505843132734299
0.012171971146017313,0.008064515888690948
0.004022654611617327,0.0
0.005560705903917551,0.0
-0.0033570867963135242,-0.00800000037997961
-0.014831692446023226,-0.017741935327649117
0.035321179137099534,0.03448275849223137
-0.0031904286424833117,-0.0031746032182127237
-0.012865086289821193,-0.012738853693008423
0.0030052963411435485,0.001612903201021254
0.004189208499155939,0.0032206119503825903
0.008518464455846697,0.008025682531297207
-0.0046849699356243946,-0.004777070134878159
-0.007771849224809557,-0.00800000037997961
0.011757063504774123,0.011290322989225388
0.014804686710704118,0.014354066923260689
0.006516931840451434,0.006289307959377766
-0.012552663891256088,-0.012500000186264515
0.009525283603579737,0.009493670426309109
0.0034858235449064523,0.0031347961630672216
-0.0009366091107949615,-0.0015625000232830644
-0.007298653246834874,-0.007824726402759552
-0.021801916765980422,-0.022082019597291946
0.0018644722877070308,0.001612903201021254
0.01944900276430417,0.019323671236634254
0.012900635949335992,0.012638230808079243
0.02686523858574219,0.02652106061577797
-0.011848742491565645,-0.012158054858446121
-0.013680659918463789,-0.013846153393387794
0.011184949573362246,0.010920437052845955
0.00019155818154104054,0.0
0.015589884977089241,0.015432098880410194
-0.005903333629248664,-0.006079027429223061
0.021616555022774264,0.02140672691166401
0.016824701568111777,0.01646706648170948
-0.005471005046274513,-0.005891016218811274
0.0002543701557442546,0.0
0.00021951987582724541,0.0
0.007648332015378401,0.007407407276332378
0.017997488350374624,0.01764705963432789
0.016221608588239178,0.01589595340192318
0.024387901823502034,0.02418207749724388
0.06680956689524464,0.06666667014360428
0.0001335919223492965,0.0
-0.02132057838025503,-0.02083333395421505
-8.481067925458774e-05,0.0
-0.009429847923456691,-0.009308510459959507
0.0012238993294886313,0.0013422819320112467
0.0027333313919370994,0.002680965233594179
0.010903959278948605,0.010695187374949455
0.003026649879757315,0.0026455025654286146
0.014827509730821475,0.01451187301427126
-0.005118132779898588,-0.005201560445129871
-0.016112885379698128,-0.01568627543747425
-0.011271224182564765,-0.010624170303344727
0.0066087045925087295,0.00671140942722559
0.016122376517159864,0.01600000075995922
0.03829243598738685,0.03805774450302124
-0.020326337042206433,-0.02022756077349186
0.0021113067923579365,0.0025806452613323927
-0.004907360053039156,-0.005148005206137896
-0.016444388107629493,-0.016817593947052956
-0.002224075549747795,-0.0026315790601074696
0.0235328503040364,0.023746700957417488
-0.06980482954531908,-0.06958762556314468
0.011074484262280748,0.011080332100391388
-0.007189655472757295,-0.006849315017461777
0.000858701067045331,0.0
0.020884449710138142,0.019310344010591507
0.011864005122333765,0.009472260251641273
0.020198708749376237,0.018766755238175392
0.0034887116635218263,0.0026315790601074696
0.006436735682655126,0.006561679765582085
0.0686796671943739,0.06910039484500885
0.019469090009806678,0.019512195140123367
0.02806561504257843,0.02751196175813675
-0.011465962743386626,-0.012805587612092495
-0.018849364714697003,-0.02004716917872429
0.01066531811375171,0.009626955725252628
0.013751080201473087,0.013110846281051636
-0.011946313083171844,-0.012941176071763039
0.005755065940320492,0.004767580423504114
-0.0376305723330006,-0.03914590924978256
-0.01743158872704953,-0.018518518656492233
0.021011322794947773,0.02012578584253788
0.014233165769837797,0.01356350164860487
0.010827694408362731,0.010948904789984226
-0.0009352181805297732,-0.0012033694656565785
0.0007929318235255778,0.0
0.022538857243489474,0.021686747670173645
-0.020440371066797525,-0.021226415410637856
-0.023337534395977855,-0.024096384644508362
0.0005781209329143167,0.0
6.774446956114843e-05,0.0
0.012678946135565639,0.012345679104328156
0.04929898621048778,0.04878048598766327
0.02997158997459337,0.029069768264889717
-0.018321723910048604,-0.019209040328860283
-0.02944755437783897,-0.029953917488455772
-0.0019814300176221877,-0.0023752970155328512
-0.0010291056823916733,-0.0011904762359336019
-0.023666861714445986,-0.023837901651859283
0.0005214778939262033,0.0
0.012718907790258527,0.012210012413561344
-0.008023521193535998,-0.008443908765912056
0.0003508432419039309,0.0
-0.004917308051517466,-0.004866180010139942
-0.009694571199361235,-0.00977995153516531
0.00403563876170665,0.003703703638166189
0.002844944829121232,0.0024600245524197817
-0.0180910021008458,-0.01840490847826004
0.038149377913214266,0.03750000149011612
-0.005492602242156863,-0.0060240961611270905
0.0011208030409761705,0.001212121220305562
0.006244774529477581,0.006053268909454346
0.011961475480347872,0.012033694423735142
0.010818620678037405,0.010701545514166355
-0.029898122942540795,-0.029411764815449715
-0.0003986811207141727,0.0
0.06885846257500816,0.06909091025590897
-0.0021614115103147924,-0.0022675737272948027
-0.06975191363017075,-0.06931818276643753
-0.04846263362560421,-0.0476190485060215
0.011127205798402429,0.012820512987673283
-0.011688335915096104,-0.010126582346856594
0.014107477152720094,0.014066495932638645
-0.009245689085219055,-0.010088272392749786
0.010077239479869604,0.006369426846504211
0.006744016194716096,0.0025316455867141485
0.004169712192378938,0.0012626262614503503
0.006093962118029594,0.00378310214728117
-0.03139577875845134,-0.032663315534591675
0.040645821020007133,0.03896103799343109
0.0024121665192069486,0.0024999999441206455
-0.017975340015254915,-0.017456358298659325
-0.025214867942850105,-0.025380710139870644
-0.010072655190015212,-0.010416666977107525
0.030105596059001982,0.028947368264198303
0.012655813610763289,0.012787723913788795
-0.004025353700853884,-0.0025252525229007006
-0.014489507535472512,-0.012658228166401386
0.021096889628097415,0.021794872358441353
-0.008893207799701486,-0.00878293626010418
-0.0024154605926014483,-0.0025316455867141485
-0.0034517130989115685,-0.0038071065209805965
-0.012249911087565124,-0.012738853693008423
0.004279903456335887,0.003870967775583267
-0.00993497294257395,-0.010282776318490505
0.020870409622148145,0.020779220387339592
-0.0012931006349390373,-0.0012722646351903677
-0.013946004080935381,-0.014012739062309265
0.018331777027924545,0.018087854608893394
-0.0023022561363177374,-0.0025380710139870644
0.025646231573773548,0.02544529177248478
-0.008456331110210158,-0.008684863336384296
-0.021354241165681742,-0.021276595070958138
-0.003753436991246417,-0.0038363172207027674
-0.011578962990824948,-0.011553273536264896
3.7134861486265436e-05,0.0
-0.01175542821874842,-0.011688311584293842
-0.03391187725355849,-0.03416557237505913
0.0002777960035018623,0.0
0.013428394930087961,0.013605441898107529
-0.007601222139783204,-0.00671140942722559
-0.0009861522121354938,0.0
0.023765749705489725,0.02432432398200035
0.002640969350522937,0.0026385225355625153
0.0014446245186263695,0.0013157895300537348
0.001413471247360576,0.0013140604132786393
0.0014429982111323625,0.001312335953116417
-0.012862301620771177,-0.01310615986585617
0.0034418076975271106,0.0026560425758361816
0.01992123224772513,0.018543045967817307
0.002246878750156611,0.0013003901112824678
-0.0021156663133297116,-0.002597402548417449
0.002790447906590998,0.0026041667442768812
0.01854713645298034,0.0181818176060915
-0.0011878775476361625,-0.0012755101779475808
-0.02358600514708087,-0.02298850566148758
0.027186932507902384,0.027450980618596077
0.008761985882301815,0.00890585221350193
0.016548850646358915,0.016393441706895828
0.005000426190235885,0.004962779115885496
0.004480955714825541,0.004938271827995777
-0.01491439477831591,-0.014742014929652214
-0.0027261529467068613,-0.0024937656708061695
-0.0012274510063434718,-0.0012499999720603228
-0.00027142371982336044,0.0
-0.011044407408917323,-0.011264080181717873
-0.02109904380631633,-0.02151898667216301
-0.007542824780102819,-0.007761966437101364
0.03661340411781566,0.036505866795778275
0.05779896851890953,0.057861633598804474
-0.0008789482526481152,-0.0011890606256201863
-0.0024419729998044204,-0.0023809524718672037
-0.00014932242629583925,0.0
-0.01291156152728945,-0.013126491568982601
-0.03971744798764121,-0.03990326449275017
-0.014675973652629182,-0.015113350003957748
-0.00038792341365478933,0.0
-0.01812854324816726,-0.017902813851833344
0.01566686208025203,0.015625
3.238417411921546e-05,0.0
-0.00044489902211353183,0.0
0.01473532704403624,0.015384615398943424
0.021076783013995737,0.021464645862579346
-0.007566079992102459,-0.0074165635742247105
0.001617315603652969,0.0012453299714252353
-0.0166944011580199,-0.017412934452295303
-0.007042716722935438,-0.007594936527311802
-0.017337045923341066,-0.01785714365541935
-0.012834119552280754,-0.012987012974917889
-0.009247896898159524,-0.009210526011884212
-0.02644807495380519,-0.026560425758361816
-0.06996184610761702,-0.06957708299160004
0.0009329811437055469,0.0014662756584584713
0.06721129501238465,0.06881405413150787
-0.00012554717250168324,0.001369863050058484
0.008517600130289793,0.010943912900984287
0.002053931966656819,0.001865731435827911
-0.00014118223043624312,0.0
-0.002048372378339991,-0.001862257020547986
-0.0002467750455252826,0.0
0.009345145959741785,0.00932849571108818
0.007831403898308054,0.007393631152808666
0.009471352212131023,0.009174367412924767
-0.017702305922284722,-0.018181847408413887
-0.010685660177841783,-0.011111145839095116
0.013242359054856934,0.013108709827065468
-0.009322983678430319,-0.009242279455065727
0.0018697073787734553,0.001865731435827911
0.0057849314325721934,0.005586609710007906
-0.00322780356509611,-0.0037036617286503315
-0.020033075066749007,-0.020446186885237694
0.00038829955155961215,0.0
0.007636191043275176,0.007590129505842924
-0.007752322475425899,-0.007532953284680843
-0.0056020271658780985,-0.005692535545676947
-0.003629207203630358,-0.0038168332539498806
-0.011421441537095234,-0.011494206264615059
0.0057237174769397825,0.0058139716275036335
-0.004415350034832954,-0.0038536041975021362
-0.0018096383719239384,-0.0019342141458764672
-0.00944960571359843,-0.009689896367490292
0.002055337085039355,0.001956925028935075
0.001565325103001669,0.0019531028810888529
0.0016733288357499987,0.0019492957508191466
0.007560339625342749,0.007782097440212965
0.011703250660502817,0.011583047918975353
0.0004199229006189853,0.0
-0.0034282425767742097,-0.0038168332539498806
0.0005069972830824554,0.0
-0.013073153764707968,-0.013409893028438091
0.004205130127957091,0.0038834509905427694
0.005978488072287291,0.005802725907415152
