error,base
-0.0098841425,-0.007429423
0.0019850727000000003,0.004491
0.00455503009,0.004470921
0.032205707300000004,0.03412462
-0.07111322020000001,-0.06886657
-0.0144609874,-0.013867433
0.049837815,0.04218743
-0.01091047278,-0.010494678
-0.0018453081,0.0030302252
-0.0645743356,-0.063444056
-0.0701941302,-0.06935484
-0.0651955724,-0.06932411
0.0053329933,0.0
0.0079565219,-0.0018622101
0.0284574786,0.033582136
0.0518422333,0.046931375
-0.0219226057,-0.017241385
0.031747489,0.038596526
-0.0281660563,-0.0270271
0.009234003499999999,0.012152805
0.04543157,0.04116644
0.010187946699999999,0.014826958
0.014233819500000001,0.021103883
-0.0184473619,-0.015898257
0.0036360429,0.0048466125
-0.00366364736,-0.003215456
0.007213797039999999,0.008064519
0.0494723923,0.048000015
-0.0009779293,0.0
-0.0117911729,-0.010687046
-0.010079952,-0.0061728815
-0.04121400524,-0.040372644
-0.014266504499999999,-0.0129449675
0.0018878676,0.0
-0.0015499104,0.0
0.00043746,0.0016393021
0.00454319195,0.0049099643
0.0342964954,0.035830654
-0.0051680186,-0.0031446756
-0.01462315692,-0.014195527
-0.0026053036,-0.0016000629
0.02221425205,0.022435948
0.015834717999999998,0.017241344
-0.0077044644,-0.00616327
-0.036026216259999994,-0.035658907
-0.01919506172,-0.01929263
-0.0034622099,-0.0049180132
-0.0115397233,-0.014827065
0.003389339713,0.0033445046
0.023023662252,0.022999972
-0.01374813,-0.010752667
0.0488093447,0.05072464
0.00595003265,0.0068965377
-0.0071775505,-0.0034246505
-0.0116034114,-0.010309258
0.0165035464,0.017361075
0.0540078136,0.0546075
-0.010518512,-0.008090551
0.006639994934,0.006525272
-0.03133762876,-0.03079415
-0.0051193127,-0.0033445735
-0.0250827871,-0.026845584
-0.0222264842,-0.020689612
0.0260134554,0.024647836
-0.017181387200000002,-0.018900355
-0.0449656974,-0.04203154
0.02382871513,0.023766004
-0.037706184999999996,-0.042857163
-0.022590333599999998,-0.018656678
0.0084256139,0.0057034665
0.01100113868,0.0113421315
0.007147088999999999,0.00934583
0.013417924999999999,0.014814784
0.014488686325,0.01459851
-0.0297364996,-0.026978416
-0.00576702196,-0.005545221
0.0301473647,0.029739715
0.014188855600000001,0.016245509
-0.00448574574,-0.0035523905
0.0167624683,0.019607855
-0.020578195,-0.02097908
-0.0333235954,-0.032142792
-0.0211537178,-0.022140285
0.04158656938,0.04150946
0.0186876962,0.01992755
0.0678424867,0.06927177
-0.0206425438,-0.018272437
0.0189174504,0.021996621
0.0243717935,0.026490012
0.0136944262,0.014516148
0.01486175176,0.014308444
0.0159944871,0.01880874
-0.0298340863,-0.027692253
0.01671751615,0.017405074
0.0139127518,0.015552067
-0.0386912134,-0.035222027
-0.032428972800000004,-0.0305715
-0.0087306361,-0.009578518
-0.0403333012,-0.04448746
0.0185548941,0.020242961
0.011660042249999999,0.011904749
0.023741364100000002,0.027450984
0.0012425801,0.0038168218
-0.0018517297,0.0
0.02833385663,0.028517127
-0.0080359748,-0.005545327
-0.0094717796,-0.0074349046
-0.03710437782,-0.03745317
-0.0123256544,-0.011673236
0.00852601656,0.007874073
0.031275818866,0.03125003
-0.0133645687,-0.011363719
-0.019457462300000002,-0.017241312
0.01126538944,0.0116958935
-0.01741876385,-0.01734107
-0.0255331645,-0.023529386
-0.06908922166,-0.06827308
-0.0293999449,-0.030172417
0.036747752,0.031111114
0.0100653,0.01293102
-0.02919704834,-0.029787237
0.0021303582,0.0
0.0031702825,-0.0021929985
0.0066927145,0.008791273
0.0324143552,0.03050109
-0.072783693,-0.06976752
0.0120975556,0.013636349
-0.0081362547,-0.013452901
0.0643553855,0.06818186
-0.00035283004,0.0
0.0452470613,0.048936207
-0.0046535398,-0.006085237
0.0164149348,0.018367378
0.0064895264999999995,0.008015989
0.01778793676,0.017892675
-0.0144240822,-0.011718737
0.0190037942,0.02173909
0.0512338395,0.052224364
0.0181326313,0.020220643
0.0458355204,0.046846826
0.0578473564,0.06024097
-0.01659556805,-0.016233802
0.0060819975,0.00990098
0.06208001889999999,0.063725546
0.044797471039999995,0.044546865
-0.00342619887,-0.002941198
-0.0536265834,-0.051622424
0.054729356,0.057542797
0.023668566199999998,0.02352936
-0.0669527655,-0.06609193
-0.0031590743,-0.0015384728
-0.053577645,-0.057010815
0.0710687983,0.06862746
-0.0037338041,-0.0045871125
0.0330698682,0.03533021
-0.0006641788,0.0
0.0325495044,0.035608344
0.0181830766,0.021489983
-0.021900430399999997,-0.02103788
-0.0470363666,-0.045845244
0.0067562405,0.009008999
0.016096434700000002,0.0148809105
-0.01148257254,-0.011730217
-0.0361908507,-0.03412458
-0.0251992259,-0.024577597
0.021117362929999998,0.020472432
0.02214116056,0.02160494
0.0266034746,0.028700888
-0.0609804857,-0.06020558
0.0008809332,0.0031250229
0.0033755940500000002,0.0031152875
-0.01268745078,-0.012422373
-0.0081790774,-0.006289275
-0.069648038726,-0.06962028
0.05500955796,0.054421738
0.0037284421,0.0
-0.0030267637,0.0
-0.016793309500000003,-0.016128987
-0.0162433509,-0.014754123
0.03500140435,0.034941766
0.06786181159999999,0.06913185
-0.0022954452,0.0
0.008716886500000002,0.010526316
-0.0017089396,0.0
0.034956853149999995,0.035714246
0.015043854700000001,0.017241433
0.055509678,0.056497157
-0.00014831658,0.0
0.0188050185,0.020053487
-0.021581379100000003,-0.020969877
0.0261006082,0.026773755
0.03994414286,0.040417176
0.06680524446000001,0.06766916
-0.0333296965,-0.032863796
0.0497831637,0.050970815
0.06740421247,0.066974625
0.0586596087,0.060606066
0.0353037123,0.038775485
0.0661513418,0.06876229
0.06895156084000001,0.06985299
-0.0700092547,-0.0687285
0.0321313688,0.035055324
-0.006828012000000001,-0.008912631
-0.0025798448,0.0
0.040571716,0.04316542
0.066277754,0.0689655
0.06808891580000001,0.06935486
0.0684043289,0.06938157
-0.0413919266,-0.040902622
-0.0170912659,-0.014705915
0.0017779102000000002,0.0029850965
0.07020212716,0.06994046
-0.0280106103,-0.026425574
-0.0714640046,-0.07000001
-0.060705471,-0.062980026
0.0370002675,0.03442623
0.0664362925,0.069730535
0.033046422900000004,0.035555594
0.0004779808000000001,0.0028612511
-0.021864391799999997,-0.022824557
-0.0456461829,-0.04525551
0.0429601868,0.044342525
-0.049164331299999996,-0.048316237
-0.00955346766,-0.009230759
0.060225423400000005,0.055900637
0.008458206499999999,0.0044117225
0.0114059743,0.016105462
-0.0141023986,-0.012968321
0.06550970869999999,0.06861313
0.0627145002,0.064207636
0.0437089731,0.04621311
0.0692012658,0.06993867
0.04333023083,0.04357795
-0.0451799548,-0.043956034
0.06766455119999999,0.068965554
0.03537234869,0.035483804
-0.0705454073,-0.06957424
0.00465985021,0.0044643185
0.0717433522,0.06999995
0.0518412407,0.053998005
-0.0463650597,-0.044335
-0.0118024558,-0.010309249
0.007322555408,0.0072916145
0.06802371380000001,0.069286436
0.0683517658,0.069632515
-0.0129781735,-0.009945732
0.0683768654,0.069406345
-0.04397029196,-0.04355249
0.0689805542,0.06964283
-0.06630625470000001,-0.06928214
-0.0687607712,-0.069955125
-0.0702871266,-0.068466745
-0.0670700467,-0.06935816
-0.0697478826,-0.06896552
0.0756456636,0.06962794
-0.0735008333,-0.06958479
0.013167825164999999,0.013268974
0.0173825747,0.011904729
-0.073487462,-0.06941174
-0.0699242432,-0.06953224
-0.069390045094,-0.06929344
-0.0704805801,-0.06861313
0.06529254720000001,0.068965465
0.0672261002,0.06891494
-0.055685697,-0.053497918
0.0684686444,0.069565214
0.06873564798,0.069105715
0.0715537993,0.06970849
0.013087884300000002,0.015402837
0.0661191257,0.06767797
0.0367111694,0.038251314
-0.07095256900000001,-0.06947366
0.0501243756,0.052036237
-0.059928365600000005,-0.060215056
0.005705136,0.008009096
-0.022620445,-0.023836495
0.0683958966,0.06976736
0.0032815380550000003,0.0032608935
0.0103052544,0.011917638
0.030787434699999998,0.02997859
-0.024702171699999997,-0.021829473
-0.0699345839,-0.06907542
0.00529124364,0.0057076886
0.0355671469,0.032917153
-0.0341598055,-0.032967053
0.0155662831,0.017045464
0.02108596003,0.020111766
-0.007180069799999999,-0.009857574
0.0116575709,0.013274321
0.035729650499999994,0.037117843
0.06874099715000001,0.06947366
0.007844892499999999,0.008858333
0.0333200825,0.03609753
-0.010811389,-0.0094161695
-0.0314809795,-0.03041828
-0.0707130969,-0.06960786
0.0685232069,0.069546975
-0.06367594558,-0.064039476
-0.0288015014,-0.02631577
0.053876466100000006,0.052973032
-0.02497858213,-0.024640732
-0.018588121,-0.015789483
-0.0708293221,-0.069518685
-0.045826826779999996,-0.045977
0.00708831271,0.0072289077
-0.0671880601,-0.06937801
0.024475822600000002,0.02185093
-0.05970247399999999,-0.0628931
-0.0737994565,-0.069798626
0.0557806814,0.05627703
-0.01312381954,-0.013661233
-0.0350934877,-0.037396118
-0.06597591,-0.069064744
-0.0617348373,-0.064915
-0.068201756,-0.06942141
0.0703208508,0.06927172
0.078522309,0.069767445
-0.0448812655,-0.04037265
0.0495979243,0.051779903
-0.06171507588,-0.061538443
-0.0509203522,-0.047541
-0.0674239114,-0.0688468
-0.06848641487000001,-0.0683919
0.056123888999999996,0.05158728
0.078293485,0.06981136
-0.0710756346,-0.06878304
-0.0710826195,-0.06912881
-0.00500449,-0.013224816
0.076278713,0.06804121
0.0710233571,0.06949809
-0.009543905,0.0
0.059886188599999994,0.0631769
-0.07073004570000001,-0.0696095
0.056849867699999994,0.058394127
0.0385349531,0.0362069
-0.020825345000000002,-0.018302795
0.013450753999999999,0.02033896
0.0186778024,0.019933533
-0.01894692,-0.0162866
-0.033051490499999996,-0.031457014
-0.048223915900000004,-0.047863252
0.025479724199999998,0.026929999
-0.06919716240000001,-0.069930054
-0.00634689026,-0.005639139
0.03973637808,0.039697547
-0.0102071426,-0.009090884
-0.050160614000000006,-0.045871526
-0.0704888227,-0.06923079
-0.064495541,-0.0681818
-0.061917932999999994,-0.0698448
-0.06947367213,-0.06912994
-0.0659138987,-0.06914211
-0.0713505388,-0.0687758
-0.0662460842,-0.069423914
0.075631772,0.06984122
0.07232109140000001,0.069733
-0.0287855318,-0.027739244
0.024476098,0.029957134
0.0687573892,0.069252096
-0.019687507,-0.015544024
-0.0706982958,-0.06842102
0.0302537262,0.031073388
0.0058211358,0.0027397461
-0.048344260800000004,-0.04644808
-0.00060540874,0.0
0.0326645546,0.030085962
0.0734282427,0.069541045
0.040417613799999995,0.04291286
0.0666417508,0.06982544
-0.028608010899999998,-0.030303016
0.014165067500000001,0.019230789
-0.011138428,-0.010613225
-0.0572689417,-0.054827213
0.027555960730000002,0.02774276
0.0298903858,0.030674823
0.05663687434,0.057333313
-0.0227586056,-0.019230701
-0.01456082945,-0.014005635
-0.00260721223,-0.0028409157
0.040518019,0.039886016
0.0673150719,0.06712328
-0.0188965073,-0.016688049
0.029401413,0.0326371
0.00130834894,0.0012642778
-0.007058431800000001,-0.0025252583
0.00284568753,0.0037974247
0.0329768831,0.03530893
-0.007778347850000001,-0.007308178
0.0032760415,0.004907987
0.0269298479,0.028083045
-0.05058677956,-0.049881253
0.01351205999,0.013750085
0.0044970320400000005,0.0036990943
0.0108989386,0.013513494
-0.0036270388,-0.0012120738
-0.0105819077,-0.00970876
-0.00280015464,-0.002450986
-0.06299596057,-0.06265356
0.04864371225,0.04849274
-0.0096875176,-0.009999921
0.007374864,0.010100929
0.0010961102999999999,0.002500006
-0.0093758828,-0.0074813147
-0.04461042256,-0.045226134
0.000976885,0.0
-0.00822326626,-0.007894646
0.0199887949,0.0212201
-0.052856393700000004,-0.051948067
-0.041376249139999995,-0.041095875
0.061905361299999996,0.057142872
-0.0258038751,-0.02702698
-0.014474111500000001,-0.0111111365
-0.00054181984,0.0
-0.0051401753,-0.004213551
-0.0501826067,-0.049365245
-0.021560031599999998,-0.0207715
0.0037714163,0.0015151551
0.0004129820000000001,-0.004538588
0.0046110653,0.007598739
-0.02966690427,-0.030165859
-0.0099289103,-0.0077760676
-0.03053646306,-0.03134797
0.0019152565,-0.0032362535
-0.0253091363,-0.02597402
-0.0075684895,-0.010000023
-0.0656436682,-0.06902353
-0.027431432,-0.025316514
0.06539373300000001,0.057513975
-0.0399736615,-0.042105287
-0.029896757,-0.023809504
-0.00013130360000000035,-0.005628531
-0.0636119757,-0.06981133
-0.0015110796,0.0020284024
0.030921455,0.02429147
0.004438942600000001,0.009881446
-0.0434992134,-0.041095905
0.06612782,0.06938775
-0.00472266723,-0.003816803
-0.03210497,-0.030651335
-0.06917829403100001,-0.06916996
-0.06653601649999999,-0.06794054
-0.060999619,-0.068337105
-0.0620036448,-0.06845972
0.03898565392,0.03937017
-0.0390296965,-0.040404133
-0.075959246,-0.068421
0.06736890288,0.067796655
-0.015362965099999999,-0.015873052
-0.0445377793,-0.04301074
-0.0669202213,-0.067415774
-0.069294251973,-0.069277085
-0.06162501050000001,-0.06716418
-0.06854867625,-0.06799999
-0.060918466,-0.068669595
-0.067968932,-0.0691244
0.037205559799999996,0.032407384
0.059148927999999996,0.06726454
0.06203729599999999,0.06722687
0.021287460499999997,0.023622103
-0.0705282528,-0.06923077
0.0034437371999999997,0.0041321553
0.0715833758,0.06995893
0.0679389946,0.06923077
0.05867043,0.06474813
0.06011681939999999,0.06756759
0.0647191444,0.06962029
0.06337396049999999,0.068047374
0.07002240894,0.06925201
-0.0770702,-0.06994814
-0.0726979698,-0.06963793
0.074037244,0.06886231
0.0693372459,0.06722681
-0.072986927,-0.06824142
0.0371573569,0.039436594
-0.033149796,-0.035230324
0.0184297323,0.022471845
0.0426874398,0.043956034
-0.0540363626,-0.052631486
-0.0705316282,-0.06944449
-0.06629433420000001,-0.06865669
0.0354835646,0.03205129
-0.014182804,-0.015527986
-0.07096901950000001,-0.0694006
0.06797244567,0.06779656
0.0035848168,-0.0031746107
-0.062350673,-0.057324845
-0.035975303,-0.033783723
0.07084989696999999,0.06993002
0.025172869599999998,0.026143786
0.0026271863999999994,0.009554163
-0.0483126734,-0.047318593
-0.021858803399999998,-0.019867595
0.021534453699999997,0.020270318
0.02653676419,0.026490059
-0.0203675337,-0.019354817
0.0018712237000000002,0.0032894132
-0.02380281004,-0.022950806
0.03957827917,0.04026848
0.06691032890000001,0.06774196
-0.0076970258,-0.003021155
-0.0236652874,-0.02121217
0.0508084069,0.05263164
0.0273780913,0.02941171
-0.06817837648,-0.06857141
-0.0454691452,-0.04294476
0.0088712297,0.0032051357
0.0169337191,0.015974412
-0.057393100440000004,-0.056603774
-0.0047837051000000005,-0.003333341
-0.007073105099999999,-0.010033469
-0.041889642000000005,-0.040540498
-0.06673627099,-0.066901416
0.001315047,0.0
0.0599100162,0.05660375
0.013340226699999999,0.014285748
-0.002945196,0.0
0.06406036200000001,0.066901416
0.0096382608,0.009900944
-0.0709241066,-0.06535943
-0.00314879897,-0.0034965116
-0.026969309000000004,-0.031578947
-0.04422471167,-0.043478288
0.025175506,0.022727247
-0.0629714083,-0.06666667
-0.0010436189,0.0
-0.071616896,-0.06746031
0.068061616282,0.06808518
-0.0461126612,-0.047808792
0.0196510474,0.020920465
-0.0100037171,-0.008196656
-0.02758142,-0.024793446
-0.018686436,-0.016949104
-0.0512820601,-0.05172417
0.06859789937,0.06818179
0.0238681883,0.021276647
0.0321386274,0.0375
-0.0583850894,-0.06024094
0.028816990599999998,0.02991451
0.0196538274,0.016597463
0.0182367435,0.020408211
0.01923660394,0.019999964
0.037768422499999996,0.0392157
-0.027654554600000002,-0.026415078
0.0175953183,0.01937981
-0.0196600161,-0.019011373
0.0457097929,0.046511576
0.0660105914,0.06666667
0.0329439524,0.03472223
0.036618252000000004,0.04026848
0.0039182829,0.00574714
-0.01804464673,-0.017142838
0.0099106665,0.011627874
-0.0692362239,-0.0689655
0.00647492455,0.006172854
-0.0012822026999999999,-0.0029154588
-0.0127058456,-0.011695874
-0.04095852444,-0.041420154
0.04336909801,0.043209914
0.0361029415,0.035502918
0.0667232978,0.06857147
0.0096322351,0.010695212
0.0059412988,0.007936416
-0.0105284762,-0.010498604
-0.01902901018,-0.018567681
0.033144751,0.035135105
0.06700356369999999,0.06788517
0.0080066407,0.009779974
-0.022677945930000002,-0.021791818
0.038170443,0.039603952
-0.0089877277,-0.009523832
-0.07063536170000001,-0.06971151
0.06016122187,0.059431557
-0.0009805324,0.0
0.0036039587,0.00487806
0.0101087682,0.01213585
-0.01473713483,-0.014388424
0.01189919483,0.012165378
0.00410096863,0.0048077037
0.0013666612000000002,0.0023923502
0.016420993,0.019093124
0.0355261726,0.037470717
-0.01641754225,-0.01580139
-0.0287274616,-0.027522907
0.005292333599999999,0.007075488
0.029595023,0.030444939
-0.056757029800000004,-0.05454549
0.0034424497,0.0048077037
-0.0290513814,-0.031100454
0.032348526200000005,0.03456788
-0.0231249536,-0.021479666
0.00187363705,0.00243903
0.012996036539999999,0.012165378
0.018634271459999997,0.019230815
0.030361341839999997,0.030660352
-0.0070711162200000005,-0.006865005
0.0595295529,0.062212035
-0.0131843967,-0.010846012
0.011449155400000001,0.013157926
-0.0113994621,-0.010822536
-0.02053393014,-0.01969361
-0.05859551016,-0.058035757
-0.0028759107400000003,-0.002369674
-0.0049475788,-0.0071259076
0.028008233060000002,0.028708203
-0.0130539006,-0.011627934
-0.021366979799999998,-0.018823573
-0.0032095907600000004,-0.0023980872
0.02939753535,0.028846223
-0.0162542395,-0.014018724
-0.004598994800000001,-0.002369674
0.0489226236,0.049881253
0.0128998368,0.013574692
0.0310864587,0.033482127
0.007112063399999999,0.008639329
-0.018841979999999998,-0.01713066
0.010207462339999999,0.010893271
0.0678119843,0.0689655
0.0069612962,0.0080645345
0.0212562794,0.023999972
-0.0073279372,-0.005859389
0.021066808170000003,0.021611053
-0.0162627498,-0.015384651
0.014869016100000002,0.015625037
-0.0439050338,-0.042307712
0.015008319700000002,0.016064212
0.01232243308,0.011857736
0.0495843282,0.050781287
-0.00914861597,-0.0092937015
-0.0193223644,-0.016885594
-0.0172735515,-0.015267133
-0.0021984878,-0.001937989
0.02943251857,0.0291262
0.0394001194,0.03773586
-0.0049789840000000005,-0.003636372
0.0381562163,0.040146004
-0.02505921985,-0.024561388
-0.0691141602,-0.06834533
-0.018784258800000002,-0.019305063
0.0076431544,0.0
-0.010435211,-0.009842462
0.0685647508,0.0695825
0.00425807116,0.0037174036
0.0220450818,0.025925988
-0.00087314,0.0
0.025770112799999998,0.028880859
0.0039877846000000005,0.00526317
0.007694898300000001,0.010471156
0.014586047600000002,0.017271198
-0.005065488,-0.0033955937
-0.0006829998000000002,0.0017035814
-0.055063241000000006,-0.054421753
0.0398123379,0.041366853
-0.016820110699999998,-0.018998247
-0.0426585654,-0.038732413
-0.00369702576,-0.0036630123
-0.013069303899999999,-0.0147058405
0.021676393800000002,0.022388034
0.0335517028,0.032846715
-0.0294191542,-0.028268544
-0.0726980727,-0.06909092
-0.0670060046,-0.068359375
0.0313253157,0.027253646
0.0477242764,0.040816337
-0.0374180553,-0.0392157
0.019949586999999998,0.024489854
-0.00044721787,0.0
-0.0703882058,-0.06972111
0.0008222990999999999,0.0021413325
-0.0628713577,-0.06837614
0.0199181046,0.022935834
0.0394022675,0.03811659
-0.011878488,-0.008639329
0.0172631687,0.019607889
0.016390375040000002,0.017093968
-0.0066907809,-0.0042016907
-0.0111547734,-0.010548548
-0.0696290096,-0.068230264
-0.06682612119999999,-0.06864986
-0.05937528200000001,-0.06388211
0.0707257515,0.06824152
-0.0125764542,-0.014742049
0.0575976875,0.062344186
-0.0125225555,-0.01408454
-0.059734601,-0.057142794
0.06847015000000001,0.06818177
-0.035533438,-0.042553194
-0.0046638567,-0.0024691415
0.0238981485,0.019802026
0.0719661577,0.06796112
0.009951902,0.013636395
0.0149979685,0.022421483
-0.0206888701,-0.019736798
0.0670506142,0.069351204
0.025583154900000002,0.025104575
-0.0111621018,-0.0040816423
0.023081338099999998,0.024590222
-0.00956647174,-0.010000023
0.0028272461000000003,0.0040404135
0.0484356447,0.05030176
-0.0207437984,-0.019157054
0.013750157500000002,0.015625037
0.0002412040999999999,-0.0019230813
0.0234842522,0.025048148
-0.0713853166,-0.06954888
0.008306854300000001,0.010101033
-0.0292342045,-0.033999994
0.012283222,0.014492702
0.0237362815,0.022449033
-0.0155504708,-0.013972088
0.014073274,0.01619437
0.057911011170000005,0.057768892
-0.0037418406,-0.0018832436
0.0240486835,0.028301874
-0.02923971714,-0.029357791
0.0089710655,0.011342182
-0.0137918481,-0.014953306
-0.00043521143,0.0
-0.021374750499999998,-0.020872835
-0.0279681311,-0.027131766
0.0057768323000000005,0.0039839903
0.01027759888,0.009920659
0.01614819222,0.01571713
-0.00131915345,-0.0019342405
0.011872931699999999,0.013565843
-0.0147446106,-0.013384274
0.0299702504,0.031007744
0.0049480808,0.0056391107
-0.0099791868,-0.007476653
0.00459604,0.0056497306
0.0014763037,0.0018726635
-0.0293704193,-0.028037371
-0.044087399,-0.048275862
-0.04278329065,-0.043478213
-0.0281692205,-0.030075178
-0.05239472,-0.046511646
-0.0492860688,-0.04878051
0.045932049800000006,0.04273509
0.0516789887,0.049180273
0.0098627697,0.015625032
-0.0011874225,0.0
-0.046021676840000005,-0.046153866
-0.0336008436,-0.032258056
-0.047067391099999994,-0.050000023
0.043744855216,0.043859698
0.046622014,0.042016774
0.0449014011,0.048387118
0.0198086665,0.022727214
-0.0221244912,-0.022222165
-0.0089985234,-0.0075758067
-0.043700068,-0.04580148
-0.00810380208,-0.008000052
0.00043079533,0.0
-0.051709025500000005,-0.048387047
0.0069036673,0.008474554
0.0012743432,0.0
-0.03438575084,-0.033613436
-0.0424560945,-0.043478306
-0.0449150568,-0.045454513
-0.0450830495,-0.047619097
-0.0080230407,-0.009999975
-0.040299733324,-0.04040403
-0.0220309105,-0.021052673
-0.0444761318,-0.04301074
-0.043304019400000004,-0.044943806
0.0027277016,0.0
0.047901253399999996,0.04705881
-0.047086632,-0.044943806
-0.037177694299999994,-0.035294134
0.039570550499999996,0.036585383
0.01218858967,0.011764675
0.0441947713,0.04651172
0.0086129691,0.011111082
0.0400380234,0.04395603
0.04291824414,0.04210525
0.037156364,0.04040403
0.0281612476,0.029126227
-0.0418343806,-0.03773584
-0.0479049535,-0.04901957
-0.0404228475,-0.041237194
0.024067229000000002,0.02150542
-0.041444183149999994,-0.04210525
-0.0008383675,0.0
0.03306866075,0.032967046
-0.0218877546,-0.021276636
-0.01106121348,-0.0108695375
0.011604653599999999,0.010988982
0.042458657399999995,0.043478247
0.041077180899999996,0.041666653
-0.0130091271,-0.009999975
0.04053870163,0.04040403
0.008308433899999999,0.009708801
0.0175686731,0.01923072
0.04780478096,0.04716986
0.02668870722,0.027026957
-0.0186660819,-0.017543815
0.008148275299999999,0.008928549
0.02620724775,0.026548686
-0.0445288947,-0.043103416
-0.0462707773,-0.04504509
-0.0410383653,-0.047169775
-0.038420587299999996,-0.041666653
-0.0467595423,-0.043478247
0.038738609,0.034090925
0.04417778886,0.04395603
-0.0154840524,-0.010526288
-0.0129289772,-0.010638366
-0.042595273329999996,-0.04301074
-0.0473268383,-0.044943806
0.0483517964,0.04705881
-0.0102402345,-0.011235926
-0.0347558633,-0.034090925
-0.030830658999999996,-0.035294134
0.049802983399999994,0.048780475
0.03443648788,0.034883738
-0.0249190712,-0.022471853
-0.0489944523,-0.045976996
-0.02407769775,-0.024096431
-0.0090097236,-0.012345647
0.0502964459,0.049999982
-0.034316977400000004,-0.035714302
0.010160208,0.012345647
0.0136481246,0.012195202
-0.04886022017,-0.048192862
-0.038761260900000004,-0.037974644
-0.039525871742,-0.03947364
-0.04071385147,-0.04109591
0.045192313299999995,0.042857163
-6.1280276e-05,0.0
0.0389777725,0.041095845
0.039870680039999995,0.03947364
-0.0017362941,0.0
0.0092541985,0.012658311
-0.0012033312,0.0
0.0103523943,0.012499968
-0.001328543,0.0
0.04952553785,0.0493827
0.000368278,0.0
-0.004442881,0.0
-0.04667562713,-0.04705881
-0.01266078654,-0.012345647
0.0512331827,0.049999982
0.02395464196,0.023809463
-0.0475160893,-0.046511617
0.03673090889,0.036585383
0.0482750336,0.04705881
0.043732504500000005,0.044943806
0.01139362071,0.011236029
-0.044560398550000005,-0.04444453
-0.046437755546,-0.046511617
0.028597483,0.024390293
0.01213355962,0.011904731
5.9533973e-05,0.0
-0.0030458213,0.0
0.0454058747,0.04705881
0.0211282813,0.022471955
-0.0470208063,-0.04395603
-0.03418245078,-0.034482773
0.0349574288,0.035714302
-0.0103530086,-0.011494327
0.03439235614,0.034883738
-0.0214097892,-0.022471853
0.0441938448,0.045976996
-0.00013046218,0.0
-0.0008454637,0.0
-0.022015542694000002,-0.021978065
0.0009296343,0.0
0.022505553985999998,0.022471955
0.0214628969,0.021977965
-0.0120541342,-0.010752661
0.04250431747,0.043478247
0.030602425399999997,0.031250015
-0.0116288424,-0.010100984
-0.0325160036,-0.030612258
0.021069293676000002,0.021052673
-0.010216655949999999,-0.010309345
0.008142819400000001,0.010416735
0.0094440114,0.010309251
-0.0129448938,-0.010204055
-0.00014765328,0.0
-0.010557548,-0.010309345
0.039853852599999996,0.041666653
0.0303592912,0.030000014
0.0357405376,0.03883494
-0.0103895446,-0.009345771
-0.0003474199,0.0
0.02734012003,0.0283019
-0.000708463,0.0
-0.011931570199999998,-0.009174288
0.0350439088,0.037037026
-0.0468886994,-0.044642903
-0.0128699336,-0.009345771
-0.046888055219999995,-0.047169775
-0.013032426,-0.009901054
-0.0019113984,0.0
-0.0034389019,0.0
-0.0003271242,0.0
0.046366555700000006,0.050000053
0.04740054195000001,0.04761901
0.0639360617,0.06363636
0.0563977603,0.05982906
-0.0518508154,-0.048387047
-0.0240896578,-0.02542374
-0.007593279099999999,-0.008695709
-0.0339668027,-0.03508771
0.066453625,0.06363636
0.02520475714,0.025641037
0.012305450999999999,0.0166667
0.0607559694,0.06557375
-0.0187137253,-0.015384645
-0.0096537337,-0.00781248
0.0142103075,0.015748063
0.0478543825,0.046511576
0.0357587003,0.03703708
-0.007971266559999999,-0.0071428386
0.057635972066,0.057553936
-0.010601300099999999,-0.0068027033
-0.0429474568,-0.04109591
-0.0034182305,0.0
-0.0021919482,0.0
-0.06341105179999999,-0.06428574
-0.00857283087,-0.0076335683
0.0210909674,0.015384645
-0.0690349312,-0.06818185
-0.0016291505,0.0
0.0133129245,0.0081300605
0.0218934807,0.024193559
-0.041718009199999996,-0.03937005
-0.04938969282,-0.049180347
0.013408300000000001,0.008620667
0.0183727988,0.017094051
0.005451331699999999,0.008403339
0.034211549949999996,0.033333324
-0.0015921677,0.0
-0.0353154716,-0.032258056
0.03299285147,0.033333324
0.008137858404000001,0.008064569
-0.0417367285,-0.04000004
-0.0018726968,0.0
-0.00069672125,0.0
-0.00050916796,0.0
-0.026576062799999998,-0.025000012
0.0075615088,0.008547064
-0.0068667968,-0.008474631
-0.0700949253,-0.06837605
-0.0005403861,0.0
0.045915921125,0.045871526
0.0011918551,0.0
-0.00011140797,0.0
-0.0383858215,-0.03508771
-0.0374983702,-0.036363624
0.01866346,0.018867962
0.0475837109,0.04629626
0.0336575874,0.03539822
-0.0273039366,-0.025641037
-0.02718430505,-0.026315723
-0.006748768300000001,-0.009009067
-0.037323098299999996,-0.036363624
-0.0074759360999999995,-0.009433938
-0.0053797744,-0.009523785
0.019211105503,0.01923072
-0.0390467917,-0.03773584
0.002060272,0.0
0.0314305915,0.029411778
-0.0256734414,-0.023809548
-0.049796129,-0.048780452
-0.040044675099999996,-0.038461577
0.00019914076,0.0
0.06710938431999999,0.06666664
-0.0141932238,-0.012499923
-0.005564585,0.0
0.02538550243,0.02531639
-0.012285467516000001,-0.012345692
0.0104052369,0.012500013
0.01211673014,0.012345692
0.010473036699999999,0.012195135
0.025878268399999998,0.02409641
