error,base
0.0306465288,0.029666254
0.0260879241,0.025210084
-0.0682320774,-0.06908665
0.0447367082,0.044025157
0.0010321842,0.0
-0.03038621133,-0.031325303
0.0394491763,0.038557213
-0.0156971849,-0.016766466
0.013376036999999999,0.012180268
0.0107157247,0.009626956
0.01166355923,0.010727056
0.0033225476500000004,0.0023584906
0.025849481100000002,0.024705883
0.0702036375,0.06888634
0.0110880483,0.009667025
-0.0474202594,-0.04893617
0.0035307798,0.0022371365
0.010258609699999999,0.008928572
-0.044869852499999995,-0.046460178
-0.0310052075,-0.032482598
0.0157070807,0.01438849
-0.0366219754,-0.03782506
0.050242343,0.049140047
0.029254283,0.028103044
0.00748045506,0.006833713
-0.023230826,-0.023755657
0.014532749059999999,0.013904982
0.00093001476,0.0
0.0024496598999999997,0.0011428571
-0.051010726799999996,-0.052511416
0.011286357,0.009638554
-0.0120842383,-0.014319809
-0.0195138167,-0.021791767
0.023495975000000002,0.021039603
0.0023977307,0.0
0.0079616638,0.006060606
-0.016429489,-0.018072288
-0.0034710849,-0.0049079754
0.0002471843,-0.0012330456
-0.0050098658,-0.0061728396
-0.0298602152,-0.031055901
0.027071438,0.025641026
0.0241722754,0.0225
0.0040480774,0.002444988
0.0208629532,0.019512195
-0.0369606678,-0.03827751
9.223289999999991e-05,-0.0012437811
-0.027150806399999998,-0.028642591
-0.0406911592,-0.042307694
0.0594571993,0.057563588
-0.0029633118,-0.005063291
-0.008267059600000001,-0.010178117
0.0070955903,0.005141388
0.033811389,0.03196931
0.0128274146,0.0111524165
-0.0266047822,-0.028186275
-0.0072522874,-0.008827238
0.07183477960000001,0.06997456
-0.0788266908,-0.08085612
-0.067472165,-0.069857694
0.0250221949,0.02225313
0.0234719048,0.020408163
0.0082366153,0.0053333333
0.0027505138,0.0
-0.0210256655,-0.02387268
-0.0010942014,-0.004076087
0.0522282164,0.049113233
0.0404669548,0.037711315
-0.000834492,-0.0037593986
-0.06626215519999999,-0.06918239
0.035414256,0.032432433
-0.0120992817,-0.015706806
0.013178689600000001,0.00930851
-0.0035844174000000005,-0.007905139
-0.0262220985,-0.03054449
0.0002475089999999999,-0.004109589
0.016640737,0.012379643
-0.0039893935,-0.008152174
0.022891199,0.019178081
0.0221081902,0.018817205
-0.0076051171,-0.01055409
-0.029582918,-0.032
-0.023881141100000003,-0.0261708
0.0192562398,0.016973127
-0.00044479450000000026,-0.0027816412
-0.021265115600000002,-0.023709903
0.0352837265,0.032857142
-0.009726191,-0.012448133
0.009419494,0.007002801
-0.006037217400000001,-0.008344923
-0.0104005928,-0.012622721
0.027383247,0.025568182
0.0017241386,0.0
-0.0121797479,-0.013850415
0.008771365,0.007022472
-0.014841066000000002,-0.016736401
-0.0096724477,-0.011347517
0.0003538451,-0.0014347202
-0.052672018,-0.054597702
-0.049586871399999996,-0.051671732
0.034420967499999996,0.032051284
-0.0267846864,-0.029503105
0.007477987299999999,0.0048
0.0122062137,0.00955414
0.0326708022,0.029968454
-0.0202677027,-0.022970904
-0.009823379699999999,-0.012539185
-0.0131570801,-0.015873017
-0.0263925904,-0.029032258
0.0279312195,0.024916943
-0.0048279125,-0.008103727
-0.0015107036999999998,-0.004901961
0.0231963145,0.019704433
-0.014336168500000001,-0.017713366
0.0081365215,0.004918033
0.0145573824,0.01141925
-0.0567762855,-0.05967742
0.0319831613,0.02915952
0.034952045400000006,0.031666666
0.0050331079,0.0016155089
0.009431587,0.006451613
-0.015015937200000001,-0.017628206
-0.015329500000000001,-0.017944535
0.019461902000000003,0.016611295
-0.0230024486,-0.026143791
0.0366041218,0.033557046
-0.0328101352,-0.035714287
-0.0088044486,-0.011784512
-0.0412149753,-0.044293016
0.0367586654,0.033868093
-0.015791199800000003,-0.018965518
0.038166140099999996,0.035149384
-0.0204937673,-0.0237691
-0.0036844711999999996,-0.006956522
0.0047877343,0.0017513135
0.0031485541,0.0
-0.0511484042,-0.054195803
0.016117174,0.012939001
0.0070044391,0.003649635
0.054071198599999995,0.05090909
0.030533054,0.027681662
-0.0207718767,-0.023569023
-0.006001511,-0.00862069
-0.0006602965999999997,-0.003478261
-0.018233513399999998,-0.020942409
0.013651824199999999,0.010695187
-0.014500873499999999,-0.017636685
-0.047283415300000006,-0.0502693
-0.015988795,-0.018903593
-0.006003817999999999,-0.009633912
-0.00027212079999999967,-0.0038910506
0.019110087300000002,0.015625
-0.0659069186,-0.06923077
0.0712410668,0.06818182
0.042667273,0.03868472
0.006215404400000001,0.0018621974
-0.014420975,-0.01858736
-0.0116768677,-0.013986041
0.0201424138,0.01773053
-0.015051977000000001,-0.017421637
-0.0401992615,-0.0425532
0.032055061100000004,0.029629689
-0.015074060600000001,-0.017985646
0.0213934248,0.018315054
-0.0041114833,-0.0071942583
0.0320423843,0.02898549
-0.011123274700000001,-0.014084535
0.0101830928,0.007142871
-0.0039150191,-0.0070922123
0.0316747706,0.028571485
0.0587777508,0.05555552
0.0030367854,0.0
0.023213970799999997,0.019736813
0.0128782783,0.009677439
-0.009778464,-0.012779512
-0.0066630663,-0.009708757
-0.0099112222,-0.013071921
0.019746084,0.016556324
-0.0068574231,-0.0097720055
0.015882296,0.013157921
0.005868531999999999,0.0032467595
0.0022965258,0.0
0.0212982308,0.019417446
0.0715290664,0.06984127
0.004367888,0.0029673649
0.0072647105,0.0059171715
0.0011213125,0.0
0.0068444436,0.005882304
-0.0020700436,-0.0029239224
0.0359983076,0.035190564
-0.0078122658999999995,-0.008498601
0.01769061014,0.017142892
-0.01358324362,-0.014044971
-0.02526304217,-0.025641019
0.01207104867,0.011695989
0.026502614940000002,0.026011491
0.00609732958,0.005633814
0.0033337542,0.0028011259
-0.019057569099999998,-0.01955311
-0.01666104808,-0.017093934
0.003330668,0.0028985562
0.04093301068,0.040462386
-0.0188533452,-0.019444482
-0.013595490500000001,-0.014164334
-0.0051666716000000005,-0.0057470202
0.0033788763499999997,0.0028900604
0.0178059398,0.0172911
0.00909820085,0.008498601
0.023150897299999997,0.022471955
0.033824166999999995,0.032966983
-0.0042329455,-0.0053191595
-0.036122289200000005,-0.037433118
0.0099529122,0.00833335
0.0106151003,0.008264478
-0.065577224,-0.06830603
-0.0265920192,-0.029325569
-0.06568760929999999,-0.06948636
-0.06402893500000001,-0.06818182
0.074779312,0.069686405
0.0488481377,0.042944808
-0.027697458,-0.035294127
0.0106412794,0.0030487864
0.022332268699999998,0.015197535
0.0069068614,0.0
0.0218384226,0.014970089
-0.0048668307,-0.011799433
0.048534018,0.041791003
0.020867582,0.014326676
0.0035220266000000004,-0.0028248644
-0.0280048,-0.033994284
0.0141948656,0.008797611
-0.003371271499999999,-0.008720888
0.013841225,0.008797611
0.0250877984,0.020348817
0.03853273,0.034188103
-0.023655033,-0.027548263
0.0234030216,0.019830067
0.0030403126,0.0
0.0050619982,0.0027777832
-0.017624678999999997,-0.019390618
0.0268645325,0.025423778
-0.0069533818,-0.008264478
0.0121213572,0.011111133
0.00093811913,0.0
0.0035666442,0.002747258
0.0336349634,0.032876663
0.05655456213,0.055702917
-0.004006242300000001,-0.0050251354
-0.013959505,-0.015151545
0.0295327683,0.028205184
-0.0109678197,-0.012468852
0.031762788800000004,0.03030309
0.0016836396,0.0
-0.015340471299999998,-0.017156895
-0.0106671482,-0.012468852
0.00687556,0.005050515
0.011733378099999999,0.010050271
-0.00352731,-0.004975134
-0.013800757399999999,-0.0150000295
0.0113678237,0.010152305
-0.0415758986,-0.04271355
0.021888549099999998,0.020997308
0.013820954650000002,0.012853496
0.0005876245,0.0
-0.0121641494,-0.01269038
0.00037417316,0.0
-0.02024743964,-0.02056549
0.02126873306,0.020997308
-0.00738495592,-0.007711992
0.008189084249999999,0.0077719293
0.00583206967,0.0051413984
0.0238510027,0.023017948
-0.0039912779,-0.0050000097
0.0061189482,0.0050251354
-0.0087028255,-0.010000019
0.0569671291,0.05555556
0.07103508289999999,0.069378026
0.0314801253,0.029082738
0.0051523644,0.0021739174
0.013742395000000001,0.010846009
0.0266647848,0.023605108
0.045115482000000005,0.04192872
-0.033545209,-0.036217295
0.011025549,0.008350747
0.0254388172,0.022774287
-0.0056545505,-0.008097099
-0.016312816400000003,-0.018367382
0.024680471,0.022869067
0.0158424329,0.014227586
0.0134943735,0.012024072
0.0151606564,0.013861413
0.032252296,0.03124998
-0.06749409214,-0.0681818
-0.0318941762,-0.032520387
0.00645821133,0.0063025337
-0.03960021632,-0.039665964
0.03861267744,0.039130423
-0.0134428161,-0.01255224
0.0072370198,0.0084745055
0.0131885636,0.014705911
0.0249528816,0.02691508
0.005995202199999999,0.008064532
0.0121840093,0.014000027
0.024413436,0.025640994
-0.00072561915,0.0
-0.05025309137,-0.05000002
-0.0037843186000000003,-0.004048508
0.0191858028,0.018292634
-0.11238831739999999,-0.11377243
-0.0366355751,-0.03828827
-0.0355043564,-0.0374708
-0.007522640799999999,-0.00973228
0.0541714927,0.05159705
-0.007008029,-0.009345813
0.0396380643,0.037735824
-0.0028250311999999996,-0.0045454632
0.0366149715,0.03424655
0.069020278,0.06622521
-0.046436773800000004,-0.049689453
-0.061609194,-0.06535943
0.020782794,0.016316952
-0.008411465,-0.013761401
-0.010968882700000002,-0.016279101
0.0289086077,0.02364061
0.0211744658,0.016166314
-0.0066130584,-0.011363659
-0.0164396785,-0.020689601
-0.010113355,-0.014084534
-0.0104717442,-0.014285742
0.022825771,0.01932371
0.0078740525,0.0047393455
0.026430026,0.023584854
0.0256718848,0.02304152
-0.006653412599999999,-0.009009027
0.0044202441,0.0022727316
0.0072476775,0.0045351563
0.0367040466,0.033860017
-0.032183415699999995,-0.034934476
-0.028940914399999997,-0.031674176
0.063512637,0.06074759
-0.0234140808,-0.02643168
0.057238412,0.054298654
0.0159296425,0.012875562
0.049809839599999996,0.046610083
0.0496430945,0.046558715
-0.0413396532,-0.044487435
-0.004968793,-0.008097099
0.044088634200000004,0.040816322
-0.0359797077,-0.03921568
-0.06626547749999999,-0.06938781
-0.053866099,-0.057017475
0.0522092373,0.048837207
-0.0183225896,-0.022172991
0.0011569872999999996,-0.0022675782
-0.0354736797,-0.038636345
0.040562432499999995,0.037825037
0.0139673725,0.011389544
-0.0026148019,-0.0045045135
-0.0191337353,-0.02036203
-0.0680272018,-0.069284014
0.0706669104,0.06947884
0.0225389212,0.020881712
-0.011469069699999999,-0.013636391
-0.0296927514,-0.032258034
-0.0207685643,-0.02380957
0.020925648300000002,0.017073205
0.0302846949,0.026378948
-0.0123118984,-0.016355172
0.015448492,0.011876508
0.0247707732,0.021126704
0.0037839427,0.0
0.0034668017,0.0
-0.0107573388,-0.013793036
0.0061987115,0.0034964625
0.00043960030000000016,-0.0024390244
-0.013891224,-0.017114915
0.0329540942,0.029850746
-0.014008705399999998,-0.016908212
0.007679004,0.004914005
-0.0042997801,-0.0073349634
-0.0018334556,-0.0049261083
0.0075428132,0.004950495
0.0239768673,0.022167487
-0.0152925145,-0.01686747
-0.0130995368,-0.014705882
0.001577454,0.0
-0.0034282311,-0.0049751243
-0.0010509813,-0.0025
-0.066330918,-0.067669176
-0.033602293799999995,-0.034946237
0.0603226539,0.058495823
-0.0165499077,-0.018421052
-0.0112490734,-0.013404826
0.0240436302,0.02173913
0.021164327900000002,0.01861702
-0.0128664187,-0.015665796
0.010860931,0.00795756
-0.0047837433000000006,-0.007894737
-0.004813942000000001,-0.00795756
-0.0073599153,-0.010695187
-0.0072748856,-0.010810811
0.0035710777,0.0
-0.0181768188,-0.021857923
-0.0326564846,-0.03631285
0.0238051032,0.020289855
-0.024661451600000002,-0.028409092
-0.06350183499999999,-0.06725146
0.025688621000000002,0.021943573
0.013663279600000001,0.009202454
-0.0258375707,-0.030395137
0.004015681,0.0
0.0008256535000000001,-0.0031347962
0.0097652069,0.006289308
-0.0245220215,-0.028125
-0.0252654536,-0.028938906
0.0666780716,0.06291391
-0.0397324832,-0.043613706
-0.043913565,-0.048859935
0.005294247,0.0
0.067378624,0.061643835
0.0025083960999999996,-0.0032258064
0.0220247953,0.01618123
-0.013214491999999998,-0.01910828
0.012318852500000001,0.0064935065
-0.0009433749999999998,-0.006451613
0.005330768,0.0
-0.0402257333,-0.045454547
0.025645336300000002,0.020408163
0.0083368904,0.0033333334
0.074404721,0.069767445
0.0324201453,0.027950311
0.0103985173,0.006042296
0.0070583764,0.003003003
-0.005052706400000001,-0.008982036
-0.035568077000000003,-0.039274924
-0.0026643433000000005,-0.006289308
-0.034053265,-0.03797468
-0.0356763568,-0.039473683
-0.0097759105,-0.01369863
-0.027009427,-0.03125
0.00437518,0.0
-0.006569974,-0.010752688
-0.06483755299999999,-0.06884058
0.0698510267,0.06614786
0.0737894117,0.06934307
0.0010930157999999995,-0.0034129692
0.038506630300000004,0.034246575
0.0014940372,0.0
0.0013025864,0.0
0.0111460246,0.01
-0.0088732343,-0.00990099
0.0011552639,0.0
0.0013092592,0.0
0.0012933128,0.0
0.0012138884,0.0
0.0036746825,0.0025
-0.0012951535,-0.0024937657
0.0012290294,0.0
-0.0112355204,-0.0125
0.0013049091,0.0
0.0013805386,0.0
-0.011233378300000001,-0.012658228
-0.0049247862000000005,-0.0064102565
0.0040039951,0.0025806453
6.257140000000012e-05,-0.0012870013
4.82160000000011e-06,-0.0012886598
-0.023233530000000002,-0.02451613
1.9859899999999982e-05,-0.0013227513
0.007928817900000001,0.0066225166
0.0209049627,0.019736841
0.0023797181,0.0012903226
0.0010809511,0.0
0.0037501215999999997,0.0025773195
0.0063615314,0.005141388
0.038405311899999996,0.0370844
-0.0048310641,-0.0061652283
7.775730000000002e-05,-0.0012406948
0.0138915017,0.0124223605
0.0002750131,-0.0012269939
0.0101270372,0.008599509
0.0051700068,0.0036540804
0.0342363246,0.03276699
-0.010233916300000001,-0.011750882
0.0168578802,0.0154577885
0.022488555,0.021077283
0.0322470636,0.030963304
0.0088895155,0.0077864295
0.005491943,0.004415011
0.0329441411,0.031868134
0.0190615014,0.018104367
0.00287590506,0.0020920502
-0.0013731574699999997,-0.0020876827
-0.00970876326,-0.010460251
0.0017852962699999998,0.0010570824
0.00066338805,0.0
0.0195964559,0.019007392
0.0637473865,0.06321243
0.00434580928,0.0038986355
0.00033900546,0.0
-0.00558513933,-0.0058252425
8.5953456e-05,0.0
0.001943661966,0.001953125
0.0331394978156,0.0331384
-6.974545e-05,0.0
-0.06990218180999999,-0.06981132
0.020129665010000002,0.020283977
-0.06568060782,-0.06560636
0.03210839357,0.031914894
0.06845761346000001,0.068041235
0.0697634706,0.06915888
0.0059787021,0.005244755
-0.0165452543,-0.017391304
0.0064356809,0.0053097345
-0.030274645899999997,-0.03169014
0.001620951,0.0
0.0473852912,0.045454547
0.0192905342,0.017391304
0.0475780635,0.046153847
0.0191622921,0.017973857
-0.0597382074,-0.060995184
-0.00030997009999999994,-0.0017094017
0.0444472346,0.04280822
0.0013759992,0.0
0.01889011525,0.018062398
0.00344364144,0.0032258064
0.00016106431,0.0
0.0018416457,0.001607717
-0.00459953792,-0.0048154094
-0.02574230732,-0.025806451
-0.03979223742,-0.0397351
-9.184458e-06,0.0
0.01373137866,0.013793103
0.06947506747,0.06972789
0.0694090342,0.0699523
0.0106846424,0.011887073
0.0084744468,0.010279002
0.0672091245,0.068313956
0.0102608856,0.010884354
0.01841702888,0.01884253
0.015704493530000002,0.015852047
0.009193506225999999,0.009102731
-0.00756858042,-0.0077319588
0.0081064923,0.007792208
-0.00606258594,-0.006443299
-0.0035936325599999997,-0.0038910506
-0.01019471969,-0.010416667
-0.0695640562,-0.069736846
0.02703371212,0.026874116
-0.0066791885300000004,-0.006887052
-0.02877750034,-0.029126214
-0.02252589685,-0.022857143
-0.01441749036,-0.014619883
0.03289892967,0.03264095
0.025926276244000002,0.02586207
0.00402063937,0.004201681
-0.0215971142,-0.020920502
0.0531435154,0.054131053
0.0434520576,0.044594593
0.006509460799999999,0.0077619664
-0.0259498234,-0.024390243
0.0118522159,0.013157895
-0.0047129872,-0.003896104
-0.0057100653999999995,-0.0052151238
-0.00402480631,-0.003931848
0.0040174025199999994,0.0039473684
-0.0035637039,-0.003931848
0.012651712399999999,0.011842106
0.0309981591,0.029908972
0.03373897806,0.032828283
0.052127296399999995,0.051344745
0.0227426976,0.022093024
0.0109188033,0.010238908
-0.014867779800000001,-0.015765766
0.0077964897,0.0068649887
0.0701582123,0.06931818
0.0210321236,0.020191286
-0.0407711137,-0.041666668
0.0387730341,0.038043477
-0.033916815200000006,-0.034554973
-0.0015929563,-0.0021691974
0.018998350299999998,0.018478261
0.0206723789,0.020277482
-0.03628124216,-0.03661088
-0.0063205956,-0.0065146578
-0.01639259212876,-0.016393442
-0.00127896439,-0.0011111111
0.025441040590000002,0.025583982
0.04096793386,0.04121475
0.0152380954,0.015625
-0.0261945745,-0.025641026
-0.0029788779,-0.002105263
-0.0147771883,-0.01371308
-0.0063116988,-0.0053475937
-0.0008871038,0.0
0.0087929398,0.009677419
0.0003299269,0.0010649627
-0.0016204223399999998,-0.0010638298
-0.0004887315,0.0
0.053964930380000005,0.0543131
0.00783123,0.008080808
-0.017193423069999998,-0.017034069
0.00315946299,0.003058104
0.06944721728,0.06910569
-0.0051689527,-0.0057034222
0.000679517,0.0
1.2017600000000439e-06,-0.00095602294
-0.015856554100000003,-0.01722488
-0.0023448404999999997,-0.0038948394
-0.0206069768,-0.022482894
0.0018204437,0.0
0.016044368,0.014
0.005770709800000001,0.003944773
0.0417546347,0.04027505
-0.0025035476000000003,-0.0037771482
-0.0083576978,-0.009478673
-0.016276840400000003,-0.01722488
0.0027667202,0.0019474197
0.0065804196,0.005830904
-0.0167183225,-0.017391304
-0.02120376605,-0.021632252
-0.007627939330000001,-0.008040201
-0.00670692827,-0.0070921984
0.01561004737,0.015306123
-0.0046981952300000004,-0.0050251256
0.029540071749999997,0.02929293
0.0111498044,0.010794897
-0.01720256527,-0.017475728
-0.025365139630000002,-0.0256917
0.01461850168,0.014198783
0.02759820915,0.027
0.0045311028,0.0038948394
0.04335192014,0.04267701
0.07057743673,0.069767445
0.07051919396,0.069565214
0.0109863473,0.009756098
0.0242675154,0.022544283
-0.0213893697,-0.023622047
-0.013773034800000002,-0.016129032
-0.046600351,-0.04918033
-0.0663318308,-0.06896552
0.029449118,0.026851851
0.0215327198,0.018935978
0.0200391803,0.017699115
-0.0026103501,-0.004347826
-0.06844007,-0.069869
0.0059129444,0.0046948357
-0.0288432704,-0.029906543
0.0025390992400000003,0.0019267823
-0.045880520849999995,-0.046153847
-0.00717515902,-0.0070564514
0.01674385184,0.017258883
-0.006604881,-0.005988024
-0.0079966718,-0.0070281127
-0.0705321448,-0.069767445
-0.055704063740000004,-0.055434782
0.0363188704,0.035673186
0.0457605886,0.044444446
-0.0060668640999999995,-0.0074468087
0.007635495,0.006430868
0.0130106995,0.01171459
0.0225127598,0.021052632
0.0005157249,-0.0010309279
0.0107966662,0.009287925
0.017124654,0.015337423
0.036121560500000004,0.03423968
0.00117070884,-0.00097370986
-0.0032148634000000002,-0.0048732944
0.0056613958,0.0039177276
0.0054200346,0.003902439
0.028791001,0.027210884
0.0119477973,0.010406812
0.0015462016,0.0
-0.0136655637,-0.014981274
0.018145737199999998,0.017110266
0.0291314063,0.028037382
-0.02181447286,-0.022727273
-0.0366284705,-0.037209302
-0.0226439592,-0.023188407
-0.06880135933,-0.06923838
-0.0164522164,-0.017003188
0.027761643300000003,0.027027028
-0.00045482149999999995,-0.0010526315
0.0001530196,0.0
0.069516736995,0.06954689
0.0578935177,0.058128078
0.06937729645,0.0698324
0.068131284,0.06875544
-0.0698704887,-0.06921824
-0.03802462913,-0.0376203
0.07053891196,0.07
0.00015029600000000007,-0.0016992353
0.057616639399999996,0.05531915
0.07188714,0.06935484
0.07205789950000001,0.0693816
0.056440442,0.054301832
-0.0680814266,-0.069565214
0.00742556727,0.006470165
-0.06900634820000001,-0.07
0.030470628,0.029185869
-0.056231456799999996,-0.057462685
-0.048569523100000005,-0.049881235
0.035256244199999995,0.034166668
0.0082193376,0.007252216
-0.014796737400000001,-0.016
-0.0003810351,-0.0008130081
-0.01973044735,-0.019528072
0.016479370054,0.016597511
-0.029416291198000002,-0.029387755
-0.06991139337,-0.06980656
-0.0580470852,-0.056962024
0.0246762606,0.025886865
-0.0103462978,-0.009345794
-0.07069377445,-0.06981132
-0.0143755673,-0.013184584
-0.06248045456,-0.061664954
0.06908743738999999,0.069003284
0.00029325399999999995,-0.0010245901
-0.0235407849,-0.025641026
0.0690666512,0.06631579
0.0203962818,0.016781837
0.062330351,0.058252428
0.0037379276,0.0
0.0194483298,0.01559633
0.0062806267,0.0027100272
-0.0328281304,-0.036036037
0.0088235792,0.0056074765
0.007264159,0.003717472
-0.0658077927,-0.06944445
-0.06610449580000001,-0.06965174
0.0044440515,0.0
0.0215249987,0.01604278
0.0059056384,0.0
-0.06370184,-0.069473684
0.021239779,0.015837105
0.0741145685,0.06792873
0.006286822,0.0
0.027912236,0.02189781
