error,base
-0.018848151,-0.017199017
-0.0082866737,-0.00625
-0.0009556539999999998,0.0012578616
0.014549819299999999,0.016331658
0.028256352499999998,0.029666254
0.0241571554,0.025210084
-0.069062199676,-0.06908665
0.04421241841,0.044025157
-0.0009325556,0.0
-0.031301394533,-0.031325303
0.03865290707,0.038557213
-0.01731595424,-0.016766466
0.0115725131,0.012180268
0.0082404261,0.009626956
0.0094414328,0.010727056
0.0009617235000000002,0.0023584906
0.023959765900000003,0.024705883
0.0676164558,0.06888634
0.00913099374,0.009667025
-0.047364169,-0.04893617
0.0026932843,0.0022371365
0.0083362536,0.008928572
-0.0483306232,-0.046460178
-0.0347054964,-0.032482598
0.0107102867,0.01438849
-0.0416633384,-0.03782506
0.0482278655,0.049140047
0.0267312365,0.028103044
0.0046098376,0.006833713
-0.0264991782,-0.023755657
0.0119783322,0.013904982
-0.0021341224,0.0
-0.0003429272999999999,0.0011428571
-0.053559291499999995,-0.052511416
0.008682780000000001,0.009638554
-0.016473123,-0.014319809
-0.0229519893,-0.021791767
0.020637080670000002,0.021039603
-2.2426197e-05,0.0
0.007358888599999999,0.006060606
-0.0171466105,-0.018072288
-0.00411970706,-0.0049079754
-0.0007907292200000001,-0.0012330456
-0.00559986265,-0.0061728396
-0.0301031595,-0.031055901
0.026097440620000002,0.025641026
0.022686440199999998,0.0225
0.0032367895999999997,0.002444988
0.0206427505,0.019512195
-0.0373275011,-0.03827751
0.00020871409999999985,-0.0012437811
-0.0274532622,-0.028642591
-0.04142837863,-0.042307694
0.058213843599999995,0.057563588
-0.00465197733,-0.005063291
-0.010234180570000001,-0.010178117
0.00426549483,0.005141388
0.0305638284,0.03196931
0.0101575837,0.0111524165
-0.02835808762,-0.028186275
-0.0084949768,-0.008827238
0.0702322667,0.06997456
-0.08013641167,-0.08085612
-0.0677186707,-0.069857694
0.0236409167,0.02225313
0.0198246675,0.020408163
0.0039993102,0.0053333333
-0.0009881466,0.0
-0.0247694931,-0.02387268
-0.00469752235,-0.004076087
0.0475685166,0.049113233
0.035639272400000005,0.037711315
-0.0048663457,-0.0037593986
-0.06852658896,-0.06918239
0.033605454,0.032432433
-0.0164493622,-0.015706806
0.007431018900000001,0.00930851
-0.0106119028,-0.007905139
-0.032026929,-0.03054449
-0.00418386503,-0.004109589
0.01200294226,0.012379643
-0.010135188,-0.008152174
0.0151648034,0.019178081
0.0140499636,0.018817205
-0.0135397202,-0.01055409
-0.034171962800000004,-0.032
-0.0281669968,-0.0261708
0.014845131000000001,0.016973127
-0.005018622800000001,-0.0027816412
-0.024743588400000002,-0.023709903
0.03215688876,0.032857142
-0.0134212912,-0.012448133
0.0059877553000000005,0.007002801
-0.009174108600000001,-0.008344923
-0.01272198819,-0.012622721
0.025418940669999997,0.025568182
-0.0002595635,0.0
-0.0142204963,-0.013850415
0.0066649894500000004,0.007022472
-0.0171195128,-0.016736401
-0.0117657756,-0.011347517
-0.00163953762,-0.0014347202
-0.054603603516,-0.054597702
-0.05144461342,-0.051671732
0.032548543,0.032051284
-0.029249147330000003,-0.029503105
0.0028624427999999996,0.0048
0.007485434599999999,0.00955414
0.028093411999999998,0.029968454
-0.0247831122,-0.022970904
-0.0159017016,-0.012539185
-0.019611772,-0.015873017
-0.032363669,-0.029032258
0.0222096747,0.024916943
-0.0096898331,-0.008103727
-0.005815237799999999,-0.004901961
0.0188132485,0.019704433
-0.0187356802,-0.017713366
0.0044934627999999996,0.004918033
0.01077816374,0.01141925
-0.0612486457,-0.05967742
0.02856281016,0.02915952
0.0309596435,0.031666666
0.0010448196,0.0016155089
0.0059318149,0.006451613
-0.01805044606,-0.017628206
-0.017868391100000002,-0.017944535
0.016620037856,0.016611295
-0.02701642407,-0.026143791
0.03302125327,0.033557046
-0.036038950599999994,-0.035714287
-0.011746248667000001,-0.011784512
-0.044368334893999994,-0.044293016
0.033925727672,0.033868093
-0.0185789586,-0.018965518
0.0363498153,0.035149384
-0.0221229605,-0.0237691
-0.0056040266,-0.006956522
0.0028687821,0.0017513135
0.00076680334,0.0
-0.053380783,-0.054195803
0.013825859440000001,0.012939001
0.0043550174,0.003649635
0.05080459847,0.05090909
0.027408656,0.027681662
-0.025154893600000002,-0.023569023
-0.0101107878,-0.00862069
-0.0050091275,-0.003478261
-0.023658142099999998,-0.020942409
0.008369962,0.010695187
-0.0194640225,-0.017636685
-0.051445026600000006,-0.0502693
-0.019437315099999998,-0.018903593
-0.0089121788,-0.009633912
-0.0024162932,-0.0038910506
0.0177706606,0.015625
-0.0674232089,-0.06923077
0.0699575463,0.06818182
0.0420255622,0.03868472
0.0061665291,0.0018621974
-0.0170751113,-0.01858736
-0.012738224,-0.013986041
0.0189379471,0.01773053
-0.0166477043,-0.017421637
-0.04212567547,-0.0425532
0.02988277294,0.029629689
-0.0178226756,-0.017985646
0.01779825356,0.018315054
-0.00745277526,-0.0071942583
0.0278130992,0.02898549
-0.0155715717,-0.014084535
0.0052410351,0.007142871
-0.0087507943,-0.0070922123
0.0270720032,0.028571485
0.0542864666,0.05555552
-0.0021258558,0.0
0.0178783307,0.019736813
0.00882091927,0.009677439
-0.01371305083,-0.012779512
-0.0106909906,-0.009708757
-0.0142320091,-0.013071921
0.0152640646,0.016556324
-0.0108746836,-0.0097720055
0.0120282169,0.013157921
0.0016620038999999999,0.0032467595
-0.0015924028,0.0
0.0175242926,0.019417446
0.0676951615,0.06984127
0.0009953348,0.0029673649
0.0033549064000000005,0.0059171715
-0.0033172842,0.0
0.0026478343999999997,0.005882304
-0.005533774599999999,-0.0029239224
0.0325096616,0.035190564
-0.011263262999999999,-0.008498601
0.0145854246,0.017142892
-0.0170752697,-0.014044971
-0.028420103000000002,-0.025641019
0.0088666275,0.011695989
0.02237226,0.026011491
0.0013040735,0.005633814
-0.0017519756,0.0028011259
-0.023774236999999997,-0.01955311
-0.0198237427,-0.017093934
0.00028483360000000017,0.0028985562
0.03818751,0.040462386
-0.020883290199999998,-0.019444482
-0.014312820620000001,-0.014164334
-0.0054960758600000005,-0.0057470202
0.0034077867,0.0028900604
0.01797691087,0.0172911
0.00914157214,0.008498601
0.0226235006,0.022471955
0.03281214531,0.032966983
-0.00520797454,-0.0053191595
-0.036977584120000004,-0.037433118
0.008302509093,0.00833335
0.007400278640000001,0.008264478
-0.0697684351,-0.06830603
-0.031068704699999998,-0.029325569
-0.073425357,-0.06948636
-0.07189515070000001,-0.06818182
0.0647417876,0.069686405
0.0371544934,0.042944808
-0.0420215757,-0.035294127
-0.004823075600000001,0.0030487864
0.007488867,0.015197535
-0.0063932375,0.0
0.010083755600000001,0.014970089
-0.0149647023,-0.011799433
0.0393661643,0.041791003
0.0117956546,0.014326676
-0.005204184000000001,-0.0028248644
-0.037303916,-0.033994284
0.0061708727,0.008797611
-0.0101208571,-0.008720888
0.0079048799,0.008797611
0.0178158182,0.020348817
0.0317091505,0.034188103
-0.030257327,-0.027548263
0.0169065272,0.019830067
-0.002491209,0.0
0.0014631547,0.0027777832
-0.020036469659999997,-0.019390618
0.025192335200000002,0.025423778
-0.008264369126365,-0.008264478
0.012168873,0.011111133
0.0009869564,0.0
0.0027852916239999997,0.002747258
0.03232069084,0.032876663
0.0552926282,0.055702917
-0.00469969226,-0.0050251354
-0.01469093026,-0.015151545
0.027779504360000002,0.028205184
-0.013907610700000001,-0.012468852
0.0286398081,0.03030309
-0.001479907,0.0
-0.0182417501,-0.017156895
-0.0137049197,-0.012468852
0.0031719499,0.005050515
0.008034102,0.010050271
-0.0067621725,-0.004975134
-0.016606256899999998,-0.0150000295
0.0075426893000000005,0.010152305
-0.046090673000000006,-0.04271355
0.01750602,0.020997308
0.0086286503,0.012853496
-0.004726104,0.0
-0.0176873345,-0.01269038
-0.004514766,0.0
-0.0242838077,-0.02056549
0.019055381899999998,0.020997308
-0.0089630243,-0.007711992
0.0067150342,0.0077719293
0.004296326400000001,0.0051413984
0.02287428563,0.023017948
-0.004883188930000001,-0.0050000097
0.00526716958,0.0050251354
-0.00988248156,-0.010000019
0.0558666881,0.05555556
0.06955087071999999,0.069378026
0.0296894761,0.029082738
0.00305935365,0.0021739174
0.0110103062,0.010846009
0.0224946086,0.023605108
0.0398080217,0.04192872
-0.037838167799999996,-0.036217295
0.007492773800000001,0.008350747
0.0197866838,0.022774287
-0.0114496798,-0.008097099
-0.023153788600000003,-0.018367382
0.016497797,0.022869067
0.006128656,0.014227586
0.0049177385,0.012024072
0.005576507,0.013861413
0.0237350324,0.03124998
-0.074950063,-0.0681818
-0.039267114,-0.032520387
-0.004150835300000001,0.0063025337
-0.052600202,-0.039665964
0.026519534999999997,0.039130423
-0.024839391,-0.01255224
0.00036377549999999995,0.0084745055
0.007756642300000001,0.014705911
0.0204377017,0.02691508
0.002963578999999999,0.008064532
0.01125901,0.014000027
0.0238494409,0.025640994
-0.0006675388,0.0
-0.04977840874,-0.05000002
-0.00373141932,-0.004048508
0.018339585383,0.018292634
-0.11402703368,-0.11377243
-0.0382882698415738,-0.03828827
-0.040817949799999996,-0.0374708
-0.014571787,-0.00973228
0.048115629,0.05159705
-0.0128855438,-0.009345813
0.029874313,0.037735824
-0.0146701092,-0.0045454632
0.026687976000000002,0.03424655
0.060600813700000006,0.06622521
-0.0514884362,-0.049689453
-0.0625479727,-0.06535943
0.019436226,0.016316952
-0.011753575499999998,-0.013761401
-0.013156365,-0.016279101
0.0277732096,0.02364061
0.0199642025,0.016166314
-0.0072002606,-0.011363659
-0.016630793399999996,-0.020689601
-0.009992431999999999,-0.014084534
-0.011155178,-0.014285742
0.0210680688,0.01932371
0.0054621793999999994,0.0047393455
0.02388814417,0.023584854
0.02342827306,0.02304152
-0.00813324455,-0.009009027
0.0035407067999999996,0.0022727316
0.0061368962,0.0045351563
0.0362269,0.033860017
-0.0319017502,-0.034934476
-0.0282644855,-0.031674176
0.0635046329,0.06074759
-0.0246614522,-0.02643168
0.054313134636,0.054298654
0.0126251517,0.012875562
0.046733935559999995,0.046610083
0.04666326534,0.046558715
-0.044007441439999996,-0.044487435
-0.0062671887,-0.008097099
0.042479726,0.040816322
-0.038292349,-0.03921568
-0.06814739099999999,-0.06938781
-0.056950056835,-0.057017475
0.0459142516,0.048837207
-0.028037571,-0.022172991
-0.0075081002,-0.0022675782
-0.044696246,-0.038636345
0.0320698505,0.037825037
0.0042633969999999995,0.011389544
-0.0114936535,-0.0045045135
-0.026750118,-0.02036203
-0.0755782403,-0.069284014
0.063275665,0.06947884
0.01151277,0.020881712
-0.022056370999999998,-0.013636391
-0.0369448534,-0.032258034
-0.026949991,-0.02380957
0.0163869073,0.017073205
0.026008844399999998,0.026378948
-0.0177138196,-0.016355172
0.0072092779999999995,0.011876508
0.016899074,0.021126704
-0.002911513,0.0
-0.001210397,0.0
-0.01435081656,-0.013793036
0.0050209739,0.0034964625
0.0001535248000000002,-0.0024390244
-0.014001060800000001,-0.017114915
0.0327930457,0.029850746
-0.014067552999999998,-0.016908212
0.0071368727,0.004914005
-0.0051382026,-0.0073349634
-0.0025254266999999997,-0.0049261083
0.0071094367,0.004950495
0.0239314118,0.022167487
-0.0154427114,-0.01686747
-0.013213124,-0.014705882
0.0013410628,0.0
-0.0035438737999999997,-0.0049751243
-0.0008549396000000001,-0.0025
-0.0654824765,-0.067669176
-0.032622045999999995,-0.034946237
0.061826116800000004,0.058495823
-0.0164169422,-0.018421052
-0.0140058669,-0.013404826
0.0198274161,0.02173913
0.016617731,0.01861702
-0.0185490007,-0.015665796
0.003491244000000001,0.00795756
-0.012151182400000002,-0.007894737
-0.010817219000000001,-0.00795756
-0.01123031325,-0.010695187
-0.0095164654,-0.010810811
0.0016167273,0.0
-0.019923388400000002,-0.021857923
-0.0344651026,-0.03631285
0.0220110288,0.020289855
-0.026743094000000002,-0.028409092
-0.0684563143,-0.06725146
0.020738287600000002,0.021943573
0.0085218814,0.009202454
-0.0310385208,-0.030395137
-0.0011809657,0.0
-0.0041509373,-0.0031347962
0.00610618014,0.006289308
-0.02845895513,-0.028125
-0.029249577540000002,-0.028938906
0.0626346611,0.06291391
-0.0442238183,-0.043613706
-0.0501512263,-0.048859935
-0.0013336161,0.0
0.059450759,0.061643835
-0.0059161826,-0.0032258064
0.0139486854,0.01618123
-0.0204596471,-0.01910828
0.00578666596,0.0064935065
-0.0068545387,-0.006451613
-0.00081324665,0.0
-0.045738034899999995,-0.045454547
0.0197463215,0.020408163
0.0025236092500000003,0.0033333334
0.0677759456,0.069767445
0.025769869499999997,0.027950311
0.0016298839999999998,0.006042296
-0.002182727,0.003003003
-0.012744069,-0.008982036
-0.043543508300000006,-0.039274924
-0.00939793,-0.006289308
-0.0397716796,-0.03797468
-0.040951223,-0.039473683
-0.0149594701,-0.01369863
-0.0294619737,-0.03125
0.0039136927,0.0
-0.0063453455,-0.010752688
-0.0656275662,-0.06884058
0.06805070070000001,0.06614786
0.0726194859,0.06934307
-0.0021901424,-0.0034129692
0.029221436000000003,0.034246575
0.003141494,0.0
0.00320339,0.0
0.013380603,0.01
-0.0065478753,-0.00990099
0.0032798094,0.0
0.0031581523,0.0
0.002783741,0.0
0.002570712,0.0
0.0048331032,0.0025
-0.00028437290000000006,-0.0024937657
0.0018293111,0.0
-0.010556229700000001,-0.0125
0.0020078993,0.0
0.0022910177,0.0
-0.010675186100000001,-0.012658228
-0.0043958591,-0.0064102565
0.0047943163,0.0025806453
0.0009321069000000001,-0.0012870013
0.0010222675,-0.0012886598
-0.022198741,-0.02451613
0.0012852033999999999,-0.0013227513
0.009433805600000001,0.0066225166
0.0226304812,0.019736841
0.0041840538,0.0012903226
0.002831574,0.0
0.005508729699999999,0.0025773195
0.007964107500000001,0.005141388
0.0396558145,0.0370844
-0.0042132016,-0.0061652283
0.0006160710000000002,-0.0012406948
0.0141880578,0.0124223605
0.0007202278999999998,-0.0012269939
0.0107070936,0.008599509
0.005818001,0.0036540804
0.0349267261,0.03276699
-0.0095959932,-0.011750882
0.0179678663,0.0154577885
0.023378842299999997,0.021077283
0.033259216700000004,0.030963304
0.0097762968,0.0077864295
0.0063056977,0.004415011
0.0338982014,0.031868134
0.0202326691,0.018104367
0.0046230122,0.0020920502
8.275480000000026e-05,-0.0020876827
-0.009164864,-0.010460251
0.0019902812999999997,0.0010570824
-0.00016469302,0.0
0.0184792733,0.019007392
0.0620423488,0.06321243
0.0031846899,0.0038986355
0.0009817414,0.0
-0.0047275977,-0.0058252425
0.00094387366,0.0
0.00225269905,0.001953125
0.03292229533,0.0331384
-0.00020970499,0.0
-0.06954110012999999,-0.06981132
0.020203940610000002,0.020283977
-0.0707755924,-0.06560636
0.027304943999999998,0.031914894
0.057923006000000006,0.068041235
0.05980532300000001,0.06915888
-0.003816049,0.005244755
-0.02362546,-0.017391304
-8.985850000000056e-05,0.0053097345
-0.0385282843,-0.03169014
-0.0050619133,0.0
0.040721158699999996,0.045454547
0.013294676799999999,0.017391304
0.0452092729,0.046153847
0.01855197444,0.017973857
-0.0585592567,-0.060995184
0.0034951783000000004,-0.0017094017
0.048641815,0.04280822
0.005938085,0.0
0.024835709,0.018062398
0.0095832089,0.0032258064
0.0056815892,0.0
0.006348026,0.001607717
-0.00013424840000000014,-0.0048154094
-0.0205506727,-0.025806451
-0.035049785,-0.0397351
0.0033243813,0.0
0.01597138,0.013793103
0.0714882944,0.06972789
0.07129498849999999,0.0699523
0.0144189605,0.011887073
0.015136556,0.010279002
0.07204927059999999,0.068313956
0.014095252700000001,0.010884354
0.0241186153,0.01884253
0.021018316000000002,0.015852047
0.015556773,0.009102731
-0.0015562138000000001,-0.0077319588
0.014370075999999999,0.007792208
-0.0005810050000000008,-0.006443299
0.0017956060000000004,-0.0038910506
-0.005748292499999999,-0.010416667
-0.06589538860000001,-0.069736846
0.0295149322,0.026874116
-0.00755838325,-0.006887052
-0.029656320360000002,-0.029126214
-0.0237515885,-0.022857143
-0.0172484637,-0.014619883
0.029307354700000003,0.03264095
0.0211498334,0.02586207
0.0004834259999999995,0.004201681
-0.0228033032,-0.020920502
0.0531899896,0.054131053
0.043798970470000004,0.044594593
0.0091415592,0.0077619664
-0.020743634,-0.024390243
0.017914985,0.013157895
0.0005859669999999997,-0.003896104
-4.3997799999999886e-05,-0.0052151238
0.0010568089999999997,-0.003931848
0.0087102454,0.0039473684
0.0005101999999999997,-0.003931848
0.0164451725,0.011842106
0.034441671,0.029908972
0.036148351,0.032828283
0.0544908276,0.051344745
0.0256419244,0.022093024
0.014734009999999999,0.010238908
-0.0106327895,-0.015765766
0.0116336827,0.0068649887
0.073280424,0.06931818
0.0234815218,0.020191286
-0.0362752663,-0.041666668
0.0428533683,0.038043477
-0.031446258500000004,-0.034554973
0.0013455514,-0.0021691974
0.0196423844,0.018478261
0.0210052633,0.020277482
-0.0348562424,-0.03661088
-0.0038491993000000003,-0.0065146578
-0.0147286485,-0.016393442
-0.0005041058999999999,-0.0011111111
0.024464305600000003,0.025583982
0.0399355231,0.04121475
0.0153015131,0.015625
-0.023756426,-0.025641026
0.00035638619999999984,-0.002105263
-0.012407385200000001,-0.01371308
-0.0035629407000000004,-0.0053475937
0.0023669824,0.0
0.0117637504,0.009677419
0.0034800667,0.0010649627
0.0010038428000000003,-0.0010638298
0.0015872216,0.0
0.055463292000000004,0.0543131
0.0094190751,0.008080808
-0.014658207599999999,-0.017034069
0.0063448537999999995,0.003058104
0.0726206832,0.06910569
-0.0031251638999999997,-0.0057034222
0.000634856,0.0
-0.00184247288,-0.00095602294
-0.0182730125,-0.01722488
-0.00433151353,-0.0038948394
-0.022566072109999998,-0.022482894
0.00043826882,0.0
0.0136883894,0.014
0.0030608586000000003,0.003944773
0.0396135206,0.04027505
-0.00397127255,-0.0037771482
-0.00858367265,-0.009478673
-0.0159371294,-0.01722488
0.0037591951,0.0019474197
0.0081616053,0.005830904
-0.0148477389,-0.017391304
-0.020901411800000002,-0.021632252
-0.0073059901000000005,-0.008040201
-0.00726335257,-0.0070921984
0.01488587454,0.015306123
-0.0055041304000000004,-0.0050251256
0.028880809719999997,0.02929293
0.01054369483,0.010794897
-0.017540285585999998,-0.017475728
-0.02575554151,-0.0256917
0.01397330596,0.014198783
0.0264942595,0.027
0.004383402,0.0038948394
0.0433928629,0.04267701
0.0705936704,0.069767445
0.0715158689,0.069565214
0.013844273,0.009756098
0.029573287999999996,0.022544283
-0.016536062,-0.023622047
-0.009175496000000002,-0.016129032
-0.0438063473,-0.04918033
-0.065662793,-0.06896552
0.02708792288,0.026851851
0.012978126,0.018935978
0.010009094000000001,0.017699115
-0.011638051,-0.004347826
-0.0756222666,-0.069869
-0.0014695153,0.0046948357
-0.0416656165,-0.029906543
-0.0091173287,0.0019267823
-0.058068893999999996,-0.046153847
-0.0180657244,-0.0070564514
0.0054517839999999994,0.017258883
-0.0185963035,-0.005988024
-0.0189809292,-0.0070281127
-0.079490916,-0.069767445
-0.063444631,-0.055434782
0.027094438000000002,0.035673186
0.033271118,0.044444446
-0.0194044122,-0.0074468087
-0.006207272000000001,0.006430868
0.0012368559999999997,0.01171459
0.014838357000000002,0.021052632
-0.0041733937,-0.0010309279
0.00966867406,0.009287925
0.019281807999999998,0.015337423
0.040106702,0.03423968
0.00712826714,-0.00097370986
0.0033895005999999995,-0.0048732944
0.012621047600000001,0.0039177276
0.011395896,0.003902439
0.0345932815,0.027210884
0.0173253764,0.010406812
0.0072979433,0.0
-0.008067371299999999,-0.014981274
0.0229136327,0.017110266
0.032905963999999996,0.028037382
-0.0190074025,-0.022727273
-0.0340380408,-0.037209302
-0.0204670282,-0.023188407
-0.0674594545,-0.06923838
-0.016203953899999998,-0.017003188
0.025650984600000003,0.027027028
-0.0043625792,-0.0010526315
-0.0051559196,0.0
0.0626785825,0.06954689
0.0517341006,0.058128078
0.0646088375,0.0698324
0.06577119000000001,0.06875544
-0.0670049438,-0.06921824
-0.029382931,-0.0376203
0.074279805,0.07
-0.0006611690000000001,-0.0016992353
0.0602326333,0.05531915
0.075876883,0.06935484
0.079838923,0.0693816
0.069641442,0.054301832
-0.050685554,-0.069565214
0.024327771,0.006470165
-0.059231717,-0.07
0.0383275,0.029185869
-0.05709239743,-0.057462685
-0.046693123200000006,-0.049881235
0.0313679577,0.034166668
-0.0006023970000000002,0.007252216
-0.021189171,-0.016
-0.0009026382299999999,-0.0008130081
-0.017532273600000002,-0.019528072
0.019233609999999998,0.016597511
-0.029067707300000002,-0.029387755
-0.06990448959500001,-0.06980656
-0.0589787302,-0.056962024
0.01851373,0.025886865
-0.021585608,-0.009345794
-0.079493622,-0.06981132
-0.022681099,-0.013184584
-0.0712234985,-0.061664954
0.055646300999999995,0.069003284
-0.0146557541,-0.0010245901
-0.03871076,-0.025641026
0.051745713,0.06631579
0.0024016090000000007,0.016781837
0.048097940000000006,0.058252428
-0.0089804055,0.0
0.0123953063,0.01559633
0.0036717218,0.0027100272
-0.0329542438,-0.036036037
0.0127026755,0.0056074765
0.012291116999999999,0.003717472
-0.0627487594,-0.06944445
-0.062157964,-0.06965174
0.0053903316,0.0
0.018310749799999998,0.01604278
0.0013187284,0.0
-0.07138067869999999,-0.069473684
0.0137599437,0.015837105
0.061674087700000005,0.06792873
-0.0073095034,0.0
0.00891316,0.02189781
