error,base
0.042965648743999996,0.042875156
-0.01559701734,-0.015719468
-0.0170696285,-0.017199017
-0.00609328484,-0.00625
0.00142247789,0.0012578616
0.016471713819999997,0.016331658
0.02992048064,0.029666254
0.02555460385,0.025210084
-0.06865264204,-0.06908665
0.04441322005,0.044025157
0.0005772335,0.0
-0.0307509396,-0.031325303
0.039161147,0.038557213
-0.016049639100000002,-0.016766466
0.0126859878,0.012180268
0.0099000723,0.009626956
0.011026878700000001,0.010727056
0.0027567499,0.0023584906
0.025228915560000002,0.024705883
0.0694899298,0.06888634
0.01024033623,0.009667025
-0.04828381736,-0.04893617
0.0029152829,0.0022371365
0.009619498039999999,0.008928572
-0.046019161749999996,-0.046460178
-0.03202626894,-0.032482598
0.01458500366,0.01438849
-0.03769112202,-0.03782506
0.049150609117,0.049140047
0.027807589770000002,0.028103044
0.0063168934,0.006833713
-0.0243451163,-0.023755657
0.01344711582,0.013904982
-0.00018601977,0.0
0.001132478058,0.0011428571
-0.052360365299999996,-0.052511416
0.009851806060000001,0.009638554
-0.014159042189999999,-0.014319809
-0.02169292428,-0.021791767
0.021057615292,0.021039603
-0.0001149708,0.0
0.006040650979,0.006060606
-0.018017911797,-0.018072288
-0.004861313087,-0.0049079754
-0.0012675291000000001,-0.0012330456
-0.00642669043,-0.0061728396
-0.03128510496,-0.031055901
0.02540156894,0.025641026
0.02234744989,0.0225
0.00234079181,0.002444988
0.01934350013,0.019512195
-0.03845974876,-0.03827751
-0.00156320382,-0.0012437811
-0.02912255993,-0.028642591
-0.04272483655,-0.042307694
0.05722602868,0.057563588
-0.00540052928,-0.005063291
-0.010600598880000001,-0.010178117
0.0047170941,0.005141388
0.03162562217,0.03196931
0.0108896712,0.0111524165
-0.028363805790000002,-0.028186275
-0.00903511957,-0.008827238
0.06978559826000001,0.06997456
-0.0809169674,-0.08085612
-0.069755838335,-0.069857694
0.02269485708,0.02225313
0.0210547115,0.020408163
0.0056293427399999995,0.0053333333
6.7483204e-05,0.0
-0.024056904770000002,-0.02387268
-0.0044507791,-0.004076087
0.0484818695,0.049113233
0.036960077200000004,0.037711315
-0.0046358853,-0.0037593986
-0.0701083601,-0.06918239
0.0316862911,0.032432433
-0.0161744973,-0.015706806
0.008495969300000001,0.00930851
-0.0085987358,-0.007905139
-0.03136579916,-0.03054449
-0.0046558258,-0.004109589
0.012214191519999999,0.012379643
-0.00866928935,-0.008152174
0.0183626684,0.019178081
0.01834950333,0.018817205
-0.01064283918,-0.01055409
-0.03191327926,-0.032
-0.02604574473,-0.0261708
0.017246692440000003,0.016973127
-0.0022602014,-0.0027816412
-0.02292853384,-0.023709903
0.03364684516,0.032857142
-0.0116746249,-0.012448133
0.0078870937,0.007002801
-0.0073737846400000005,-0.008344923
-0.0115177615,-0.012622721
0.02639034944,0.025568182
0.0007383627,0.0
-0.0130058817,-0.013850415
0.00799424267,0.007022472
-0.015645023100000002,-0.016736401
-0.010349191,-0.011347517
-0.00038854610000000006,-0.0014347202
-0.0533624896,-0.054597702
-0.050238879099999995,-0.051671732
0.0339746166,0.032051284
-0.027412057000000004,-0.029503105
0.006663289199999999,0.0048
0.011262262299999999,0.00955414
0.031465949699999995,0.029968454
-0.021722234,-0.022970904
-0.01169657096,-0.012539185
-0.01548279855,-0.015873017
-0.028930419409999998,-0.029032258
0.02514560158,0.024916943
-0.00755693133,-0.008103727
-0.00439035274,-0.004901961
0.02019144422,0.019704433
-0.017319308630000002,-0.017713366
0.00516228044,0.004918033
0.01161861854,0.01141925
-0.05945543046,-0.05967742
0.02953960808,0.02915952
0.032424773100000005,0.031666666
0.0026576838,0.0016155089
0.0077579629,0.006451613
-0.0162837497,-0.017628206
-0.016359540300000003,-0.017944535
0.018354438,0.016611295
-0.0243407562,-0.026143791
0.0354245407,0.033557046
-0.0337990002,-0.035714287
-0.009719399,-0.011784512
-0.042124104999999995,-0.044293016
0.0360428371,0.033868093
-0.0163488608,-0.018965518
0.038054239999999996,0.035149384
-0.0209330886,-0.0237691
-0.0041072787,-0.006956522
0.0045909628,0.0017513135
0.0028164773,0.0
-0.0513561476,-0.054195803
0.0155266037,0.012939001
0.0061942562,0.003649635
0.053102384999999995,0.05090909
0.029283140399999998,0.027681662
-0.0221535837,-0.023569023
-0.0075442664,-0.00862069
-0.0023450599,-0.003478261
-0.0198130791,-0.020942409
0.0118917859,0.010695187
-0.0162361384,-0.017636685
-0.0487558154,-0.0502693
-0.0172920785,-0.018903593
-0.0077014475999999995,-0.009633912
-0.0017261645999999999,-0.0038910506
0.017747119999999998,0.015625
-0.0670717724,-0.06923077
0.0702294943,0.06818182
0.0413114308,0.03868472
0.0044676638000000005,0.0018621974
-0.0168481022,-0.01858736
-0.013246298399999999,-0.013986041
0.0185340394,0.01773053
-0.0167114691,-0.017421637
-0.0419209051,-0.0425532
0.03014642215,0.029629689
-0.01745663964,-0.017985646
0.01863159672,0.018315054
-0.0070368950199999995,-0.0071942583
0.028935429116,0.02898549
-0.01426999609,-0.014084535
0.00695376485,0.007142871
-0.00721298219,-0.0070922123
0.02843713766,0.028571485
0.055523107555,0.05555552
2.5269076e-06,0.0
0.0198797293,0.019736813
0.0098679419,0.009677439
-0.0125145565,-0.012779512
-0.00938648056,-0.009708757
-0.0125592308,-0.013071921
0.0172248386,0.016556324
-0.0091966523,-0.0097720055
0.0137072529,0.013157921
0.0036627595499999998,0.0032467595
0.00027419775,0.0
0.019518066320000003,0.019417446
0.06980087950399999,0.06984127
0.0028103093,0.0029673649
0.00574298471,0.0059171715
-0.0003765695,0.0
0.00541166986,0.005882304
-0.00335612197,-0.0029239224
0.03465705755,0.035190564
-0.009020704,-0.008498601
0.01673952263,0.017142892
-0.014449827279999999,-0.014044971
-0.02608466513,-0.025641019
0.01116006816,0.011695989
0.025281146,0.026011491
0.00479489946,0.005633814
0.0017520971,0.0028011259
-0.0207338901,-0.01955311
-0.018301634,-0.017093934
0.0014599635,0.0028985562
0.0388233008,0.040462386
-0.021008617099999998,-0.019444482
-0.015633378,-0.014164334
-0.007082675300000001,-0.0057470202
0.00197780444,0.0028900604
0.0164637098,0.0172911
0.0077661849,0.008498601
0.0215072176,0.022471955
0.03201848724,0.032966983
-0.0061897491,-0.0053191595
-0.038262856330000004,-0.037433118
0.0075267538,0.00833335
0.00735103053,0.008264478
-0.0693692192,-0.06830603
-0.03023593565,-0.029325569
-0.07041553006,-0.06948636
-0.0695447845,-0.06818182
0.068337667,0.069686405
0.0412161996,0.042944808
-0.0387842125,-0.035294127
-0.0018167830999999998,0.0030487864
0.009851654,0.015197535
-0.0055400697,0.0
0.009433115,0.014970089
-0.0164948,-0.011799433
0.03707277,0.041791003
0.009572083,0.014326676
-0.007989388,-0.0028248644
-0.0399719533,-0.033994284
0.0026537933000000003,0.008797611
-0.013984806499999999,-0.008720888
0.0039054930000000003,0.008797611
0.016293458000000004,0.020348817
0.030849096399999998,0.034188103
-0.030851039,-0.027548263
0.0166435156,0.019830067
-0.0023057591,0.0
0.0011756028999999999,0.0027777832
-0.020457658299999997,-0.019390618
0.024860916,0.025423778
-0.00849722606,-0.008264478
0.011003689894000001,0.011111133
-0.00023361693,0.0
0.0022573986,0.002747258
0.0322818651,0.032876663
0.055172992899999995,0.055702917
-0.0055431898,-0.0050251354
-0.01579302637,-0.015151545
0.0275932139,0.028205184
-0.01319060074,-0.012468852
0.0295793047,0.03030309
-0.00067375635,0.0
-0.017810370699999998,-0.017156895
-0.013120392100000001,-0.012468852
0.0043614009,0.005050515
0.009394642,0.010050271
-0.00558010316,-0.004975134
-0.01554149166,-0.0150000295
0.0092559042,0.010152305
-0.043808588800000006,-0.04271355
0.020031493299999998,0.020997308
0.011688832000000001,0.012853496
-0.0015318831,0.0
-0.014377481,-0.01269038
-0.0016994916,0.0
-0.022177750099999997,-0.02056549
0.0198530767,0.020997308
-0.0087435627,-0.007711992
0.006735456,0.0077719293
0.0042536527,0.0051413984
0.0223379032,0.023017948
-0.005554529230000001,-0.0050000097
0.0045663329,0.0050251354
-0.01051706386,-0.010000019
0.055123709879999996,0.05555556
0.06903594246,0.069378026
0.02883758884,0.029082738
0.0016850188000000002,0.0021739174
0.0103046951,0.010846009
0.02296946696,0.023605108
0.041108251650000004,0.04192872
-0.036941318269999995,-0.036217295
0.0075145492500000004,0.008350747
0.021694338,0.022774287
-0.0092901775,-0.008097099
-0.019811561800000002,-0.018367382
0.0211620156,0.022869067
0.0123799029,0.014227586
0.0100276622,0.012024072
0.01188026,0.013861413
0.0292249318,0.03124998
-0.0702208353,-0.0681818
-0.0346100793,-0.032520387
0.0036136907,0.0063025337
-0.042703657199999995,-0.039665964
0.0361475176,0.039130423
-0.0157255915,-0.01255224
0.0053064988,0.0084745055
0.0114879782,0.014705911
0.0239515636,0.02691508
0.0054649647999999995,0.008064532
0.0118648277,0.014000027
0.0240611082,0.025640994
-0.0014516229,0.0
-0.0512728874,-0.05000002
-0.0051579367,-0.004048508
0.0171910321,0.018292634
-0.11495104569999999,-0.11377243
-0.0391193963,-0.03828827
-0.039133213199999996,-0.0374708
-0.011722718399999998,-0.00973228
0.049219635399999996,0.05159705
-0.013272564,-0.009345813
0.0323301027,0.037735824
-0.010720574699999999,-0.0045454632
0.0275224145,0.03424655
0.059494988000000006,0.06622521
-0.056355957,-0.049689453
-0.0724915136,-0.06535943
0.008874877,0.016316952
-0.022210531,-0.013761401
-0.024878855,-0.016279101
0.014748042999999999,0.02364061
0.007027855000000001,0.016166314
-0.019774482,-0.011363659
-0.028768208999999996,-0.020689601
-0.021362818999999998,-0.014084534
-0.021601991,-0.014285742
0.011395888000000002,0.01932371
-0.0013793765000000005,0.0047393455
0.017339979399999997,0.023584854
0.017207339,0.02304152
-0.0142264325,-0.009009027
-0.0022116454000000005,0.0022727316
0.0009451209999999997,0.0045351563
0.030873862,0.033860017
-0.0378763887,-0.034934476
-0.0342749767,-0.031674176
0.058627764299999996,0.06074759
-0.0284954973,-0.02643168
0.0522411177,0.054298654
0.011054413400000001,0.012875562
0.044918157699999996,0.046610083
0.0450912745,0.046558715
-0.045778076,-0.044487435
-0.009299346,-0.008097099
0.039509079200000005,0.040816322
-0.040485043000000005,-0.03921568
-0.0706343886,-0.06938781
-0.058077944299999996,-0.057017475
0.047637143,0.048837207
-0.0242961904,-0.022172991
-0.0051081435000000005,-0.0022675782
-0.042148636200000006,-0.038636345
0.0336912537,0.037825037
0.006613160999999999,0.011389544
-0.009793440899999999,-0.0045045135
-0.0255760734,-0.02036203
-0.0744468026,-0.069284014
0.0645860186,0.06947884
0.015578604,0.020881712
-0.0199123363,-0.013636391
-0.03827467,-0.032258034
-0.030020179299999998,-0.02380957
0.011492773000000001,0.017073205
0.0215633146,0.026378948
-0.022198293600000002,-0.016355172
0.004817850799999999,0.011876508
0.014875209,0.021126704
-0.0055436026,0.0
-0.0044855294,0.0
-0.0177724353,-0.013793036
0.0002898187999999997,0.0034964625
-0.0050236714,-0.0024390244
-0.0191360505,-0.017114915
0.0282215766,0.029850746
-0.0186128669,-0.016908212
0.0033500726999999998,0.004914005
-0.008562320200000001,-0.0073349634
-0.0058260754,-0.0049261083
0.0042571434,0.004950495
0.02162795105,0.022167487
-0.01738619863,-0.01686747
-0.01506138485,-0.014705882
-0.0002978611,0.0
-0.00532448028,-0.0049751243
-0.00286510354,-0.0025
-0.06789115812,-0.067669176
-0.035086353599999995,-0.034946237
0.05855063916,0.058495823
-0.018495281356,-0.018421052
-0.0138806035,-0.013404826
0.0209601738,0.02173913
0.0178104145,0.01861702
-0.0166943386,-0.015665796
0.006685958400000001,0.00795756
-0.009282495100000001,-0.007894737
-0.0091762877,-0.00795756
-0.0114576351,-0.010695187
-0.01116088468,-0.010810811
-0.00018606956,0.0
-0.021857713780800002,-0.021857923
-0.03623078139,-0.03631285
0.02036247444,0.020289855
-0.0282948232,-0.028409092
-0.06732131087399999,-0.06725146
0.0218087337,0.021943573
0.00923591332,0.009202454
-0.0301421041,-0.030395137
0.0003235088,0.0
-0.0026823509,-0.0031347962
0.0068766538,0.006289308
-0.0276389261,-0.028125
-0.02861765027,-0.028938906
0.06316934539,0.06291391
-0.043605093725500005,-0.043613706
-0.04943990205,-0.048859935
-0.0010526603,0.0
0.0602428211,0.061643835
-0.0049073409,-0.0032258064
0.013614225100000002,0.01618123
-0.0217331386,-0.01910828
0.0040538579,0.0064935065
-0.008358176,-0.006451613
-0.0014711116,0.0
-0.046096128,-0.045454547
0.0201555305,0.020408163
0.00344973703,0.0033333334
0.06974197464,0.069767445
0.027770574779999998,0.027950311
0.0057895558,0.006042296
0.0024729366000000004,0.003003003
-0.00908350246,-0.008982036
-0.03919678553,-0.039274924
-0.00609937835,-0.006289308
-0.037583061099999995,-0.03797468
-0.039065783470000004,-0.039473683
-0.01329225482,-0.01369863
-0.03060038923,-0.03125
0.0011117986,0.0
-0.0097407487,-0.010752688
-0.06793733727,-0.06884058
0.0669550612,0.06614786
0.0703891586,0.06934307
-0.00319150568,-0.0034129692
0.0325064397,0.034246575
0.0019032588,0.0
0.0018731919,0.0
0.011808714500000001,0.01
-0.0081432426,-0.00990099
0.0017280051,0.0
0.0017656601,0.0
0.0017485225,0.0
0.0016884303,0.0
0.0041384936,0.0025
-0.0007992693000000001,-0.0024937657
0.0016965304,0.0
-0.010759171100000001,-0.0125
0.0017303855,0.0
0.0018483128,0.0
-0.0107554434,-0.012658228
-0.004444941,-0.0064102565
0.0045681993,0.0025806453
0.0006915254999999999,-0.0012870013
0.0007253594999999998,-0.0012886598
-0.0224691472,-0.02451613
0.0007890447,-0.0013227513
0.0087597613,0.0066225166
0.0218880085,0.019736841
0.0033991999,0.0012903226
0.0019816817,0.0
0.0045296881,0.0025773195
0.0070283382,0.005141388
0.0389275282,0.0370844
-0.0043816598,-0.0061652283
0.00043797970000000004,-0.0012406948
0.0140498757,0.0124223605
0.0003002787,-0.0012269939
0.0100414102,0.008599509
0.0050422482,0.0036540804
0.0340862736,0.03276699
-0.0104835897,-0.011750882
0.0165719219,0.0154577885
0.022038187299999998,0.021077283
0.03180359067,0.030963304
0.00852664544,0.0077864295
0.0050302153999999995,0.004415011
0.032352271599999996,0.031868134
0.0184705155,0.018104367
0.0024015326199999998,0.0020920502
-0.0018978345099999998,-0.0020876827
-0.01033710874,-0.010460251
0.0011392019799999998,0.0010570824
7.08167e-06,0.0
0.018965616350000002,0.019007392
0.06313265297,0.06321243
0.00378345292,0.0038986355
-0.0001366805,0.0
-0.0060217165000000005,-0.0058252425
-0.00019302401,0.0
0.00171984498,0.001953125
0.03284755733,0.0331384
-0.00023254275,0.0
-0.07009675815,-0.06981132
0.01995923113,0.020283977
-0.06637055447000001,-0.06560636
0.0307401317,0.031914894
0.0664662067,0.068041235
0.066957256,0.06915888
0.0019833374,0.005244755
-0.0205644076,-0.017391304
0.0025204771999999998,0.0053097345
-0.0346918972,-0.03169014
-0.002891447,0.0
0.043192549999999996,0.045454547
0.0159058239,0.017391304
0.0449342491,0.046153847
0.0165553933,0.017973857
-0.0626905008,-0.060995184
-0.0031996526,-0.0017094017
0.041785507300000004,0.04280822
-0.00094213965,0.0
0.01736112514,0.018062398
0.0024714739,0.0032258064
-0.00096187217,0.0
0.00041367900000000013,0.001607717
-0.00560288816,-0.0048154094
-0.02632805043,-0.025806451
-0.04003602182,-0.0397351
2.9430685e-06,0.0
0.0140609099,0.013793103
0.070081335,0.06972789
0.07024891335,0.0699523
0.01202314288,0.011887073
0.01056376677,0.010279002
0.06847699969,0.068313956
0.01098752734,0.010884354
0.018860928578,0.01884253
0.015825155264,0.015852047
0.00889031402,0.009102731
-0.00806556541,-0.0077319588
0.00747801527,0.007792208
-0.0067943959400000005,-0.006443299
-0.0043258844,-0.0038910506
-0.0109641042,-0.010416667
-0.0703781963,-0.069736846
0.02611507704,0.026874116
-0.0076394258,-0.006887052
-0.0303049629,-0.029126214
-0.024195822999999998,-0.022857143
-0.0159694635,-0.014619883
0.031072641100000003,0.03264095
0.0239832808,0.02586207
0.0023689007999999996,0.004201681
-0.0225656462,-0.020920502
0.052549697,0.054131053
0.0432888457,0.044594593
0.006506835999999999,0.0077619664
-0.0257438826,-0.024390243
0.0118872002,0.013157895
-0.0049598684,-0.003896104
-0.0060335499999999995,-0.0052151238
-0.0044774044,-0.003931848
0.0034230602,0.0039473684
-0.00430059892,-0.003931848
0.0116946931,0.011842106
0.030135881939999998,0.029908972
0.0329735569,0.032828283
0.05148232712,0.051344745
0.0222332334,0.022093024
0.01039201331,0.010238908
-0.015495437340000001,-0.015765766
0.0070727049999999994,0.0068649887
0.06950701493999999,0.06931818
0.02030754445,0.020191286
-0.041440302029999994,-0.041666668
0.03829006884,0.038043477
-0.03428092345,-0.034554973
-0.00207207187,-0.0021691974
0.018519313455,0.018478261
0.02020751974,0.020277482
-0.03671700468,-0.03661088
-0.00665697857,-0.0065146578
-0.01652176245,-0.016393442
-0.00136962695,-0.0011111111
0.025153690500000003,0.025583982
0.040701665070000004,0.04121475
0.01488301164,0.015625
-0.02645197275,-0.025641026
-0.0028096215,-0.002105263
-0.01421272135,-0.01371308
-0.00559565973,-0.0053475937
0.00019938312,0.0
0.010030290919999999,0.009677419
0.00163007084,0.0010649627
-0.00048774799999999987,-0.0010638298
0.000656292,0.0
0.05485139915,0.0543131
0.008668539500000001,0.008080808
-0.0164934609,-0.017034069
0.00349539415,0.003058104
0.06953293243,0.06910569
-0.0054428248,-0.0057034222
0.00010291676,0.0
-0.00082975219,-0.00095602294
-0.01688096297,-0.01722488
-0.0033152356,-0.0038948394
-0.02173369144,-0.022482894
0.0007790712,0.0
0.01480020534,0.014
0.00457555435,0.003944773
0.04061199235,0.04027505
-0.0036857110950000004,-0.0037771482
-0.00964221867,-0.009478673
-0.017468502780000002,-0.01722488
0.00188094129,0.0019474197
0.0060821882499999995,0.005830904
-0.017150809,-0.017391304
-0.02158911614,-0.021632252
-0.007937977645,-0.008040201
-0.00693335615,-0.0070921984
0.0154988413,0.015306123
-0.00484269915,-0.0050251256
0.029291980067099998,0.02929293
0.010801932798699999,0.010794897
-0.017553696599999998,-0.017475728
-0.02590056975,-0.0256917
0.01402798483,0.014198783
0.02690375371,0.027
0.0038022319,0.0038948394
0.04257647657,0.04267701
0.069721754224,0.069767445
0.069556504421,0.069565214
0.009779390272,0.009756098
0.022808562079999997,0.022544283
-0.02353630191,-0.023622047
-0.01608819552,-0.016129032
-0.0493028604,-0.04918033
-0.06933200728,-0.06896552
0.026459364949999998,0.026851851
0.0184067261,0.018935978
0.016303592300000003,0.017699115
-0.006332483,-0.004347826
-0.0723816743,-0.069869
0.0017438309000000003,0.0046948357
-0.0333424653,-0.029906543
-0.0016986173999999998,0.0019267823
-0.049375570699999996,-0.046153847
-0.0099517819,-0.0070564514
0.014897834799999999,0.017258883
-0.0084201294,-0.005988024
-0.010259776200000001,-0.0070281127
-0.07289854259999999,-0.069767445
-0.058591478700000005,-0.055434782
0.032823769700000005,0.035673186
0.041880945499999996,0.044444446
-0.0116343987,-0.0074468087
0.00033768730000000025,0.006430868
0.0052602847,0.01171459
0.0148236765,0.021052632
-0.0065438914,-0.0010309279
0.003875060500000001,0.009287925
0.010265472999999999,0.015337423
0.029538250500000002,0.03423968
-0.00532053926,-0.00097370986
-0.0085856191,-0.0048732944
0.00034992460000000036,0.0039177276
0.0010271012000000004,0.003902439
0.0251050833,0.027210884
0.0092235394,0.010406812
-0.0007655588,0.0
-0.015577096799999999,-0.014981274
0.0166892204,0.017110266
0.028047327652,0.028037382
-0.02252302792,-0.022727273
-0.03705481616,-0.037209302
-0.02306908609,-0.023188407
-0.06902451187,-0.06923838
-0.0167349043,-0.017003188
0.0274107954,0.027027028
-0.00094601277,-0.0010526315
-0.0003856594,0.0
0.0687007149,0.06954689
0.0570408422,0.058128078
0.0682703316,0.0698324
0.0669668533,0.06875544
-0.0710082071,-0.06921824
-0.039176654500000005,-0.0376203
0.06812096760000001,0.07
-0.0040743993,-0.0016992353
0.0527012598,0.05531915
0.0668768148,0.06935484
0.0671328516,0.0693816
0.052351561000000005,0.054301832
-0.0709335596,-0.069565214
0.0053265636,0.006470165
-0.07189384,-0.07
0.0270225373,0.029185869
-0.0597881479,-0.057462685
-0.052198181600000004,-0.049881235
0.03209944,0.034166668
0.0051733123999999995,0.007252216
-0.0184914385,-0.016
-0.0027461766,-0.0008130081
-0.0214038711,-0.019528072
0.014270647599999998,0.016597511
-0.0323014836,-0.029387755
-0.07315371600000001,-0.06980656
-0.060026067599999997,-0.056962024
0.0228278317,0.025886865
-0.011763227,-0.009345794
-0.07256307649999999,-0.06981132
-0.016333056,-0.013184584
-0.0637545606,-0.061664954
0.0661621324,0.069003284
-0.0035420940999999996,-0.0010245901
-0.030738624,-0.025641026
0.058449855,0.06631579
0.007857154000000002,0.016781837
0.047008756,0.058252428
-0.01163558,0.0
0.003960802000000001,0.01559633
-0.0079578448,0.0027100272
-0.045541148000000004,-0.036036037
-0.0022365005000000004,0.0056074765
-0.0024416943000000004,0.003717472
-0.075213746,-0.06944445
-0.074987153,-0.06965174
-0.004359026,0.0
0.013236432999999999,0.01604278
-0.0022104452,0.0
-0.0714591382,-0.069473684
0.0143802094,0.015837105
0.0675323755,0.06792873
3.953903e-05,0.0
0.019970577,0.02189781
