error,base
-0.0076419668,-0.0079050865
-0.01970075113,-0.019920345
0.03797026016,0.037940416
-3.8014725e-05,0.0
0.0035764117000000005,0.0039163716
-0.00668375838,-0.006501891
-0.00297472742,-0.0026178183
-0.00699013127,-0.0065617235
-0.009581612319999998,-0.009246985
-0.00014922158,0.0
-0.007946219506,-0.007999947
0.002696542309,0.0026880833
-0.024251796239999998,-0.024128634
-0.001474627734,-0.0013736355
-0.0024784246,-0.0027510498
-0.0145415114,-0.015172406
0.017223098269999997,0.016806724
-0.0024620273599999997,-0.0027548394
0.0058717078399999996,0.005524899
-0.0008061702,-0.0013736355
0.0066009484,0.0055020996
-0.0017584210000000002,-0.0027359962
0.0064533651,0.0076628504
0.0064358305,0.0076045776
0.017989671960000002,0.018867884
-0.02311975894,-0.02222219
-0.0123362473,-0.011363658
-0.024137825499999998,-0.022988472
0.01067593,0.011764648
0.014753890300000001,0.015503907
-0.00446722713,-0.0038168014
0.0067317678999999995,0.0076628504
-0.0123877264,-0.011406866
-0.0123022129,-0.011538405
0.00710044774,0.0077820364
-0.0085294281,-0.007721944
-0.008524153100000001,-0.007782116
0.011047470770000001,0.011764648
0.034282320399999996,0.03488379
0.010936428370000001,0.0112359
-0.02249314317,-0.02222219
0.0338240795,0.0340909
-0.00038363578,0.0
0.0034170347,0.003663011
-0.014595685315,-0.014598569
-0.00773092571,-0.007407422
0.0141886747,0.014925403
0.0064314378,0.0073529556
-0.011791031899999999,-0.010948926
-0.0044312668,-0.0036900442
-0.008507173600000001,-0.007407422
-0.0051631744,-0.0037312743
-0.0390447266,-0.03745318
0.010241386199999999,0.011673095
0.014100922,0.015384646
-0.00849924553,-0.0075757722
-0.0008743941,0.0
0.00679704965,0.0076336027
0.01473878408,0.015151467
0.003746303323,0.0037313506
-0.02624975251,-0.02602228
-0.00035480465,0.0
-0.01579108437,-0.015267205
-0.00818625466,-0.0077518737
-0.0002532058,0.0
0.0227845071,0.023437465
-0.0008841812,0.0
0.014273133200000001,0.015267205
0.06679145625999999,0.067669146
-0.00409988194,-0.0035211337
0.0560538945,0.05653714
0.00277477525,0.0033444194
-0.00682645197,-0.0066666114
-0.0137167166,-0.013422845
0.0472570047,0.04761907
0.0017219516999999998,0.0032467595
-0.0179872485,-0.01618126
0.0308081984,0.032894734
0.0130763538,0.015923599
0.006749472300000001,0.009404343
-0.0275193676,-0.024844706
0.044928945899999996,0.047770727
-0.0008236054000000004,0.0030395195
-0.0216350264,-0.018181853
-0.006501571,-0.0030864258
-0.0107295915,-0.006191963
0.0543418044,0.059190083
-0.0027860199999999997,0.002941182
-0.071889138,-0.06744869
-0.0107492283,-0.0062893205
-0.0195721547,-0.012658252
-0.0548327433,-0.048076887
0.016918944999999998,0.023569
-0.050694319,-0.042763174
0.061242659000000005,0.068728514
0.007946701999999998,0.016077202
0.0029873520000000004,0.012658252
0.009626794,0.018749973
-0.0103253786,-0.0030674906
0.06314338139999999,0.06769225
0.0380055315,0.040345903
0.0161892314,0.01662053
-0.0073572031,-0.008174403
0.0234074291,0.021977952
-0.0200399843,-0.02150531
0.0088060559,0.008241774
0.0182566412,0.019073494
-0.0053765187,-0.002673802
0.01502175,0.018766792
-0.005313737,0.0
0.039847249999999994,0.04473682
-0.035570554000000004,-0.02770776
0.0082348826,0.015543965
-0.0692504595,-0.061224505
0.033709600000000006,0.040760953
0.004795182,0.013054855
0.014892823,0.02061849
0.0001430034000000002,0.005050515
-0.0146867207,-0.010050271
0.0067060334,0.010152305
0.0019069522,0.0050251354
-0.020190184400000002,-0.017500034
-0.0153322784,-0.012722567
0.0279295167,0.030927788
-0.0129341599,-0.010000019
-0.021789690599999998,-0.020201957
0.0116021282,0.012886517
-0.0015722296,0.0
-0.0346353419,-0.033078842
-0.0177601046,-0.015789505
0.024517616,0.026738022
0.031229723299999998,0.033854123
0.0654447808,0.06801011
-0.0113020414,-0.00943398
-0.0670222056,-0.0666667
0.012798644046999999,0.012755128
-0.019525465399999997,-0.017632276
-0.0050690705,-0.0025641078
-0.0258781313,-0.023136187
-0.0026449692,0.0
0.0214472148,0.023684148
-0.0052304034999999995,-0.0025705937
0.0025052441000000003,0.005154543
0.002841945,0.0051282155
0.0136794329,0.015306153
0.019121041499999998,0.020100541
0.006507454,0.0073891766
-0.0082924226,-0.0073349774
0.0085287835,0.009852135
0.0031179960000000005,0.0048780586
-0.0108004152,-0.009708658
-0.0699092743,-0.068627484
0.021840219799999998,0.023684148
-0.041811809,-0.038560383
-0.0400017427,-0.037433118
-0.046957381699999995,-0.044444475
0.032056435800000005,0.03488373
-0.0069068077,-0.0028089944
0.004140053,0.00845072
0.0357871895,0.03910611
-0.0126881045,-0.01075271
-0.0172145761,-0.01630427
-0.06950715657999999,-0.069060795
0.0350684198,0.035608258
-0.0671841519,-0.06590253
0.06651814916000001,0.0674846
0.0198309575,0.022988552
-0.0718944226,-0.067415744
-0.004358878,0.0
-0.0392213557,-0.033132534
0.025813315000000003,0.034267917
0.017860205,0.027108487
-0.0077290735,0.0
0.059068342600000004,0.064516135
-0.0087061007,-0.0055096527
0.019410797,0.02770077
-0.004989975000000001,0.002695423
-0.006097371,0.0
0.0071770234,0.01075271
-0.0225783107,-0.021276638
0.0201311243,0.019021777
-0.014561068900000002,-0.016000032
-0.007021536500000001,-0.008129986
0.0120798402,0.01092887
-0.007100756800000001,-0.008108013
-0.0014102513,-0.0027248007
-0.0016223374,-0.0027322457
-0.021169645929999998,-0.02191785
-0.010408050100000002,-0.0112045035
-0.00255841435,-0.0028328667
-0.01224887366,-0.011363659
0.022317526799999998,0.022988552
-0.02576040803,-0.025280949
0.014437671143,0.014409251
0.0054727854,0.0056818295
0.004071778200000001,0.0056497287
-0.0075782,-0.0056179888
-0.018732063,-0.016949186
0.004534569,0.005747138
0.016106155599999998,0.017142892
0.018874141,0.01966296
-0.00585909765,-0.0055096527
0.00576155846,0.0055401768
0.0034736252,0.0027548263
-0.0184582626,-0.019230805
-0.03585577924,-0.03641458
0.0003635513,0.0
0.00588995398,0.0058140247
0.002955555136,0.0028900604
-0.00018678357,0.0
0.00496562943,0.0057637
0.0048450075,0.0057306704
-0.06336989470000001,-0.06267801
-0.0248426278,-0.024316156
0.0082892236,0.009345813
0.0111146858,0.012345703
-0.0132737965,-0.012195146
-0.04396552764,-0.0432099
0.01594170197,0.016129063
0.0059222538,0.0063492185
-0.00666058975,-0.0063091605
-0.00961626556,-0.0095238285
0.0069462010999999995,0.006410269
0.0264414835,0.025477692
0.00060377934,0.0
0.0035156849,0.0031055962
-0.021420309699999997,-0.021671806
-0.03433251146,-0.03481013
0.00403580866,0.0032786948
0.01346842067,0.013071854
0.00016751573,0.0
-0.0009284394,0.0
-0.020288919199999998,-0.019354811
-0.00688361768,-0.0065789605
-0.0101778785,-0.009933727
-0.03018358916,-0.030100392
-0.020617716325,-0.020689625
0.06726013060000001,0.06690139
0.0040075031,0.0033003364
0.03705555934,0.036184214
0.00089034764,0.0
-0.015258695600000002,-0.015873047
-0.01591336966,-0.016128998
0.0267434384,0.026229491
-0.00319422706855,-0.0031948944
0.0026537031,0.0032051345
-0.00385703384,-0.0031948944
-0.0003263947,0.0
-0.00607974262,-0.006410269
-0.012572136880000001,-0.012903186
0.04581984673,0.045751657
-0.01243802539,-0.012500024
0.0056128923,0.006329126
-0.0101413121,-0.00943398
-0.0037964828,-0.0031746093
-0.0005913321,0.0
-0.013017490579999999,-0.012738879
-0.0126421067,-0.012903186
0.0009216196,0.0
0.0136646822,0.013071854
-0.02534837742,-0.025806436
-0.00612909505,-0.0066225296
0.0209091063,0.02000004
-0.0120194297,-0.013071921
0.03382503036,0.03311258
0.0038093905,0.0032051345
-0.01229431785,-0.012779512
-0.012454525159999999,-0.012945008
-0.005860377799999999,-0.0065573896
0.00054331025,0.0
-0.0055044373,-0.008055236
0.0083980146,0.005800464
-0.0055419917,-0.008073818
-0.004509877,-0.006976744
-0.0140774355,-0.016393442
-0.014355914,-0.016666668
0.009685347300000001,0.0072639226
0.027795647,0.025240384
-0.0150401278,-0.017584994
0.0021939098,0.0
0.029504675,0.0274463
0.0008470204999999999,-0.0011614402
-0.0127351542,-0.015116279
0.0059056725000000004,0.0035419127
-0.007089866699999999,-0.009411764
9.079999999999852e-07,-0.002375297
-0.0022007633,-0.004761905
0.0073900846,0.004784689
-0.009542039499999998,-0.011904762
-0.0049194098,-0.0072289156
0.002345241,0.0
0.0036336899999999998,0.0012135922
-0.0033392536999999997,-0.006060606
0.022154714,0.019512195
0.0061043977,0.0035885167
0.0204341314,0.017878426
0.0695404635,0.06674473
0.0161610436,0.013172338
-0.0211974631,-0.024918742
-0.0009007314999999998,-0.0044444446
-0.0299458474,-0.03348214
0.0046352203,0.0011547344
0.0228900085,0.019607844
0.0074908325,0.004524887
-0.0199513539,-0.022522522
0.0151459088,0.012672811
0.0023024683,0.0
-0.0043412529,-0.0068259384
-0.0102006475,-0.012600229
0.0046386247999999995,0.0023201855
-0.012691802200000001,-0.015046297
0.0026073195,0.0
0.0065186089,0.0035252643
0.0087897523,0.005854801
0.0016997500000000003,-0.0011641444
-0.0093708884,-0.011655011
-0.0049148379,-0.007075472
0.0215110098,0.019002376
-0.0077004764,-0.0093240095
0.0110309776,0.009411764
-0.0006552458000000001,-0.0023310024
-0.004171106,-0.0058411215
0.0066178053,0.0047003524
-0.0040365834,-0.0058479533
0.020530400799999998,0.018823529
-0.0086155391,-0.01039261
0.0033037952,0.0011668612
0.008392908800000001,0.0058275056
0.0014512777000000002,-0.0011587485
0.0003202649000000001,-0.0023201855
0.0015687366999999999,-0.0011627907
0.004098288,0.0011641444
0.0078601772,0.004651163
0.0261917744,0.023148147
0.0016621375000000001,-0.0011312218
0.0106259508,0.00792752
-0.0444911156,-0.047191013
0.009393798200000001,0.007075472
-0.0196944498,-0.021077283
-0.0060546713999999995,-0.0071770335
-0.0002498333000000001,-0.0012048193
-0.0290971913,-0.030156815
0.0110380294,0.0099502485
0.0034074176,0.0024630541
0.0019232366999999998,0.0024570024
0.007725123350000001,0.008578432
-0.00160227832,-0.0012150669
0.00149924014,0.001216545
-0.0014217699,-0.0024301338
-0.0026494646,-0.0036540804
0.0024040128,0.001222494
-0.0131691995,-0.014652015
-0.0045176946,-0.006195787
0.0032774179000000002,0.0012468828
0.0044375874,0.00249066
0.001725019,0.0
0.0166243048,0.014906832
-0.0081449829,-0.009791922
-0.0043148813,-0.00618047
0.0052421937,0.0037313432
0.0066089006,0.0049566296
-0.016627826999999998,-0.018495684
0.0020101352,0.0
0.0062030279,0.0037688443
-0.010103612000000001,-0.012515645
-0.009443442400000002,-0.0114068445
-0.0019342665,-0.0038461538
0.0136225127,0.011583012
0.0049360173,0.0025445293
-0.00033362229999999967,-0.002538071
-0.0041959028,-0.006361323
0.0009905608,-0.0012804097
-0.00011721160000000008,-0.0025641026
-0.016513675300000002,-0.019280206
0.0118588982,0.0091743115
-0.0038918988000000002,-0.0064935065
0.0012340868,-0.0013071896
0.0052753952,0.002617801
0.0029933646,0.0
-0.0050411512,-0.007832898
0.0025498553,0.0
-0.0040624656000000006,-0.0065789474
-0.0053757417000000005,-0.00794702
0.0120195245,0.009345794
-0.0057595769000000005,-0.007936508
0.004420027,0.0026666666
0.0028583326,0.0013297872
0.0029212549,0.0013280213
0.013755756000000001,0.01193634
0.0002319485,-0.001310616
0.0104283074,0.009186352
0.0012298169,0.0
-0.010272758699999999,-0.011703511
0.0096746242,0.007894737
0.0005056677999999998,-0.001305483
0.006903621899999999,0.0052287583
0.0030198115,0.0013003901
-0.0110460421,-0.012987013
-0.0003555787000000003,-0.002631579
-0.0136157228,-0.015831135
0.0062145949,0.0040214476
0.0128305786,0.010680908
0.0035524405,0.001321004
0.0011939699,-0.0013192613
0.0023162942,0.0
0.0007999882,-0.001321004
0.0007591348999999999,-0.0013227513
-0.01499411,-0.017218543
-0.008436487099999999,-0.010781671
0.002129666,0.0
-0.0049643031,-0.006811989
-0.010566066,-0.012345679
-0.0399526275,-0.041666668
0.0105635865,0.008695652
0.07019686060000001,0.06896552
0.0110275857,0.010752688
-0.010580622473999999,-0.010638298
-0.0184983312,-0.018817205
-0.00358343057,-0.004109589
0.023962282799999998,0.023383768
0.018349650199999998,0.017473118
0.0160191951,0.014531043
0.007393847699999999,0.0052083335
0.020362104330000002,0.020725388
0.00802258727,0.008883249
0.0006768697000000001,0.0012578616
-0.0009169527000000001,-0.0012562814
0.020173157400000002,0.018867925
0.0022183785,0.0
0.012715438499999999,0.009876544
0.0172812524,0.014669927
0.00253789,0.0
0.0269883307,0.024096385
0.0322506355,0.029411765
0.0060806018,0.0034285714
-0.0177271137,-0.020501139
-0.0024143292,-0.004651163
0.0063685786999999995,0.004672897
0.0030248105,0.0023255814
-0.0017048501399999998,-0.0023201855
-0.02860585713,-0.029069768
0.054432994400000004,0.053892214
-0.00219890871,-0.0022727272
0.005178536199999999,0.005694761
-0.010617403199999998,-0.009060022
-0.0036481253,-0.0022857143
0.0126689165,0.013745705
-0.00292539725,-0.002259887
0.00560107279,0.0056625144
-0.02208744846,-0.022522522
-0.0126962473,-0.013824885
0.0168961523,0.015186916
0.0005713233,-0.001150748
-0.0396357418,-0.041474655
-0.0004977892999999999,-0.0024038462
-0.0055298576,-0.0072289156
0.011429532499999999,0.009708738
0.0228916688,0.021634616
-0.0076286553,-0.008235294
0.0351358389,0.034400947
0.0410284109,0.040137615
-0.013906670500000001,-0.015435502
0.0095773204,0.007838746
0.0034383593,0.0022222223
0.00457939,0.0033259424
0.0577322116,0.05635359
0.0110637434,0.009414226
-0.023643552999999998,-0.025906736
-0.06484076209999999,-0.06702127
0.0019888387,0.0
-0.025134950399999998,-0.02622577
0.00211789775,0.0011709601
-0.00010893975,0.0
-0.02962517857,-0.029239766
-0.00038688668,0.0
-0.0001418137,0.0
0.00017784357,0.0
0.00137799034,0.0012048193
-0.00331090244,-0.0036101083
-0.03388195641,-0.033816423
0.01512359151,0.015
-0.00694129133,-0.0073891627
0.00064551464,0.0
0.0018838542399999998,0.0012406948
-0.00168041635,-0.0024783148
0.0148442954,0.013664597
0.0361616619,0.034313727
0.0276217388,0.02606635
0.0021283682,0.0
-0.0370466945,-0.03926097
0.0279658862,0.026442308
-0.005419034,-0.007025761
-0.010365833599999999,-0.011792453
-0.0181701507,-0.01909308
-0.00692549163,-0.00729927
-0.00084199764,-0.0012254902
0.0044114793,0.0036809817
-0.0186819482,-0.019559903
0.0335825469,0.03241895
0.0039608695,0.002415459
0.0006343871,-0.0012048193
-0.009885244000000001,-0.012062727
-0.00026404900000000014,-0.0024420025
-0.00022145149999999985,-0.0024479805
-0.00016936909999999998,-0.0024539877
0.009937054,0.007380074
0.011679576,0.008547009
-0.0066491303,-0.00968523
-0.014519991200000002,-0.017114915
0.0060099741,0.0037313432
0.008423791600000001,0.006195787
-0.0038906292999999997,-0.0061576352
0.0081903745,0.006195787
0.0031859701000000002,0.0012315271
-0.0054569661,-0.007380074
0.0007346502,-0.0012391574
-0.0051259658,-0.007444169
0.0023068243,0.0
