error,base
-0.0061268718,-0.006006006
0.006134089096,0.006042296
0.0057509741,0.006006006
0.0025312432,0.0029850747
-0.00041829643,0.0
0.00253318922,0.0029761905
0.008647947630000001,0.008902078
0.0053661212,0.005882353
-0.0007031754,0.0
-0.0006804072,0.0
0.00224003816,0.0029239766
-0.00046044262,0.0
-0.010713636450000001,-0.010204081
-0.000772632,0.0
0.0149102394,0.016200295
0.0045147315999999995,0.0057971017
0.0019059462999999998,0.0028818443
0.0075620418000000005,0.00862069
0.0046208363,0.0056980057
0.0018653380999999998,0.0028328612
-0.0008391275,0.0
-0.0005754338,0.0
0.0077260459699999996,0.008474576
0.0019938769,0.0028011205
-0.0037462103599999997,-0.002793296
-0.0064735526,-0.005602241
0.0107326603,0.011267605
0.0022524373999999996,0.0027855153
0.0050003849999999996,0.0055555557
-0.02517267097,-0.024861878
-0.0004199647,0.0
-0.0032338335,-0.0028328612
-0.0062445117,-0.0056818184
-0.0064411729,-0.0057142857
0.0049749878,0.0057471264
-0.0149420978,-0.014285714
0.0056009799499999995,0.0057971017
-0.01304463329,-0.0129683
0.004340622745,0.004379562
0.0012745305,0.0014534884
0.001367799846,0.0014513788
-0.002793108,-0.0028985508
0.0113868284,0.011627907
-0.0032144039,-0.0028735632
-0.0118626176,-0.011527377
-0.00598334374,-0.005830904
0.01186710096,0.011730205
-0.0031930509799999998,-0.0028985508
-0.0005685962,0.0
-0.0137337318,-0.013081395
-0.0051049196,-0.0044182623
0.00102205695,0.00147929
0.0007311282999999999,0.0014771048
0.008118196630000001,0.0088495575
0.0052111585,0.0058479533
0.0095594862,0.010174419
0.00662381574,0.007194245
-0.0019219432999999998,-0.0014285714
0.00699161695,0.0071530757
-0.0027200076,-0.0028409092
-0.004234539319999999,-0.0042735045
0.00130793296,0.0014306152
0.00556468775,0.0057142857
-0.005737959656,-0.0056818184
0.01153577967,0.011428571
0.00105471617,0.0014124294
0.00360273265,0.004231312
0.00197226037,0.0028089888
-0.00640607436,-0.005602241
-0.0007202627,0.0
-0.002630459,-0.0014084507
0.0028609663,0.004231312
-5.037120000000008e-05,0.0014044944
-0.005460282800000001,-0.004207574
0.007563412039999999,0.008450705
0.011148622200000001,0.012569833
-0.0056887161,-0.004137931
-0.0146723647,-0.012465374
-0.0013122140000000001,0.0014025245
-0.0027465734,0.0
0.014235034799999999,0.016806724
0.0304059488,0.03305785
0.0126035618,0.014666666
-0.0184856191,-0.017082786
-0.0167634835,-0.01604278
0.004819553569999999,0.0054347827
0.0021176075,0.0027027028
-0.01394909984,-0.013477089
0.0037722606199999996,0.0040983604
0.0062053194,0.006802721
0.0015770218999999997,0.0027027028
0.004474154399999999,0.0053908355
-0.0011279818,0.0
-0.00089483126,0.0
-0.00067177886,0.0
-0.006045340299999999,-0.0053619305
-0.014118743,-0.013477089
-0.0444266504,-0.043715846
-0.00066422415,0.0
0.025017727439999998,0.025714286
0.00028851510000000007,0.0013927576
-0.0065579364000000005,-0.0055632824
0.0006945998599999999,0.0013986015
0.00209173303,0.002793296
-0.0089234674,-0.008356546
0.002003788,0.0028089888
0.0031525106999999997,0.004201681
0.00290026,0.0041841003
-0.0015222916,0.0
-0.0010323733,0.0
-0.00088454265,0.0
-0.00629262394,-0.0055555557
0.0008441736499999999,0.001396648
0.0038177913700000003,0.0041841003
0.007637053499999999,0.008333334
0.0015199512000000001,0.002754821
0.012206010599999999,0.013736264
0.006499602100000001,0.008130081
0.0014619004999999999,0.002688172
-0.009388305999999999,-0.008042895
-0.007879378000000001,-0.006756757
0.0029634836999999996,0.0040816325
0.007138605500000001,0.008130081
0.0032134119500000003,0.004032258
0.00512196182,0.0053547523
0.0012314951840000001,0.0013315579
8.7575485e-05,0.0
0.0055164362399999995,0.005319149
0.00022165796,0.0
0.00031559248,0.0
0.0027689395699999997,0.0026455026
-0.0043733826499999994,-0.003957784
-0.0019422593,-0.0013245033
-0.00046395266,0.0
-0.00317052555,-0.0026525198
0.0015136929000000002,0.0026595744
0.0017456484600000001,0.0026525198
0.0043610704,0.005291005
0.014974129399999998,0.015789473
0.0008992705400000001,0.0012953368
-0.009462747359999999,-0.0090556275
-0.0031332302,-0.002610966
-0.01610969088,-0.015706806
-0.049307808489999994,-0.04920213
0.00266868262,0.002797203
0.0010113442,0.0013947001
-0.00032578874,0.0
0.0027375656149999997,0.0027855153
0.0017556805,0.0013888889
0.00593516455,0.0055478504
0.0028691306100000003,0.0027586208
-0.00425870733,-0.0041265474
-0.001498848875,-0.0013812155
0.0040978012,0.004149378
0.0027951855500000003,0.002754821
-0.0025822641000000004,-0.0027472528
0.002667126015,0.002754821
-0.00163112516,-0.0013736264
0.008085959430000001,0.008253095
-0.00280048895,-0.002728513
0.00152070768,0.0013679891
0.00927256386,0.009562842
0.00469778224,0.0054127197
0.0030503535999999998,0.004037685
0.0069809074999999995,0.008042895
0.00034013430000000007,0.0013297872
-0.0055850351,-0.003984064
-0.00046193350000000005,0.0013333333
-0.0007706784,0.0013315579
-0.0017771209,0.0
0.004083771799999999,0.005319149
-0.0013337461,0.0
-0.0010359595,0.0
-0.0035453825,-0.0026455026
0.0059290583,0.0066313
0.0009267435999999999,0.0013175231
0.0009537200700000001,0.0013157895
0.0009102852400000001,0.0013140604
0.0046909941,0.005249344
0.0008502290000000001,0.001305483
-0.011809977670000001,-0.011734028
0.0051204992400000005,0.005277045
0.0008660636800000001,0.001312336
-0.0098287005,-0.0091743115
-0.0085302304,-0.007936508
0.00512414882,0.0053333333
0.00767582313,0.00795756
0.00226516704,0.002631579
0.0009747909000000001,0.001312336
0.0026386220239999997,0.002621232
-0.0022539825400000003,-0.0026143792
-0.00098939516,-0.001310616
0.0014826449800000002,0.001312336
0.00267078743,0.002621232
8.2777435e-05,0.0
-0.00243397161,-0.0026143792
0.005058631419999999,0.005242464
-0.0016631759799999998,-0.0013037809
-0.00831411284,-0.007832898
-0.00675008184,-0.0065789474
-0.0051359638300000005,-0.0052980133
0.009399834144,0.009320905
-0.00021908102,0.0
0.0008979974000000001,0.0013192613
0.0023573275699999997,0.0026350461
-0.0052896141669999995,-0.0052562417
0.00372428086,0.003963012
-0.0017183671000000002,-0.0013157895
-0.0044225586,-0.0039525693
-0.0017582784799999999,-0.0013227513
-0.0068885099,-0.0066225166
0.008609075039999999,0.009333333
0.00024589139999999995,0.001321004
-0.0010366017,0.0
-0.004765509649999999,-0.003957784
-0.0006590013,0.0
0.0006929004999999999,0.0013245033
0.00352936204,0.003968254
-0.0005939144,0.0
0.0006564159999999999,0.0013175231
0.0006456843400000002,0.0013157895
0.00213278216,0.0026281208
0.0036041733,0.003931848
0.0009363240500000001,0.001305483
0.00090852128,0.0013037809
0.00225217103,0.0026041667
-0.0067605469,-0.0064935065
0.00257923612,0.0026143792
0.0012765219899999998,0.0013037809
0.001200036254,0.0013020834
0.0010141087600000001,0.0013003901
-0.0002649357,0.0
-0.00272301514,-0.0025974025
-0.00161355935,-0.0013020834
0.00079730946,0.0013037809
0.0007444924000000001,0.0013020834
0.0009359253000000001,0.0013003901
0.0013222117230000001,0.0012987013
6.0076592e-05,0.0
0.00136030151,0.0012970169
0.001281123886,0.0012953368
-0.002571328186,-0.0025873221
-0.0021846565000000003,-0.0025940337
0.0016181427000000002,0.0013003901
-0.0011520387600000002,-0.0012987013
0.0013512368970000001,0.0013003901
-0.00762512799,-0.007792208
-0.0021956842499999997,-0.002617801
-0.002562723486,-0.002624672
0.0023915639400000003,0.002631579
0.0022479974200000003,0.002624672
0.00099013486,0.0013089005
-0.001310685118,-0.0013071896
-0.00148049783,-0.0013089005
-0.00173742484,-0.001310616
-0.00046360158,0.0
-0.0029422325700000002,-0.002624672
-0.00016254591,0.0
0.0007685716000000001,0.0013157895
-0.010085977000000001,-0.0091984235
0.0017105281700000002,0.0026525198
0.00444830795,0.005291005
0.0008817979200000001,0.0013157895
-0.0005986815,0.0
0.0005597773,0.0013140604
0.0005246380300000001,0.001312336
0.00045556774999999986,0.001310616
-0.00057079067,0.0
0.0031884589999999994,0.0039267014
0.00042948523999999987,0.0013037809
0.0005884388,0.0013020834
0.0008455798,0.0013003901
-0.00017178018,0.0
0.0035633385,0.003896104
0.0007952648999999999,0.0012836971
-0.00412972048,-0.0038461538
0.00227104214,0.0025740026
-0.00026882402,0.0
-0.000237415,0.0
0.0012328143679999999,0.0012836971
0.0014243292900000001,0.0012820513
0.00388668395,0.0038412292
0.00268606385,0.0025510204
0.00025419227,0.0
0.00167751216,0.0012722646
0.0015668461800000001,0.001270648
0.00279988682,0.002538071
-5.9821955e-06,0.0
-0.00017070991,0.0
0.000952751,0.0012658228
0.0008151411000000001,0.0012658228
-0.00050505536,0.0
-0.00056800916,0.0
-0.0040809491,-0.0037926675
0.0022806898999999997,0.002538071
-0.0003236155,0.0
-0.007799720479999999,-0.0075949365
0.00020497055,0.0
-0.00247981074,-0.0025510204
0.001232299946,0.0012787724
0.001237788726,0.0012771392
0.002501295905,0.0025510204
0.0015558036599999999,0.0012722646
0.00013958715,0.0
-0.00012255409,0.0
-0.00037500492,0.0
-0.0017811865,-0.001270648
0.0008937036999999999,0.0012722646
0.00024234120000000015,0.001270648
-0.0037623347,-0.002538071
-0.0012591054,0.0
0.00031823282999999993,0.0012722646
-0.0004613814,0.0
-0.00058762234,0.0
0.0003517017000000001,0.001270648
0.0004570217999999999,0.0012690355
-0.0056531145,-0.0050697085
0.00080115724,0.0012738854
0.0006822747,0.0012722646
0.0006509234000000001,0.001270648
-0.0005934167,0.0
-0.0028335781,-0.002538071
0.0014809489999999999,0.0012722646
-0.00360743352,-0.003811944
0.0001424313,0.0
-6.7445355e-05,0.0
-0.010154398277,-0.010204081
0.00246930328,0.0025773195
0.00062791167,0.001285347
-0.000888364,0.0
0.00025279709999999995,0.0012836971
-0.0151127201,-0.014102564
0.0020429587,0.0026007802
-0.00087496947,0.0
-0.0011513132,0.0
-0.0023614158,-0.0012970169
-0.0305082921,-0.028571429
-0.012581507,-0.010695187
0.0007312341999999999,0.0027027028
-0.00040687989999999984,0.0013477089
-0.0011873378000000002,0.001345895
-0.0022750578,0.0
-0.00010670280000000002,0.001344086
0.0004469951999999999,0.0013422819
0.00219751132,0.0026809652
-0.0028003013,-0.0026737968
0.00156191538,0.0013404826
0.00073453406,0.0
0.0005946315,0.0
0.00043378328,0.0
0.00027612108,0.0
0.002737597204,0.0026773761
-0.00103352023,-0.0013351135
-0.0026265268639999997,-0.0026737968
0.03733124672,0.03753351
0.0005165217,0.0012919897
0.0007279191,0.0012903226
0.0048753088,0.005154639
0.00177486824,0.0025641026
-0.0023511907,-0.0012787724
0.0012255114,0.0025608195
-0.0013336254,0.0
0.0016713468999999999,0.0025542784
-0.0070380293,-0.006369427
-0.0006647059,0.0
0.005714828,0.0064102565
-0.00289318913,-0.0025477707
0.0025783941449999998,0.0025542784
0.0025415181879999997,0.0025477707
-0.0026496863500000004,-0.002541296
0.0011537536,0.0012738854
0.0013281022,0.0012722646
0.0028465170700000004,0.002541296
0.002484595534,0.0025348542
0.0010875795199999999,0.0012642225
0.001126688,0.0012626263
0.00134981182,0.001261034
0.06853739633,0.06909431
-0.07155895599999999,-0.06724891
-0.0702956104,-0.06835206
0.056617787399999994,0.062311556
-0.072958484,-0.062440872
-0.0071654827,0.0
0.031540592,0.039354187
-0.0076901466,0.0
0.0021346183999999997,0.004854369
-0.0059445259,-0.004830918
0.006488484,0.004854369
0.003306698,0.0
0.00037991900000000026,-0.004830918
0.0026361714,-0.004854369
-0.057973971000000006,-0.06634146
0.06858634499999999,0.058516197
-0.013303016,-0.02171767
0.008547563,0.0
-0.002265428400000001,-0.009081735
0.0016576329999999995,-0.005252101
0.027692985000000003,0.023231257
0.002609061,0.0
-0.029260241000000003,-0.031991743
0.0359049828,0.03304904
-0.0127803543,-0.014568158
0.0120124047,0.010559662
-0.009564731,-0.010449321
-0.00012969894,0.0
0.009398825199999999,0.010559662
-0.0010168273,0.0
0.0034292986999999997,0.004179728
-6.1718245e-05,0.0
0.000507415,0.0
0.01001495846,0.009594883
0.00034310005,0.0
0.05266809391,0.05245536
5.7620735e-05,0.0
0.00908494569,0.009287925
-0.0048101686,-0.0051124743
0.0010907806,0.0
0.0655259222,0.06372045
-0.0117480494,-0.01352657
0.0059535176,0.0039177276
0.0017752144,0.0
-0.0069405088,-0.008780488
-0.001645952,-0.002952756
-0.0086269278,-0.009871668
0.0011539134,0.0
-0.015059217930000002,-0.015952144
0.0048116872,0.004052685
0.0005792224,0.0
0.013552781500000001,0.013292434
0.00437819424,0.004036327
-0.0071677880000000005,-0.008040201
0.000615522,0.0
-0.02919092047,-0.03003003
0.019524680500000002,0.01857585
0.004838205700000001,0.004052685
0.00048258263,0.0
-0.00860777842,-0.009081735
-0.0035203665,-0.00407332
0.0010543069,0.0
-0.0039720776,-0.0051124743
-0.0639148674,-0.0647482
-0.035109824399999996,-0.03611971
0.062129419400000004,0.061027836
-0.0256152345,-0.026236124
-0.00475449003,-0.004145078
-0.00074612984,0.0
-0.0688925119,-0.067637876
0.0290373461,0.03013393
-0.0213902652,-0.019501625
-0.0171566914,-0.014364641
-0.002756833,0.0
-0.001033372,0.0
-0.0350650999,-0.034753364
-0.013993319406,-0.013937282
-0.06541790396000001,-0.06595995
0.0334253941,0.03152585
-0.0480655442,-0.051344745
-0.0077353088,-0.011056511
0.004021991,0.0
-0.0103527902,-0.01375
0.0345544948,0.031685676
-0.016160861999999998,-0.01884422
0.0064112169,0.0038412292
0.029827688600000003,0.026785715
0.003611053,0.0
-0.063635369,-0.06632653
0.009543826,0.006830601
0.042732334000000004,0.04070556
0.0298535966,0.028683182
0.00024332316,0.0
-0.06570196569999999,-0.06632653
-0.023261104555,-0.023224045
0.0652537859,0.06573427
-0.0111834011,-0.010498688
-0.0303022018,-0.02917772
-4.4371507e-05,0.0
0.006275109300000001,0.006830601
-0.007448268960000001,-0.0067842607
0.0293361415,0.030054646
-0.01077240809,-0.010610079
0.006183085699999999,0.0053619305
-0.0043603452,-0.0053333333
-0.0109256562,-0.012064343
0.0017994422,0.0
0.0019134003,0.0
-0.0098745038,-0.012211669
0.0070599384,0.0054945056
0.0006119351,0.0
-0.01204534218,-0.012295082
0.006646619669999999,0.0069156294
-0.00030182768,0.0
-0.024110570669999998,-0.023351649
-0.029779265,-0.02917772
0.006648282750000001,0.006830601
-0.00646758428,-0.0067842607
-2.1218671e-05,0.0
0.0064476084400000005,0.006830601
-0.0072247997,-0.0067842607
-0.00682661339,-0.0067842607
-0.01198596636,-0.012064343
-0.00639635996,-0.0067842607
0.0130393291,0.012295082
0.00036600375,0.0
0.00016270817,0.0
-3.2592234e-05,0.0
1.3048974e-05,0.0
-0.011985915230000001,-0.012145749
0.00015757357,0.0
0.00029591066,0.0
0.00020768882,0.0
0.00014855065,0.0
-0.0054353612699999995,-0.0054644807
-0.00673619463,-0.006868132
0.007103816569999999,0.0069156294
-0.0069071757199999995,-0.006868132
0.01209923503,0.012448133
-0.0004714496,0.0
-0.00041426838,0.0
-0.00677348572,-0.006518905
0.044248706719999996,0.044619422
-0.02529099013,-0.025125628
0.06544556386,0.065721646
0.02000424947,0.020556228
-0.01002038475,-0.009478673
-0.00517707473,-0.004784689
-0.043294784892,-0.043269232
0.038880949229999996,0.038944725
-0.0415469345,-0.041112456
0.00836191027,0.008827238
-0.0012943423,0.0
0.006058366880000001,0.00625
0.042745254899999995,0.04347826
-0.0004942782,0.0
0.00502430313,0.004761905
-0.0089137102,-0.009478673
-0.0503955377,-0.051435407
0.0498625625,0.04918033
-0.00020973144,0.0
-0.0114189919,-0.010817308
-0.022491872800000003,-0.021871204
0.01594462896,0.016149068
-0.022232966519999998,-0.02200489
-0.0053385585,-0.005
0.026923245,0.027638191
0.030820679900000002,0.03178484
-0.03062763527,-0.030805686
0.00038777656,0.0
1.941404e-05,0.0
0.00580634475,0.0061124694
2.6889184e-05,0.0
-0.0054652493,-0.0060753343
0.02737481916,0.026894866
0.00500624807,0.004761905
0.00058023987,0.0
0.0683089701,0.06753554
-0.032102827,-0.03329634
-0.0235084913,-0.025258323
0.062281427099999995,0.061248526
-0.0329495857,-0.03329634
0.014439344449999999,0.013777267
-0.013005997830000001,-0.013590034
0.004715346259999999,0.0045924224
0.0334445036,0.034285713
-0.049902532299999997,-0.048618786
-0.05538553513,-0.05458769
0.0090819346,0.011056511
0.0490363722,0.052247874
-0.0635304037,-0.06004619
0.0030977011999999996,0.004914005
0.036173884499999996,0.03789731
-0.0030172707,0.0
0.0023158987,0.0047114254
-0.002514423,0.0
-0.0017381139,0.0
-0.0280781167,-0.026894866
-0.0013746909,0.0
-0.026807518,-0.025125628
0.0477864865,0.04896907
-0.06565710200000001,-0.06388206
0.012973169000000001,0.0131233595
0.025970354600000002,0.027202072
-0.0021781398,0.0
0.0296360881,0.03152585
-0.042633669000000006,-0.041564792
0.01194756623,0.011479592
0.0261719679,0.026481714
0.004892284075,0.004914005
-0.01091417444,-0.011002445
-0.014789246899999999,-0.01606922
-0.0456105462,-0.047738694
0.0021608581,0.0
0.006346352,0.005277045
-0.005053949570000001,-0.005249344
0.02371511597,0.023746701
-0.00501012086,-0.005154639
-0.00626218807,-0.006476684
-0.01107858756,-0.011734028
-0.00973163374,-0.01055409
-0.0098502777,-0.011597938
0.0012602499,0.0
-0.021603168800000003,-0.023316063
0.0124658958,0.010610079
-0.0089276275,-0.010498688
0.0012618985,0.0
-0.0095533361,-0.010610079
0.0009918464,0.0
0.0064264647,0.0053619305
-0.004849144949999999,-0.0053333333
0.01098257918,0.010723861
-0.005427090455,-0.0053050397
-0.0004900502,0.0
0.00515256413,0.0053333333
0.010579987598,0.010610079
0.024663833,0.024934383
-0.018257757240000002,-0.017925736
0.0062502591,0.006518905
-0.00035840296,0.0
-0.00723751604,-0.006476684
-0.0005697948,0.0
-0.01214193323,-0.011734028
-3.8044975e-05,0.0
0.01036918046,0.010243278
0.025636646170000003,0.025348542
0.022840123799999997,0.022249691
0.0008343151,0.0
0.0010384151,0.0
-0.0099363236,-0.010882708
0.00068269536,0.0
-0.01042848335,-0.011002445
0.0004189957,0.0
0.00027539887,0.0
0.00038055758,0.0
0.00647015123,0.00625
-0.00014506078,0.0
0.00022622796,0.0
-0.0505934742,-0.051282052
-0.0046813591,-0.006142506
-0.0145355735,-0.01606922
-0.0021190484000000002,-0.0037688443
0.0013087218,0.0
-0.0107434444,-0.011349306
-0.00394499268,-0.0038265307
0.02378052606,0.024327785
-0.00069287553,0.0
-0.0064237376,-0.005
-0.0011030495,0.0
-0.025298563240000002,-0.025125628
0.00013432147,0.0
0.021867546042,0.021907216
-0.02151204158,-0.021437578
-0.01094716477,-0.011597938
0.0120466215,0.011734028
0.00011220699,0.0
0.00022129656,0.0
-0.00471227777,-0.005154639
-0.017812806,-0.018134715
0.023840936955,0.023746701
-0.0002822411,0.0
-0.00013508702,0.0
-0.0049881225,-0.005154639
0.005786840200000001,0.005181347
0.0006925557,0.0
0.00059547153,0.0
0.00051501667,0.0
0.00058858277,0.0
0.00062657887,0.0
0.011884628860000001,0.011734028
-0.00045800526,0.0
0.03387853915,0.034666665
-0.0004764326,0.0
-0.0004599817,0.0
2.4440795e-05,0.0
-0.01760131187,-0.018134715
0.0190709227,0.018469658
-0.0228190773,-0.023316063
0.02414481045,0.02387268
0.01586090892,0.015544041
0.0004176247,0.0
0.00072234194,0.0
0.00047755323,0.0
-0.01135402772,-0.011597938
0.00020037168,0.0
0.01569137076,0.015544041
0.00040959768,0.0
0.0066612356999999995,0.0063775512
-0.02139538062,-0.021546261
0.021872241940000002,0.022020726
-0.00679738814,-0.0063371356
-0.00410027365,-0.0038265307
-0.0067527297200000004,-0.0064020487
0.00633731639,0.006443299
-0.06905253036,-0.069142126
0.04843690858,0.048143055
0.006993451160000001,0.0065616798
-0.00616199207,-0.006518905
0.0252751256,0.024934383
0.010191494213,0.010243278
-0.0060241067,-0.0063371356
-0.0206330196,-0.021683674
0.0195094571,0.018252933
-0.0105299154,-0.011523687
0.00042991454,0.0
-0.055025019700000004,-0.055766795
0.0598451267,0.059060402
0.005182452,0.0050697085
-0.00523342731,-0.005044136
-3.611727e-05,0.0
0.00027720572,0.0
0.0070100968,0.0063775512
0.00051631714,0.0
0.00043065482,0.0
-0.00618018056,-0.0063371356
0.006296859429999999,0.0063775512
-0.00651624306,-0.0063371356
-0.027944686490000002,-0.027883397
0.0310815665837,0.031088082
-0.025146240884000002,-0.025125628
-0.0001449088,0.0
0.01161116612,0.011734028
-0.00028816197,0.0
-0.01188161504,-0.011597938
-0.01188635807,-0.011734028
-0.02972057593,-0.029639175
0.006699674607,0.0066401064
-4.243637e-05,0.0
-6.19328e-05,0.0
-0.0002457757,0.0
-0.00012632279,0.0
0.030611623100000002,0.030343007
0.01092051104,0.010243278
0.0010661959,0.0
-0.0049689673,-0.0063371356
0.0014671237,0.0
0.00089491036,0.0
0.005134171265,0.0050697085
-0.0053149899500000005,-0.005044136
-0.00023898785,0.0
-0.0003029233,0.0
6.782671e-05,0.0
-0.00987048128,-0.010139417
0.000673064,0.0
-0.010787099259999999,-0.011523687
-0.00605652402,-0.006476684
0.012047530530000001,0.011734028
0.0170657482,0.016752576
0.0004467316,0.0
0.0004097,0.0
-0.003218658,-0.0038265307
0.0006072049,0.0
0.0006741756,0.0
0.0004982263,0.0
0.0002832267,0.0
0.00020401116,0.0
-0.00605836072,-0.0064020487
0.00015667935,0.0
-0.00014329888,0.0
0.00981460153,0.010309278
-0.0005838649,0.0
-0.00032508178,0.0
-0.0041882311,-0.0038265307
-0.00042945953,0.0
0.00334551594,0.0038412292
0.01106871323,0.011479592
-0.0052642365,-0.005044136
0.03263388905,0.032953106
0.0423401628,0.042944785
0.035853789899999995,0.03647059
-0.04007483045,-0.039727584
-0.005937931082,-0.0059101656
0.01639240085,0.016646849
0.0250323218,0.025730994
-0.0007125086,0.0
0.0043553601299999994,0.0045610033
0.00014662357,0.0
-0.02957637543,-0.029511917
-0.00031652945,0.0
0.01911351534,0.01988304
-0.0114209183,-0.010321101
-0.05151629314,-0.051100813
-0.00010260474,0.0
-0.0012260394,0.0
0.06963468810000001,0.07094883
-0.0013307646,0.0
-0.00014359271,0.0
-0.00995320156,-0.010262257
-0.02466426873,-0.025345622
0.0011261066,0.0
0.0117023176,0.010638298
-0.0150810605,-0.01637427
0.0124345975,0.0107015455
0.0063392992,0.005882353
-0.021005786125000002,-0.021052632
0.0099698052,0.010752688
0.009501731099999999,0.010638298
0.0096187223,0.010752688
-0.0174289331,-0.016548464
-0.020527214664,-0.020432692
0.00542494016,0.004830918
0.00093519315,0.0
0.0011536587,0.0
0.0009772413,0.0
0.0119436142,0.010817308
0.00089060917,0.0
-0.0146578693,-0.0154577885
0.011689812459999999,0.010869565
0.00061567756,0.0
-0.005667808339999999,-0.005973716
0.00014709968,0.0
-0.00468466437,-0.0048076925
-0.03240632074,-0.032608695
0.028857759679999997,0.028714107
0.009753791991999999,0.009708738
-0.015820428694,-0.015745193
0.01095973408,0.011112468
-0.0003421473,0.0
0.00457633396,0.004830918
1.3983721e-05,0.0
-0.00019579551,0.0
0.01654236147,0.016826924
0.01988677656,0.020094562
-0.00042372997,0.0
-0.036474620699999995,-0.035921205
-0.01010390746,-0.009615385
-0.00058396626,0.0
0.025901515599999998,0.026699029
0.0053251017,0.0062278667
-0.0075495126,-0.0061893202
0.0148861864,0.015997069
-0.00061179424,0.0
5.883093e-05,0.0
0.02189182902,0.021634616
-0.00454040721,-0.004705882
0.004714606919,0.0047281324
0.000120027114,0.0
-0.0253329451,-0.025882352
0.0113091302,0.010869565
0.010802740433,0.010752688
-0.016707414349999998,-0.016548464
0.01081739563686,0.010817308
0.010654368376,0.0107015455
0.0052696756999999995,0.005882353
-0.0007785756,0.0
0.0051032831,0.0058479533
0.008634679499999999,0.009302326
-0.00030463003,0.0
-0.02097532219,-0.020737328
0.00565824133,0.005882353
0.00549460172,0.0058479533
-0.00028453907,0.0
-0.00569099129,-0.0058139535
3.6293186e-05,0.0
-1.6033204e-05,0.0
0.00010379725,0.0
-0.00560061227,-0.0058479533
0.0003149121,0.0
0.0062503226,0.0058479533
-0.00542262503,-0.0058139535
-0.00567509739,-0.0058479533
0.011888158499999999,0.011764706
0.03919961484,0.039534885
0.0194563419,0.020134227
-0.0050759462000000005,-0.004385965
-0.010320380959999998,-0.009911894
-0.00017054136,0.0
0.0096699598,0.0100111235
-0.0203274757,-0.019823788
0.0039978189,0.004494382
0.0105997862,0.011185682
-0.0062719765,-0.0055309734
0.00916899596,0.0100111235
-0.0053754041999999995,-0.004405286
0.03035818735,0.030973451
-0.0304651396,-0.030042918
-0.00540594695,-0.0055309734
-0.00569011894,-0.0055617355
-0.00025296898,0.0
0.01088848652,0.011185682
6.0341106e-05,0.0
0.0006418459,0.0
0.00045827808,0.0
0.023262884448,0.023230089
-0.00026729153,0.0
0.0040874779500000005,0.0043243244
-0.014012416017999999,-0.013993542
0.021825402086,0.02183406
0.01042607731,0.010683761
0.0042135494679999995,0.0042283298
0.00026807087,0.0
-0.0142348938,-0.014736842
0.00036499253,0.0
0.01067557224,0.010683761
0.00396447008,0.0042283298
-0.009731997499999999,-0.009473684
-0.00020600755,0.0
-0.0058333071,-0.005313496
-0.000869875,0.0
-0.0052892945,-0.0042735045
-0.0083772806,-0.0075107296
0.016629886,0.017297298
-0.0134748931,-0.012752391
-0.00061868824,0.0
-0.0004922231,0.0
-0.00015855664,0.0
-0.00401036835,-0.004305705
-0.00403498905,-0.0043243244
0.00018043774,0.0
0.01194398257226,0.01194354
0.015074331215999999,0.015021459
-0.0050672803,-0.005285412
8.5728e-05,0.0
0.00508190239,0.005313496
0.03661306682,0.036997885
-0.0042998823,-0.004077472
0.00020808046,0.0
5.0592567e-05,0.0
0.009184571899,0.009211873
-2.9272322e-05,0.0
-0.00522449112,-0.005070994
0.00496429231,0.0050968397
0.007634187660000001,0.00811359
-0.0007139522,0.0
-0.00085263356,0.0
-0.00887551905,-0.008048289
0.00746006774,0.00811359
-0.0229203878,-0.022132797
0.00435245887,0.005144033
0.003099686,0.0040941657
-0.0007623653,0.0
0.01294406556,0.013251784
-0.0003474697,0.0
0.0179296812,0.018108651
-0.01000118623,-0.009881423
0.00014783538,0.0
-0.007754925530000001,-0.007984032
2.6356305e-05,0.0
0.004671062500000001,0.0050301813
-0.0005403802,0.0
-0.00845099994,-0.008008008
-9.29171e-05,0.0
-0.0054164497,-0.005045409
0.0125504969,0.013184584
-0.0089560944,-0.008008008
-0.00069565495,0.0
0.02035536016,0.021190716
-0.0106642864,-0.009881423
-0.00843081448,-0.007984032
-0.00011244228,0.0
0.04138137853,0.041247483
0.00015782932,0.0
-0.00936823097,-0.009661836
-0.017190816839999998,-0.017560976
-0.015500404999999998,-0.015888778
0.01146743227,0.011099899
-0.00817730949,-0.007984032
0.00451846524,0.0050301813
0.0021852379000000003,0.003003003
0.02713112123,0.027944112
-0.02274904586,-0.022330098
0.02737361835,0.027805362
0.00330536347,0.0038647342
0.0073227292,0.0076997112
-0.016395661670000002,-0.016236868
0.00520200515,0.004854369
-0.00951458399,-0.009661836
0.004861644912,0.004878049
0.0048127084,0.004854369
0.00400960505,0.0038647342
0.00813654852,0.0076997112
0.0003848131,0.0
0.00026574056,0.0
-0.0159717542,-0.016236868
-0.00466288077,-0.004854369
0.00011711835,0.0
0.0045016556,0.004878049
-0.02792865467,-0.027184466
0.01831393044,0.018962076
-0.009539822600000001,-0.008814887
0.012684419320000001,0.01284585
0.03490244578,0.03512195
-0.01334244446,-0.013195099
0.0049146079,0.0047755493
-0.01214295698,-0.012357415
-0.0034113234999999997,-0.0038498556
0.00012570503,0.0
-0.000104045175,0.0
0.00372901473,0.0038647342
