error,base
0.0403970242,0.042875156
-0.018615459600000002,-0.015719468
-0.0198925912,-0.017199017
-0.009079453000000001,-0.00625
-0.0018314590000000001,0.0012578616
0.013453625399999999,0.016331658
0.0271741102,0.029666254
0.0231305094,0.025210084
-0.0700849724,-0.06908665
0.043546982840000005,0.044025157
-0.0016801478,0.0
-0.032141034299999996,-0.031325303
0.03817559505,0.038557213
-0.017152642500000002,-0.016766466
0.012195627891999999,0.012180268
0.00888621025,0.009626956
0.0095364696,0.010727056
0.0011499881000000003,0.0023584906
0.024264537000000003,0.024705883
0.06781063250000001,0.06888634
0.009019580999999999,0.009667025
-0.04831767507,-0.04893617
0.00287849686,0.0022371365
0.00927676662,0.008928572
-0.0471736952,-0.046460178
-0.034142650600000005,-0.032482598
0.0114576681,0.01438849
-0.0410565891,-0.03782506
0.0473842156,0.049140047
0.02587772,0.028103044
0.0036037757,0.006833713
-0.0273657606,-0.023755657
0.0113829803,0.013904982
-0.0018899068,0.0
0.000168863,0.0011428571
-0.05280081893,-0.052511416
0.009522458820000001,0.009638554
-0.015737133,-0.014319809
-0.0228992761,-0.021791767
0.02037212225,0.021039603
-0.0003785923,0.0
0.00673671126,0.006060606
-0.017773728949999998,-0.018072288
-0.00453596584,-0.0049079754
-0.0013272593200000001,-0.0012330456
-0.0064136351299999995,-0.0061728396
-0.0306381107,-0.031055901
0.02553286103,0.025641026
0.02212210585,0.0225
0.00265397433,0.002444988
0.02015496264,0.019512195
-0.03761671644,-0.03827751
-0.0005618916,-0.0012437811
-0.028308017999999997,-0.028642591
-0.04211434505,-0.042307694
0.05767822535,0.057563588
-0.00488517265,-0.005063291
-0.01055733875,-0.010178117
0.00448726335,0.005141388
0.0311690489,0.03196931
0.01081038665,0.0111524165
-0.02799276241,-0.028186275
-0.008529030699999999,-0.008827238
0.06993076653500001,0.06997456
-0.08067109084,-0.08085612
-0.06851429519999999,-0.069857694
0.023605984,0.02225313
0.0197034564,0.020408163
0.0043342015,0.0053333333
-0.00051098724,0.0
-0.0243804383,-0.02387268
-0.0044270985,-0.004076087
0.0479309108,0.049113233
0.035770596700000004,0.037711315
-0.0047263557299999995,-0.0037593986
-0.0684524673,-0.06918239
0.0340801652,0.032432433
-0.015589969626,-0.015706806
0.00845474704,0.00930851
-0.009935949,-0.007905139
-0.031698416,-0.03054449
-0.00456003425,-0.004109589
0.0111267882,0.012379643
-0.0099435007,-0.008152174
0.015864305,0.019178081
0.015235657,0.018817205
-0.0126936523,-0.01055409
-0.0337597576,-0.032
-0.027853594500000002,-0.0261708
0.0153240174,0.016973127
-0.0042913173,-0.0027816412
-0.0240812561,-0.023709903
0.0323376622,0.032857142
-0.0131987419,-0.012448133
0.0063539194000000005,0.007002801
-0.008561042270000001,-0.008344923
-0.01212245293,-0.012622721
0.02576453895,0.025568182
5.7173038e-05,0.0
-0.013794688266,-0.013850415
0.00724807446,0.007022472
-0.01623111525,-0.016736401
-0.0110608166,-0.011347517
-0.00121618252,-0.0014347202
-0.054439859539999996,-0.054597702
-0.0513307316,-0.051671732
0.03267431575,0.032051284
-0.029261685000000003,-0.029503105
0.0036471971999999997,0.0048
0.008097190499999999,0.00955414
0.0288003446,0.029968454
-0.02364939135,-0.022970904
-0.0142441269,-0.012539185
-0.017865026,-0.015873017
-0.030752792999999997,-0.029032258
0.0238549652,0.024916943
-0.008052254653,-0.008103727
-0.00452771938,-0.004901961
0.02004190262,0.019704433
-0.017512517720000002,-0.017713366
0.00511486432,0.004918033
0.011260958690000001,0.01141925
-0.0607247291,-0.05967742
0.028657226,0.02915952
0.031640193583000006,0.031666666
0.0022838048,0.0016155089
0.0074020528,0.006451613
-0.0164650264,-0.017628206
-0.0163226697,-0.017944535
0.0184202111,0.016611295
-0.024953801799999998,-0.026143791
0.034709552,0.033557046
-0.0346475228,-0.035714287
-0.0105194189,-0.011784512
-0.0430262315,-0.044293016
0.0348299662,0.033868093
-0.0182056579,-0.018965518
0.0362770863,0.035149384
-0.021985333200000002,-0.0237691
-0.0047622094,-0.006956522
0.0036718386,0.0017513135
0.0016304083,0.0
-0.0525160823,-0.054195803
0.014620754100000001,0.012939001
0.0051143512000000006,0.003649635
0.0515935067,0.05090909
0.02794719633,0.027681662
-0.024392982650000002,-0.023569023
-0.0094864268,-0.00862069
-0.00413781707,-0.003478261
-0.0224662973,-0.020942409
0.0091601844,0.010695187
-0.0187629344,-0.017636685
-0.050872623740000004,-0.0502693
-0.01865750897,-0.018903593
-0.00902842584,-0.009633912
-0.00317754464,-0.0038910506
0.0167476595,0.015625
-0.0681114843,-0.06923077
0.06966403430000001,0.06818182
0.0397477839,0.03868472
0.0038156221,0.0018621974
-0.018582682219000002,-0.01858736
-0.01345840444,-0.013986041
0.01799119173,0.01773053
-0.0175176451,-0.017421637
-0.04270675057,-0.0425532
0.029612192048000002,0.029629689
-0.01776086606,-0.017985646
0.018337779473000002,0.018315054
-0.0071412126869999995,-0.0071942583
0.028812992779999998,0.02898549
-0.0141985971,-0.014084535
0.00739744835,0.007142871
-0.0068003868200000005,-0.0070922123
0.02878023014,0.028571485
0.0558624804,0.05555552
6.859753e-05,0.0
0.020537063799999998,0.019736813
0.010645145259999999,0.009677439
-0.01209348635,-0.012779512
-0.00917370677,-0.009708757
-0.0127797302,-0.013071921
0.01667309511,0.016556324
-0.00999603317,-0.0097720055
0.01266109254,0.013157921
0.0024327886999999998,0.0032467595
-0.00073550805,0.0
0.018832448300000002,0.019417446
0.0690174704,0.06984127
0.00218226765,0.0029673649
0.0049581151,0.0059171715
-0.000989475,0.0
0.00530061104,0.005882304
-0.00313986268,-0.0029239224
0.03489542377,0.035190564
-0.00883780367,-0.008498601
0.01703472014,0.017142892
-0.01439039432,-0.014044971
-0.025996296000000002,-0.025641019
0.01102474483,0.011695989
0.0244724482,0.026011491
0.0036511428,0.005633814
0.0006570842000000001,0.0028011259
-0.0218651684,-0.01955311
-0.018984333800000003,-0.017093934
0.0008942934000000001,0.0028985562
0.0383244598,0.040462386
-0.0213753909,-0.019444482
-0.015535970500000001,-0.014164334
-0.0070436116,-0.0057470202
0.0019641485,0.0028900604
0.01664084435,0.0172911
0.007943165799999999,0.008498601
0.0215779656,0.022471955
0.0317176617,0.032966983
-0.006574515600000001,-0.0053191595
-0.038428680300000004,-0.037433118
0.0071702705,0.00833335
0.0061197897,0.008264478
-0.0707016126,-0.06830603
-0.031917939799999996,-0.029325569
-0.075033805,-0.06948636
-0.073919132,-0.06818182
0.06178773500000001,0.069686405
0.032300715,0.042944808
-0.047026936000000005,-0.035294127
-0.009005661600000001,0.0030487864
0.003657193999999999,0.015197535
-0.010177463,0.0
0.00567167,0.014970089
-0.0189029483,-0.011799433
0.036138615,0.041791003
0.008002406699999999,0.014326676
-0.0092801764,-0.0028248644
-0.0409167064,-0.033994284
0.0025444020000000003,0.008797611
-0.014338955,-0.008720888
0.0037789040000000005,0.008797611
0.013891053,0.020348817
0.027651751999999998,0.034188103
-0.033828762,-0.027548263
0.013890096000000001,0.019830067
-0.004864641,0.0
-0.0006598402000000001,0.0027777832
-0.021961581499999997,-0.019390618
0.023452043300000003,0.025423778
-0.0098122365,-0.008264478
0.01068861546,0.011111133
-0.00080014503,0.0
0.0014026173999999998,0.002747258
0.0313383686,0.032876663
0.054117335499999995,0.055702917
-0.0059772404,-0.0050251354
-0.0161348192,-0.015151545
0.026892091200000003,0.028205184
-0.0143783211,-0.012468852
0.028354152100000002,0.03030309
-0.00198055,0.0
-0.0190905465,-0.017156895
-0.0144989105,-0.012468852
0.002545996,0.005050515
0.007505706799999999,0.010050271
-0.0072027363,-0.004975134
-0.0175415457,-0.0150000295
0.0071177403000000005,0.010152305
-0.046228068000000004,-0.04271355
0.0176977138,0.020997308
0.009265870300000001,0.012853496
-0.0034220673,0.0
-0.015977392,-0.01269038
-0.0028572816,0.0
-0.0228121048,-0.02056549
0.0199039512,0.020997308
-0.008616896,-0.007711992
0.0068197711,0.0077719293
0.0041114459,0.0051413984
0.022465645,0.023017948
-0.005225259770000001,-0.0050000097
0.00468152722,0.0050251354
-0.010458641670000001,-0.010000019
0.05516284126,0.05555556
0.06897962066999999,0.069378026
0.02917155639,0.029082738
0.0026112841,0.0021739174
0.010795131157000001,0.010846009
0.02267535703,0.023605108
0.0401759345,0.04192872
-0.037878614199999994,-0.036217295
0.0066069266,0.008350747
0.019017241400000003,0.022774287
-0.012569625000000001,-0.008097099
-0.024066117400000003,-0.018367382
0.016217565,0.022869067
0.0065776440000000005,0.014227586
0.005037275,0.012024072
0.006318219399999999,0.013861413
0.0244628005,0.03124998
-0.0737513777,-0.0681818
-0.0376844566,-0.032520387
-0.0013910546000000003,0.0063025337
-0.04835122,-0.039665964
0.031568583,0.039130423
-0.0192640923,-0.01255224
0.0040960095,0.0084745055
0.0101961663,0.014705911
0.0220557075,0.02691508
0.004165531399999999,0.008064532
0.0117343923,0.014000027
0.023616007,0.025640994
-0.0013882243,0.0
-0.05070608143,-0.05000002
-0.00435228298,-0.004048508
0.017987861629999997,0.018292634
-0.11437985935999999,-0.11377243
-0.03900830994,-0.03828827
-0.0403601931,-0.0374708
-0.0132284945,-0.00973228
0.048236083799999996,0.05159705
-0.012824434,-0.009345813
0.03172535,0.037735824
-0.0123359202,-0.0045454632
0.028638366,0.03424655
0.062733064,0.06622521
-0.05057540067,-0.049689453
-0.0631384666,-0.06535943
0.018925008,0.016316952
-0.0128190788,-0.013761401
-0.015238123000000001,-0.016279101
0.025109376,0.02364061
0.0175202372,0.016166314
-0.0098976282,-0.011363659
-0.0194285211,-0.020689601
-0.0125422304,-0.014084534
-0.013596938000000001,-0.014285742
0.019005407550000002,0.01932371
0.004474858399999999,0.0047393455
0.023184446499999997,0.023584854
0.0227746595,0.02304152
-0.008785179099999998,-0.009009027
0.00307141754,0.0022727316
0.00545265403,0.0045351563
0.03437319733,0.033860017
-0.03446080374,-0.034934476
-0.03158904428,-0.031674176
0.060520338439999995,0.06074759
-0.027171586039999997,-0.02643168
0.0525752207,0.054298654
0.0106587803,0.012875562
0.0446611651,0.046610083
0.0449582296,0.046558715
-0.0456768941,-0.044487435
-0.008737689199999999,-0.008097099
0.0396518588,0.040816322
-0.0410665631,-0.03921568
-0.0708335629,-0.06938781
-0.059130535299999995,-0.057017475
0.04337259,0.048837207
-0.030098637999999997,-0.022172991
-0.009018736900000001,-0.0022675782
-0.0456302222,-0.038636345
0.031847082,0.037825037
0.0046737583,0.011389544
-0.010640549499999999,-0.0045045135
-0.0250248604,-0.02036203
-0.07343861600000001,-0.069284014
0.0664352096,0.06947884
0.0156044415,0.020881712
-0.0183521107,-0.013636391
-0.0349015268,-0.032258034
-0.025315698499999997,-0.02380957
0.01689964994,0.017073205
0.0248827932,0.026378948
-0.0184666873,-0.016355172
0.008103012399999998,0.011876508
0.017768851999999998,0.021126704
-0.0022578589,0.0
-0.0018892837,0.0
-0.0153654784,-0.013793036
0.00293095045,0.0034964625
-0.002449014425,-0.0024390244
-0.016630441080000002,-0.017114915
0.029797825574,0.029850746
-0.01721236705,-0.016908212
0.0044204007,0.004914005
-0.007711853,-0.0073349634
-0.0048799312599999995,-0.0049261083
0.004961736587,0.004950495
0.022182013556,0.022167487
-0.0169377054,-0.01686747
-0.014585773395,-0.014705882
0.00031698085,0.0
-0.004872917809999999,-0.0049751243
-0.002467842345,-0.0025
-0.06738059521999999,-0.067669176
-0.03446085988,-0.034946237
0.059079322440000005,0.058495823
-0.01873728628,-0.018421052
-0.0151999297,-0.013404826
0.0194902814,0.02173913
0.0167188534,0.01861702
-0.0175144006,-0.015665796
0.005173673,0.00795756
-0.0107464647,-0.007894737
-0.0101753771,-0.00795756
-0.0113808795,-0.010695187
-0.01011327414,-0.010810811
0.00057955645,0.0
-0.021232275050000003,-0.021857923
-0.03581114606,-0.03631285
0.020407984573999997,0.020289855
-0.02881363463,-0.028409092
-0.0692541807,-0.06725146
0.020117323,0.021943573
0.007989768000000001,0.009202454
-0.03073274862,-0.030395137
-6.220271e-05,0.0
-0.0026887536,-0.0031347962
0.0074452598,0.006289308
-0.0266452322,-0.028125
-0.0274873057,-0.028938906
0.0644185627,0.06291391
-0.0425043726,-0.043613706
-0.0473122683,-0.048859935
0.0018270868,0.0
0.0628350161,0.061643835
-0.0023314769,-0.0032258064
0.018058886200000002,0.01618123
-0.016705334,-0.01910828
0.0092627675,0.0064935065
-0.0037564588,-0.006451613
0.0022289986,0.0
-0.0431390071,-0.045454547
0.0220508068,0.020408163
0.004479478,0.0033333334
0.06984001631,0.069767445
0.0270930395,0.027950311
0.003561659,0.006042296
0.00019017670000000004,0.003003003
-0.0109459827,-0.008982036
-0.0419132659,-0.039274924
-0.0084821105,-0.006289308
-0.0396775847,-0.03797468
-0.0408207644,-0.039473683
-0.0146861922,-0.01369863
-0.03133345613,-0.03125
0.00062472123,0.0
-0.00977978484,-0.010752688
-0.06812855624,-0.06884058
0.06698342556,0.06614786
0.06964499026000001,0.06934307
-0.00315516948,-0.0034129692
0.0316592265,0.034246575
0.002661748,0.0
0.002637219,0.0
0.0126042464,0.01
-0.007347131,-0.00990099
0.0026355938,0.0
0.002754068,0.0
0.0024659776,0.0
0.002207148,0.0
0.0044842687,0.0025
-0.0006449154,-0.0024937657
0.0018474725,0.0
-0.010737965,-0.0125
0.0016874365,0.0
0.0016884563,0.0
-0.011110251,-0.012658228
-0.0046398455,-0.0064102565
0.0042863073,0.0025806453
0.00028948889999999994,-0.0012870013
0.00023551980000000006,-0.0012886598
-0.0228914528,-0.02451613
0.0006952671000000001,-0.0013227513
0.0086164743,0.0066225166
0.021720405600000003,0.019736841
0.0033246431,0.0012903226
0.0022352047,0.0
0.0051892507,0.0025773195
0.007575324,0.005141388
0.0393156321,0.0370844
-0.0042790164,-0.0061652283
0.0007846626,-0.0012406948
0.0147227934,0.0124223605
0.0010608018999999998,-0.0012269939
0.0108837161,0.008599509
0.0059344992,0.0036540804
0.035104861400000006,0.03276699
-0.0092821002,-0.011750882
0.0178970397,0.0154577885
0.023140756,0.021077283
0.0328245926,0.030963304
0.009510076499999999,0.0077864295
0.0061192045,0.004415011
0.033412379,0.031868134
0.019450534999999998,0.018104367
0.0034856195,0.0020920502
-0.0010195105,-0.0020876827
-0.01012857033,-0.010460251
0.0010051729429999998,0.0010570824
-0.0008127508,0.0
0.017966291000000002,0.019007392
0.0618829097,0.06321243
0.0030965979,0.0038986355
0.00012364556,0.0
-0.00585562054,-0.0058252425
-0.00014864017,0.0
0.0015835398,0.001953125
0.03278607412,0.0331384
-0.00041870482,0.0
-0.06994018527,-0.06981132
0.020048707850000003,0.020283977
-0.06872060890000001,-0.06560636
0.0294542958,0.031914894
0.062057901400000004,0.068041235
0.0638850727,0.06915888
0.0009042544000000003,0.005244755
-0.020054022,-0.017391304
0.0022703755999999996,0.0053097345
-0.0355937786,-0.03169014
-0.0030612033,0.0
0.042870881699999995,0.045454547
0.015134849799999999,0.017391304
0.04564486274,0.046153847
0.01841044504,0.017973857
-0.0594651117,-0.060995184
0.0013725134999999999,-0.0017094017
0.0456428567,0.04280822
0.0028931417,0.0
0.021164321700000002,0.018062398
0.0059454954,0.0032258064
0.0025464883,0.0
0.0036071706,0.001607717
-0.0023104984,-0.0048154094
-0.0232476832,-0.025806451
-0.037495107400000005,-0.0397351
0.0015402166,0.0
0.0151039527,0.013793103
0.0714679311,0.06972789
0.0710732851,0.0699523
0.0136221003,0.011887073
0.013211541,0.010279002
0.07023202399999999,0.068313956
0.0127256934,0.010884354
0.0215358597,0.01884253
0.0183029674,0.015852047
0.0118263846,0.009102731
-0.005185985299999999,-0.0077319588
0.010495561,0.007792208
-0.0045105896,-0.006443299
-0.0020981415999999998,-0.0038910506
-0.00919507,-0.010416667
-0.06875606470000001,-0.069736846
0.027618221,0.026874116
-0.0083063505,-0.006887052
-0.02942142402,-0.029126214
-0.0224329045,-0.022857143
-0.014273928200000001,-0.014619883
0.033878633000000005,0.03264095
0.0265937009,0.02586207
0.0053771839,0.004201681
-0.0187461006,-0.020920502
0.0564962263,0.054131053
0.047175601000000005,0.044594593
0.0105656099,0.0077619664
-0.020846219,-0.024390243
0.0167748322,0.013157895
-0.0005860040000000002,-0.003896104
-0.0014632020999999999,-0.0052151238
-0.000678147,-0.003931848
0.0069960817,0.0039473684
-0.0010695041999999998,-0.003931848
0.014761782,0.011842106
0.0331121712,0.029908972
0.0351098848,0.032828283
0.0535963899,0.051344745
0.024609937999999998,0.022093024
0.0132103772,0.010238908
-0.012652221500000001,-0.015765766
0.0095282735,0.0068649887
0.07123333679999999,0.06931818
0.021485690199999997,0.020191286
-0.0394858097,-0.041666668
0.0399753581,0.038043477
-0.033943815800000006,-0.034554973
-0.0011678474,-0.0021691974
0.018209670679999998,0.018478261
0.020431314409999998,0.020277482
-0.0352354572,-0.03661088
-0.0044119008,-0.0065146578
-0.014852990200000001,-0.016393442
0.00044404860000000004,-0.0011111111
0.0268341206,0.025583982
0.0432883872,0.04121475
0.0180819337,0.015625
-0.022766699,-0.025641026
0.0007246799000000001,-0.002105263
-0.011562879500000001,-0.01371308
-0.0028132070000000003,-0.0053475937
0.0023672867,0.0
0.0119087638,0.009677419
0.0034437647,0.0010649627
0.0010604737,-0.0010638298
0.0018721005,0.0
0.0557588611,0.0543131
0.0093259315,0.008080808
-0.015190305099999999,-0.017034069
0.005480008099999999,0.003058104
0.0716519275,0.06910569
-0.00427766,-0.0057034222
-0.00017793682,0.0
-0.00216644224,-0.00095602294
-0.0185364356,-0.01722488
-0.0045226595,-0.0038948394
-0.022890520469999998,-0.022482894
0.00021315103,0.0
0.013755337,0.014
0.0033318158300000003,0.003944773
0.04000651856,0.04027505
-0.0036443026,-0.0037771482
-0.0084546395,-0.009478673
-0.015605366300000001,-0.01722488
0.0037012998,0.0019474197
0.007589771299999999,0.005830904
-0.0155089455,-0.017391304
-0.0208742316,-0.021632252
-0.007298808,-0.008040201
-0.007071795189,-0.0070921984
0.015201453509999999,0.015306123
-0.005137359196,-0.0050251256
0.02938323842,0.02929293
0.011067416279999999,0.010794897
-0.017494410002,-0.017475728
-0.026084742020000003,-0.0256917
0.013504575199999999,0.014198783
0.02623139805,0.027
0.003889710354,0.0038948394
0.042575769060000004,0.04267701
0.06964764682999999,0.069767445
0.070190425,0.069565214
0.0117626025,0.009756098
0.026199783499999997,0.022544283
-0.0200615244,-0.023622047
-0.013400757700000002,-0.016129032
-0.047849042700000004,-0.04918033
-0.068937010819,-0.06896552
0.025143905,0.026851851
0.013551195999999998,0.018935978
0.011732187000000002,0.017699115
-0.009403872399999999,-0.004347826
-0.0737313242,-0.069869
0.0011609881000000004,0.0046948357
-0.036469002,-0.029906543
-0.0039542031,0.0019267823
-0.0516036915,-0.046153847
-0.0105374258,-0.0070564514
0.0147826504,0.017258883
-0.0089549032,-0.005988024
-0.0102729216,-0.0070281127
-0.0722769565,-0.069767445
-0.057754823000000004,-0.055434782
0.033121904900000006,0.035673186
0.040059388599999995,0.044444446
-0.012075346399999999,-0.0074468087
0.0008610969999999999,0.006430868
0.0078522872,0.01171459
0.019797022600000002,0.021052632
-0.0015830470999999998,-0.0010309279
0.010261935440000002,0.009287925
0.0180526649,0.015337423
0.0380103325,0.03423968
0.00404443684,-0.00097370986
-0.0005092094000000002,-0.0048732944
0.0081827776,0.0039177276
0.007170107,0.003902439
0.030397936700000003,0.027210884
0.013203003,0.010406812
0.0024327852,0.0
-0.012802527,-0.014981274
0.018730014399999998,0.017110266
0.0291150927,0.028037382
-0.0217221482,-0.022727273
-0.0362150836,-0.037209302
-0.022394509450000002,-0.023188407
-0.0689070062,-0.06923838
-0.016947043877,-0.017003188
0.0262556668,0.027027028
-0.0022673711000000003,-0.0010526315
-0.0021765176,0.0
0.0669568738,0.06954689
0.0563759943,0.058128078
0.06951737417000001,0.0698324
0.0691549576,0.06875544
-0.0669180122,-0.06921824
-0.0327232406,-0.0376203
0.07204585050000001,0.07
-0.001712326458,-0.0016992353
0.0566381068,0.05531915
0.0710263292,0.06935484
0.0721638265,0.0693816
0.0584408414,0.054301832
-0.0645925293,-0.069565214
0.010227581,0.006470165
-0.07059392580000001,-0.07
0.0277200996,0.029185869
-0.0640549513,-0.057462685
-0.0539029457,-0.049881235
0.028449416999999998,0.034166668
0.0011661905999999994,0.007252216
-0.018472724,-0.016
0.0003757932000000001,-0.0008130081
-0.016686199,-0.019528072
0.020217593699999998,0.016597511
-0.026992246,-0.029387755
-0.067806688,-0.06980656
-0.0561626765,-0.056962024
0.0241134202,0.025886865
-0.0133828226,-0.009345794
-0.07179503079999999,-0.06981132
-0.014133155299999998,-0.013184584
-0.062819137,-0.061664954
0.06489394799999999,0.069003284
-0.0050545868,-0.0010245901
-0.0290538895,-0.025641026
0.0620220325,0.06631579
0.0123799613,0.016781837
0.054943480600000004,0.058252428
-0.0040313075,0.0
0.0135975718,0.01559633
0.0035014933,0.0027100272
-0.03513159746,-0.036036037
0.0078838477,0.0056074765
0.006661449,0.003717472
-0.06846810374000001,-0.06944445
-0.0684005907,-0.06965174
-0.001780355,0.0
0.01172521,0.01604278
-0.0047461134,0.0
-0.0746743248,-0.069473684
0.012135664,0.015837105
0.061018046400000005,0.06792873
-0.0064707063,0.0
0.012571511,0.02189781
