error,base
0.004076747,0.0
0.0013394477,-0.003333345
-0.008613937700000001,-0.013377974
-0.0187133203,-0.023728782
-0.005315817999999999,-0.010416703
0.0085025066,0.0035087846
0.025593334,0.020978976
-0.012572274000000001,-0.017123234
0.0072226600000000005,0.003484333
-0.003502941,-0.006944469
0.010445352,0.006993032
-0.0001408421,-0.0034722346
-0.0140515009,-0.017421605
0.00013282289999999976,-0.003546112
0.0004249210999999996,-0.0035587316
0.0043961112,0.0
-0.002818818,-0.007142822
0.029581584,0.025179824
0.0043163546,0.0
-0.020426209400000003,-0.024561372
0.0040723537,0.0
0.004178244,0.0
0.0006204763999999997,-0.0035971352
0.0111355177,0.0072201807
-0.010121950000000001,-0.014336908
0.0069759217,0.0036363767
-0.004284723000000001,-0.007246403
-0.0004191841,-0.0036495859
0.0258963844,0.021977976
-0.006581497999999999,-0.010752666
-0.0027068300000000003,-0.007246403
-0.0021938823999999996,-0.007299234
0.009325999,0.0036764836
0.00576206,0.0
0.00522691,0.0
0.00509823,0.0
-0.0063925372,-0.01098905
-0.021408761499999998,-0.025925893
0.0315995733,0.026615934
-0.0062198834,-0.011111088
-0.010246466999999999,-0.014981263
-0.007208525500000001,-0.0114068845
0.026946478200000002,0.02307694
-0.0036386983,-0.00751876
-0.0040629313,-0.0075757843
0.014654362800000001,0.011450358
-0.0085290453,-0.011320732
0.0102502973,0.0076336153
-0.0048006728,-0.0075757843
0.0106366453,0.0076336153
0.003453202,0.0
0.0715454676,0.068181805
-0.021426100400000002,-0.024822723
0.0117664589,0.0072727534
0.0019908746999999995,-0.0036101213
0.005427,0.0
-0.009534636400000001,-0.014492744
0.0262022196,0.022058839
-0.010544219,-0.014388541
0.0076992377,0.0036496483
-0.021152541,-0.025454514
-0.0142061487,-0.01865672
0.012813667,0.007604525
-0.008930213,-0.01509433
-0.005214651,-0.011494229
-0.020624286999999998,-0.027131815
0.0108618473,0.0039840783
0.027370327,0.019841274
0.0069609787,0.0
0.0031082157,-0.0038910646
0.007136141,0.0
0.023828573,0.017187536
0.019030464,0.012096725
0.0038492612,0.0
0.0072375086,0.003984091
0.0702505391,0.06746033
0.006204231500000001,0.0037174372
0.006858414,0.003703729
0.0284570847,0.025830315
0.037970296,0.035971116
0.012816908,0.010416739
-0.0104554435,-0.013745686
-0.0016496413,-0.0034843443
0.0036548616499999997,0.0034965274
-0.0327727585,-0.03135887
0.0159632728,0.017985616
-0.0170341545,-0.014134372
-0.0170877433,-0.0143369
-0.0316535022,-0.029090872
0.0089487554,0.01123591
0.0314073032,0.03333332
0.0064417269999999995,0.007168508
0.014209055028,0.014234857
0.01115607913,0.010526273
-0.016669798639999997,-0.017361006
-0.005501689799999999,-0.007067186
-0.030525886399999997,-0.032028455
0.016608347699999998,0.014705863
0.02032697,0.018115949
0.031115436,0.028469713
0.0064706733,0.0034602315
-0.0029327657,-0.0068965987
0.0107594955,0.0069444925
0.034380935,0.031034471
0.0026115936,0.0
0.012463169000000001,0.010033513
-0.020997054600000002,-0.023178857
0.0057254404,0.0033898538
0.0022037835,0.0
-0.011504613,-0.013513496
-0.0052841871000000006,-0.0068493616
0.0015060739,0.0
0.0083174967,0.0068965987
0.0050431651,0.0034245695
-0.0051499199,-0.0068258746
-0.018965151200000002,-0.020618586
-0.0052967042,-0.007017478
-0.008628013300000001,-0.010600778
0.0056358203,0.003571453
0.0056341984,0.003558743
0.0164301078,0.014184378
0.0094431415,0.006992941
-0.0115456809,-0.013888871
-0.0256512052,-0.028168978
0.0096032463,0.0072464263
-0.0338322458,-0.03597129
0.0020338679,0.0
0.0280340588,0.0261194
-0.0056447439,-0.007272659
0.012635861,0.010988967
-0.0019503664000000002,-0.0036232132
-0.0163004223,-0.018181825
-0.0126079946,-0.014814796
0.028578621999999998,0.026315847
-0.0013352019999999997,-0.0036630286
-0.004731815800000001,-0.0073529915
0.0253579216,0.022222254
-0.0110707178,-0.014492735
0.011559639,0.007352872
-0.0029018582000000003,-0.0072992016
-0.0029034321000000005,-0.0073529915
-0.0289809013,-0.03333332
0.004268618,0.0
0.0164038515,0.01149427
0.0048863585,0.0
0.004877618,0.0
-0.0026091786000000004,-0.0075757476
0.0086605818,0.0038167578
-0.006569641300000001,-0.011406799
0.0316752726,0.026923073
0.0087227067,0.003745283
0.0006621994000000002,-0.0037313083
0.0117238387,0.007490627
-0.010738467600000001,-0.014869869
0.0151818304,0.011320709
0.0259749105,0.022388032
0.003458681,0.0
-0.0003053928000000001,-0.0036495414
-0.0149125632,-0.018315082
-0.0116481188,-0.014925354
0.018519528299999997,0.015151495
0.0036970216,0.0
0.0039991844,0.0
0.022895365,0.018656783
0.029980625,0.02564096
-0.0107863192,-0.014285696
-0.00042554180000000004,-0.0036232132
-0.007965574999999999,-0.010909048
0.0172257024,0.014705863
0.0022548162,0.0
0.0096625937,0.0072464263
-0.011605901,-0.014388586
-0.0007075327000000001,-0.0036495414
-0.0483425777,-0.0512821
0.0184571745,0.015443996
0.003700815,0.0
-0.0113685026,-0.015209106
0.0075920669,0.0038610303
0.0036810865,0.0
-0.0001818862000000001,-0.0038461802
-0.0230561267,-0.027027024
0.012170496,0.007936498
0.0358722985,0.031496085
-0.0035051917,-0.007633578
-0.030607526,-0.034615435
-0.032361528,-0.03585656
-0.0626699763,-0.066115685
0.008429466699999999,0.004424809
0.010700592299999999,0.0044052447
0.0144954024,0.008771919
0.014261024,0.0086956415
0.012815588,0.008620749
0.0157689007,0.012820461
0.06979997760000001,0.0675106
0.025720174,0.023715384
0.0058065133,0.0038610303
0.010151106,0.0076922975
0.0181610258,0.015267156
0.0216434135,0.018796999
-0.0004029385,-0.003690062
-0.020464738,-0.022222195
-0.045910729899999995,-0.045454547
0.0137000218,0.015872996
-0.0127165031,-0.011718703
0.004443607,0.003952532
-0.009812612,-0.01181104
-0.0100360579,-0.011952144
0.051535596600000004,0.0483871
0.0488327934,0.046153847
-0.0229828413,-0.02573529
0.0221699803,0.018867869
-0.06413578,-0.06666664
0.003130032,0.0
0.0048751323,0.0
-0.0612653673,-0.06746033
-0.002122210999999999,-0.008510628
-0.0060343504,-0.012875555
0.008432906,0.0
0.026439797,0.017391352
0.0016042750000000005,-0.008547067
0.002150809,-0.008620678
-0.05842961299999999,-0.0695652
0.0170289495,0.004672929
0.03415508,0.023255821
0.01075383,0.0
0.010475403,0.0
-0.032580076,-0.04090915
-0.012362966299999998,-0.018957322
0.0373995877,0.03381642
0.010124876,0.009345782
0.022327420299999998,0.023148157
-0.017787401,-0.01357468
-0.051216132,-0.0366972
0.05409977900000001,0.066666655
-0.010657857,0.0
-0.0299044433,-0.022321437
0.029602424600000003,0.031963468
0.0039004923,0.004424809
0.0204840476,0.017621122
0.0035509365,0.0
0.0093193529,0.0043289633
-0.0131616193,-0.017241357
0.003687758,0.0
-0.0125711766,-0.017543837
0.03367572,0.02678568
-0.0018921611000000003,-0.0086956415
0.007192355,0.0
-0.0028551563999999995,-0.008771919
-0.008080447000000001,-0.013274355
0.018645352,0.013452934
0.009707289000000001,0.004424809
0.0104232047,0.0044052447
0.0217338535,0.017543837
0.029091614,0.025862107
0.027783448000000002,0.02521005
-0.015501702039999999,-0.016393421
-0.0033344950999999994,-0.0041666273
0.0011327716,0.0
-0.0023931685000000004,-0.0041841287
0.0023997948,0.0
0.0402817455,0.037815113
-0.009944909200000001,-0.012145766
0.0022190043,0.0
-0.006477859000000001,-0.008196711
0.014674116000000001,0.012396712
-0.0186607177,-0.02040817
0.009038473200000001,0.008333323
0.00040430957,0.0
0.00891916333,0.008264452
0.0173225195,0.016393488
0.016296209199999998,0.016129011
0.00778690137,0.007936498
-0.00031037253,0.0
0.0113115897,0.01181104
-0.00808154669,-0.007782091
0.0388260549,0.0392157
-0.06453586392999999,-0.06415095
-0.0076561146200000004,-0.008064506
-0.0192479177,-0.02032521
0.011788305,0.008298744
-0.006947889999999999,-0.012345697
0.0043671085,0.0
0.0285448593,0.025000036
0.0078857003,0.0040650023
0.011459087,0.008097156
-0.004966945899999999,-0.008032118
0.0081611616,0.0040486106
-0.0154635662,-0.020161297
0.0058723325,0.0
0.015341875999999999,0.008230442
0.011125982400000001,0.0040816604
0.003065473,-0.0040650684
0.063074086,0.05714285
0.0058104773,0.0
-0.013468858,-0.019305026
0.024407826,0.019685047
0.0458954555,0.042471018
-0.0078443907,-0.011111067
0.0246800093,0.022471942
0.0019845094,0.0
0.005465377,0.0036629094
-0.012869237799999999,-0.014598522
0.0012168806,0.0
-0.0398788218,-0.04074072
0.0008385589,0.0
-0.014527891,-0.015443996
0.0088840829,0.007843127
-0.041926226100000005,-0.042801533
0.0010744095,0.0
0.005938438000000001,0.0040650023
-0.0014714578999999997,-0.004048545
-0.0032068118,-0.0040650684
-0.0079566233,-0.008163255
0.01634657584,0.016460884
0.00893419293,0.008097156
0.0100650755,0.01204821
-0.0277129383,-0.023809493
-0.00029371569999999975,0.0040650023
-0.0034150444,0.0
-0.0020115855,0.0
0.027340280100000003,0.028340077
-0.00013967678,0.0
-0.0031592945,-0.003936971
-0.0073276787000000005,-0.007905192
0.02080704254,0.019920327
0.0050654127,0.003906277
-0.0103883559,-0.011673168
0.005556020700000001,0.003937035
0.009749093300000001,0.007843127
0.0018201793,0.0
0.027998776,0.02723735
-0.00721797645,-0.0075757476
-0.00333406542,-0.00381682
-0.0069571321,-0.0076628253
0.004855416,0.0038610303
-0.0029481877,-0.0038461802
0.0048127161,0.0038610303
0.027917023,0.026923073
0.0089680939,0.007490627
0.0091189016,0.0074349344
-0.0058384531,-0.007380064
0.0165726946,0.014869929
0.042102574399999995,0.040292956
0.0162286113,0.014084489
0.0092221613,0.0069444925
-0.015475276300000002,-0.017241385
0.0227934893,0.021052662
-0.0051524672,-0.006872899
0.0084259693,0.006920463
-0.00620523326,-0.006872899
0.0076740156,0.006920463
0.00048774385,0.0
0.0316638636,0.030927822
0.0044838428,0.003333356
0.0147924614,0.0132890185
0.0598022923,0.05901637
0.06833261413000001,0.06811142
0.06683700565,0.066666745
-0.0285581082,-0.02989133
-0.0069282952,-0.008403327
0.0085483548,0.01129942
0.021095331000000002,0.02793297
-0.0203251925,-0.013586961
-0.0226328647,-0.01652895
-0.014080325,-0.005602279
-0.002579151,0.008450762
0.011606327,0.02234634
0.015223678999999999,0.024590155
0.036053741,0.045333385
-0.033123701400000004,-0.025510212
0.011136943,0.015706742
-0.0178731903,-0.010309265
0.009617329999999999,0.015625022
-0.016990269500000002,-0.010256397
-0.016359392,-0.010362681
-0.0038693462,0.0026177338
-0.008007181,0.0
0.0006591620000000005,0.007832952
-0.0001342377000000004,0.005181298
0.045631789,0.048969075
-0.0269690467,-0.024569953
0.0061080079,0.0075566447
0.0080181663,0.009999987
-0.026039932499999998,-0.024752483
0.0009075675000000001,0.0025380885
0.0200936091,0.022784801
0.0003019295,0.0024752645
0.013430965199999999,0.014814836
0.0140928455,0.014598481
-0.00215618323,-0.0023980201
-0.00733378578,-0.0072115874
0.02373723793,0.024213083
-0.0006799053,0.0
0.00658309865,0.0070921704
0.0015378039999999998,0.002347434
-0.0171527052,-0.016393403
0.03296239756,0.033333328
0.03212378847,0.03225806
0.004700432510000001,0.0044642435
0.06905979843,0.068888925
0.06819209773,0.06860706
0.031153186498,0.031128427
-0.013173627447999998,-0.013207575
0.0020594119,0.0038241178
-0.0174169995,-0.0133333625
-0.0555909206,-0.050193015
0.01233538,0.020325143
0.02516982,0.037848607
-0.037724716000000005,-0.026871398
-0.0072551518999999995,0.0019724001
0.008576164,0.019685047
0.0445039355,0.055984564
0.007208095999999999,0.016453436
-0.006087835,0.0
-0.032017083,-0.028777057
-0.022044446199999998,-0.020370329
-0.011037106100000001,-0.009451799
-0.0029588422,-0.00190841
0.0414167355,0.043977108
-0.0015795901,0.0018314547
0.0114845015,0.012797103
0.0643312927,0.06678693
0.06463648009999999,0.06598992
-0.009644662033999999,-0.009523874
0.0210090242,0.019230798
-0.008302202379999998,-0.0078616375
-0.0040322188,-0.0031695939
0.06690678,0.069952376
-0.011676572999999999,-0.007429423
0.0034250425000000003,0.004491
0.0016547901000000002,0.004470921
0.0305163492,0.03412462
-0.07376210500000001,-0.06886657
-0.0208206133,-0.013867433
0.028988020499999996,0.04218743
-0.025102378,-0.010494678
-0.0100842878,0.0030302252
-0.07930187699999999,-0.063444056
-0.085640507,-0.06935484
-0.08849422,-0.06932411
-0.02028,0.0
-0.022288629100000002,-0.0018622101
0.017716476,0.033582136
0.031286285,0.046931375
-0.028881453,-0.017241385
0.027057668,0.038596526
-0.039681886,-0.0270271
0.0011411109999999985,0.012152805
0.027342856,0.04116644
0.0004967419999999997,0.014826958
0.0046024989999999995,0.021103883
-0.030148968999999998,-0.015898257
-0.005584111500000001,0.0048466125
-0.011541184,-0.003215456
0.002769223999999999,0.008064519
0.0440521847,0.048000015
-0.0034242165,0.0
-0.0121610391,-0.010687046
-0.0079130435,-0.0061728815
-0.042886874,-0.040372644
-0.015606509499999999,-0.0129449675
-0.0025632328,0.0
-0.0016080489,0.0
0.00136851244,0.0016393021
0.0046903877399999995,0.0049099643
0.035299823,0.035830654
-0.0036324513500000004,-0.0031446756
-0.014021427769999999,-0.014195527
-0.00147155054,-0.0016000629
0.02275278394,0.022435948
0.0182329241,0.017241344
-0.0047100279,-0.00616327
-0.033615981999999996,-0.035658907
-0.017370999400000003,-0.01929263
-0.0031025819999999996,-0.0049180132
-0.0130910824,-0.014827065
0.005310427600000001,0.0033445046
0.0246645289,0.022999972
-0.00988745954,-0.010752667
0.0511239134,0.05072464
0.00681451224,0.0068965377
-0.0041202365,-0.0034246505
-0.0114329911,-0.010309258
0.0159112096,0.017361075
0.0534681706,0.0546075
-0.008117575895,-0.008090551
0.008457407200000001,0.006525272
-0.028186052399999998,-0.03079415
-0.0008200251000000003,-0.0033445735
-0.0249630325,-0.026845584
-0.0182450262,-0.020689612
0.027295588,0.024647836
-0.0157919937,-0.018900355
-0.0392801547,-0.04203154
0.0255495536,0.023766004
-0.0406615572,-0.042857163
-0.01768654174,-0.018656678
0.0062342955,0.0057034665
0.01140468499,0.0113421315
0.008465138249999999,0.00934583
0.013174956699999999,0.014814784
0.0133383854,0.01459851
-0.027810914800000003,-0.026978416
-0.00638412454,-0.005545221
0.02936286065,0.029739715
0.015666393700000003,0.016245509
-0.00390186225,-0.0035523905
0.01981296292,0.019607855
-0.02081692479,-0.02097908
-0.0315176266,-0.032142792
-0.021591859749999998,-0.022140285
0.04176229408,0.04150946
0.020575323399999998,0.01992755
0.0708059561,0.06927177
-0.0167555484,-0.018272437
0.024144108,0.021996621
0.0279222978,0.026490012
0.016127012,0.014516148
0.0159349835,0.014308444
0.0201202326,0.01880874
-0.0260384439,-0.027692253
0.018340088049999998,0.017405074
0.015236975569999998,0.015552067
-0.03616725195,-0.035222027
-0.0320000649,-0.0305715
-0.0122545218,-0.009578518
-0.0498845633,-0.04448746
0.0149360843,0.020242961
0.006216947399999999,0.011904749
0.022480772500000003,0.027450984
-0.0011152018,0.0038168218
-0.003948576,0.0
0.0249487944,0.028517127
-0.0071623874,-0.005545327
-0.00747458,-0.0074349046
-0.0367912808,-0.03745317
-0.0106064374,-0.011673236
0.0092328037,0.007874073
0.0327835695,0.03125003
-0.0093907901,-0.011363719
-0.015006707600000002,-0.017241312
0.0137644082,0.0116958935
-0.015778311,-0.01734107
-0.0216628639,-0.023529386
-0.0665411901,-0.06827308
-0.0285389874,-0.030172417
0.032341594099999996,0.031111114
0.0137555877,0.01293102
-0.029915998620000002,-0.029787237
-0.00011210373,0.0
-0.0032428593,-0.0021929985
0.006885776400000001,0.008791273
0.027083012500000003,0.03050109
-0.0738016257,-0.06976752
0.010377463600000001,0.013636349
-0.021344995999999998,-0.013452901
0.060200197999999996,0.06818186
-0.0075949784,0.0
0.040729804,0.048936207
-0.013912431000000001,-0.006085237
0.0116639155,0.018367378
0.0034382842999999995,0.008015989
0.014028656,0.017892675
-0.0145754982,-0.011718737
0.0189653394,0.02173909
0.0480179515,0.052224364
0.016779909,0.020220643
0.0450804271,0.046846826
0.058997036499999995,0.06024097
-0.0167787441,-0.016233802
0.0106235879,0.00990098
0.061511229699999996,0.063725546
0.041895935599999996,0.044546865
-0.0044531854,-0.002941198
-0.0522495685,-0.051622424
0.0547309772,0.057542797
0.015278575999999999,0.02352936
-0.0712189157,-0.06609193
-0.0059899928,-0.0015384728
-0.06756746,-0.057010815
0.0581586995,0.06862746
-0.0219127655,-0.0045871125
0.0226823065,0.03533021
-0.012666454,0.0
0.026061052,0.035608344
0.012124557000000001,0.021489983
-0.028445032999999998,-0.02103788
-0.0492844704,-0.045845244
0.0036224057000000002,0.009008999
0.0077853975,0.0148809105
-0.016656912,-0.011730217
-0.035845628500000004,-0.03412458
-0.025650532,-0.024577597
0.019005471599999997,0.020472432
0.0204613427,0.02160494
0.0286940121814,0.028700888
-0.0590257816,-0.06020558
0.0051913576,0.0031250229
0.0038435598700000003,0.0031152875
-0.01145393396,-0.012422373
-0.0053593623,-0.006289275
-0.06901425845,-0.06962028
0.05528534306,0.054421738
-0.00026392814,0.0
1.7512026e-05,0.0
-0.016276362200000002,-0.016128987
-0.01542100666,-0.014754123
0.03409341175,0.034941766
0.0674151019,0.06913185
-0.001209817,0.0
0.010629436095,0.010526316
-4.199879e-05,0.0
0.035459420459999995,0.035714246
0.0161277022,0.017241433
0.05587786113,0.056497157
-0.00028033194,0.0
0.0217141865,0.020053487
-0.019994896060000003,-0.020969877
0.0271964747,0.026773755
0.038220112199999996,0.040417176
0.06424466200000001,0.06766916
-0.03575886,-0.032863796
0.049221713300000004,0.050970815
0.0609581163,0.066974625
0.056303559,0.060606066
0.0362773985,0.038775485
0.068104897,0.06876229
0.07017477714,0.06985299
-0.0641717505,-0.0687285
0.041156543399999995,0.035055324
-0.006622907200000001,-0.008912631
0.0028587794,0.0
0.0416484847,0.04316542
0.0672069391,0.0689655
0.07104523530000001,0.06935486
0.07497972950000001,0.06938157
-0.0332539654,-0.040902622
-0.0047478825,-0.014705915
0.010452365,0.0029850965
0.0759762554,0.06994046
-0.0219782572,-0.026425574
-0.0630024587,-0.07000001
-0.059069575299999996,-0.062980026
0.035210149760000004,0.03442623
0.061898861,0.069730535
0.028791389800000004,0.035555594
0.0014191576,0.0028612511
-0.022757654366,-0.022824557
-0.04258326,-0.04525551
0.0395955873,0.044342525
-0.0602556695,-0.048316237
-0.019036563,-0.009230759
0.040610735,0.055900637
-0.009857784500000001,0.0044117225
0.005249957000000001,0.016105462
-0.028458163,-0.012968321
0.055134394999999996,0.06861313
0.050991573,0.064207636
0.036881604,0.04621311
0.06622221539999999,0.06993867
0.04309327373,0.04357795
-0.0410956085,-0.043956034
0.0721181787,0.068965554
0.0340244183,0.035483804
-0.067404841,-0.06957424
0.0049687593,0.0044643185
0.061056490000000005,0.06999995
0.041728067,0.053998005
-0.0506701523,-0.044335
-0.0136901988,-0.010309249
-0.0018116845000000006,0.0072916145
0.05549784950000001,0.069286436
0.055766437,0.069632515
-0.0165096977,-0.009945732
0.06856103529999999,0.069406345
-0.0447695709,-0.04355249
0.07360454300000001,0.06964283
-0.065386975,-0.06928214
-0.05970357400000001,-0.069955125
-0.0661372658,-0.068466745
-0.0787652025,-0.06935816
-0.085365075,-0.06896552
0.043835805,0.06962794
-0.090763155,-0.06958479
0.000262567,0.013268974
-0.006602295000000001,0.011904729
-0.088020167,-0.06941174
-0.08815778299999999,-0.06953224
-0.092606787,-0.06929344
-0.09616487,-0.06861313
0.03791549500000001,0.068965465
0.03590548,0.06891494
-0.08676897,-0.053497918
0.042532440000000005,0.069565214
0.038124355,0.069105715
0.036548824,0.06970849
-0.013395567999999998,0.015402837
0.04513655500000001,0.06767797
0.017164096,0.038251314
-0.08560211200000001,-0.06947366
0.0370064285,0.052036237
-0.085567219,-0.060215056
-0.013180434000000001,0.008009096
-0.051476209999999994,-0.023836495
0.039775897000000004,0.06976736
-0.0294473965,0.0032608935
-0.014345426,0.011917638
0.0046172769999999995,0.02997859
-0.044335456999999995,-0.021829473
-0.088886443,-0.06907542
-0.014847599400000001,0.0057076886
0.0062334819999999985,0.032917153
-0.054523056,-0.032967053
0.00013981000000000063,0.017045464
0.004371734999999998,0.020111766
-0.021214076999999998,-0.009857574
0.0062641344,0.013274321
0.0312836393,0.037117843
0.06568694300000001,0.06947366
0.007915063239999999,0.008858333
0.0382597562,0.03609753
-0.00906222632,-0.0094161695
-0.0287081116,-0.03041828
-0.07048779729999999,-0.06960786
0.06531330639999999,0.069546975
-0.07160786499999999,-0.064039476
-0.030882719,-0.02631577
0.045999507,0.052973032
-0.032814554999999995,-0.024640732
-0.021560857,-0.015789483
-0.075695825,-0.069518685
-0.05205114449999999,-0.045977
0.0003540474000000007,0.0072289077
-0.07471783800000001,-0.06937801
0.0185415316,0.02185093
-0.06790905,-0.0628931
-0.076740862,-0.069798626
0.045544837,0.05627703
-0.028593667,-0.013661233
-0.053717983999999996,-0.037396118
-0.085528364,-0.069064744
-0.086753741,-0.064915
-0.096242416,-0.06942141
0.03932416699999999,0.06927172
0.034709821999999994,0.069767445
-0.07802315000000001,-0.04037265
0.021990356000000003,0.051779903
-0.090925105,-0.061538443
-0.075789882,-0.047541
-0.099707978,-0.0688468
-0.100541673,-0.0683919
0.015538233999999998,0.05158728
0.029945780000000005,0.06981136
-0.10795512700000001,-0.06878304
-0.10381415699999999,-0.06912881
-0.047516136,-0.013224816
0.033020955000000005,0.06804121
0.034432186,0.06949809
-0.041330446,0.0
0.026686824999999997,0.0631769
-0.10316498,-0.0696095
0.032881804,0.058394127
0.011766384000000001,0.0362069
-0.035319500000000004,-0.018302795
0.002054917,0.02033896
0.0010851639999999996,0.019933533
-0.034953354,-0.0162866
-0.049316628,-0.031457014
-0.067618239,-0.047863252
0.008836923,0.026929999
-0.088536376,-0.069930054
-0.019013867,-0.005639139
0.026570956,0.039697547
-0.018092117,-0.009090884
-0.0529987565,-0.045871526
-0.0769660405,-0.06923079
-0.074774992,-0.0681818
-0.0727421157,-0.0698448
-0.06769369830000001,-0.06912994
-0.064697613,-0.06914211
-0.063959937,-0.0687758
-0.0646680375,-0.069423914
0.071940775,0.06984122
0.07022433995,0.069733
-0.0310136706,-0.027739244
0.025466804,0.029957134
0.058131697499999996,0.069252096
-0.031010803,-0.015544024
-0.084538205,-0.06842102
0.011563711,0.031073388
-0.0250964259,0.0027397461
-0.07639338300000001,-0.04644808
-0.032687224,0.0
-0.006730908000000001,0.030085962
0.030002687999999993,0.069541045
0.0023964949999999985,0.04291286
0.03136669,0.06982544
-0.065428834,-0.030303016
-0.013322115999999998,0.019230789
-0.041026657,-0.010613225
-0.08195563,-0.054827213
-0.0004345829999999988,0.02774276
0.0005968509999999989,0.030674823
0.034102130999999994,0.057333313
-0.039733928,-0.019230701
-0.031807384,-0.014005635
-0.020454563699999997,-0.0028409157
0.024112406000000003,0.039886016
0.052034083999999994,0.06712328
-0.027092169,-0.016688049
0.02583863,0.0326371
-0.0067045022,0.0012642778
-0.0090341543,-0.0025252583
-0.00221334,0.0037974247
0.0316995204,0.03530893
-0.0119342197,-0.007308178
0.0031785728,0.004907987
0.025569508,0.028083045
-0.0525766775,-0.049881253
0.012040329700000001,0.013750085
-0.0015254380999999997,0.0036990943
0.0083461443,0.013513494
-0.006039979799999999,-0.0012120738
-0.0132758475,-0.00970876
-0.0074695790000000005,-0.002450986
-0.0673811257,-0.06265356
0.0442676703,0.04849274
-0.014615934300000001,-0.009999921
0.0089535554,0.010100929
0.0022584009,0.002500006
-0.0066415994,-0.0074813147
-0.0433141107,-0.045226134
0.004200874,0.0
-0.0029118923,-0.007894646
0.027758039399999997,0.0212201
-0.044831321300000004,-0.051948067
-0.033891291,-0.041095875
0.065571505,0.057142872
-0.019089021999999997,-0.02702698
-0.0038225008000000006,-0.0111111365
0.005656836,0.0
0.0007216884,-0.004213551
-0.0431646735,-0.049365245
-0.015027673699999997,-0.0207715
0.0077998484,0.0015151551
0.001118501,-0.004538588
0.011469549,0.007598739
-0.0270695039,-0.030165859
-0.005217688900000001,-0.0077760676
-0.0286990397,-0.03134797
0.0005051985000000003,-0.0032362535
-0.0214915505,-0.02597402
-0.004177398000000001,-0.010000023
-0.0631039385,-0.06902353
-0.0191457103,-0.025316514
0.062663371,0.057513975
-0.039074563799999996,-0.042105287
-0.030694678,-0.023809504
-0.01629527,-0.005628531
-0.07923798700000001,-0.06981133
-0.005261953599999999,0.0020284024
0.016723999599999997,0.02429147
0.0027535547000000007,0.009881446
-0.048513625000000005,-0.041095905
0.06277708359999999,0.06938775
-0.009916416,-0.003816803
-0.0360628365,-0.030651335
-0.073803189,-0.06916996
-0.07282494299999999,-0.06794054
-0.0751249993,-0.068337105
-0.07661029800000001,-0.06845972
0.028603974000000004,0.03937017
-0.050947875000000004,-0.040404133
-0.079739253,-0.068421
0.054091473,0.067796655
-0.031479204999999996,-0.015873052
-0.059493326,-0.04301074
-0.084917141,-0.067415774
-0.08834462800000001,-0.069277085
-0.08932153200000001,-0.06716418
-0.090785529,-0.06799999
-0.09321539100000001,-0.068669595
-0.09427687,-0.0691244
0.002597945999999997,0.032407384
0.033694049999999996,0.06726454
0.03116733399999999,0.06722687
-0.016620062000000005,0.023622103
-0.10710465,-0.06923077
-0.0283964847,0.0041321553
0.033271712,0.06995893
0.029635546,0.06923077
0.022040046,0.06474813
0.024592253999999994,0.06756759
0.029704892000000004,0.06962029
0.031088373999999995,0.068047374
0.03882735700000001,0.06925201
-0.10148453300000002,-0.06994814
-0.095303295,-0.06963793
0.030468547999999998,0.06886231
0.016682655999999997,0.06722681
-0.11077762699999999,-0.06824142
0.009588586999999999,0.039436594
-0.067618281,-0.035230324
0.0012459829999999991,0.022471845
0.020357684999999997,0.043956034
-0.069121344,-0.052631486
-0.077614117,-0.06944449
-0.0750405784,-0.06865669
0.024089917000000002,0.03205129
-0.028988593,-0.015527986
-0.08018414100000001,-0.0694006
0.056408889000000004,0.06779656
-0.0162838547,-0.0031746107
-0.0639840817,-0.057324845
-0.043379064,-0.033783723
0.056043999,0.06993002
0.009208334999999998,0.026143786
-0.006694779999999999,0.009554163
-0.062774928,-0.047318593
-0.032230152,-0.019867595
0.0059888239999999985,0.020270318
0.01168003,0.026490059
-0.030877747,-0.019354817
-0.0081369098,0.0032894132
-0.035391366,-0.022950806
0.0278480865,0.04026848
0.055601889,0.06774196
-0.014268703,-0.003021155
-0.029225477,-0.02121217
0.045826258,0.05263164
0.021197488,0.02941171
-0.07406209799999999,-0.06857141
-0.0450217798,-0.04294476
0.0003251288999999999,0.0032051357
0.0130244396,0.015974412
-0.0593717152,-0.056603774
-0.0044232719,-0.003333341
-0.00991643985,-0.010033469
-0.039188513,-0.040540498
-0.0642778323,-0.066901416
0.0031646302,0.0
0.0601954595,0.05660375
0.018303174999999998,0.014285748
0.0037515264,0.0
0.06839967720000001,0.066901416
0.0087723587,0.009900944
-0.0723946645,-0.06535943
-0.0139141596,-0.0034965116
-0.044494490000000005,-0.031578947
-0.054925774,-0.043478288
0.012448181,0.022727247
-0.07589618299999999,-0.06666667
-0.00832714,0.0
-0.0738478893,-0.06746031
0.0632143248,0.06808518
-0.051162329500000006,-0.047808792
0.016646270999999997,0.020920465
-0.0128607707,-0.008196656
-0.0303514674,-0.024793446
-0.0236591136,-0.016949104
-0.0580828433,-0.05172417
0.062455021000000006,0.06818179
0.015314546699999999,0.021276647
0.026421187999999998,0.0375
-0.070587354,-0.06024094
0.019672841999999996,0.02991451
0.004154028000000001,0.016597463
0.006983435999999999,0.020408211
0.005825369999999998,0.019999964
0.028065899,0.0392157
-0.036605673000000005,-0.026415078
0.012355418,0.01937981
-0.026984908000000002,-0.019011373
0.0406770817,0.046511576
0.058589994,0.06666667
