error,base
0.029003705,0.029082812
-0.00449253747,-0.004347864
-0.01101482453,-0.010917021
0.006539325376,0.0066225743
-0.00443705897,-0.004386003
-0.008929659536,-0.008810543
-0.004650843,-0.004444483
0.01982220082,0.020089353
-0.00240002092,-0.0021882027
-0.01344583907,-0.013157903
-0.000252715,0.0
-0.00919781597,-0.008888966
-0.01143755397,-0.011210753
0.008922745979999999,0.009070265
-8.877313e-05,0.0
0.022356885045,0.022472
-0.00682033983,-0.006593464
-0.0003192704,0.0
-0.01604773884,-0.015625028
0.02677839963,0.027210904
0.0348768289,0.035320077
0.0228611869,0.023454158
-0.0423472068,-0.04166663
-0.007219202199999999,-0.006521691
0.03213339075,0.032822724
0.02062821365,0.02118642
-0.00472752026,-0.0041494137
0.020284777700000003,0.020833315
-0.01880557714,-0.018367311
0.00170789288,0.0020790203
0.00384682985,0.0041494137
-0.01267327174,-0.012396702
0.01843545617,0.018828413
-0.0024020579000000003,-0.0020533067
-0.006434034129999999,-0.006172893
-0.0147493092,-0.01449278
0.01855541032,0.018907627
-0.00659241302,-0.0061856206
-0.00871518938,-0.008298728
-0.012937039349999999,-0.012552309
0.01016739084,0.01059321
-0.0046812120499999995,-0.0041929088
0.01629586826,0.016842151
0.00360642276,0.0041408227
0.011824405,0.012371042
-0.0127086094,-0.0122198695
0.0015654204299999997,0.0020618734
0.01394008726,0.0144032175
-0.01054665713,-0.010141978
-0.02703652296,-0.026639378
-0.040348906020000005,-0.039999943
0.00843158376,0.0087719
-0.0046663443999999995,-0.004347864
-0.03965090714,-0.03930123
0.00189795883,0.002272637
0.00418491478,0.004535187
0.035632944720000004,0.03611737
-0.01161835194,-0.010893236
0.0253525559,0.02643163
0.0009412763999999999,0.0021459416
0.0049512463999999996,0.0064240396
0.0090951909,0.010638288
-0.0015354106,0.0
-0.0119983557,-0.010526306
0.0050705933000000005,0.0063829315
0.0284487574,0.029598365
0.025593248899999997,0.02669408
0.0228715127,0.023999918
0.0203103953,0.021484375
0.0102921152,0.011472376
-0.0293989988,-0.028355451
0.0204531905,0.021400778
-0.02560910225,-0.024761938
0.0499006931,0.050781224
0.0270035013,0.027881106
0.0080031728,0.009041671
-0.0154842733,-0.014336955
0.0295645508,0.030909007
0.009159941800000002,0.010582103
-0.024080435,-0.022687722
0.030704466500000003,0.032142967
0.0019332340999999999,0.0034602378
-0.0343683787,-0.03275874
0.0018700041999999998,0.0035650937
-0.0233830008,-0.021314315
-0.0039237469,-0.0018148978
0.0559107578,0.058181796
0.0357102798,0.037800685
-0.0219603355,-0.019867564
-0.0153853755,-0.01351355
0.0050572997,0.006849292
0.0017144274999999999,0.0034013905
-0.0506466657,-0.049152564
0.0004433591,0.0017825469
0.06789635869999999,0.06939511
0.0001514394000000001,0.0016638276
0.0082362176,0.009966784
0.0244503394,0.02631578
0.014096523400000002,0.016025627
0.0108258146,0.012618331
0.0154168998,0.017133955
0.0182720935,0.019908141
0.0105571724,0.012011971
-0.0044450733000000004,-0.0029673134
0.013507109,0.014880866
0.0018364701,0.0029325772
0.0033259063000000005,0.004386003
0.007764884499999999,0.00873363
0.006233362,0.007215
0.04780236013,0.048710544
0.0646746651,0.06557382
-0.0023133375999999997,-0.0012820625
0.0156060645,0.01668802
0.0013262296,0.0025252746
0.0066180122,0.0075566806
0.012926795540000001,0.01375
0.0017760397300000002,0.0024661128
0.00919837185,0.009840185
-0.0042320918,-0.0036541708
0.006758907099999999,0.0073350277
0.01277269013,0.013349455
0.017275259499999997,0.017964056
0.012173139,0.012941233
0.0222014873,0.023228781
0.015927359,0.017026091
0.005742388100000001,0.0066963793
0.005661790999999999,0.006651943
-0.0263259351,-0.025330458
0.0035788483,0.0045198137
-0.0022636402,-0.0011249236
-0.0009925002,0.0
0.001400369,0.002252272
0.0025432484399999997,0.0033708704
-0.07028641324,-0.069428846
-0.06819254436,-0.06738875
-0.057644267230000004,-0.05677419
-0.0667178695,-0.06566352
-0.0698376012,-0.068814024
0.0646303451,0.06603778
0.0141036808,0.016224116
-0.0308959756,-0.027576158
-0.0226246584,-0.01791046
-0.056153801,-0.050151974
-0.07564489869999999,-0.06879998
-0.07612242150000001,-0.068728544
-0.07562944499999999,-0.068265654
-0.077044617,-0.06930696
-0.077161511,-0.06808508
0.024048583,0.03418813
-0.013500904,0.0
-0.082146212,-0.06818191
-0.085355842,-0.06904759
-0.083422321,-0.069053754
-0.073799047,-0.06027397
0.010877295,0.026239015
-0.067235555,-0.048295397
-0.038629446,-0.014925431
-0.012113271999999998,0.009090989
-0.010502424,0.012011971
0.043060232000000004,0.068249285
0.04259239000000001,0.06944445
-0.023650262,0.007299334
-0.065187878,-0.033816542
-0.043781350999999996,-0.015000011
-0.060978687,-0.032994907
-0.002020697999999998,0.023622064
-0.006800376,0.015384564
0.048616195,0.068181805
0.023061405000000004,0.04018925
-0.082448173,-0.06818186
-0.021231128000000002,-0.009756065
0.009775052000000001,0.019704485
-0.0280987233,-0.021739202
0.0325169307,0.037037
-0.0222128557,-0.019047555
0.0267626774,0.029126115
-0.0111872686,-0.009433931
0.0439953967,0.045238145
0.00819652304,0.009111586
-0.009441790779999999,-0.009029315
0.0037344194000000002,0.004555738
0.055893627700000004,0.056689292
0.0011979632499999999,0.0021459416
-0.01579470325,-0.014989219
-0.0029746386999999997,-0.002173932
0.00152993,0.0021786683
-0.00029796196,0.0
-0.011127742179999999,-0.010869555
-0.020028115500000002,-0.019780286
-0.0047985892700000005,-0.0044843443
0.02412639886,0.024774885
0.02360359565,0.024175717
0.0081845836,0.008583766
-0.06422482058,-0.06382973
-0.04596044703,-0.04545461
0.008773356440000001,0.009523777
0.00617920307,0.0070755337
0.0155899097,0.016393472
-0.00089046697,0.0
0.017717073399999998,0.018433116
0.01079220386,0.011312207
0.03332381981,0.033557124
-0.01940774239,-0.019480584
0.02664720212,0.026490085
-0.06860785405,-0.06881718
0.0442327205,0.043879844
-0.045778080500000005,-0.046460155
0.0031271601,0.0023202058
-0.026429464399999998,-0.027777797
0.0032826576,0.0023809732
0.0058127722,0.0047505205
0.015433614600000001,0.014184408
0.049933574599999996,0.04895114
-0.0015011086,-0.0022222416
-0.01043094607,-0.011135954
-0.0217922359,-0.022522395
0.05615093173,0.05529946
-0.068572001,-0.069868974
-0.0360131486,-0.037558675
0.004613097300000001,0.0024390456
0.0265078256,0.024330877
0.0025847969,0.0
-0.004742034900000001,-0.0071259527
-0.005152408,-0.007176981
0.0041741376,0.0024096596
0.020758288200000002,0.019230705
0.0295390853,0.028302021
-0.0195278191,-0.02064227
0.0172653148,0.016393472
0.0168052939,0.01612895
0.0007050107,0.0
-0.0241868355,-0.02494331
0.04512992136,0.044186097
-0.0101520294,-0.011135954
-0.0102593383,-0.011261143
-0.0583292602,-0.059225477
-0.06716623365,-0.06779667
0.03948017764,0.038961
-0.0492692296,-0.049999956
0.0026019404850000003,0.0026315383
0.034171766140000004,0.034120716
0.00726275716,0.0076142186
0.0071474892,0.0075566806
0.0011106895000000002,0.0025000218
0.0008912734999999999,0.002493727
0.0108929071,0.01243792
0.011006249300000001,0.012285
-0.0056814914000000005,-0.004854411
-0.00051293866,0.0
0.00206350924,0.0024390456
-0.00740506602,-0.007299334
-0.019554565417,-0.019607838
-0.00217213598,-0.0025000218
0.01552005616,0.015037665
-0.01199840328,-0.012345727
0.010524319399999999,0.010000027
0.0104837777,0.009900957
0.030045457169999998,0.029411785
0.01466281248,0.014285725
0.005045470870000001,0.0046948767
-0.00201547147,-0.002336469
-0.02534863783,-0.025761122
0.0029147493,0.002403751
0.005298243100000001,0.004796205
0.02197658194,0.021479787
-0.02288341975,-0.023364576
-0.0019412991599999999,-0.0023923656
-0.00669571237,-0.007194076
0.017407819999999997,0.016908126
0.00046304235,0.0
-0.011411504500000001,-0.011876473
-0.006710993760000001,-0.007211485
-0.00437516066,-0.004842657
-0.0020262405,-0.0024331112
0.01258788834,0.01219511
0.00526799375,0.0048192027
0.010094980650000002,0.00959241
-0.0066496662,-0.0071259527
-0.01150440678,-0.011961596
0.0028369622000000002,0.0024213286
0.01254940662,0.012077166
0.0267576108,0.026252983
0.0028776327,0.0023256019
-0.00407275466,-0.0046404116
0.00757684165,0.0069930684
-0.02257739996,-0.023148239
0.0218968508,0.021327088
-0.0156385484,-0.016241329
-0.01351311684,-0.014150954
0.0198046756,0.01913881
-0.0180948815,-0.018779393
0.0030830297999999996,0.0023923656
0.007802237040000001,0.007159852
-0.00416975024,-0.0047392636
0.00528989264,0.0047618314
-0.0232037711,-0.023696547
0.015027455070000001,0.014562999
0.00043664977,0.0
-0.021047365499999998,-0.021531058
0.0028767695600000003,0.002445009
-0.02152905675,-0.021951234
-0.02205490963,-0.022443846
-0.0302029981,-0.030612264
-0.015363450059999999,-0.015789485
-0.010150943,-0.010695216
-0.02647024846,-0.027027002
0.0337539461,0.033333357
0.01110171423,0.010752652
0.0001465314,0.0
-3.7073685e-05,0.0
-0.00016091812,0.0
-0.00017525771,0.0
-0.01359225578,-0.01329786
0.0077110262,0.008086259
-0.00293855305,-0.0026737554
-0.02971860824,-0.029490614
0.03574764447,0.03591158
0.0053259075323999995,0.005333251
0.007924416083000001,0.00795763
0.06850700036,0.06842107
0.02731751076,0.027093474
-0.0354044641,-0.03597119
0.0030901801,0.002487584
0.02539450004,0.024813993
-0.021176804,-0.02179184
-0.03390216125,-0.03465347
0.054648144600000004,0.05384619
-0.0236502924,-0.024330936
0.00068152795,0.0
-0.0169227354,-0.017456392
0.00299826275,0.002538032
-0.01475492738,-0.015189824
0.010719524139999999,0.010282742
-0.02771455045,-0.02798976
0.0028505673899999998,0.002617824
0.00547924667,0.0052219145
-0.00755120367,-0.007792213
8.9843765e-05,0.0
0.00278600387,0.002617824
0.0081123819,0.007832903
0.00047650508,0.0
0.01352454876,0.012953355
0.038985858500000005,0.038363196
-0.016712340239999998,-0.01724147
0.0031451845000000003,0.0025062878
0.0206935725,0.019999994
-0.0114832166,-0.012254891
0.0031557507,0.0024814112
-0.0119070759,-0.012376286
0.00545681945,0.0050125755
0.00050096004,0.0
0.0378923868,0.037406508
0.0147853141,0.01442297
0.069121784,0.068720415
0.06913139654,0.06873621
0.037859918650000005,0.037344422
-0.03348357844,-0.034000006
0.06448191255,0.064182155
0.027262030283,0.027237404
-0.009566018099999999,-0.009469779
-0.06904695057,-0.06883361
-0.027467118369999998,-0.02669408
0.06819909119999999,0.069620356
0.019181221,0.021696154
-0.0011850004999999998,0.0019305189
-0.06763353899999999,-0.06358372
-0.058535592,-0.053498007
-0.0760315023,-0.06956519
0.017988762999999998,0.025700932
-0.07762097700000001,-0.06833717
0.014446913,0.026894864
0.055064967000000006,0.069047645
-0.0204159148,-0.0044543818
-0.006731306999999999,0.008948516
-0.083337854,-0.068736106
0.0014684600000000013,0.014285725
0.028001155,0.03990611
0.050389285000000006,0.060948066
-0.0182846435,-0.0085107125
-0.030556151999999996,-0.021459106
0.000973059699999999,0.0087719
-0.039723821,-0.03260877
-0.014601275,-0.008988734
-0.016088071,-0.011337749
0.032926784,0.036697123
-0.0085064685,-0.0044247108
0.0075449643,0.0111111
-0.0454438446,-0.04175818
0.0032189919,0.0068806824
0.0016484288000000002,0.004555738
0.011048149200000001,0.013605452
0.0140150192,0.015659984
0.0026765968999999997,0.004405325
-0.0084511404,-0.0065790047
0.000507335,0.0022075248
0.0382490772,0.039647605
0.0095545877,0.01059321
-0.0031886809999999996,-0.0020964544
-0.0343599712,-0.033613436
0.0081468792,0.008695728
-0.02412183558,-0.023706997
-0.0337253277,-0.033112552
-0.00524637437,-0.0045661395
-0.0098927468,-0.009174392
0.0363266789,0.037037026
0.01697314375,0.01785719
0.0031662309,0.004385897
0.0575481465,0.05895206
-0.003544529,-0.0020618734
0.0129229784,0.0144627355
0.0537215044,0.054989807
0.018111529900000003,0.019305095
-0.0163891586,-0.015151556
0.0143573139,0.015384657
-0.019701928700000003,-0.018939467
-0.050642217200000006,-0.050193023
-0.00453115748,-0.0040650764
-0.0229564239,-0.02244888
-0.04211694682,-0.041753713
0.016967991980000003,0.017429136
-0.0264920433,-0.025695847
-0.0563890638,-0.054945108
0.035048944299999996,0.03720929
-0.038596751299999996,-0.03587443
0.0076077963,0.011628009
0.0073625295,0.011494242
-0.018253234,-0.013636372
0.0337806814,0.039170403
-0.0078648168,-0.0022172073
0.003759230999999999,0.008888858
-0.040175034,-0.035242278
-0.007271369,-0.002283125
0.007024491999999999,0.011441637
0.004671310600000001,0.009049743
-0.0177206143,-0.013452816
0.018861564,0.022727251
0.013977249899999999,0.017777717
-0.034016474000000005,-0.030567743
-0.0190721562,-0.015765687
0.0015005724,0.004576699
0.0228333986,0.025056945
0.042578248900000004,0.0444444
-0.0015489223,0.0
-0.022429126499999997,-0.021276576
-0.03992575826,-0.03913046
0.017611357499999997,0.018099597
-0.00902192446,-0.008888966
-0.0199871262,-0.020179333
0.01627470606,0.016018225
0.006952617570000001,0.0067568165
-0.01103226508,-0.011185672
0.02279259657,0.022624414
-0.03085359943,-0.030973403
0.00456592578748,0.00456625
-0.009177698226,-0.009090878
0.00439540486,0.004587085
0.013479548939999999,0.0136985285
0.0042107490400000004,0.004504544
0.00844204547,0.008968689
-0.013984228170000002,-0.013333449
0.057988290840000005,0.05855864
-0.03011512017,-0.029787187
-0.0046873646000000005,-0.004386003
-0.0266692415,-0.026431736
0.0020928885499999998,0.0022624633
-0.0046597300999999995,-0.004514712
-0.00020592044,0.0
-0.00694396372,-0.006802671
-0.00249988627,-0.002283125
0.002169655496,0.0022883494
-0.0024281969,-0.002283125
-0.02525019947,-0.025171623
-0.03296319717,-0.032863796
0.06301421189999999,0.06310676
-0.03884632025,-0.038812794
-0.050338255379999995,-0.04988127
-0.06282901697,-0.062499944
0.04790827008,0.047999904
-0.02779186357,-0.02798976
0.0020692084,0.002617824
0.0017271191599999998,0.0026109256
-0.061195589499999994,-0.05989579
0.0429096979,0.044321246
0.0011402258999999998,0.0026525431
0.0108817679,0.013227565
-0.03664204,-0.033942603
0.0022404078,0.0054054526
0.0080696174,0.010752652
0.0159896309,0.018617056
-0.015425673400000001,-0.013054881
0.0107227888,0.013227565
-0.020175288700000002,-0.018276796
0.0199628389,0.02127659
-0.0162376896,-0.015625011
0.0020517978,0.0026455258
-0.00532493089,-0.005277091
0.00294174428,0.0026525431
0.0403656406,0.039682504
0.0084750026,0.0076335934
-0.01429636064,-0.015151465
-0.00418095233,-0.00512825
-0.0092606582,-0.0103092445
-0.006625495,-0.007812506
0.0141062922,0.013123411
-0.017266649499999998,-0.018134747
0.00354192355,0.0026385456
-0.00961463217,-0.010526344
-0.0310979811,-0.031914916
0.0089779573,0.008241764
-0.00188470575,-0.0027248196
0.00625105046,0.0054645287
0.03334771885,0.032608718
0.026999502039999998,0.026315764
0.00827788154,0.007692251
0.0259029263,0.025445333
-0.03680961236,-0.03722087
-0.0201705189,-0.020618489
-0.02572652713,-0.026315829
-0.02594438486,-0.026621614
0.01234304295,0.011594144
0.020792143760000003,0.02005737
-0.03861726385,-0.039325837
0.00651924543,0.0058479235
0.0036567726,0.0029069954
-0.0021410143600000004,-0.0028985692
0.00355726554,0.0029069954
0.023931243100000003,0.023188354
0.0233841373,0.022662906
-0.00774564966,-0.008310239
0.0089540565,0.008379878
-0.0133292571,-0.013850377
0.00318693612,0.0028090067
0.0032084356600000003,0.002801074
-0.02194152052,-0.022346383
0.00330673357,0.0028571612
0.0033694592,0.0028490212
-0.016553137,-0.017045498
-0.01398492934,-0.014450828
-0.0023671227599999997,-0.0029325702
0.01237126856,0.011764714
-0.00526826164,-0.005813924
0.0034093507600000002,0.002923928
-0.0053484243699999994,-0.005830874
-0.0170512463,-0.017595353
-0.011330064260000001,-0.011940238
0.006714041600000001,0.0060422653
0.0006737152,0.0
0.02173115443,0.021021018
0.0007577091,0.0
-0.00806286786,-0.008823519
0.0066386019999999995,0.005934688
0.027214724059999997,0.02654864
0.026483847300000002,0.02586217
0.0566447317,0.056022316
0.0112047642,0.010610087
-0.054542871550000004,-0.055118103
0.0005061768,0.0
0.02833436743,0.027777765
0.02217450454,0.021621637
-0.0178548681,-0.018518517
0.03295793976,0.032345038
0.06838289630000001,0.06788507
0.0688936277,0.068459764
-0.0016577948500000003,-0.0021413907
0.0218171244,0.021459268
0.069356280645,0.06932784
0.0075321760500000005,0.007858415
-0.0687604517,-0.06822607
-0.0173354881,-0.016736414
-0.0435688868,-0.04255317
0.0664362166,0.06888887
-0.0266300456,-0.022869026
-0.0120848012,-0.008510693
0.040496091500000005,0.045064524
-0.0075065855,-0.0020534485
-0.01810987,-0.012345664
-0.0745857494,-0.06875001
-0.0762518767,-0.06935121
0.008063879000000001,0.016826864
-0.025476282,-0.014184271
0.057939323,0.069544196
-0.026032271,-0.013452796
0.056816836999999995,0.06818173
0.011840592000000002,0.021276636
-0.0056497529,0.0020832988
0.036503,0.043659087
-0.0027831265,0.0039840895
-0.026204362,-0.019841306
0.062829779,0.068825886
0.062776396,0.06818182
-0.0180076084,-0.012411387
-0.012420146,-0.00718121
0.064064452,0.068716034
-0.0110566964,-0.006768233
-0.033256799000000004,-0.02896081
-0.0172693397,-0.01228066
-0.03002749,-0.02486678
0.0174989282,0.023679359
0.0006555938000000006,0.0071174838
0.018124936,0.02473498
-0.024241888,-0.01724141
-0.0243023653,-0.017543891
0.0043897387000000005,0.010714355
-0.07503998270000001,-0.068904586
-0.07066082700000001,-0.0655029
0.037535947300000004,0.04385967
-0.07607099399999999,-0.06932775
-0.075964374,-0.069977425
0.0083444297,0.014563176
0.0619220397,0.06937796
0.008129896599999999,0.015659885
-0.076131063,-0.068281844
-0.003723124300000001,0.0047281547
-0.077548893,-0.06823536
-0.025629133999999998,-0.015151587
0.0011713269999999998,0.012820629
0.023169326,0.035443097
-0.0157534112,-0.0024450512
0.017981662000000002,0.03186274
-0.016252462699999998,-0.0023753587
-0.028618379,-0.014285681
-0.033048517,-0.01932366
0.008296439999999999,0.022167435
0.039875076,0.053012095
-0.0173100537,-0.0045766807
0.022107361,0.034482777
-0.003977192,0.006666651
-0.039707468,-0.030905036
-0.0040724543,0.0022778665
-0.036624327,-0.03181814
0.008290898,0.011736995
-0.011622781300000001,-0.009280688
0.009829388100000001,0.011709607
-0.0224303425,-0.020833284
0.0102647086,0.011820336
0.0315244227,0.032710236
0.008031815900000001,0.009049816
-0.0233455654,-0.02242163
-0.016848699050000002,-0.016054977
0.0038318087000000006,0.0046619275
-0.0263603279,-0.025522016
-0.0436559557,-0.042857043
0.014204728940000001,0.014925336
0.0039284903,0.0049018795
0.011150610699999999,0.012195128
-0.0034767243,-0.0024095988
0.027894541000000002,0.028985541
-0.010565528,-0.009389715
-0.0061812127,-0.004739359
0.0104621243,0.011904869
0.0293957826,0.030588128
-0.0421028996,-0.04109589
0.018112465799999998,0.01904771
-0.0499547274,-0.0490654
-0.008204487,-0.007371094
0.0239963774,0.024752486
-0.00557035746,-0.0048309406
-0.012776240349999999,-0.012135825
-0.00792464874,-0.007371094
-0.0203797028,-0.019801969
-0.0409699628,-0.040404018
-0.01111843407,-0.010526366
0.0046309453499999995,0.0053191744
-0.01139274226,-0.010582061
-0.0359225086,-0.03475924
-0.07037563819999999,-0.06925216
-0.0694550022,-0.06845239
-0.0042631503,-0.0031948353
-0.0139877589,-0.012820505
0.0271714409,0.029220778
-0.071954873,-0.06940062
0.050296386299999996,0.054237254
0.0175400336,0.022508077
-0.0201373535,-0.0125786755
0.017267688,0.025477692
-0.039269196,-0.03105585
-0.018187248000000003,-0.009615362
-0.050439619000000005,-0.042071186
-0.07635123299999999,-0.067567594
-0.013320874500000001,-0.0036232055
8.082400000000017e-05,0.010909143
-0.07909978999999999,-0.06834541
-0.08018360799999999,-0.06949807
-0.019253008000000002,-0.008298706
0.05539902000000001,0.06694566
0.010962518,0.023529354
-0.0245505154,-0.0076628714
0.011735570000000002,0.027027074
-0.062946594,-0.048872173
-0.0092489095,0.003952588
0.054211393999999996,0.06692911
0.014081376,0.025830302
-0.0071721135000000005,0.0035970625
-0.012536578,-0.00358417
-0.02523835,-0.017985696
-0.005919671,0.0
-0.045313417999999994,-0.040292997
-0.015596507999999999,-0.011450436
-0.0300002824,-0.027026992
0.006050650499999999,0.007936546
0.0380833954,0.039370097
0.0214614021,0.022727218
-0.015758687099999998,-0.014814806
-0.06806812279999999,-0.067669176
-0.0200300111,-0.020161299
-0.052375347499999995,-0.053497933
-0.0073498154,-0.008695694
-0.0644901333,-0.06578942
-0.0683835087,-0.06948353
-0.0002052512,-0.001009151
0.06597946026,0.06565655
0.01337637036,0.014218077
-0.0175464446,-0.014018757
0.061913989600000004,0.06635072
0.016975927600000003,0.022222232
-0.033471608,-0.026086895
-0.052771049,-0.044642877
0.015066447999999998,0.023364397
0.0005763615000000007,0.0091324635
-0.049370867,-0.040723983
-0.031850685000000004,-0.023584917
0.006099116,0.014492719
0.059562717999999994,0.06666678
-0.0122229474,-0.0044643064
0.032525169,0.04035874
-0.0278206783,-0.021551825
0.012231737000000001,0.01762123
0.0222761638,0.025973964
-0.0108711065,-0.008438769
-0.0053634320000000004,-0.004255339
0.0379769472,0.03846154
-0.020629050755999998,-0.020576142
-0.03338070713,-0.033613425
-0.01262276634,-0.01304354
0.0004100466,0.0
0.01768329251,0.01762123
0.021672744746000002,0.021645032
-0.00021689225,0.0
0.03758435486,0.038135592
0.0033480179,0.004081652
-0.00078554853,0.0
0.011204020299999999,0.012195006
-0.0007537295,0.0
-0.01265395213,-0.01204808
0.01998991892,0.020325124
0.0037693432199999996,0.0039840825
-0.027790765012,-0.02777774
0.00812396238,0.0081632165
0.008042147485,0.008097118
-0.00401690782496,-0.004015998
-0.00411375745,-0.004032277
-0.01632330543,-0.016194323
-0.016691925189999998,-0.016460896
-0.02544788844,-0.025104633
0.03408121717,0.034334745
0.00385546286,0.0041493974
0.02876823942,0.02892558
0.0040126486054,0.0040160837
-0.031912554744,-0.031999983
-0.016238050700000003,-0.016528916
0.017162479600000002,0.016806712
-0.00786583105,-0.008264414
-0.00365955675,-0.0041666864
-0.037034043249999996,-0.037656903
-0.025409895999999998,-0.026086895
-0.00819909994,-0.008928613
0.00069633644,0.0
0.000630642,0.0
-0.0131458934,-0.013513577
0.00026133622,0.0
-0.03172732268,-0.031963427
-0.05654154954,-0.05660374
0.044990043603,0.044999998
0.02854911982,0.028708167
0.03653512075,0.037209276
-0.014446798100000002,-0.013452978
0.0397262194,0.040909093
0.055591589000000004,0.056768548
-0.038682491299999996,-0.037190083
-0.07065155099999999,-0.06866949
0.039871640400000005,0.041474555
-0.0455202635,-0.044247717
-0.0107137209,-0.009259204
0.0263586317,0.028037315
-0.0704830075,-0.06818185
-0.07038709950000001,-0.067317024
0.0427730178,0.046025142
-0.07378967530000001,-0.07000011
0.0449684174,0.04946244
-0.0089741618,-0.0040984238
-0.0063327504,0.0
-0.01528052,-0.00823036
0.021928894999999997,0.028008342
-0.010068773,-0.005045432
-0.020416053,-0.015213053
-0.072418875,-0.06797112
-0.073476184,-0.06961327
-0.048068147,-0.043943036
-0.0661102024,-0.062111765
0.064515512,0.06887417
0.0144758855,0.019826492
-0.0353526403,-0.027946515
0.008281668,0.016249985
-0.019567407000000002,-0.009840119
-0.035076974,-0.024844706
-0.079810728,-0.06878978
-0.080396859,-0.06976742
0.0548843515,0.06617639
0.03518305000000001,0.046896614
-0.084304368,-0.06982874
-0.084865437,-0.069405034
-0.08519264300000001,-0.068493225
-0.086837007,-0.06862746
0.04982937,0.06842108
0.050672097,0.06896553
0.047776410000000005,0.06912442
0.043087339999999995,0.06896551
0.045015879999999994,0.06989247
-0.0258729806,-0.0025125346
-0.0024018599999999987,0.020151109
0.043721179,0.064197466
0.05144983,0.069605656
-0.032834485999999996,-0.017353615
-0.007808637000000001,0.004415079
-0.15028404399999998,-0.13956048
0.012000747999999999,0.02171136
-0.040972022999999996,-0.031250015
-0.0773315065,-0.069677465
-0.07616508500000001,-0.06934809
0.0623973424,0.068554424
-0.013261158500000002,-0.0041840905
-0.018456819,-0.009803923
0.02224181,0.031117348
0.06182481200000001,0.0699589
-0.021674659,-0.014102576
0.02147367,0.027308198
-0.075192701,-0.069620244
-0.0523278425,-0.047619056
-0.017939257,-0.0128571885
0.008396131999999999,0.013024649
-0.010697573,-0.0057142973
-0.07373525569999999,-0.06896551
0.058711526300000004,0.06481483
-0.0058633955,0.0
-0.013329482600000001,-0.0057971133
-0.018031944,-0.010204083
0.0547210453,0.061855603
-0.022116492,-0.015256528
-0.0053271952,0.0014084724
-0.026885573,-0.021097071
-0.0057624178,-0.0014367271
0.012894712199999998,0.015827274
0.007402768200000001,0.009915016
-0.0143364692,-0.012622766
0.0017096191999999997,0.002840953
-0.0091356039,-0.008498563
0.05244338078,0.052857194
0.022928202800000002,0.023066405
-0.00244078485,-0.00265249
0.00681025991,0.0066489675
0.0346448738,0.034346066
-0.00599518873,-0.006385658
-0.02268264674,-0.02313626
-0.03927304333,-0.03947373
0.00724366,0.0068493476
0.0465334156,0.04625849
-0.028430508860000002,-0.028608607
-0.0067650492399999995,-0.006693472
0.00521048153,0.005390847
-0.02445417398,-0.02412863
-0.0387864212,-0.038461544
-0.00045147777,0.0
0.02795873454,0.028571486
-0.00074764667,0.0
0.0075295210999999996,0.008333239
0.06815385539999999,0.06887056
0.017506570200000002,0.01804124
-0.026123129959999998,-0.02531644
-0.026678605100000002,-0.025974078
-0.0242850262,-0.023999944
-0.04359227696,-0.043715864
-0.0009641131,-0.0014285173
0.0262780991,0.02575101
-0.0037157560800000003,-0.0041840905
-0.013637143800000001,-0.014005668
0.0202776071,0.019886443
-0.00784654437,-0.0083566
0.01151455465,0.011236053
0.005628718114,0.005555493
-0.02083413889,-0.020718256
-0.005663325903000001,-0.005641761
-0.016977573706,-0.017021237
0.037281365049999994,0.037518077
-0.01959944486,-0.019471565
-0.002818323265,-0.0028368477
0.007329241770000001,0.0071123336
0.0117099763,0.011299534
0.00590903415,0.005586603
0.012571060526,0.012499896
0.0067210023,0.0068587433
-0.005437781046999999,-0.0054496024
0.01251806777,0.012328811
0.00023685939,0.0
0.00170425993,0.0013532008
-0.00360549756,-0.0040540444
0.03301567833,0.03256437
0.00569505457,0.005256253
0.008143301,0.007843119
0.01846326005,0.01815824
0.01168075526,0.011465009
-0.02239549735,-0.022670038
-0.0010611834,-0.0012886797
-0.0037684530700000003,-0.0038709587
-0.009100892022,-0.009067359
-0.03804617895,-0.037908453
0.00116318893,0.0013587165
0.0038079274,0.0040705465
-0.011168047530000001,-0.0108108325
0.00643029645,0.006830633
-0.0017176494999999999,-0.0013568728
0.0064512938,0.0067934375
-0.0029621292999999996,-0.002699025
0.0037645111000000004,0.004059458
0.02674019393,0.026954236
0.028842189117,0.028871346
0.01421472876,0.014030693
-0.014849260230000001,-0.015094371
0.04114017066,0.040868472
-0.01320217229,-0.013496944
0.02761774153,0.02736314
-0.00464704436,-0.004842625
0.00264041231,0.0024331275
-0.016934369352,-0.016990295
0.001129727596,0.0012345869
0.0674942587,0.0678175
-0.01885893244,-0.018475726
-0.01207827023,-0.011764761
0.02804076863,0.028571425
-0.0122109814,-0.011574006
0.00289237923,0.0035128722
-0.0100471778,-0.009334908
0.035732691500000004,0.036513478
0.019566584770000003,0.020454558
-0.009739193299999999,-0.008908645
0.0271486084,0.028089961
-0.0151088425,-0.014207693
-0.02410361284,-0.0232816
0.0037488645999999995,0.004540244
0.01835701935,0.019209094
0.0168728177,0.017738394
-0.0183719159,-0.017429229
-0.00540988195,-0.0044346577
-0.0043466402,-0.0033407495
0.01243891955,0.013407909
-0.014288078899999999,-0.013230516
-0.0166872978,-0.0156424
-0.0121576289,-0.01135073
-0.0064321139299999995,-0.005740555
0.017849817100000002,0.018475726
