error,base
-0.01461895365,-0.015584417
0.01145349426,0.01055416
0.0048433957,0.0039163716
-0.012038666239999999,-0.013003885
-0.0068762921000000005,-0.0079050865
-0.0188791769,-0.019920345
0.0390342553,0.037940416
0.0012150054,0.0
0.0051588475,0.0039163716
-0.0052865497000000004,-0.006501891
-0.0014866628000000002,-0.0026178183
-0.0054339807,-0.0065617235
-0.0081070343,-0.009246985
0.0012061148,0.0
-0.0067000938,-0.007999947
0.0040086674,0.0026880833
-0.0227800441,-0.024128634
9.061600000000083e-06,-0.0013736355
-0.0013082725,-0.0027510498
-0.0136706982,-0.015172406
0.018266562099999998,0.016806724
-0.0013149681,-0.0027548394
0.0069408681,0.005524899
5.599060000000011e-05,-0.0013736355
0.0069681416,0.0055020996
-0.0013037052000000001,-0.0027359962
0.00742596597,0.0076628504
0.00748026823,0.0076045776
0.018818809347,0.018867884
-0.022276782787,-0.02222219
-0.011448500010000001,-0.011363658
-0.02311012194,-0.022988472
0.011665158730000002,0.011764648
0.01543161743,0.015503907
-0.00395147907,-0.0038168014
0.00733846283,0.0076628504
-0.0117085522,-0.011406866
-0.011843745499999999,-0.011538405
0.0074622655400000005,0.0077820364
-0.00799575554,-0.007721944
-0.0080586596,-0.007782116
0.011435714940000001,0.011764648
0.034585429099999995,0.03488379
0.01098681772,0.0112359
-0.022590447399999998,-0.02222219
0.03366755056,0.0340909
-0.00036070734,0.0
0.003307297,0.003663011
-0.01481017735,-0.014598569
-0.0076202425,-0.007407422
0.01463693678,0.014925403
0.0071113867,0.0073529556
-0.01114796892,-0.010948926
-0.00388567875,-0.0036900442
-0.0077743695,-0.007407422
-0.00415801102,-0.0037312743
-0.03778931195,-0.03745318
0.0114234807,0.011673095
0.01520204935,0.015384646
-0.00781514805,-0.0075757722
-0.0003123317,0.0
0.007349967650000001,0.0076336027
0.01490705484,0.015151467
0.0035779134699999997,0.0037313506
-0.02619734034,-0.02602228
-0.00015491164,0.0
-0.01540996424,-0.015267205
-0.00787423248,-0.0077518737
-0.00011591647,0.0
0.02319028553,0.023437465
-0.00040401332,0.0
0.01482061487,0.015267205
0.06720837125,0.067669146
-0.0038451072699999997,-0.0035211337
0.0557778553,0.05653714
0.0024182616,0.0033444194
-0.0076797524,-0.0066666114
-0.0142187737,-0.013422845
0.04698094576,0.04761907
0.0024982634599999996,0.0032467595
-0.0171147103,-0.01618126
0.03206181887,0.032894734
0.01495191983,0.015923599
0.00845067235,0.009404343
-0.025899330800000002,-0.024844706
0.0465793192,0.047770727
0.0014854913999999997,0.0030395195
-0.019852220400000002,-0.018181853
-0.0049017764,-0.0030864258
-0.0082056049,-0.006191963
0.057018096299999994,0.059190083
0.0002408213000000001,0.002941182
-0.070210111,-0.06744869
-0.0088542241,-0.0062893205
-0.015142124,-0.012658252
-0.050976632699999996,-0.048076887
0.0207491708,0.023569
-0.046087676,-0.042763174
0.0647524805,0.068728514
0.011870078499999999,0.016077202
0.0078193593,0.012658252
0.014146705999999998,0.018749973
-0.0076084436000000005,-0.0030674906
0.063846904,0.06769225
0.0369463872,0.040345903
0.013290049200000001,0.01662053
-0.0110632806,-0.008174403
0.019374012,0.021977952
-0.0239575634,-0.02150531
0.0063486897,0.008241774
0.0170945313,0.019073494
-0.0046640793,-0.002673802
0.0169414612,0.018766792
-0.0022470881,0.0
0.0427726106,0.04473682
-0.0304596762,-0.02770776
0.0126575302,0.015543965
-0.0642068506,-0.061224505
0.037948256,0.040760953
0.009969701000000001,0.013054855
0.0176457214,0.02061849
0.0022669648,0.005050515
-0.012728205,-0.010050271
0.0078888896,0.010152305
0.0027384664000000003,0.0050251354
-0.019347584,-0.017500034
-0.0143976524,-0.012722567
0.0291662408,0.030927788
-0.0116264945,-0.010000019
-0.0217256256,-0.020201957
0.011538448,0.012886517
-0.0012656461,0.0
-0.0340750632,-0.033078842
-0.0166964475,-0.015789505
0.0260884215,0.026738022
0.0329999189,0.033854123
0.0669921627,0.06801011
-0.0105033186,-0.00943398
-0.0679661248,-0.0666667
0.0117615311,0.012755128
-0.0188956203,-0.017632276
-0.0041874075,-0.0025641078
-0.0246120006,-0.023136187
-0.0013603684,0.0
0.0221731633,0.023684148
-0.0044801574,-0.0025705937
0.0030907713,0.005154543
0.0030220215,0.0051282155
0.0132905349,0.015306153
0.0184149333,0.020100541
0.0057302175,0.0073891766
-0.009069965499999999,-0.0073349774
0.008164061299999999,0.009852135
0.0032061776000000004,0.0048780586
-0.011270555600000001,-0.009708658
-0.069870656,-0.068627484
0.022446206399999998,0.023684148
-0.0398604567,-0.038560383
-0.0386555821,-0.037433118
-0.045670750899999994,-0.044444475
0.033458246500000004,0.03488373
-0.0048720602,-0.0028089944
0.0056900132999999995,0.00845072
0.035951953,0.03910611
-0.014070576500000001,-0.01075271
-0.020141977499999998,-0.01630427
-0.0731466687,-0.069060795
0.031449462,0.035608258
-0.0708999366,-0.06590253
0.061900850400000006,0.0674846
0.016772193999999997,0.022988552
-0.0753866685,-0.067415744
-0.00823456,0.0
-0.042101359,-0.033132534
0.025237966,0.034267917
0.0183339075,0.027108487
-0.008783079,0.0
0.055818705,0.064516135
-0.013566689699999999,-0.0055096527
0.018822514,0.02770077
-0.0046868903,0.002695423
-0.0058398973,0.0
0.0063156844,0.01075271
-0.024422185,-0.021276638
0.0165952323,0.019021777
-0.0177338425,-0.016000032
-0.0101419496,-0.008129986
0.0090500983,0.01092887
-0.009492550200000002,-0.008108013
-0.0040269325,-0.0027248007
-0.0039623555000000005,-0.0027322457
-0.023227477899999998,-0.02191785
-0.012678463000000001,-0.0112045035
-0.004042887,-0.0028328667
-0.0128179296,-0.011363659
0.021517041,0.022988552
-0.0268073131,-0.025280949
0.0128245023,0.014409251
0.0042380865,0.0056818295
0.0043768226,0.0056497287
-0.0067997874,-0.0056179888
-0.0180808182,-0.016949186
0.0048270423,0.005747138
0.01637903013,0.017142892
0.0189876862,0.01966296
-0.0060934405,-0.0055096527
0.0050101617,0.0055401768
0.0023219190499999998,0.0027548263
-0.0196186787,-0.019230805
-0.03675583274,-0.03641458
-0.00027163094,0.0
0.00564957559,0.0058140247
0.00276255588,0.0028900604
-0.0001829452,0.0
0.00526797184,0.0057637
0.0051738915000000005,0.0057306704
-0.06324907140000001,-0.06267801
-0.024884424649999997,-0.024316156
0.008790766,0.009345813
0.01191421872,0.012345703
-0.01260727225,-0.012195146
-0.0435743445,-0.0432099
0.01585613956,0.016129063
0.00597178713,0.0063492185
-0.00692842156,-0.0063091605
-0.010225418,-0.0095238285
0.00586784974,0.006410269
0.02500000475,0.025477692
-0.00059118203,0.0
0.00238285886,0.0031055962
-0.022335045449999997,-0.021671806
-0.0352299405,-0.03481013
0.0031180353,0.0032786948
0.013175820590000002,0.013071854
0.00020730354,0.0
5.075303e-05,0.0
-0.01922811396,-0.019354811
-0.00624267383,-0.0065789605
-0.00953402433,-0.009933727
-0.0295996787,-0.030100392
-0.020075977,-0.020689625
0.067630533,0.06690139
0.004073071,0.0033003364
0.0366905155,0.036184214
0.00010734246,0.0
-0.015925170978000003,-0.015873047
-0.016175574869999997,-0.016128998
0.02648649636,0.026229491
-0.00280562086,-0.0031948944
0.0036168191499999997,0.0032051345
-0.0027426384799999998,-0.0031948944
0.00063788606,0.0
-0.00561145797,-0.006410269
-0.012088181100000001,-0.012903186
0.04662453274,0.045751657
-0.0114769821,-0.012500024
0.0073830963,0.006329126
-0.0084601794,-0.00943398
-0.0024980227,-0.0031746093
0.0006870777,0.0
-0.0120948811,-0.012738879
-0.0122376237,-0.012903186
0.00075899524,0.0
0.013643322400000001,0.013071854
-0.025323975,-0.025806436
-0.0061774447199999995,-0.0066225296
0.0205146442,0.02000004
-0.0125215594,-0.013071921
0.03362354804,0.03311258
0.0036953919599999998,0.0032051345
-0.012248778699999999,-0.012779512
-0.012479731809999998,-0.012945008
-0.0059834319,-0.0065573896
0.0005906588,0.0
-0.0069553738,-0.008055236
0.0068644588,0.005800464
-0.0070487466,-0.008073818
-0.0059424518,-0.006976744
-0.015418288940000002,-0.016393442
-0.0157352696,-0.016666668
0.00816146424,0.0072639226
0.02612005775,0.025240384
-0.0166658883,-0.017584994
0.0007629846,0.0
0.028189950249999998,0.0274463
-0.00036637064,-0.0011614402
-0.0142492487,-0.015116279
0.0045488744,0.0035419127
-0.0083343814,-0.009411764
-0.0012485968,-0.002375297
-0.0034836908000000005,-0.004761905
0.0061612126,0.004784689
-0.010431774299999998,-0.011904762
-0.0057145589,-0.0072289156
0.0016073987,0.0
0.0028801795,0.0012135922
-0.004315924,-0.006060606
0.021305100599999998,0.019512195
0.0054275673,0.0035885167
0.0197041549,0.017878426
0.0685799497,0.06674473
0.0149514035,0.013172338
-0.0229807307,-0.024918742
-0.0028985134,-0.0044444446
-0.0320876867,-0.03348214
0.0025184751,0.0011547344
0.0210426271,0.019607844
0.005930997,0.004524887
-0.0212235441,-0.022522522
0.0138357435,0.012672811
0.0011677674,0.0
-0.005641529100000001,-0.0068259384
-0.0115059767,-0.012600229
0.0034125031,0.0023201855
-0.0139246411,-0.015046297
0.0011741277,0.0
0.0048865930999999994,0.0035252643
0.0074010597,0.005854801
0.0004786139,-0.0011641444
-0.0100808644,-0.011655011
-0.0054970211,-0.007075472
0.0207166792,0.019002376
-0.008093839799999999,-0.0093240095
0.0105920119,0.009411764
-0.0010995651,-0.0023310024
-0.0045587291000000005,-0.0058411215
0.006064261499999999,0.0047003524
-0.0044253766,-0.0058479533
0.0202590678,0.018823529
-0.0088745109,-0.01039261
0.0027537114,0.0011668612
0.0075136656,0.0058275056
0.0005134394,-0.0011587485
-0.0006641855999999999,-0.0023201855
0.0005340575000000001,-0.0011627907
0.0029159132,0.0011641444
0.0064482946,0.004651163
0.0249202066,0.023148147
0.00049492,-0.0011312218
0.0094772233,0.00792752
-0.0456968932,-0.047191013
0.0085486759,0.007075472
-0.0196444403,-0.021077283
-0.0058589388,-0.0071770335
0.00014522579999999997,-0.0012048193
-0.02890187,-0.030156815
0.0111972296,0.0099502485
0.00384552,0.0024630541
0.003529599,0.0024570024
0.009670431200000001,0.008578432
-0.00020362359999999999,-0.0012150669
0.0022328803,0.001216545
-0.0013819706,-0.0024301338
-0.0026367466,-0.0036540804
0.0022976405,0.001222494
-0.0134949935,-0.014652015
-0.004929533200000001,-0.006195787
0.0026888743,0.0012468828
0.0040048059,0.00249066
0.0016067224,0.0
0.0165412152,0.014906832
-0.0081854519,-0.009791922
-0.0046010787000000004,-0.00618047
0.0053005438999999994,0.0037313432
0.0066238743,0.0049566296
-0.016755129299999998,-0.018495684
0.0018133055,0.0
0.0056853037,0.0037688443
-0.010541953400000002,-0.012515645
-0.0094864735,-0.0114068445
-0.0018948583,-0.0038461538
0.0136230185,0.011583012
0.004672576899999999,0.0025445293
-0.0005152579999999998,-0.002538071
-0.004418959,-0.006361323
0.0006443088,-0.0012804097
-0.0005843068,-0.0025641026
-0.017198352200000003,-0.019280206
0.0112791704,0.0091743115
-0.0043373345,-0.0064935065
0.0007895844,-0.0013071896
0.0047195646,0.002617801
0.0021109472,0.0
-0.0058012943999999995,-0.007832898
0.0019788882,0.0
-0.004588465,-0.0065789474
-0.005972505800000001,-0.00794702
0.011308732299999999,0.009345794
-0.0060164699,-0.007936508
0.0044275371,0.0026666666
0.0031205801,0.0013297872
0.0031780133,0.0013280213
0.013808280000000001,0.01193634
0.0003892994,-0.001310616
0.010759112500000001,0.009186352
0.0015264323,0.0
-0.0101595452,-0.011703511
0.0094730201,0.007894737
0.0003415121,-0.001305483
0.0068650793,0.0052287583
0.0029661896000000004,0.0013003901
-0.011291107,-0.012987013
-0.0008917677000000001,-0.002631579
-0.0140887168,-0.015831135
0.0057655409,0.0040214476
0.0124302636,0.010680908
0.0030129099,0.001321004
0.0003899565999999999,-0.0013192613
0.0015955725,0.0
0.00012439390000000008,-0.001321004
4.795120000000014e-05,-0.0013227513
-0.0157693129,-0.017218543
-0.0092504014,-0.010781671
0.0016498413,0.0
-0.0050474064,-0.006811989
-0.0104395815,-0.012345679
-0.039759947999999996,-0.041666668
0.0106320523,0.008695652
0.07084200460000001,0.06896552
0.012288693,0.010752688
-0.0089848482,-0.010638298
-0.0174250187,-0.018817205
-0.0027042139000000003,-0.004109589
0.024905294499999998,0.023383768
0.019104351999999998,0.017473118
0.0162474402,0.014531043
0.0069947055,0.0052083335
0.0222899095,0.020725388
0.010428344499999999,0.008883249
0.0027192067,0.0012578616
0.00020885499999999998,-0.0012562814
0.0203542196,0.018867925
0.0015255351,0.0
0.011375495099999999,0.009876544
0.015971287799999997,0.014669927
0.001247358,0.0
0.0252723823,0.024096385
0.0304826052,0.029411765
0.0042534899,0.0034285714
-0.019763467200000003,-0.020501139
-0.0041604339,-0.004651163
0.0050729702399999995,0.004672897
0.00257943275,0.0023255814
-0.00221339434,-0.0023201855
-0.02907067833223,-0.029069768
0.053795989350000004,0.053892214
-0.0023311941,-0.0022727272
0.00565260348,0.005694761
-0.009193757419999999,-0.009060022
-0.00241665243,-0.0022857143
0.013693446246,0.013745705
-0.00219395012,-0.002259887
0.005819031089999999,0.0056625144
-0.022280695359999998,-0.022522522
-0.01349557146,-0.013824885
0.01567508453,0.015186916
-0.00054279925,-0.001150748
-0.0408188389,-0.041474655
-0.0017997366,-0.0024038462
-0.0065014717,-0.0072289156
0.01048833387,0.009708738
0.02237863424,0.021634616
-0.007867313550000001,-0.008235294
0.0345276528,0.034400947
0.04025942759,0.040137615
-0.01535922654,-0.015435502
0.007906333710000001,0.007838746
0.002203298653,0.0022222223
0.00326077523,0.0033259424
0.056384789124,0.05635359
0.00963082647,0.009414226
-0.02581188208,-0.025906736
-0.06711948790399999,-0.06702127
-5.5070737e-05,0.0
-0.025930748899999998,-0.02622577
0.00160271516,0.0011709601
0.0004201645,0.0
-0.02897112184,-0.029239766
0.0001191781,0.0
4.3714474e-05,0.0
-7.906878e-05,0.0
0.0007294353800000001,0.0012048193
-0.004272824,-0.0036101083
-0.0346404814,-0.033816423
0.01425512925,0.015
-0.00775844648,-0.0073891627
-0.00037571706,0.0
0.00105671815,0.0012406948
-0.00253613801,-0.0024783148
0.013726012820000001,0.013664597
0.034349576363000005,0.034313727
0.025911068899999997,0.02606635
-0.00041686976,0.0
-0.03974125218,-0.03926097
0.02631513791,0.026442308
-0.00679083743,-0.007025761
-0.011419493999999999,-0.011792453
-0.0185539227,-0.01909308
-0.00661349423,-0.00729927
-0.0002848585,-0.0012254902
0.0048933561,0.0036809817
-0.018275705,-0.019559903
0.033737280300000005,0.03241895
0.0039053784000000003,0.002415459
0.00041850549999999996,-0.0012048193
-0.010552307,-0.012062727
-0.0010623745000000002,-0.0024420025
-0.0010347435,-0.0024479805
-0.0009754329000000001,-0.0024539877
0.0089756998,0.007380074
0.010302687199999999,0.008547009
-0.008009325,-0.00968523
-0.015740421100000002,-0.017114915
0.004963219499999999,0.0037313432
0.007494062500000001,0.006195787
-0.004869361,-0.0061576352
0.0074224344000000005,0.006195787
0.0024220178,0.0012315271
-0.0061504311,-0.007380074
7.962200000000011e-05,-0.0012391574
-0.005926031799999999,-0.007444169
0.0016214385,0.0
