error,base
-0.021479268699999998,-0.016455697
-0.0021264874,0.0025740026
0.0226070482,0.017971758
-0.0048695244,0.0
0.03187896,0.042875156
-0.0235256164,-0.015719468
-0.025173254,-0.017199017
-0.014505462,-0.00625
-0.0073883934,0.0012578616
0.0097962243,0.016331658
0.0222860535,0.029666254
0.011716108000000001,0.025210084
-0.0717088676,-0.06908665
0.043727528370000004,0.044025157
0.0006341112,0.0
-0.042021539,-0.031325303
0.04191615,0.038557213
-0.011720102500000001,-0.016766466
0.004631415999999999,0.012180268
0.006850219100000001,0.009626956
0.0060192213000000005,0.010727056
-0.0038160685999999995,0.0023584906
0.025782101,0.024705883
0.0676436307,0.06888634
-0.002215904000000001,0.009667025
-0.0600382615,-0.04893617
0.008505249,0.0022371365
0.0127427019,0.008928572
-0.0520917385,-0.046460178
-0.03444316,-0.032482598
0.0196138364,0.01438849
-0.041991569,-0.03782506
0.04952885596,0.049140047
0.0303431898,0.028103044
0.0031502377,0.006833713
-0.039039211,-0.023755657
-0.002232484,0.013904982
0.005465205,0.0
-0.0097625279,0.0011428571
-0.0470628087,-0.052511416
0.018918436,0.009638554
-0.0187058554,-0.014319809
-0.0277863402,-0.021791767
0.0195753292,0.021039603
0.0060079307,0.0
0.016965512000000002,0.006060606
-0.019504925,-0.018072288
-0.0130097214,-0.0049079754
0.0029007414,-0.0012330456
-0.007366199299999999,-0.0061728396
-0.028536881,-0.031055901
0.0274083463,0.025641026
0.0222774015,0.0225
0.0016465261999999998,0.002444988
0.009773238,0.019512195
-0.03823568995,-0.03827751
0.0025464332999999995,-0.0012437811
-0.0277533985,-0.028642591
-0.0424843117,-0.042307694
0.0563279998,0.057563588
-0.0017773020000000001,-0.005063291
-0.019384158999999998,-0.010178117
-0.006307759,0.005141388
0.0303859229,0.03196931
0.0081516815,0.0111524165
-0.0336877553,-0.028186275
-0.0137560597,-0.008827238
0.077480166,0.06997456
-0.08556285400000001,-0.08085612
-0.0794231005,-0.069857694
0.026377201,0.02225313
0.0247229213,0.020408163
4.4404999999999965e-05,0.0053333333
-0.0058643413,0.0
-0.0298244334,-0.02387268
0.0005745337000000001,-0.004076087
0.0520451256,0.049113233
0.030801589000000004,0.037711315
-0.0092521406,-0.0037593986
-0.075413814,-0.06918239
0.040337348999999995,0.032432433
-0.008817043600000001,-0.015706806
0.0006243890000000012,0.00930851
0.0064361455000000005,-0.007905139
-0.0230181016,-0.03054449
-0.0009409584000000001,-0.004109589
0.01305389324,0.012379643
-0.0098304916,-0.008152174
0.0182381909,0.019178081
0.013942226,0.018817205
-0.0122612611,-0.01055409
-0.0283745468,-0.032
-0.031138666500000002,-0.0261708
0.01709148803,0.016973127
0.0005706761,-0.0027816412
-0.029997342,-0.023709903
0.03265862937,0.032857142
-0.0156240387,-0.012448133
0.0027410573000000004,0.007002801
-0.0088794028,-0.008344923
-0.01168540426,-0.012622721
0.021180458,0.025568182
0.0012075966,0.0
-0.022162672,-0.013850415
-0.005611486000000001,0.007022472
-0.009324507500000002,-0.016736401
-0.0095526682,-0.011347517
0.0011870991,-0.0014347202
-0.0559426331,-0.054597702
-0.05146572257,-0.051671732
0.043780819,0.032051284
-0.033641122,-0.029503105
0.0013478942999999998,0.0048
0.0082329157,0.00955414
0.030913211099999997,0.029968454
-0.014764476,-0.022970904
-0.016626903999999998,-0.012539185
-0.0148358289,-0.015873017
-0.029154253629999998,-0.029032258
0.0255534295,0.024916943
-0.005159963,-0.008103727
-0.0111766956,-0.004901961
0.0180919462,0.019704433
-0.014772023500000002,-0.017713366
-0.0023547535,0.004918033
0.0084039062,0.01141925
-0.0606229348,-0.05967742
0.018944236000000003,0.02915952
0.0359967735,0.031666666
-0.0084037431,0.0016155089
-0.009660628999999999,0.006451613
-0.0160639051,-0.017628206
-0.014231418700000002,-0.017944535
0.018938701500000002,0.016611295
-0.0277909651,-0.026143791
0.0313959131,0.033557046
-0.030017061999999997,-0.035714287
-0.007331280000000001,-0.011784512
-0.0412137648,-0.044293016
0.040560782000000004,0.033868093
-0.014210177000000001,-0.018965518
0.033064669399999996,0.035149384
-0.027010832000000002,-0.0237691
-0.007866485,-0.006956522
-0.00029489929999999983,0.0017513135
-0.00082148524,0.0
-0.05366324836,-0.054195803
0.0146871812,0.012939001
0.020840216,0.003649635
0.057255204,0.05090909
0.027443982829999998,0.027681662
-0.0248585939,-0.023569023
-0.0114507379,-0.00862069
-0.0024804879,-0.003478261
-0.015674710699999997,-0.020942409
-0.0043375375,0.010695187
-0.020863678599999998,-0.017636685
-0.049039168900000006,-0.0502693
-0.023211179,-0.018903593
-0.0125568323,-0.009633912
-0.0032256754,-0.0038910506
0.0197672453,0.015625
-0.064042531,-0.06923077
0.0697339378,0.06818182
0.053228453999999994,0.03868472
0.0062826094,0.0018621974
-0.0209024498,-0.01858736
-0.006088678,-0.013986041
0.01865884295,0.01773053
-0.0185054243,-0.017421637
-0.0435987246,-0.0425532
0.0321956184,0.029629689
-0.0112819093,-0.017985646
0.0122542055,0.018315054
-0.0081448358,-0.0071942583
0.0326640347,0.02898549
-0.01505521276,-0.014084535
0.0077813999,0.007142871
-0.0060042708,-0.0070922123
0.026225202,0.028571485
0.061562361499999996,0.05555552
-0.0034892417,0.0
0.0186879077,0.019736813
0.0113594313,0.009677439
-0.0111299863,-0.012779512
-0.0125816555,-0.009708757
-0.008771317,-0.013071921
0.023955132400000002,0.016556324
-0.00951225853,-0.0097720055
0.0103374876,0.013157921
0.0003541006999999998,0.0032467595
-0.0016939074,0.0
0.026663588300000002,0.019417446
0.07114786969999999,0.06984127
0.0018482013,0.0029673649
0.0023058809000000005,0.0059171715
-0.003654409,0.0
0.0073585733999999995,0.005882304
6.982519999999999e-05,-0.0029239224
0.033033469600000004,0.035190564
-0.0052105664,-0.008498601
0.01794187195,0.017142892
-0.0103947968,-0.014044971
-0.0274201573,-0.025641019
0.0133169208,0.011695989
0.032509172,0.026011491
0.0030286945,0.005633814
0.0017004195,0.0028011259
-0.023044199999999997,-0.01955311
-0.017196488970000003,-0.017093934
0.0050740692,0.0028985562
0.0342805527,0.040462386
-0.015486356399999998,-0.019444482
-0.0226182,-0.014164334
-0.0101468562,-0.0057470202
-0.0013560719999999998,0.0028900604
0.008973247,0.0172911
0.0103282804,0.008498601
0.02270537814,0.022471955
0.030144025799999998,0.032966983
-0.013456163,-0.0053191595
-0.046559712,-0.037433118
0.010923789,0.00833335
0.002454236300000001,0.008264478
-0.0739121262,-0.06830603
-0.033329741999999996,-0.029325569
-0.069195037,-0.06948636
-0.0629758344,-0.06818182
0.085470235,0.069686405
0.0471262014,0.042944808
-0.0430312397,-0.035294127
-0.0088527916,0.0030487864
0.006344717,0.015197535
-0.010517797,0.0
0.0171936547,0.014970089
-0.01228909383,-0.011799433
0.04108194446,0.041791003
0.004887196999999999,0.014326676
-0.0090162474,-0.0028248644
-0.0326451922,-0.033994284
0.0045982570000000006,0.008797611
0.0004154440000000009,-0.008720888
0.0052571875,0.008797611
-7.782699999999906e-05,0.020348817
0.0264125486,0.034188103
-0.0326035434,-0.027548263
0.013694482000000001,0.019830067
-0.00016230234,0.0
-0.0091999668,0.0027777832
-0.027646526999999997,-0.019390618
0.014781207000000001,0.025423778
-0.0154145897,-0.008264478
0.0102125387,0.011111133
0.0029827885,0.0
-0.003247591,0.002747258
0.025935405,0.032876663
0.053320961,0.055702917
-0.0029404918,-0.0050251354
-0.027623647,-0.015151545
0.022168136,0.028205184
-0.019866605000000002,-0.012468852
0.023573262,0.03030309
0.005499184,0.0
-0.020825755799999998,-0.017156895
-0.0183297837,-0.012468852
-0.0014818905000000002,0.005050515
-0.00010488500000000074,0.010050271
-0.005984401,-0.004975134
-0.0136688699,-0.0150000295
0.0069211246,0.010152305
-0.050789412000000006,-0.04271355
0.011149599999999999,0.020997308
0.017139907000000003,0.012853496
-0.00026259577,0.0
-0.017693553,-0.01269038
-0.0022869122,0.0
-0.016104126,-0.02056549
0.0235557743,0.020997308
-0.0066779159,-0.007711992
0.0115839329,0.0077719293
0.0063435486,0.0051413984
0.0195870835,0.023017948
-0.0027207897,-0.0050000097
-0.0007637030999999997,0.0050251354
-0.0161889695,-0.010000019
0.055422665569999995,0.05555556
0.06700109779999999,0.069378026
0.024115389,0.029082738
0.00016336870000000035,0.0021739174
0.0031032660000000004,0.010846009
0.015285695,0.023605108
0.041668954290000004,0.04192872
-0.030810587999999996,-0.036217295
0.006117737,0.008350747
0.02293154611,0.022774287
-0.012857677,-0.008097099
-0.028179163,-0.018367382
0.0200254954,0.022869067
0.009190705300000001,0.014227586
0.003085366000000001,0.012024072
0.0024736029999999996,0.013861413
0.0211847355,0.03124998
-0.0650056098,-0.0681818
-0.040472319,-0.032520387
0.00621608386,0.0063025337
-0.048087128,-0.039665964
0.0369435698,0.039130423
-0.0092086185,-0.01255224
-0.000618848,0.0084745055
0.008502112400000001,0.014705911
0.0214714716,0.02691508
0.006062428999999999,0.008064532
0.011324182,0.014000027
0.0189714727,0.025640994
-0.012525377,0.0
-0.053636671,-0.05000002
0.0006730440000000002,-0.004048508
0.028077344999999997,0.018292634
-0.1171450734,-0.11377243
-0.041896309,-0.03828827
-0.0251091785,-0.0374708
-0.014923434999999999,-0.00973228
0.0567392084,0.05159705
-0.006267339,-0.009345813
0.0328644784,0.037735824
-0.0169986522,-0.0045454632
0.021242940000000002,0.03424655
0.0698379833,0.06622521
-0.061361642,-0.049689453
-0.06858453839999999,-0.06535943
0.026938458,0.016316952
-0.009223992299999999,-0.013761401
-0.024818215,-0.016279101
0.0278153133,0.02364061
0.024546517,0.016166314
-0.01110039722,-0.011363659
-0.023429467,-0.020689601
-0.0218916444,-0.014084534
-0.0128947617,-0.014285742
0.018197452500000003,0.01932371
0.0069305328,0.0047393455
0.019228526,0.023584854
0.0177871564,0.02304152
-0.0096774128,-0.009009027
-0.004316214400000001,0.0022727316
0.0061976581,0.0045351563
0.044973977,0.033860017
-0.033997576,-0.034934476
-0.0355508526,-0.031674176
0.056917987999999996,0.06074759
-0.0254150946,-0.02643168
0.0469337253,0.054298654
0.002397713000000001,0.012875562
0.041388654999999996,0.046610083
0.0458747882,0.046558715
-0.053813353,-0.044487435
-0.013836527000000001,-0.008097099
0.0467888513,0.040816322
-0.046395321600000004,-0.03921568
-0.077592362,-0.06938781
-0.051124452,-0.057017475
0.04907280664,0.048837207
-0.0263154496,-0.022172991
-0.0135576852,-0.0022675782
-0.0446681087,-0.038636345
0.04390007,0.037825037
0.013269954399999999,0.011389544
-0.0171428995,-0.0045045135
-0.0235338611,-0.02036203
-0.07091767160000001,-0.069284014
0.081113279,0.06947884
0.028742283,0.020881712
-0.0215556485,-0.013636391
-0.02436215,-0.032258034
-0.013593255999999998,-0.02380957
0.023225608000000002,0.017073205
0.0288200248,0.026378948
-0.0155612994,-0.016355172
0.0152297952,0.011876508
0.016657628,0.021126704
-0.0014413169,0.0
0.003892881,0.0
-0.021741847,-0.013793036
0.0067394377999999994,0.0034964625
-0.00014304669999999978,-0.0024390244
-0.015214269100000002,-0.017114915
0.026337344000000002,0.029850746
-0.017029192199999998,-0.016908212
0.002856024,0.004914005
-0.0133046619,-0.0073349634
-0.0029794432,-0.0049261083
0.0057821469,0.004950495
0.0185605804,0.022167487
-0.024283970999999998,-0.01686747
-0.024702106,-0.014705882
-0.00028525904,0.0
-0.00507028888,-0.0049751243
-0.0060692828,-0.0025
-0.0693290827,-0.067669176
-0.032117058,-0.034946237
0.070887537,0.058495823
-0.022567647,-0.018421052
-0.020222305,-0.013404826
0.014154116999999999,0.02173913
0.015718597700000003,0.01861702
-0.006167234999999998,-0.015665796
0.008052998154,0.00795756
-0.004075792700000001,-0.007894737
-0.00823424552,-0.00795756
-0.013519116500000001,-0.010695187
-0.0069182259999999995,-0.010810811
-0.0020065417,0.0
-0.018850516400000003,-0.021857923
-0.027944051,-0.03631285
0.02085243315,0.020289855
-0.02801720386,-0.028409092
-0.0701668734,-0.06725146
0.015492903,0.021943573
0.017066157999999998,0.009202454
-0.042581218,-0.030395137
-0.009764551,0.0
-0.0005690083000000003,-0.0031347962
0.0083487558,0.006289308
-0.0257782806,-0.028125
-0.0340070387,-0.028938906
0.06601006050000001,0.06291391
-0.035571953,-0.043613706
-0.0432102147,-0.048859935
0.0046034576,0.0
0.069728248,0.061643835
-0.0003066206999999999,-0.0032258064
0.015687735850000002,0.01618123
-0.0219803077,-0.01910828
0.00661429828,0.0064935065
-0.0071487604,-0.006451613
0.0024730621,0.0
-0.044174199,-0.045454547
0.024692173300000002,0.020408163
0.0177133354,0.0033333334
0.0728024427,0.069767445
0.030316717599999998,0.027950311
0.0073949654,0.006042296
0.0048413129,0.003003003
-0.00886928153,-0.008982036
-0.035738833500000004,-0.039274924
-0.022156489,-0.006289308
-0.039074734199999996,-0.03797468
-0.040594915,-0.039473683
-0.018401534,-0.01369863
-0.035524934,-0.03125
-0.00041634875,0.0
-0.0035422852999999997,-0.010752688
-0.0685482337,-0.06884058
0.06641541355,0.06614786
0.086548577,0.06934307
-0.00026740520000000014,-0.0034129692
0.028260777600000002,0.034246575
0.0017395143,0.0
0.0016818296,0.0
0.0134773184,0.01
-0.0054614833,-0.00990099
0.0039853337,0.0
0.008579407,0.0
-0.002021562,0.0
-0.0042898585,0.0
0.00290926895,0.0025
0.0002631272999999998,-0.0024937657
0.005488868,0.0
-0.0134169458,-0.0125
0.002216219,0.0
0.0016364101,0.0
-0.019664834,-0.012658228
-0.00704361225,-0.0064102565
0.0031125187,0.0025806453
0.0018251335000000002,-0.0012870013
-0.0063308593,-0.0012886598
-0.0272219497,-0.02451613
0.0059303423,-0.0013227513
0.0097905726,0.0066225166
0.018911171100000002,0.019736841
0.0032230649,0.0012903226
0.0034229106,0.0
0.0128833775,0.0025773195
0.0054018046,0.005141388
0.036432861799999994,0.0370844
-0.004729211499999999,-0.0061652283
0.0008702444000000002,-0.0012406948
0.0163502111,0.0124223605
0.0024361810999999995,-0.0012269939
0.0057403092999999995,0.008599509
0.0030219984599999996,0.0036540804
0.033882830200000005,0.03276699
-0.0044932444000000005,-0.011750882
0.013670861999999999,0.0154577885
0.020810828059999998,0.021077283
0.0322347365,0.030963304
2.7529899999999968e-05,0.0077864295
0.0077769367,0.004415011
0.030435858399999998,0.031868134
0.0169448604,0.018104367
0.0054033269,0.0020920502
-0.008398372,-0.0020876827
-0.0124850173,-0.010460251
-0.0057341136,0.0010570824
-0.004341603,0.0
0.012013181400000001,0.019007392
0.0561077175,0.06321243
0.0027620160999999996,0.0038986355
-0.0033173396,0.0
-0.009634814,-0.0058252425
-0.004505663,0.0
-0.0038307252999999998,0.001953125
0.0346279035,0.0331384
-0.005737716,0.0
-0.078242121,-0.06981132
0.014770892,0.020283977
-0.06843642,-0.06560636
0.0363931577,0.031914894
0.078101996,0.068041235
0.0740774087,0.06915888
-0.00040615650000000014,0.005244755
-0.02755452,-0.017391304
-0.0012205455000000006,0.0053097345
-0.03252910035,-0.03169014
0.0058256676,0.0
0.0489218481,0.045454547
0.0214243354,0.017391304
0.036393602,0.046153847
0.0209717185,0.017973857
-0.0622617173,-0.060995184
-0.0044345627,-0.0017094017
0.056211529,0.04280822
-0.0073462697,0.0
0.0028902370000000004,0.018062398
0.0005242293999999999,0.0032258064
-0.0039269673,0.0
-0.004728806,0.001607717
-0.0078089696,-0.0048154094
-0.0304563737,-0.025806451
-0.0463377566,-0.0397351
-0.0036895864,0.0
0.007234317,0.013793103
0.06925462743000001,0.06972789
0.0671676178,0.0699523
0.005302343,0.011887073
0.0029005197000000005,0.010279002
0.06919452629999999,0.068313956
0.0162048387,0.010884354
0.005801278,0.01884253
0.015941723760000002,0.015852047
0.0022906655999999992,0.009102731
-0.0085690062,-0.0077319588
0.01448523,0.007792208
-0.0105149747,-0.006443299
-0.0024094167,-0.0038910506
-0.017018555999999997,-0.010416667
-0.077303069,-0.069736846
0.0326591323,0.026874116
-0.002383003,-0.006887052
-0.036044754,-0.029126214
-0.0239959277,-0.022857143
-0.0179166865,-0.014619883
0.0386258077,0.03264095
0.027939091,0.02586207
0.00043542579999999954,0.004201681
-0.0246950683,-0.020920502
0.0615790967,0.054131053
0.051575406000000004,0.044594593
0.0055049548,0.0077619664
-0.022652152699999997,-0.024390243
0.014630545299999999,0.013157895
-0.0043955898,-0.003896104
-0.0016446177999999995,-0.0052151238
-0.0020447870999999998,-0.003931848
-0.0037579606000000005,0.0039473684
-0.003972460475,-0.003931848
0.0065787197,0.011842106
0.0346848486,0.029908972
0.032554355,0.032828283
0.05127847738,0.051344745
0.0167702375,0.022093024
0.00952354813,0.010238908
-0.010627966,-0.015765766
0.0098681899,0.0068649887
0.06751557229999999,0.06931818
0.014127671,0.020191286
-0.052351782,-0.041666668
0.0353730327,0.038043477
-0.040187235700000004,-0.034554973
-0.0118618604,-0.0021691974
0.012734968,0.018478261
0.010633328999999999,0.020277482
-0.033681039499999996,-0.03661088
-0.009839011600000001,-0.0065146578
-0.015393539400000001,-0.016393442
-0.0056462627,-0.0011111111
0.0329629933,0.025583982
0.043835670800000004,0.04121475
0.0124801605,0.015625
-0.0276595492,-0.025641026
-0.0036247201999999997,-0.002105263
-0.0157268879,-0.01371308
-0.0009695466999999998,-0.0053475937
0.003101988,0.0
0.0077796949,0.009677419
-0.0075454183000000005,0.0010649627
-0.00011590809999999989,-0.0010638298
0.0046159895,0.0
0.0469852994,0.0543131
0.011218163,0.008080808
-0.0156240203,-0.017034069
-0.0026515189999999998,0.003058104
0.079750091,0.06910569
-0.005547010119999999,-0.0057034222
0.000648034,0.0
-0.00862774994,-0.00095602294
-0.028092034000000002,-0.01722488
-0.0024184042,-0.0038948394
-0.031579936,-0.022482894
-0.00048938586,0.0
0.019015215000000002,0.014
-0.0019978552999999994,0.003944773
0.034335977000000004,0.04027505
-0.004928892000000001,-0.0037771482
-0.0062561365,-0.009478673
-0.010742226,-0.01722488
0.0033308076999999997,0.0019474197
-2.3106000000000168e-05,0.005830904
-0.0127892312,-0.017391304
-0.0246619275,-0.021632252
-0.00778781427,-0.008040201
-0.0076643758000000005,-0.0070921984
0.0116877483,0.015306123
-0.004200259400000001,-0.0050251256
0.0218284215,0.02929293
0.0121173338,0.010794897
-0.02080294,-0.017475728
-0.029967945000000003,-0.0256917
0.0111145507,0.014198783
0.0247735074,0.027
0.0059292742,0.0038948394
0.038642554,0.04267701
0.056531315,0.069767445
0.0601607615,0.069565214
0.007629383,0.009756098
0.013603145999999998,0.022544283
-0.0297495777,-0.023622047
-0.012602817300000001,-0.016129032
-0.0513045648,-0.04918033
-0.0738873386,-0.06896552
0.0222926424,0.026851851
0.014630249299999998,0.018935978
0.012396212,0.017699115
-0.016206312,-0.004347826
-0.0721029837,-0.069869
0.006631378300000001,0.0046948357
-0.029886194358,-0.029906543
0.00039578599999999997,0.0019267823
-0.0472714394,-0.046153847
-0.0104986604,-0.0070564514
0.024849804599999997,0.017258883
-0.00573116133,-0.005988024
-0.012528318699999999,-0.0070281127
-0.05744956699999999,-0.069767445
-0.0482331323,-0.055434782
0.0405802045,0.035673186
0.0461651876,0.044444446
-0.0096289634,-0.0074468087
0.0035265046000000004,0.006430868
0.0096332994,0.01171459
0.02059050898,0.021052632
0.0049973327,-0.0010309279
0.0076058475,0.009287925
0.018001356399999998,0.015337423
0.0373981266,0.03423968
-0.0002593526600000001,-0.00097370986
-0.008617263100000001,-0.0048732944
0.0077240236,0.0039177276
0.0062476939,0.003902439
0.0241800504,0.027210884
0.010739516,0.010406812
-0.0054186955,0.0
-0.0214644703,-0.014981274
0.008045482,0.017110266
0.016993394000000002,0.028037382
-0.0192234207,-0.022727273
-0.0405867128,-0.037209302
-0.025634715000000002,-0.023188407
-0.0767475063,-0.06923838
-0.0217369377,-0.017003188
0.0357395535,0.027027028
-0.0065636565,-0.0010526315
-0.002847647,0.0
0.058206862,0.06954689
0.05812834406722,0.058128078
0.077723288,0.0698324
0.065532468,0.06875544
-0.0729174956,-0.06921824
-0.03774706354,-0.0376203
0.0718048894,0.07
0.0019673922,-0.0016992353
0.051319469,0.05531915
0.0717538662,0.06935484
0.0643020526,0.0693816
0.046100113,0.054301832
-0.075986606,-0.069565214
0.0061591875,0.006470165
-0.0695225359,-0.07
0.0319611914,0.029185869
-0.0605560168,-0.057462685
-0.054466516000000006,-0.049881235
0.0323319525,0.034166668
0.0090889231,0.007252216
-0.024907694,-0.016
-0.0116427531,-0.0008130081
-0.0127002035,-0.019528072
0.013695007199999998,0.016597511
-0.025713245800000003,-0.029387755
-0.058441716000000005,-0.06980656
-0.04647145,-0.056962024
0.0396347285,0.025886865
-0.008395336299999999,-0.009345794
-0.080070565,-0.06981132
-0.0087882665,-0.013184584
-0.052280659,-0.061664954
0.07420225999999999,0.069003284
-0.0014131665699999999,-0.0010245901
-0.0281381978,-0.025641026
0.078780198,0.06631579
0.022435566,0.016781837
0.0600324958,0.058252428
0.0002212135,0.0
0.008766239299999999,0.01559633
0.0081740162,0.0027100272
-0.040918046,-0.036036037
-0.004375753499999999,0.0056074765
0.006157538,0.003717472
-0.06981294227000001,-0.06944445
-0.075554007,-0.06965174
-0.0058620023,0.0
0.014050318,0.01604278
0.0006119513,0.0
-0.075060819,-0.069473684
0.0140207147,0.015837105
0.07814043700000001,0.06792873
0.0035109825,0.0
0.015101981,0.02189781
