error,base
-0.06880107614,-0.06908665
0.04435900972,0.044025157
0.00034575598,0.0
-0.03096953973,-0.031325303
0.03897356192,0.038557213
-0.01627372907,-0.016766466
0.0127189957,0.012180268
0.0100909897,0.009626956
0.0112781068,0.010727056
0.0030313654000000004,0.0023584906
0.02565101103,0.024705883
0.069975248,0.06888634
0.0107433807,0.009667025
-0.0476579284,-0.04893617
0.0035660519,0.0022371365
0.010195157299999999,0.008928572
-0.0454012014,-0.046460178
-0.03155339773,-0.032482598
0.01486001772,0.01438849
-0.037680528410000004,-0.03782506
0.04903697151,0.049140047
0.0275182404,0.028103044
0.0061030283299999995,0.006833713
-0.0244573685,-0.023755657
0.013545370729999999,0.013904982
-7.6900666e-05,0.0
0.00135876701,0.0011428571
-0.05216622644,-0.052511416
0.00993415928,0.009638554
-0.01419038024,-0.014319809
-0.02175935364,-0.021791767
0.021006528243000002,0.021039603
-0.00014076156,0.0
0.00599298927,0.006060606
-0.018062886570999998,-0.018072288
-0.004887579436,-0.0049079754
-0.0012473195550000002,-0.0012330456
-0.006492078599999999,-0.0061728396
-0.0313141708,-0.031055901
0.02538466526,0.025641026
0.02227930317,0.0225
0.0022963559,0.002444988
0.01942778621,0.019512195
-0.038315028952,-0.03827751
-0.001272654777,-0.0012437811
-0.02871077732,-0.028642591
-0.042270373885,-0.042307694
0.057668648669999996,0.057563588
-0.00503417095,-0.005063291
-0.010206551442,-0.010178117
0.005196600335,0.005141388
0.032123482,0.03196931
0.0113877283,0.0111524165
-0.027812935,-0.028186275
-0.00835874878,-0.008827238
0.07057804085000001,0.06997456
-0.0802112018,-0.08085612
-0.0689270773,-0.069857694
0.0234629194,0.02225313
0.0214846479,0.020408163
0.006161296,0.0053333333
0.00074336474,0.0
-0.0231639778,-0.02387268
-0.0034209399,-0.004076087
0.0494244192,0.049113233
0.03788429618,0.037711315
-0.00340773923,-0.0037593986
-0.06868588755999999,-0.06918239
0.0330627543,0.032432433
-0.0150268365,-0.015706806
0.0099890453,0.00930851
-0.00718871754,-0.007905139
-0.0300013405,-0.03054449
-0.0034532028,-0.004109589
0.013031161999999999,0.012379643
-0.007654339,-0.008152174
0.01958524845,0.019178081
0.01945666406,0.018817205
-0.0096742207,-0.01055409
-0.0309919317,-0.032
-0.0251232801,-0.0261708
0.0180446816,0.016973127
-0.0017105710000000001,-0.0027816412
-0.022487681500000002,-0.023709903
0.0340504857,0.032857142
-0.0112867912,-0.012448133
0.0082741649,0.007002801
-0.0070356158000000005,-0.008344923
-0.0111761037,-0.012622721
0.026713830199999997,0.025568182
0.0010692502,0.0
-0.012660406899999999,-0.013850415
0.0084455483,0.007022472
-0.015161656600000002,-0.016736401
-0.0099119581,-0.011347517
9.843139999999987e-05,-0.0014347202
-0.052929236299999995,-0.054597702
-0.0498753751,-0.051671732
0.034074701,0.032051284
-0.0275397832,-0.029503105
0.0066919004,0.0048
0.0111331122,0.00955414
0.031425634,0.029968454
-0.021731399000000002,-0.022970904
-0.0114563099,-0.012539185
-0.014984503659999999,-0.015873017
-0.028360763249999997,-0.029032258
0.0257391726,0.024916943
-0.0071992663,-0.008103727
-0.0041818915,-0.004901961
0.0203419976,0.019704433
-0.0172167683,-0.017713366
0.005257129399999999,0.004918033
0.0117507344,0.01141925
-0.05926779988,-0.05967742
0.029651729,0.02915952
0.03259122205,0.031666666
0.0030420298,0.0016155089
0.008154068,0.006451613
-0.0159239498,-0.017628206
-0.0159802926,-0.017944535
0.018752341000000002,0.016611295
-0.0239112285,-0.026143791
0.0358295718,0.033557046
-0.033603784799999994,-0.035714287
-0.009457431,-0.011784512
-0.0419037908,-0.044293016
0.0360715624,0.033868093
-0.016660553,-0.018965518
0.0374565615,0.035149384
-0.0213920784,-0.0237691
-0.0043557227,-0.006956522
0.0042808522,0.0017513135
0.002443752,0.0
-0.0517713287,-0.054195803
0.0151653493,0.012939001
0.0056786104,0.003649635
0.0526367398,0.05090909
0.028915187499999998,0.027681662
-0.0223422227,-0.023569023
-0.0074120257,-0.00862069
-0.0019484435999999998,-0.003478261
-0.0191742596,-0.020942409
0.0128651847,0.010695187
-0.0152432651,-0.017636685
-0.0478210478,-0.0502693
-0.0164792032,-0.018903593
-0.006879611,-0.009633912
-0.0012223289999999999,-0.0038910506
0.017997995,0.015625
-0.0670544223,-0.06923077
0.0701940847,0.06818182
0.0407130607,0.03868472
0.0040518641,0.0018621974
-0.0169067167,-0.01858736
-0.0128665908,-0.013986041
0.0187406959,0.01773053
-0.0166082977,-0.017421637
-0.0418288704,-0.0425532
0.0301960452,0.029629689
-0.0174607066,-0.017985646
0.018790643500000002,0.018315054
-0.00689753273,-0.0071942583
0.02919575633,0.02898549
-0.014063166968,-0.014084535
0.007269994740000001,0.007142871
-0.0068816921100000004,-0.0070922123
0.02879085438,0.028571485
0.055814825729999996,0.05555552
0.00036407946,0.0
0.020517890599999998,0.019736813
0.01059908467,0.009677439
-0.0116208702,-0.012779512
-0.008400287,-0.009708757
-0.0115158236,-0.013071921
0.018217483700000002,0.016556324
-0.0084811807,-0.0097720055
0.0143639596,0.013157921
0.00420746606,0.0032467595
0.0008215624,0.0
0.0199472843,0.019417446
0.07021711441999999,0.06984127
0.00323001754,0.0029673649
0.006338062,0.0059171715
0.00036310242,0.0
0.0062066167,0.005882304
-0.00262134833,-0.0029239224
0.03540618177,0.035190564
-0.0082782269,-0.008498601
0.01742810916,0.017142892
-0.01382486812,-0.014044971
-0.025513688910000002,-0.025641019
0.011687329810000001,0.011695989
0.02582200028,0.026011491
0.00528812802,0.005633814
0.002415278,0.0028011259
-0.0200628045,-0.01955311
-0.0177238652,-0.017093934
0.0020366855500000003,0.0028985562
0.0394466158,0.040462386
-0.0205065688,-0.019444482
-0.015336192700000001,-0.014164334
-0.0069354825,-0.0057470202
0.0019915451,0.0028900604
0.0164225055,0.0172911
0.0077234122999999995,0.008498601
0.021640884639999997,0.022471955
0.0322326197,0.032966983
-0.00591698594,-0.0053191595
-0.037910256350000004,-0.037433118
0.00795077116,0.00833335
0.00792271978,0.008264478
-0.06862067492,-0.06830603
-0.02954929666,-0.029325569
-0.06995922096,-0.06948636
-0.06907068684,-0.06818182
0.06829654260000001,0.069686405
0.0407387851,0.042944808
-0.038337031,-0.035294127
-0.0002724199999999998,0.0030487864
0.0117382824,0.015197535
-0.0035479441,0.0
0.011357089400000001,0.014970089
-0.0149556517,-0.011799433
0.0387582248,0.041791003
0.011059876,0.014326676
-0.005987759400000001,-0.0028248644
-0.037293463299999996,-0.033994284
0.0055711727,0.008797611
-0.0114355145,-0.008720888
0.0062252766,0.008797611
0.018061162000000002,0.020348817
0.0321394795,0.034188103
-0.0296319503,-0.027548263
0.0178123708,0.019830067
-0.0015890946,0.0
0.0015600865,0.0027777832
-0.020288217999999997,-0.019390618
0.0248292217,0.025423778
-0.00871852578,-0.008264478
0.010750549080000001,0.011111133
-0.00045699408,0.0
0.00218409754,0.002747258
0.0323134159,0.032876663
0.0552369656,0.055702917
-0.00536237577,-0.0050251354
-0.015412569800000001,-0.015151545
0.028097203900000003,0.028205184
-0.012551719045000001,-0.012468852
0.030201249585000003,0.03030309
-5.6489913e-05,0.0
-0.017296215809999998,-0.017156895
-0.012680711780000001,-0.012468852
0.00472743725,0.005050515
0.009629965439999999,0.010050271
-0.00554010204,-0.004975134
-0.01575694196,-0.0150000295
0.009167293200000001,0.010152305
-0.0439380153,-0.04271355
0.0198046426,0.020997308
0.011410657500000001,0.012853496
-0.0016205512,0.0
-0.0142181573,-0.01269038
-0.0014279854,0.0
-0.0218840813,-0.02056549
0.019985092,0.020997308
-0.0085071361,-0.007711992
0.00704714054,0.0077719293
0.0045817795,0.0051413984
0.02262980782,0.023017948
-0.005263568600000001,-0.0050000097
0.0048514171,0.0050251354
-0.010132010050000001,-0.010000019
0.05551601973,0.05555556
0.0694424904,0.069378026
0.02940843673,0.029082738
0.00256412238,0.0021739174
0.01127168407,0.010846009
0.024056168699999998,0.023605108
0.04236778728,0.04192872
-0.03589009242,-0.036217295
0.0085580154,0.008350747
0.02260227619,0.022774287
-0.0085516417,-0.008097099
-0.019214475940000003,-0.018367382
0.021693697,0.022869067
0.0126852461,0.014227586
0.0102714343,0.012024072
0.011962957599999999,0.013861413
0.0293096268,0.03124998
-0.0701417851,-0.0681818
-0.0344811128,-0.032520387
0.0035686626999999996,0.0063025337
-0.0426162375,-0.039665964
0.0361618966,0.039130423
-0.0156528587,-0.01255224
0.0054908444,0.0084745055
0.0117126302,0.014705911
0.0239882181,0.02691508
0.005383844799999999,0.008064532
0.0117397295,0.014000027
0.023877864,0.025640994
-0.0015069316,0.0
-0.0512028186,-0.05000002
-0.00497443467,-0.004048508
0.017429634649999998,0.018292634
-0.1145922506,-0.11377243
-0.0389089721,-0.03828827
-0.0385024217,-0.0374708
-0.011023583299999999,-0.00973228
0.0499000992,0.05159705
-0.0120192322,-0.009345813
0.0343360365,0.037735824
-0.0083715532,-0.0045454632
0.0304603337,0.03424655
0.06256814840000001,0.06622521
-0.053034827300000004,-0.049689453
-0.068688841,-0.06535943
0.0128523787,0.016316952
-0.017798529299999997,-0.013761401
-0.0204556543,-0.016279101
0.0192660854,0.02364061
0.0115723135,0.016166314
-0.0157280988,-0.011363659
-0.0247727385,-0.020689601
-0.017778505,-0.014084534
-0.01815854,-0.014285742
0.0149310465,0.01932371
0.0013607709999999998,0.0047393455
0.02011503,0.023584854
0.0198771243,0.02304152
-0.0118231187,-0.009009027
-7.059610000000006e-05,0.0022727316
0.0028193276,0.0045351563
0.0325155538,0.033860017
-0.0362286202,-0.034934476
-0.0327930538,-0.031674176
0.059917632049999996,0.06074759
-0.02721875444,-0.02643168
0.053595681650000004,0.054298654
0.0123464302,0.012875562
0.04631056407,0.046610083
0.046543920941,0.046558715
-0.04415267334,-0.044487435
-0.0076481037299999995,-0.008097099
0.041250107960000004,0.040816322
-0.038987819400000005,-0.03921568
-0.06929173914999999,-0.06938781
-0.057074935507,-0.057017475
0.0480128024,0.048837207
-0.0238095241,-0.022172991
-0.0045235712,-0.0022675782
-0.041366739,-0.038636345
0.034686841499999996,0.037825037
0.0075685089,0.011389544
-0.008583507099999999,-0.0045045135
-0.024411636,-0.02036203
-0.0732078558,-0.069284014
0.0655966007,0.06947884
0.0166766774,0.020881712
-0.0181315754,-0.013636391
-0.0363965675,-0.032258034
-0.027848961,-0.02380957
0.013506773000000001,0.017073205
0.02303138,0.026378948
-0.0199058766,-0.016355172
0.008008585399999999,0.011876508
0.0179368858,0.021126704
-0.002652252,0.0
-0.0018783123,0.0
-0.0153251324,-0.013793036
0.0023650368,0.0034964625
-0.0031761596399999996,-0.0024390244
-0.017427971400000002,-0.017114915
0.029752532640000003,0.029850746
-0.017148119809999997,-0.016908212
0.0047294178,0.004914005
-0.00726190184,-0.0073349634
-0.0046357776,-0.0049261083
0.0052516534,0.004950495
0.02233255966,0.022167487
-0.01676119216,-0.01686747
-0.01443777562,-0.014705882
0.0003268765,0.0
-0.0047135054,-0.0049751243
-0.0023022602,-0.0025
-0.06747601628,-0.067669176
-0.03470535186,-0.034946237
0.058829635000000005,0.058495823
-0.01827027232,-0.018421052
-0.013359895467,-0.013404826
0.02169722091,0.02173913
0.018722565740000002,0.01861702
-0.015541425599999999,-0.015665796
0.008173881440000001,0.00795756
-0.007530951500000001,-0.007894737
-0.007418617800000001,-0.00795756
-0.0097882592,-0.010695187
-0.0095076794,-0.010810811
0.0014649238,0.0
-0.020294546700000003,-0.021857923
-0.034799189,-0.03631285
0.0216947061,0.020289855
-0.0269389644,-0.028409092
-0.06588723169999999,-0.06725146
0.0231181762,0.021943573
0.0104781603,0.009202454
-0.0289596871,-0.030395137
0.0011364917,0.0
-0.00223500495,-0.0031347962
0.007006201,0.006289308
-0.02772614746,-0.028125
-0.02876899651,-0.028938906
0.062880922864,0.06291391
-0.04399720773,-0.043613706
-0.04953303425,-0.048859935
-0.0010539702,0.0
0.060340581000000004,0.061643835
-0.0046255265,-0.0032258064
0.014479253800000001,0.01618123
-0.0206862577,-0.01910828
0.0053683798,0.0064935065
-0.0071734925,-0.006451613
-0.00020727592,0.0
-0.04501761966,-0.045454547
0.0210537427,0.020408163
0.004017224,0.0033333334
0.0703476645,0.069767445
0.02847880274,0.027950311
0.0068285915999999995,0.006042296
0.00394812545,0.003003003
-0.0074199212,-0.008982036
-0.0372582486,-0.039274924
-0.0039423306,-0.006289308
-0.035384255399999995,-0.03797468
-0.0371077146,-0.039473683
-0.011535175,-0.01369863
-0.0291222513,-0.03125
0.0020629636,0.0
-0.0091961462,-0.010752688
-0.0678139608,-0.06884058
0.06679399484000001,0.06614786
0.06947335148,0.06934307
-0.00379001546,-0.0034129692
0.032818019000000004,0.034246575
0.0014517942,0.0
0.0014161185,0.0
0.0113927012,0.01
-0.0084977481,-0.00990099
0.001537202,0.0
0.001652456,0.0
0.0016628677,0.0
0.0016304492,0.0
0.0041153028,0.0025
-0.0008642971,-0.0024937657
0.0017323651,0.0
-0.0107029633,-0.0125
0.0018261742,0.0
0.001872833,0.0
-0.0107340938,-0.012658228
-0.0044555098,-0.0064102565
0.0044287376,0.0025806453
0.00048737110000000015,-0.0012870013
0.00037773790000000004,-0.0012886598
-0.0229111528,-0.02451613
0.000283113,-0.0013227513
0.0080896434,0.0066225166
0.0210710869,0.019736841
0.0025288046,0.0012903226
0.0012427977,0.0
0.0038514883,0.0025773195
0.0064036834,0.005141388
0.0383529235,0.0370844
-0.0048420315999999994,-0.0061652283
0.00011406700000000003,-0.0012406948
0.0139004387,0.0124223605
0.0002850514999999999,-0.0012269939
0.0101073204,0.008599509
0.0051768041,0.0036540804
0.0342761326,0.03276699
-0.010223476300000001,-0.011750882
0.0168840931,0.0154577885
0.0223806745,0.021077283
0.0321325079,0.030963304
0.0088461979,0.0077864295
0.0054615085,0.004415011
0.0328446353,0.031868134
0.0189653776,0.018104367
0.00281947134,0.0020920502
-0.0014543131999999997,-0.0020876827
-0.009901187550000001,-0.010460251
0.00147508232,0.0010570824
0.00028831456,0.0
0.01919022213,0.019007392
0.06327714959,0.06321243
0.003920152884,0.0038986355
-2.0594656e-05,0.0
-0.0058803749100000005,-0.0058252425
-9.202896e-05,0.0
0.00177960594,0.001953125
0.03294480197,0.0331384
-0.00025417993,0.0
-0.07005347039,-0.06981132
0.020015474600000003,0.020283977
-0.06634777956,-0.06560636
0.03108788206,0.031914894
0.06651330350000001,0.068041235
0.0673175277,0.06915888
0.0033359159,0.005244755
-0.018884068,-0.017391304
0.0040188666,0.0053097345
-0.0330331761,-0.03169014
-0.0010962862,0.0
0.04468520494,0.045454547
0.0168312103,0.017391304
0.0455750005,0.046153847
0.017488388599999998,0.017973857
-0.06139185556,-0.060995184
-0.0017900754439999999,-0.0017094017
0.04298978589,0.04280822
-2.3320026e-06,0.0
0.0180639719643,0.018062398
0.00292454456,0.0032258064
-0.00046096215,0.0
0.00105653533,0.001607717
-0.00510916737,-0.0048154094
-0.026048680010000002,-0.025806451
-0.039963858740000004,-0.0397351
-0.00016177597,0.0
0.01359381413,0.013793103
0.06938355015,0.06972789
0.0693505014,0.0699523
0.0108981593,0.011887073
0.0093390372,0.010279002
0.0676621799,0.068313956
0.01052547487,0.010884354
0.01866060133,0.01884253
0.01588464611,0.015852047
0.009143230526,0.009102731
-0.007701386376,-0.0077319588
0.007839517557,0.007792208
-0.006603760280000001,-0.006443299
-0.00424251824,-0.0038910506
-0.0109485386,-0.010416667
-0.07042794990000001,-0.069736846
0.02598032264,0.026874116
-0.0083475092,-0.006887052
-0.0307707153,-0.029126214
-0.0246604032,-0.022857143
-0.0163754155,-0.014619883
0.0308595473,0.03264095
0.024023586200000002,0.02586207
0.0025882572999999997,0.004201681
-0.0223898605,-0.020920502
0.052671913599999995,0.054131053
0.043179208600000005,0.044594593
0.006390440799999999,0.0077619664
-0.0258290898,-0.024390243
0.0119162566,0.013157895
-0.0049189082000000005,-0.003896104
-0.005974983099999999,-0.0052151238
-0.0043974405099999996,-0.003931848
0.0035024009999999996,0.0039473684
-0.00421730826,-0.003931848
0.011779229874,0.011842106
0.03009145,0.029908972
0.03295319238,0.032828283
0.051513410079999995,0.051344745
0.02230950017,0.022093024
0.01065987046,0.010238908
-0.0150475226,-0.015765766
0.00760831264,0.0068649887
0.06995139575999999,0.06931818
0.0207740338,0.020191286
-0.0409068452,-0.041666668
0.03870387365,0.038043477
-0.03419326114,-0.034554973
-0.0019508221,-0.0021691974
0.01836476452,0.018478261
0.02005462931,0.020277482
-0.03689381228,-0.03661088
-0.0069109685300000005,-0.0065146578
-0.017120366300000002,-0.016393442
-0.00200616966,-0.0011111111
0.024561842,0.025583982
0.0401939209,0.04121475
0.0146137237,0.015625
-0.0265881028,-0.025641026
-0.0028732947,-0.002105263
-0.0143709248,-0.01371308
-0.00577433944,-0.0053475937
-0.00026120854,0.0
0.00940188908,0.009677419
0.00093251539,0.0010649627
-0.001095071423,-0.0010638298
1.89712e-05,0.0
0.054300827463,0.0543131
0.008139411895,0.008080808
-0.016921384564,-0.017034069
0.0033207906599999996,0.003058104
0.069464201,0.06910569
-0.005420551159999999,-0.0057034222
0.00036530578,0.0
-0.00042232714,-0.00095602294
-0.016342178050000003,-0.01722488
-0.0027841596,-0.0038948394
-0.021242369,-0.022482894
0.0011901781,0.0
0.015128534,0.014
0.004781422150000001,0.003944773
0.04088799675,0.04027505
-0.00334752758,-0.0037771482
-0.0091215356,-0.009478673
-0.016897753800000002,-0.01722488
0.00234305612,0.0019474197
0.006310756799999999,0.005830904
-0.01691989753,-0.017391304
-0.02144634356,-0.021632252
-0.007887286450000001,-0.008040201
-0.00705497363,-0.0070921984
0.01524151876,0.015306123
-0.00508776591,-0.0050251256
0.02921237795,0.02929293
0.010778295846,0.010794897
-0.017583733646,-0.017475728
-0.025870100820000002,-0.0256917
0.014034715,0.014198783
0.02682522642,0.027
0.00373728052,0.0038948394
0.042591863855,0.04267701
0.069824135536,0.069767445
0.06978209289,0.069565214
0.01029121226,0.009756098
0.0236116727,0.022544283
-0.0223317572,-0.023622047
-0.014872108200000001,-0.016129032
-0.0480646624,-0.04918033
-0.0681809087,-0.06896552
0.02725764486,0.026851851
0.01857620693,0.018935978
0.0165493837,0.017699115
-0.0060142577,-0.004347826
-0.071880051,-0.069869
0.0023149007,0.0046948357
-0.0329896298,-0.029906543
-0.0012193559999999998,0.0019267823
-0.049275275199999996,-0.046153847
-0.0101083144,-0.0070564514
0.014118831799999999,0.017258883
-0.009354918,-0.005988024
-0.0108249055,-0.0070281127
-0.073468532,-0.069767445
-0.058919375,-0.055434782
0.0325053987,0.035673186
0.0412510517,0.044444446
-0.0114230927,-0.0074468087
0.001540573,0.006430868
0.006948899000000001,0.01171459
0.016695389,0.021052632
-0.004696963,-0.0010309279
0.005842670400000001,0.009287925
0.012304233199999999,0.015337423
0.031478467,0.03423968
-0.0034082510600000004,-0.00097370986
-0.0069723294,-0.0048732944
0.002090993,0.0039177276
0.0025773575000000003,0.003902439
0.0264027223,0.027210884
0.010145860199999999,0.010406812
5.6552974e-05,0.0
-0.014823213889999999,-0.014981274
0.01728929751,0.017110266
0.02844296317,0.028037382
-0.02229463152,-0.022727273
-0.03689189018,-0.037209302
-0.0229053066,-0.023188407
-0.06905509681000001,-0.06923838
-0.016859574119999998,-0.017003188
0.026901375520000003,0.027027028
-0.00150643018,-0.0010526315
-0.00072077307,0.0
0.06857425855,0.06954689
0.0570844739,0.058128078
0.06859911440000001,0.0698324
0.0675895997,0.06875544
-0.0702474717,-0.06921824
-0.0382063397,-0.0376203
0.06955953748,0.07
-0.0022186389,-0.0016992353
0.0546653047,0.05531915
0.0688433722,0.06935484
0.06890657965000001,0.0693816
0.05378313306,0.054301832
-0.06983930511,-0.069565214
0.00635632037,0.006470165
-0.07077093276,-0.07
0.0279062696,0.029185869
-0.059680441,-0.057462685
-0.0523633827,-0.049881235
0.0310864147,0.034166668
0.0038044106999999996,0.007252216
-0.0195940253,-0.016
-0.0042674384,-0.0008130081
-0.02304886,-0.019528072
0.012928319099999998,0.016597511
-0.0330619313,-0.029387755
-0.07371831270000001,-0.06980656
-0.0611502803,-0.056962024
0.0214517053,0.025886865
-0.013544378699999998,-0.009345794
-0.074110369,-0.06981132
-0.017581231,-0.013184584
-0.0654135097,-0.061664954
0.06524069169999999,0.069003284
-0.0042363815,-0.0010245901
-0.0301131145,-0.025641026
0.060634845,0.06631579
0.0111745356,0.016781837
0.0514726236,0.058252428
-0.0068307817,0.0
0.008904362400000001,0.01559633
-0.0031699873,0.0027100272
-0.0411963617,-0.036036037
0.0015077425,0.0056074765
0.000538817,0.003717472
-0.0726680883,-0.06944445
-0.0726739663,-0.06965174
-0.002634152,0.0
0.014046365299999999,0.01604278
-0.0018402641,0.0
-0.0715640615,-0.069473684
0.013778778,0.015837105
0.06605143270000001,0.06792873
-0.0018738471,0.0
0.019329687,0.02189781
