error,base
0.02048182591,0.02024554
0.020163177900000002,0.019889202
0.02957101737,0.02920748
-0.00896775984,-0.009473957
-0.02166758955,-0.02227366
-0.00919076554,-0.009782463
-0.0093379134,-0.009879105
0.02368074139,0.023281243
0.019839911970000002,0.019456811
0.00969271099,0.009564572
0.00937563963,0.009473957
0.021711530479999998,0.021855582
-0.02153965994,-0.021388132
0.006228679672,0.006256696
0.01540691124,0.015501895
0.01834009763,0.018368632
-0.009033651845,-0.009018655
-0.0151255759877,-0.01512633
0.012248411640000002,0.012278481
0.022572968010000003,0.022800216
-0.01070601587,-0.010392045
-0.02133398536,-0.021043528
0.00899117795,0.009212519
0.00893617235,0.009128423
0.00883459569,0.009045849
0.0115230835,0.011912072
-0.023948208069999997,-0.023584142
-0.0214075187,-0.021129386
-0.01259210705,-0.012358742
0.01541928457,0.01564174
0.01507753997,0.01535865
-0.01848524746,-0.018159907
-0.03121098013,-0.030896856
-0.01929300515,-0.01908547
0.015902822980000002,0.016206589
0.02194594423,0.022388713
-0.01318884365,-0.012513392
-0.035501276899999996,-0.034804497
0.012419643800000001,0.0131289065
-0.026984364700000003,-0.025917543
0.0053550939,0.006651784
-0.0144876929,-0.013170401
0.018680405599999998,0.020042194
0.0151881275,0.016411133
0.0052057944,0.006458462
-0.0298997073,-0.028876582
-0.020495617600000002,-0.019778231
0.01293276204,0.013436143
0.00311938478,0.003325892
-0.02319788655,-0.02315866
0.010220995830000001,0.010180364
0.006684139171,0.0066724955
-0.009992785119000001,-0.009965259
0.010129113054000001,0.010065565
0.01011490706,0.010010971
-0.01006104804,-0.009911745
0.00664698762,0.0066739805
0.013208903965,0.013259468
0.00665347339,0.0065429774
-0.0065689539100000005,-0.0065004453
0.00972959611,0.009814466
-0.013009899805,-0.012958772
0.00342100304,0.0032822266
0.0035717661,0.0032714887
0.00676405485,0.006521642
-0.01920917422,-0.019438157
0.0069052416000000005,0.0066078296
0.01011015878,0.00984668
-0.01280708485,-0.013000891
0.0100917692,0.009879105
-0.006351925400000001,-0.006521642
0.01002110463,0.00984668
0.00672029983,0.0065004453
0.00981399958,0.009643458
4.484781e-05,0.0
0.00645714,0.006396775
0.01281266524,0.012712234
-0.0092088849,-0.009414496
0.00342851785,0.0031679904
-0.01551008664,-0.01574667
-0.01264126247,-0.012834037
-0.009598054830000001,-0.009750668
0.00019368122,0.0
0.013214289026000001,0.0131289065
0.016128867334999998,0.016154084
0.006306236636000001,0.006376381
0.015809030550000002,0.015839951
-0.00306262989,-0.0031185918
0.018788542709999998,0.018727234
-0.00908813183,-0.009170453
0.006299514616,0.0061985226
0.015507188219999999,0.01535865
-0.01194674814,-0.012134309
0.01239713722,0.012283359
0.0091894026,0.009100731
0.01207118523,0.012024873
-0.00285611503,-0.0029704985
-0.00276593351,-0.0029793486
0.00916351925,0.008964755
0.00308398001,0.0029211296
0.01482975921,0.0147653725
0.011619006312,0.011640423
-0.0086284842966,-0.008629861
-0.02037243012,-0.020271882
-0.02386374145,-0.023693606
-0.02914708253,-0.028798204
0.004301423699999999,0.0047066878
0.0103368537,0.010859844
-0.0083082696,-0.007667678
-0.0269653237,-0.026322493
0.00573078247,0.006366094
-0.03386420734,-0.03318891
0.0025794028,0.0032714887
-0.0496226415,-0.048867647
-0.01107846044,-0.01028507
-0.040738973,-0.03976464
0.0657078321,0.06666337
0.0192211994,0.02024554
-0.0012342825,0.0
0.0053723265999999995,0.006629734
-0.0042070457,-0.003293035
-0.00066012796,0.0
0.01611544144,0.016519574
-0.02633693675,-0.026001781
0.0063189323,0.0066739805
0.009669947000000002,0.009944601
-0.0032771169955999996,-0.0032822266
0.00199821398,0.0016690725
0.00024919552,0.0
-0.00471351267,-0.0049538394
0.00197242408,0.001674587
-0.00127828948,-0.0016717875
0.0039444664,0.0033039148
0.02690400155,0.02634428
-0.02686524554,-0.027250351
-0.01283438636,-0.013193565
0.008645964229999999,0.008333334
0.0071234405,0.006629734
0.01523206364,0.014796102
0.07021151386,0.06970128
0.0612389759,0.060629986
-0.0691662179,-0.07001528
-0.049381115100000005,-0.050682507
-0.0436965174,-0.04531132
0.0353612788,0.033888064
0.06675666159999999,0.06559957
0.0325830446,0.03164557
-0.0071821031,-0.008179959
-0.00918746,-0.010309278
0.0135504347,0.0125
0.00481974353,0.004115226
-0.0032942291999999997,-0.0040983604
0.01278482353,0.012345679
-0.004065536601450001,-0.0040650405
-0.00024421248,0.0
-0.00051384285,0.0
-0.0007124317,0.0
-0.0009934315,0.0
-0.00086012256,0.0
-0.0006430683,0.0
0.0015407592000000001,0.0020408162
-0.00053077115,0.0
-0.01490709403,-0.014256619
0.0118007504,0.012396694
-0.00055611716,0.0
-0.00034288247,0.0
-0.00024312234,0.0
-0.00227684303,-0.0020408162
-0.0187006771,-0.018404908
0.01001659655,0.010416667
-0.0005497527,0.0
0.00358445553,0.0041237115
0.00556961865,0.0061601643
0.0035148173999999996,0.0040816325
-0.00032247117,0.0
0.00199319809,0.0020325202
0.00021113492,0.0
0.00637929032,0.006085193
-0.00561174587,-0.006048387
0.0006301032,0.0
0.00077439315,0.0
0.0009697311,0.0
0.0010289053,0.0
0.0010399817,0.0
0.0010751652,0.0
0.0011212503,0.0
0.0010911777,0.0
-0.0009458043000000001,-0.0020283975
-0.0010613791,-0.0020325202
0.00693147324,0.0061099795
-0.0093501825,-0.010121457
0.0109748788,0.010224949
0.0047415059,0.004048583
0.00048479936,0.0
-0.0016907392000000002,-0.002016129
0.00035589313,0.0
-0.005631121849999999,-0.006060606
0.00040076557,0.0
-0.0138435174,-0.014227643
-0.0016881501999999999,-0.0020618557
0.0024041813600000003,0.0020661156
0.0023685248999999998,0.0020618557
0.00013879333,0.0
-0.010251123107,-0.010288066
0.004136450023,0.004158004
0.014468708444,0.014492754
-4.8238776e-06,0.0
0.004058772722,0.0040816325
0.002028811043,0.0020325202
0.00200641198,0.0020283975
2.8879207e-05,0.0
0.00014984365,0.0
0.00424086939,0.004048583
0.00426877667,0.004032258
0.0023558108999999997,0.002008032
0.0024779358,0.002004008
0.0126089422,0.012
0.01244508394,0.011857707
0.0063822734,0.0058365758
-0.0013883273599999998,-0.001934236
0.000557926,0.0
0.00055341615,0.0
0.00037563572,0.0
0.00045204363,0.0
0.0042627227,0.003875969
0.00028583242,0.0
0.00035879866,0.0
-0.00152418984,-0.0019305019
-0.0054243784799999995,-0.0058027077
0.008169856659999999,0.007782101
0.00039812535,0.0
-0.01890606518,-0.019305019
0.0002890704,0.0
0.00016636822,0.0
0.00017848809,0.0
0.00010722418,0.0
-0.00187290909,-0.001968504
1.6980533e-06,0.0
-7.836699e-05,0.0
0.0018929370399999998,0.0019723866
0.01562074522,0.015748031
0.01343701946,0.013565891
0.00559919596,0.0057361377
0.0075352764260000005,0.0076045627
0.01131996974955,0.011320755
0.00759838627,0.0074626864
0.0113800472,0.011111111
0.00765010952,0.0073260074
0.00769398508,0.0072727273
0.0077041884,0.0072202166
0.0077499733,0.007168459
0.00245766054,0.0017667845
0.0042238953,0.0035273368
0.00595507863,0.0052724076
0.0024633590699999998,0.0017482517
0.00239981645,0.0017452007
0.0023205952,0.0017421603
0.00047442535,0.0
0.00212774327,0.0017391305
0.00212777447,0.0017361111
0.00220211993,0.0017331023
0.00220011158,0.0017301039
0.0004651551,0.0
0.00048289937,0.0
-0.0011901219,-0.0017271157
0.00395882727,0.0034602077
-0.00305253225,-0.0034482758
-0.00302663327,-0.0034602077
-0.00651624092,-0.0069444445
-0.00135898584,-0.0017482517
-0.00153104819,-0.0017513135
0.001867286634,0.001754386
-0.005331382964,-0.0052539404
-0.00187881833,-0.0017605633
0.00166612733,0.0017636684
0.00149458875,0.0017605633
0.0031931341000000003,0.0035149385
0.0013822190999999999,0.0017513135
-0.0003231466,0.0
0.00328912504,0.0034965035
0.01375617022,0.013937282
-0.01044527474,-0.010309278
-0.00011980718,0.0
-0.027755251023999998,-0.027777778
0.00020826321,0.0
0.01093986304,0.010714286
0.0036705412299999998,0.003533569
0.00189026547,0.0017605633
0.00013820139,0.0
0.00019102385,0.0
0.0019626274300000002,0.0017574693
-0.00333609845,-0.003508772
0.00017260142,0.0
0.00186596209,0.0017605633
0.00016345188,0.0
0.0018734215200000002,0.0017574693
0.001809592514,0.001754386
-0.01746969183,-0.017513135
-0.00350112733,-0.0035650623
0.0036536175199999997,0.0035778175
0.010651823573,0.010695187
-0.00195853198,-0.0017636684
0.008585734599999999,0.008833922
0.0014856437999999999,0.0017513135
0.00336841971,0.0034965035
0.0033343656300000002,0.0034843206
0.00337731324,0.0034722222
-0.003432752523,-0.0034602077
0.0070674810199999995,0.0069444445
0.01743848018,0.01724138
0.017132372790000003,0.016949153
0.00526844934,0.005
0.01199190262,0.011608624
0.00533701663,0.004918033
0.00213137573,0.0016313214
0.03634824915,0.03583062
0.01311970435,0.012578616
-0.0087573375,-0.00931677
-0.0026098586,-0.0031347962
0.00038950206,0.0
0.0002211324,0.0
-0.021954332864,-0.022012578
-0.022604430534000002,-0.022508038
-0.0003745789,0.0
-0.0021672137,-0.0016447369
0.00262210694,0.0032948928
0.027101735800000002,0.027914613
0.0022553321,0.0031948881
0.0005679186000000001,0.0015923567
0.0005085762,0.0015898251
-0.0010659336,0.0
0.00221926106,0.0031746032
0.0023199087,0.003164557
0.0008005356699999999,0.0015772871
0.0009260036000000001,0.0015748031
0.0057432606,0.006289308
0.012056367080000002,0.0125
-0.0157562219,-0.015432099
0.00599921533,0.0062695923
0.0043350282199999994,0.004672897
0.0012244731,0.0015193798
0.00287114218,0.0031270317
0.0028613588699999996,0.0030864198
-0.00027984308,0.0
0.0011529954000000001,0.0015076923
0.0043444808799999995,0.0046391594
0.00904570212,0.0091743115
0.015160365621,0.015151516
0.014891361027,0.014925373
0.01328662136,0.013235294
0.011733549559999999,0.01161103
0.00164971025,0.0014347202
-0.03888231622,-0.039244186
-0.02080976746,-0.02118003
-0.0027826838,-0.00309119
-0.00296847413,-0.0031007752
-0.0279971047052,-0.02799378
0.00466035086,0.0048
0.00123477717,0.0015923567
-0.0005389257,0.0
-0.000707021,0.0
0.007175858000000001,0.007949126
0.0021710206,0.0031545742
-0.0167840631,-0.015723271
0.0069059455999999995,0.007987221
-0.0011074202,0.0
0.0084017588,0.009508716
0.0004314887999999999,0.0015698588
0.0020179811,0.0031347962
-0.0151036451,-0.0140625
-0.0057009398300000005,-0.004754358
0.0038330497999999997,0.00477707
0.0004772264,0.0015847861
-0.0011286983,0.0
-0.00250727047,-0.0015822785
-0.00057443156,0.0
0.00137202895,0.0015847861
0.001535906832,0.0015822785
0.00164123011,0.0015797789
0.00177494965,0.0015772871
0.00034435824,0.0
0.00199106855,0.0015748031
0.009795396650000001,0.009433962
0.01276782932,0.012461059
0.03106366696,0.03076923
0.00335525048,0.0029850747
0.00058054616,0.0
-0.0440008879,-0.04464286
0.0004167991,0.0
0.0018654331600000001,0.0015576323
0.00799025613,0.00777605
0.006347746699999999,0.0061728396
-0.02292736073,-0.023006136
0.004725968071999999,0.0047095763
-0.004707370233,-0.0046875
5.3641465e-06,0.0
-0.01111418944,-0.010989011
0.0124486105,0.012698413
-0.00341769664,-0.0031347962
-0.00027478306,0.0
-0.0002778784,0.0
0.00278518412,0.003144654
0.00270011818,0.0031347962
0.01367202462,0.0140625
0.007448471,0.00770416
0.0028904635599999997,0.003058104
0.015053964139999999,0.015243903
0.0088218368,0.009009009
0.00287667795,0.0029761905
0.00898639828,0.008902078
0.00913094232,0.00882353
0.00190868459,0.001457726
0.00495446014,0.0043668123
0.0006719902,0.0
0.0006239969,0.0
0.0049900485,0.0043923864
0.0005309559,0.0
0.00045339254,0.0
-0.008316674060000001,-0.008746356
-0.00259983048,-0.0029411765
0.0016692049,0.0014749262
0.00450962784,0.0044182623
-0.00590895982,-0.0058651026
-0.004534110906,-0.0044247787
-0.00021469947,0.0
0.0041668403,0.0044444446
0.00551454328,0.005899705
0.0025421338,0.0029325513
0.0040572166,0.004385965
0.0041126845,0.0043668123
0.05193289638,0.052173913
0.02464495283,0.024793388
-0.0067235634832,-0.00672043
-0.06341070805,-0.06359946
-0.01131530926,-0.011560693
0.00328358757,0.0029239766
-0.008399588900000001,-0.008746356
0.00614003817,0.005882353
-0.005744695354,-0.0058479533
0.00867192873,0.00882353
0.0084414082,0.008746356
0.0126139323,0.01300578
0.01237662976,0.012838801
0.01929086236,0.01971831
-0.0004984462,0.0
0.00505118008,0.005524862
0.00230589097,0.0027472528
-0.01963483686,-0.019178081
0.01920586573,0.019553073
-0.00021271997,0.0
-0.0055441671000000005,-0.005479452
0.00283052595,0.002754821
8.687691e-05,0.0
0.005521573588,0.0054945056
0.00255154199,0.0027322404
0.00801905262,0.008174387
-0.008193010625999999,-0.008108108
-0.00274962044,-0.0027247956
-5.833662e-05,0.0
-0.00018068195,0.0
0.0078937108,0.008196721
-0.009814026140000001,-0.009485095
-0.00989779382,-0.009575923
-0.00042685776,0.0
0.005090638660000001,0.005509642
-0.016792547060000003,-0.016438356
-0.00437678029,-0.004178273
-0.00986756802,-0.00979021
-0.011335032302,-0.011299435
-5.364543e-05,0.0
-0.00320070924,-0.0028571428
-0.0033615644,-0.0028653296
0.0052078208,0.0057471264
-0.0033901662999999997,-0.0028571428
0.0080521431,0.008595988
0.0050153829,0.0056818184
-0.0036257179,-0.0028248588
-0.0090868527,-0.008498584
-0.0088644015,-0.008571428
-0.02317077176,-0.023054754
0.00287335116,0.0029498525
-0.003004999716,-0.0029411765
-0.007363404539999999,-0.0073746312
9.498827e-05,0.0
-0.00723115629,-0.0074294205
-0.0028062380599999997,-0.002994012
-0.005852550000000001,-0.006006006
0.00012089525,0.0
-0.01194402917,-0.012084592
-0.00751343037,-0.00764526
0.006252308334,0.0061633284
0.00748886856,0.0076569677
0.00292584448,0.0030395137
-0.030286137833,-0.030303031
0.03141617734,0.03125
-0.00892092179,-0.009090909
0.01856709376,0.018348623
0.0001947308,0.0
-0.00567326391,-0.006006006
0.00644966231,0.006042296
0.0064443508,0.006006006
0.00347607384,0.0029850747
0.00055661635,0.0
0.0037159118,0.0029761905
0.009750806930000001,0.008902078
0.0067382485,0.005882353
0.0008216431,0.0
0.00077012414,0.0
0.0036240794000000002,0.0029239766
0.00068633887,0.0
-0.0095599215,-0.010204081
0.00047313355,0.0
0.016532623,0.016200295
0.006022245379999999,0.0057971017
0.0031287127399999997,0.0028818443
0.00879293939,0.00862069
0.00592258744,0.0056980057
0.0031221036,0.0028328612
0.00042154003,0.0
0.0005075916,0.0
0.0089423189,0.008474576
0.00320671948,0.0028011205
-0.00234470193,-0.002793296
-0.005096598,-0.005602241
0.0117887286,0.011267605
0.00323246946,0.0027855153
0.0058794456,0.0055555557
-0.02453118797,-0.024861878
0.00031092615,0.0
-0.0025235123699999997,-0.0028328612
-0.00539044235,-0.0056818184
-0.0055095744,-0.0057142857
0.00591336822,0.0057471264
-0.01411860564,-0.014285714
0.0059938319,0.0057971017
-0.01282045021,-0.0129683
0.0044585224100000004,0.004379562
0.001409422418,0.0014534884
0.001358337805,0.0014513788
-0.002951213384,-0.0028985508
0.01154287408,0.011627907
-0.00301114983,-0.0028735632
-0.01173378834,-0.011527377
-0.00608649617,-0.005830904
0.01157741025,0.011730205
-0.00316401356,-0.0028985508
-0.00030952352,0.0
-0.0133561085,-0.013081395
-0.004605775469999999,-0.0044182623
0.001412044115,0.00147929
0.001429924,0.0014771048
0.008844426689,0.0088495575
0.00597825013,0.0058479533
0.010310662600000001,0.010174419
0.00735300736,0.007194245
-0.00126123456,-0.0014285714
0.00735509719,0.0071530757
-0.00253157137,-0.0028409092
-0.00392286723,-0.0042735045
0.00188720634,0.0014306152
0.0062118116000000004,0.0057142857
-0.0051815904,-0.0056818184
0.01191858305,0.011428571
0.00178910465,0.0014124294
0.00460284524,0.004231312
0.0031606089,0.0028089888
-0.00520793593,-0.005602241
0.00044541457,0.0
-0.00107261173,-0.0014084507
0.00446537257,0.004231312
0.00152553299,0.0014044944
-0.004191970913,-0.004207574
0.008410711593,0.008450705
0.01234094085,0.012569833
-0.0044807684,-0.004137931
-0.01273932478,-0.012465374
0.00123950287,0.0014025245
-0.00013374227,0.0
0.016713696259999997,0.016806724
0.03289710687,0.03305785
0.014671796074,0.014666666
-0.01687359423,-0.017082786
-0.015543179859999999,-0.01604278
0.0061331222,0.0054347827
0.00351396794,0.0027027028
-0.01264896296,-0.013477089
0.0048815479999999994,0.0040983604
0.0074112001,0.006802721
0.00309483864,0.0027027028
0.00559457983,0.0053908355
-0.00010198878,0.0
4.3851167e-05,0.0
0.00021850805,0.0
-0.0051534524099999994,-0.0053619305
-0.01325352094,-0.013477089
-0.043568156680000004,-0.043715846
5.580677e-05,0.0
0.025613714956,0.025714286
0.00108977453,0.0013927576
-0.006028402800000001,-0.0055632824
0.0008981575999999999,0.0013986015
0.0022692034999999998,0.002793296
-0.0089182542,-0.008356546
0.00207755186,0.0028089888
0.0032863864,0.004201681
0.0032614024,0.0041841003
-0.00082806154,0.0
-0.0005203244,0.0
-0.0003349511,0.0
-0.00575557934,-0.0055555557
0.001297982195,0.001396648
0.004210828016,0.0041841003
0.00854429648,0.008333334
0.00306059807,0.002754821
0.014093130629999999,0.013736264
0.0085715248,0.008130081
0.0032444015,0.002688172
-0.00731117493,-0.008042895
-0.00596265084,-0.006756757
0.0048817445,0.0040816325
0.008911775140000001,0.008130081
0.0047777277000000005,0.004032258
0.00620356295,0.0053547523
0.0021655713,0.0013315579
0.0008554452,0.0
0.006173508649999999,0.005319149
0.0008454356,0.0
0.0007903048,0.0
0.0032633006,0.0026455026
-0.0035797023399999997,-0.003957784
-0.00113941707,-0.0013245033
0.00011567067,0.0
-0.0026934356930000004,-0.0026525198
0.0024110949000000002,0.0026595744
0.00248626078,0.0026525198
0.0051819217499999995,0.005291005
0.015755569522,0.015789473
0.00136412122,0.0012953368
-0.00891862318,-0.0090556275
-0.0024264303300000002,-0.002610966
-0.01541508483,-0.015706806
-0.048847658399999994,-0.04920213
0.00310146643,0.002797203
0.0015371633000000001,0.0013947001
1.9787229e-05,0.0
0.002713272586,0.0027855153
0.0012678222400000002,0.0013888889
0.00534905373,0.0055478504
0.00252177488,0.0027586208
-0.00434653231,-0.0041265474
-0.00157289974,-0.0013812155
0.00397866552,0.004149378
0.00259024185,0.002754821
-0.0030612130800000002,-0.0027472528
0.00239343492,0.002754821
-0.0018021108300000001,-0.0013736264
0.00783981662,0.008253095
-0.00307645671,-0.002728513
0.00109737778,0.0013679891
0.00923584222,0.009562842
0.00509576615,0.0054127197
0.00381551208,0.004037685
0.008007004017999999,0.008042895
0.0014012511500000001,0.0013297872
-0.00374306631,-0.003984064
0.00174910605,0.0013333333
0.00178662292,0.0013315579
0.0005484068,0.0
0.005869947299999999,0.005319149
0.00041292794,0.0
0.00034065312,0.0
-0.00222705457,-0.0026455026
0.00713887447,0.0066313
0.0018493478,0.0013175231
0.0018205505600000001,0.0013157895
0.00181579955,0.0013140604
0.00573711957,0.005249344
0.00182409254,0.001305483
-0.0111730535,-0.011734028
0.00569946582,0.005277045
0.0016340452300000002,0.001312336
-0.00876944768,-0.0091743115
-0.0074693736,-0.007936508
0.0058334219,0.0053333333
0.008326356200000001,0.00795756
0.00288003724,0.002631579
0.00149461138,0.001312336
0.0028608040399999996,0.002621232
-0.0022780227,-0.0026143792
-0.0009762342599999999,-0.001310616
0.00162229502,0.001312336
0.0029171140999999998,0.002621232
0.00031983625,0.0
-0.00228705596,-0.0026143792
0.0055397306999999995,0.005242464
-0.00100188975,-0.0013037809
-0.007601161699999999,-0.007832898
-0.00632650994,-0.0065789474
-0.0049430175500000005,-0.0052980133
0.00961899347,0.009320905
0.00018519927,0.0
0.00140744661,0.0013192613
0.0026998770359999997,0.0026350461
-0.005164474085,-0.0052562417
0.003941939435,0.003963012
-0.0013446655260000002,-0.0013157895
-0.003981027598,-0.0039525693
-0.001339143752,-0.0013227513
-0.006578490817,-0.0066225166
0.009296224702999999,0.009333333
0.001224730675,0.001321004
-0.00012374962,0.0
-0.004016788942,-0.003957784
6.322653e-05,0.0
0.0014316872,0.0013245033
0.00410906021,0.003968254
7.991472e-05,0.0
0.0013705126199999999,0.0013175231
0.0013316062680000002,0.0013157895
0.00267241881,0.0026281208
0.004010143125,0.003931848
0.0013231531000000001,0.001305483
0.00134375926,0.0013037809
0.002690687324,0.0026041667
-0.00632222976,-0.0064935065
0.00291832002,0.0026143792
0.0016293040999999999,0.0013037809
0.00169262616,0.0013020834
0.00170231874,0.0013003901
0.0004476062,0.0
-0.0020564509000000003,-0.0025974025
-0.00075053456,-0.0013020834
0.001835499,0.0013037809
0.0018076976,0.0013020834
0.0018100377,0.0013003901
0.00182046703,0.0012987013
0.00042679175,0.0
0.0017083297,0.0012970169
0.00167153003,0.0012953368
-0.0022651083,-0.0025873221
-0.00216811192,-0.0025940337
0.00170489298,0.0013003901
-0.0009301263500000001,-0.0012987013
0.0016071446800000001,0.0013003901
-0.0075083517300000005,-0.007792208
-0.002308301,-0.002617801
-0.00243234383,-0.002624672
0.00279403623,0.002631579
0.00277671606,0.002624672
0.00145219568,0.0013089005
-0.00116788553,-0.0013071896
-0.00126047909,-0.0013089005
-0.0013318772009999998,-0.001310616
-1.9630543e-05,0.0
-0.002642430817,-0.002624672
3.4275097e-06,0.0
0.00123552361,0.0013157895
-0.00929288545,-0.0091984235
0.00255418968,0.0026525198
0.0052196914199999995,0.005291005
0.0012868281820000002,0.0013157895
-5.585965e-05,0.0
0.0012916959490000002,0.0013140604
0.001336817298,0.001312336
0.001403490456,0.001310616
0.00018569262,0.0
0.00409654118,0.0039267014
0.00146663006,0.0013037809
0.00151114465,0.0013020834
0.0015772808,0.0013003901
0.0004269191,0.0
0.0043094665,0.003896104
0.0016708230699999998,0.0012836971
-0.00336329587,-0.0038461538
0.0030828775,0.0025740026
0.0004975172,0.0
0.0004083532,0.0
0.00169532296,0.0012836971
0.00172440065,0.0012820513
0.0042254697,0.0038412292
0.0029259548,0.0025510204
0.00039314866,0.0
0.00166470784,0.0012722646
0.0016230516000000001,0.001270648
0.0029070664799999996,0.002538071
0.0003590916,0.0
0.0003121573,0.0
0.0017515615700000001,0.0012658228
0.00186408015,0.0012658228
0.0006336523,0.0
0.0006814527,0.0
-0.0029880353,-0.0037926675
0.0034039035,0.002538071
0.00086130184,0.0
-0.00678750847,-0.0075949365
0.0007696026,0.0
-0.0019320112599999998,-0.0025510204
0.001834779,0.0012787724
0.0017618606099999998,0.0012771392
0.0029671473,0.0025510204
0.001678057,0.0012722646
0.00025585858,0.0
0.00014937238,0.0
0.0001670295,0.0
-0.00107903943,-0.001270648
0.00144703636,0.0012722646
0.001284895295,0.001270648
-0.0026028755299999998,-0.002538071
-5.8504247e-05,0.0
0.0013107406019999999,0.0012722646
0.0001627974,0.0
0.00017059753,0.0
0.00137404184,0.001270648
0.0014646641599999999,0.0012690355
-0.00476270893,-0.0050697085
0.0017316406,0.0012738854
0.00174503258,0.0012722646
0.0017574604,0.001270648
0.00050531165,0.0
-0.0019596195599999996,-0.002538071
0.0019224224,0.0012722646
-0.00326205733,-0.003811944
0.0004190932,0.0
0.0002511808,0.0
-0.010045312,-0.010204081
0.0027086621,0.0025773195
0.0012987368380000001,0.001285347
-2.5134688e-05,0.0
0.001204686,0.0012836971
-0.01419947304,-0.014102564
0.002514456194,0.0026007802
-0.0002024204,0.0
-0.00029416571,0.0
-0.0016173648300000002,-0.0012970169
-0.02888405877,-0.028571429
-0.01086551368,-0.010695187
0.002659860787,0.0027027028
0.0014223829000000001,0.0013477089
0.00148756022,0.001345895
0.00030702163,0.0
0.001788352,0.001344086
0.00195194783,0.0013422819
0.00339605214,0.0026809652
-0.0018197432699999998,-0.0026737968
0.0023529531999999997,0.0013404826
0.0011783385,0.0
0.001163095,0.0
0.0011643729,0.0
0.0011621286,0.0
0.0036697977,0.0026773761
-0.00024253649999999996,-0.0013351135
-0.001546603,-0.0026737968
0.0387233067,0.03753351
0.002349256,0.0012919897
0.0024778428,0.0012903226
0.0064865184,0.005154639
0.0039353143,0.0025641026
7.371580000000008e-05,-0.0012787724
0.0039198307,0.0025608195
0.0013353107,0.0
0.0038816449999999995,0.0025542784
-0.005265548,-0.006369427
0.00089558965,0.0
0.00710898935,0.0064102565
-0.0020369196999999997,-0.0025477707
0.0029447337599999997,0.0025542784
0.0027531679399999997,0.0025477707
-0.0024727145700000003,-0.002541296
0.001249133873,0.0012738854
0.0012194987549999999,0.0012722646
0.0025130939030000004,0.002541296
0.00246089776,0.0025348542
0.0012212517419999999,0.0012642225
0.001257423903,0.0012626263
0.00138798123,0.001261034
0.0695923346,0.06909431
-0.06735555694999999,-0.06724891
-0.0688644914,-0.06835206
0.060722530299999994,0.062311556
-0.0648843865,-0.062440872
-0.002433342,0.0
0.0365103637,0.039354187
-0.0029722054,0.0
0.00215323,0.004854369
-0.0075420942,-0.004830918
0.0023592153999999997,0.004854369
-0.002451205,0.0
-0.007097502,-0.004830918
-0.0066901244,-0.004854369
-0.0677326225,-0.06634146
0.05783757326,0.058516197
-0.0220712495,-0.02171767
-7.102266e-06,0.0
-0.00872663442,-0.009081735
-0.0044251799,-0.005252101
0.0243456321,0.023231257
0.0015633694,0.0
-0.029917183000000003,-0.031991743
0.035126064400000004,0.03304904
-0.012424043999999999,-0.014568158
0.0128030456,0.010559662
-0.008205721,-0.010449321
0.0022159882,0.0
0.012681933999999999,0.010559662
0.0021182292,0.0
0.0062476740999999995,0.004179728
0.0021958132,0.0
0.0022063977,0.0
0.0118093567,0.009594883
0.0014694704,0.0
0.0538841442,0.05245536
0.0017281139,0.0
0.011075104700000001,0.009287925
-0.0032005311,-0.0051124743
0.002112941,0.0
0.066034784,0.06372045
-0.011102469,-0.01352657
0.0069531288000000005,0.0039177276
0.00324349,0.0
-0.005520055499999999,-0.008780488
0.0002595449999999999,-0.002952756
-0.0067239013,-0.009871668
0.0029068312,0.0
-0.013194071300000002,-0.015952144
0.0066688707,0.004052685
0.0024926977,0.0
0.015659591,0.013292434
0.006317117400000001,0.004036327
-0.006140941800000001,-0.008040201
0.0014875176,0.0
-0.0285650046,-0.03003003
0.0199694516,0.01857585
0.0055367135,0.004052685
0.0015953431,0.0
-0.0073948587000000005,-0.009081735
-0.0025608238,-0.00407332
0.0016176226,0.0
-0.0034437206,-0.0051124743
-0.0630199391,-0.0647482
-0.0343025,-0.03611971
0.0637568365,0.061027836
-0.023284492,-0.026236124
-0.0008788598999999999,-0.004145078
0.00336912,0.0
-0.0643591397,-0.067637876
0.033282921,0.03013393
-0.016015551200000002,-0.019501625
-0.011158918799999999,-0.014364641
0.0029823228,0.0
0.003081038,0.0
-0.031851522300000004,-0.034753364
-0.0113132306,-0.013937282
-0.0634732787,-0.06595995
0.034083792200000004,0.03152585
-0.048727211699999995,-0.051344745
-0.008701106,-0.011056511
0.0025131481,0.0
-0.0114976557,-0.01375
0.033513166600000005,0.031685676
-0.0171074738,-0.01884422
0.0053114513,0.0038412292
0.028338159,0.026785715
0.001490763,0.0
-0.0649465725,-0.06632653
0.0082519039,0.006830601
0.042393802300000005,0.04070556
0.0303930245,0.028683182
0.0017770221,0.0
-0.06453592,-0.06632653
-0.021330491599999998,-0.023224045
0.0677877154,0.06573427
-0.008574437700000001,-0.010498688
-0.0269014875,-0.02917772
0.0024856257,0.0
0.009411777,0.006830601
-0.0044207056,-0.0067842607
0.03243824,0.030054646
-0.008197863,-0.010610079
0.0080755475,0.0053619305
-0.0026683464999999996,-0.0053333333
-0.0093450182,-0.012064343
0.002931252,0.0
0.0028661548,0.0
-0.009343304399999999,-0.012211669
0.0079983251,0.0054945056
0.0026354652,0.0
-0.009742491,-0.012295082
0.0092617476,0.0069156294
0.002364546,0.0
