error,base
-0.0595285833,-0.06642064
-0.0627343648,-0.06719371
-0.050990442,-0.06779662
0.0398288075,0.031818204
-0.0671421634,-0.066079274
-0.072628954,-0.06981131
-0.07193323689999999,-0.06997972
-0.066574518,-0.06979283
0.078588658,0.06916764
0.0698669462,0.06907894
0.06481886860000001,0.066666685
-0.002728042,0.009615454
-0.036678443,-0.028571526
-0.0564097517,-0.05882351
0.023222611999999997,0.031249989
0.06312199660000001,0.06565658
0.06602962618,0.06635076
0.048007945999999996,0.06666667
0.05800965500000001,0.06640629
0.052565015,0.069597065
0.025736327000000003,0.034246508
-0.0746388826,-0.0695364
-0.07138732249999999,-0.06761566
0.061976183,0.068702266
0.039082935,0.025000019
-0.07940456,-0.06968636
0.062899349,0.0674157
-0.0090849735,-0.007017514
0.047317423,0.067137726
0.002642656,0.0
-0.074739744,-0.06622512
-0.03035984,-0.049645424
0.004231340500000001,-0.003731285
0.030846745,0.022471901
-0.038793914,-0.03296702
-0.0706074473,-0.06818187
0.0546342589,0.05284554
-0.0051425655,-0.0077219754
-0.049486432,-0.035019442
0.040893817,0.028225733
0.0706067104,0.0666667
-0.024670334500000002,-0.0073529105
-0.007107448299999999,-0.007407461
-0.0090106126,-0.01492531
-0.038923342799999996,-0.03409098
-0.005844785999999999,-0.015686208
0.0675206262,0.06374502
-0.0261420105,-0.022471987
-0.01188012278,-0.011494249
0.0024340467,-0.0038759087
0.05880151505,0.058365736
0.019760348000000004,0.040441215
-0.008868097200000001,-0.010600783
0.012657367,0.007142909
0.010474958,0.021276588
0.036501808299999994,0.034722235
-0.069513493,-0.067114115
-0.040923654000000004,-0.032374088
0.0126912501,-0.0037174989
0.0049457568,0.007462741
-0.064767431,-0.059259262
-0.0140506377,-0.015748056
-0.006254486000000002,-0.016000025
-0.0581158156,-0.05691052
-0.078267227,-0.06896552
-0.047628621999999995,-0.050925974
0.079862296,0.06829273
0.0147089422,0.018264763
-0.0030520202,0.0
0.05971331399999999,0.067264654
-0.013043878000000002,-0.008403422
-0.0654864627,-0.06779662
-0.0136734685,-0.009090872
-0.052538367,-0.050458662
-0.0482676303,-0.05217398
0.035328754000000004,0.01936804
0.0360421565,0.029999988
-0.029198571,-0.0145631
-0.0110675697,-0.0049261437
0.06977894605,0.06930698
-0.025795160299999998,-0.027777767
0.07085759600000001,0.0666666
0.0027706574,0.0
0.0003410510000000002,0.004464318
-0.0124552737,-0.0044444767
-0.04062166,-0.04910709
0.068279639,0.065727636
0.004373602,0.008810637
0.0260562313,0.021834018
-0.059760662,-0.05128203
0.031887518000000004,0.040540524
-0.0112496339,-0.0043290355
0.012819177999999999,0.021739189
0.012568824400000001,0.008510603
0.020936882,0.025316445
0.0228143837,0.01646093
-0.0040354901000000006,0.0040486124
-0.004058747000000001,0.004032195
0.002074673,0.008032187
0.0688075942,0.067729026
-0.0103603,0.0
0.0264845004,0.022388052
-0.04397830929,-0.043795604
0.030822152199999998,0.038167953
-0.0176579915,-0.018382318
0.0220643503,0.02621716
-0.0044073244,-0.0036495782
-0.0049999226,0.0036629464
-0.0671905363,-0.06934307
-0.0183370394,-0.0039215074
0.0345396304,0.027558984
-0.028784396900000002,-0.026819855
-0.009742877200000001,-0.0078740725
0.0036247756200000003,0.0039682826
0.011619660600000001,0.007905105
-0.0139935681,-0.015686208
0.0043788191199999995,0.0039840015
0.054230531,0.04761912
0.017576357,0.022727262
-0.0197384973,-0.014814837
-0.0090907733,-0.0075187655
0.0183800444,0.011363631
0.0066972327,0.0037452597
0.0694662994,0.06716424
0.004950928,0.013985955
0.008864379200000001,0.010344824
-0.0318570758,-0.034129627
0.025733508600000003,0.024734918
-0.036322220200000005,-0.037930995
-0.0166645818,-0.0107526835
0.0254009876,0.021739122
0.0093376096,0.010638294
-0.0167924741,-0.0140351085
-0.0008899565999999992,0.0071174894
-0.0219679396,-0.017667891
0.0332081404,0.039568383
0.005953991999999999,0.010380618
0.02070189,0.023972541
-0.0092367946,-0.0033444294
0.0123485197,0.016778491
-0.009005635,0.0
-0.0357756315,-0.03300331
0.024699129400000002,0.017064892
0.0168886835,0.02013422
-0.0511591407,-0.046052665
-0.0011233652,0.0
-0.0127743535,-0.013793046
0.0170875146,0.013985955
-0.00720330118,-0.006896523
-0.0188652361,-0.0138889095
0.0014580239,0.0035211523
0.0132590106,0.017543826
0.054331449,0.0517242
0.0051543972,0.006557349
0.037172267300000006,0.042345285
-0.0135455126,-0.012500019
0.0006143918,0.0
-0.0018777269000000004,-0.0063290875
-0.005813560700000001,-0.009554137
-0.0385382151,-0.04180065
-0.003727433,-0.003355729
0.0024735743,0.0033670277
0.032087226,0.0268456
-0.013274361,-0.009803918
-0.044850819,-0.03630359
0.0196545191,0.017123254
0.0201785474,0.02356904
-0.0149769737,-0.013157914
-0.0066434866999999995,-0.0033333574
0.0375657387,0.04013384
0.011114226299999998,0.012861682
0.0325899773,0.03492067
0.006830344,0.0030675067
-0.039407980929999996,-0.03975536
0.01353397666,0.0127388
0.03036498,0.03459123
0.018106834000000002,0.027355613
-0.01770088052,-0.017751472
0.017494222400000002,0.018072283
0.060443129,0.06804736
0.046050346900000004,0.049861476
-0.0004540516999999998,0.0026385416
-0.046180828400000005,-0.05
0.0288745843,0.027700841
0.008098537579,0.00808625
0.031095534500000004,0.03743318
-0.014059559400000001,-0.012886631
-0.016008822,-0.02088776
0.008314276499999999,0.013333369
-0.0101706757,-0.002631598
0.060344381,0.068601534
0.00830218265,0.007407405
-0.00526322,0.0
0.006726784999999999,0.017156933
-0.035422739999999994,-0.02409645
-0.0169995705,-0.01047122
0.061433937999999993,0.06878308
0.031637181,0.03960402
0.0487878452,0.052380893
-0.0085879362,-0.0067873276
-0.00021688399999999879,0.011389552
0.0007624908999999999,0.002252217
-0.0149590463,-0.0067415703
0.0098509242,0.0067873276
0.0259736404,0.026966281
-0.021993289,-0.010940848
-0.052385198499999994,-0.061946943
0.0594485753,0.051886737
-0.02220981276,-0.022421483
-0.0264313368,-0.022935737
0.029027994,0.025821514
0.0201256125,0.01601837
0.008384671,-0.00225232
0.0404035824,0.042889446
-0.0385010867,-0.034632087
-0.06581311200000001,-0.06950667
-0.063681498,-0.069879524
-0.0523344755,-0.06476683
0.07025450400000001,0.06371187
-0.004419364,-0.010416623
-0.0053902822400000005,-0.005263196
0.0032463799999999992,0.007936565
-0.06500397270000001,-0.068241484
0.0037677527,0.0028168573
-0.063894111,-0.06741571
0.013142038,0.006024071
0.047044784000000006,0.035928197
-0.017781525760000003,-0.0173411
0.037203266000000006,0.0441177
0.00784616386,0.008450701
0.0226649716,0.025139654
-0.051359652400000004,-0.0490463
-0.063205521,-0.06017196
-0.049320748,-0.05487803
0.0172971932,0.012903245
0.06452081300000001,0.06687895
-0.0002678139999999999,0.008955221
0.0438254287,0.047337282
-0.040076314,-0.031073412
-0.057625865,-0.049562708
0.068505224,0.06748466
-0.0416904095,-0.04310343
0.003452576,0.0
0.0167031255,0.012011961
0.059410253999999996,0.06824928
-0.0136621761,0.0027777979
0.002559123,0.011080349
-0.0270664917,-0.024657587
0.0645003166,0.06741577
0.020531902600000002,0.023684202
0.006098131,0.017994812
0.004681366000000001,0.017676838
-0.025946306000000002,-0.00992563
0.0155089494,0.0075187944
0.006895836000000001,0.022388166
-0.042279542,-0.036496446
0.0198959462,0.017676838
0.0148596914,0.0049627014
0.0394167885,0.04691364
-0.0676079845,-0.06839623
0.025139778,0.012658262
-0.0199913465,-0.029999988
0.027676611999999996,0.01804119
0.008187402199999999,0.0075949337
0.0073136681,0.005025162
-0.012984909999999999,-0.007499997
0.034746393300000004,0.040302213
0.0176817026,0.02179176
0.0026778780000000007,0.009478741
-0.042599825,-0.037558742
-0.020570410799999998,-0.024390198
-0.037856421,-0.032500062
0.0062240089,0.005167996
-0.0134734536,-0.017994871
-0.045897635,-0.044502582
0.0246923056,0.021917779
-0.004075041,0.0
0.014530065799999999,0.016085785
0.012159732400000001,0.010554106
0.0033902449,0.0026109254
-0.0261385862,-0.023437493
0.0076876212,0.010666683
0.0142097228,0.007915564
-0.008789263299999999,-0.01047122
0.0054821604999999995,0.007936565
0.0172700648,0.015747964
-0.018203374600000002,-0.015503812
0.010207036999999999,0.005148005
-0.0317549916,-0.030587565
0.0560458482,0.052612267
-0.066018732,-0.049982574
-0.039241153,-0.047402408
0.034750352,0.027653674
-0.0145601056,-0.016115734
-0.0015829427,0.0
0.0286334712,0.033292703
0.013006172,0.0
0.0228659266,0.02152916
-0.0011483476999999999,0.005268856
0.007446803699999999,0.010482482
0.017725191300000002,0.015489555
0.007633783,0.0
-0.0263796554,-0.030576546
-0.003105326000000001,0.005268856
0.0089571648,0.005241241
0.0083182887,0.0052139135
0.011428521399999999,0.010373739
0.019728851999999998,0.02559775
0.023653585,0.025027428
0.025046839759999998,0.024349455
-0.009935126,0.0
0.005289788869999999,0.004767191
0.0123981027,0.009489146
0.004481610999999999,0.009399949
-0.0071259094,0.0
-0.0209793424,-0.02328103
-0.029390164599999997,-0.033305034
-0.019357848,-0.014794298
-0.0466780949,-0.0449808
0.044151783300000004,0.042600375
0.004503934000000001,0.016287921
-0.013903415199999998,-0.016026877
0.015806161,0.008171947
-0.015855694,-0.012158561
-0.036006766999999995,-0.045073904
-0.01385750597,-0.012889177
-0.03078685448,-0.030467445
0.03572941815,0.03591415
-0.0029434175999999996,-0.00433363
0.0301004993,0.034760315
-0.004086433,0.0
0.037029690000000004,0.033650246
-0.0223857395,-0.020346731
-0.0171002482,-0.016615454
-0.0096490437,-0.008448096
-0.0441712665,-0.042542018
0.032276002,0.031145243
-0.00802759733,-0.008629861
0.029660528800000002,0.02605533
0.0499831363,0.04666163
0.015870872600000002,0.012103043
-0.025709156,-0.027975865
-0.02143939604,-0.020598194
0.022970333000000002,0.016825123
-0.034169611,-0.028956763
-0.016331953700000002,-0.016981794
-0.0159828347,-0.01733452
0.0094633492,0.01323023
-0.0367967877,-0.030467445
0.050662001500000005,0.04040342
-0.0022585874,0.0
-0.00520714234,-0.0043149306
-0.033233237,-0.026001781
0.0181905692,0.013347961
-0.0033988136999999995,-0.008781427
0.0077365712,0.008859224
0.017153298,0.01317214
0.007638809999999999,0.00866726
0.00013819870000000064,-0.004296392
-0.0314591281,-0.030204516
0.035009322,0.026695922
-0.011530439100000001,-0.013000891
0.023960856000000003,0.02634428
-0.0125048485,-0.008556024
0.013728038500000001,0.021515546
0.014144719400000002,0.016896192
0.0015354734000000004,0.0041538635
-0.008435448,0.0
-0.014560404,-0.012410041
-0.0017333289,0.0
-0.0361727255,-0.03764058
0.0101563343,0.013057477
-0.0235354277,-0.025778353
-0.001962406,-0.008820154
0.0029895713,0.0
-0.005897427,-0.013347961
0.022279584699999997,0.018038053
-0.03556649,-0.030946601
-0.019129556,-0.013713213
0.0078120102,0.009269252
-0.00990284495,-0.009184123
-0.0253731354,-0.023173131
-0.03373762316,-0.03314702
0.007071876500000001,0.004907233
-0.027029141300000004,-0.034182888
-0.025956260999999998,-0.03026735
0.0558623675,0.046853796
-0.0274154405,-0.029815106
-0.03650654795,-0.0359353
0.0289393847,0.021299876
-0.0114064121,-0.010427827
-0.0295862174,-0.02634428
0.01069199253,0.010822832
0.011533002700000001,0.010706952
-0.034120144000000005,-0.015890291
0.017493860700000002,0.01614687
0.0069915073,0.005296764
-0.025863136000000002,-0.015806569
-0.008761837,-0.005353476
0.0412141824,0.03767603
-0.0419854721,-0.041494954
-0.0007475890000000008,0.005411416
0.020837311,0.01614687
-0.007441774000000001,0.005296764
0.010084536199999999,0.010537712
-0.0008216615000000002,-0.0052139135
-0.012942859599999999,-0.015723722
-0.009083776,0.0
0.0214564444,0.015974907
-0.0007659763,0.0
0.0057740508,0.005241241
0.011631623800000001,0.010427827
-0.01993449115,-0.020640418
0.0020470584999999998,0.005268856
-0.0124186945,-0.005241241
-0.0031818125999999998,-0.005268856
-0.017222277600000002,-0.015890291
-0.010778982,0.0
0.01111530927,0.01076458
-0.004058376,0.0
0.0033982212,0.0
-0.029523584800000002,-0.03187687
0.036316560500000004,0.038426764
-0.00016591900000000048,0.005296764
-0.01603288999,-0.015806569
-0.006039878500000001,-0.010706952
-0.007572178399999999,-0.005411416
0.0031580996999999995,0.0054408587
0.0135605495,0.010822832
-0.0232031807,-0.021413904
-0.032704152,-0.038219426
0.022520855,0.017064048
0.01161615306,0.011185168
0.0066581706,0.005530722
0.004920581140000001,0.005424955
0.0037174567,0.0054706237
-0.0029415775,0.0
0.004373382,0.0
0.0014430576,0.0
-0.0015403885,-0.0108071845
-0.0009903742,0.0
-0.0100030429,-0.0055003013
0.0019365626,0.0
-0.0080393434,-0.005530722
0.0043609217,0.0
0.0090803253,0.005561481
0.00596591198,0.005530722
0.0109459516,0.016425557
0.020295810799999998,0.021645663
0.022855335299999998,0.021187056
-0.0197794285,-0.015560608
-0.0429667036,-0.03688199
-0.0132847068,-0.01633693
0.021498067,0.027731221
0.012056273,0.010822832
0.0014346491,0.0
-0.0189686542,-0.016060429
0.0298256683,0.027204294
-0.025738842,-0.031780582
0.0309744028,0.03282374
0.0271533414,0.026483819
-0.026000609,-0.015480313
0.023119334,0.029887483
0.0259877,0.012461591
-0.014544435800000002,-0.016410949
-0.0075784344,0.0
0.0056939346,0.0041711903
0.0027695210000000005,-0.012461591
-0.0229393575,-0.008412561
0.025360301000000002,0.021209832
-0.0021671348000000005,-0.0041538635
-0.004773682,0.0
0.033827906,0.016684761
-0.023896795999999998,0.004102737
-0.0302852,-0.016343893
-0.007376543000000001,-0.0041538635
0.020895839,0.008342381
-0.011485455,-0.008273361
-0.009757344,0.0
0.003753079499999999,0.0125135705
-0.018877987,0.0
-0.0062553175,0.0
0.004984151199999999,0.008239278
-0.0109340596,0.0040859734
-0.007426085,0.0
-0.023282918,-0.016277384
0.0061665374999999994,0.008273361
0.007554784240000001,0.008205474
-0.015639751,-0.008138692
-0.018951238000000002,-0.008205474
-2.3552399999999737e-05,0.0041366806
-0.007706334299999999,-0.004119639
-3.954210000000052e-05,-0.0041366806
-0.0094282465,0.0041538635
-0.021177205600000002,-0.0041366806
-0.0169922845,-0.0041538635
-0.033228892,-0.024970002
-0.009672250700000001,-0.008556024
0.004859994,0.0
0.0059941340999999995,0.0043149306
0.0107930677,0.017126715
-0.0005152019999999993,0.008448096
-0.0007168388000000003,-0.004188662
0.009909916099999999,0.012618842
0.005606015200000001,0.0041538635
0.0031396041000000003,0.0041366806
-0.002418797999999999,-0.008239278
-0.0136042546,-0.016615454
0.01315280139,0.012672144
0.006434554699999999,0.0041711903
-0.0023223099000000006,-0.0041538635
0.005777627799999999,0.008342381
0.00080094166,0.0
-0.0027859604,0.0
-0.004948507399999999,0.0041366806
0.0003706732999999994,0.004119639
-0.023297633300000002,-0.016410949
-0.025069453,-0.016684761
0.024720648,0.025451798
-0.00423650144,-0.0041366806
-0.0044776860500000005,-0.0041538635
0.0026369254999999998,0.0041711903
-0.0061771445000000005,-0.0041538635
-0.015452964999999999,-0.008342381
0.0138407097,0.012618842
0.0020358154999999996,-0.0041538635
0.0009903258,0.0
0.0010714682999999996,0.0041711903
-0.0001911908,0.0
0.0112381055,0.012461591
-7.117918e-05,0.0
-0.026546477399999997,-0.024616422
-0.02160357,-0.016767502
-0.014371685500000002,-0.008556024
-0.022676416600000002,-0.017259723
-0.0149638816,-0.017562853
-0.016512658,-0.013346394
-0.028725739400000002,-0.02717796
-0.03212518736,-0.03252966
-0.0094166535,-0.0048127635
0.0352615365,0.03378602
0.014719167000000002,0.01871195
0.017122852,0.027489463
-0.036450028999999995,-0.031223215
-0.012454162999999999,-0.0138397375
-0.015621917000000003,-0.02338994
-0.0053538026,-0.0047244094
0.010706814500000002,0.014372363
-0.00015389899999999988,0.004744573
-0.0089125934,-0.004722168
0.00543752024,0.004744573
-0.0025328253999999995,-0.004722168
0.006670848200000001,0.009489146
-0.0066415343,-0.009399949
0.021964688399999998,0.023722865
-0.008899745300000001,-0.004634626
-0.042353490460000004,-0.041842073
-0.0187818975,-0.014578618
0.036101546000000005,0.039383907
0.006575143,0.0
-0.0029917538,-0.004744573
0.021152649000000003,0.023835957
-0.0078544112,-0.0046562064
-0.0259439063,-0.01871195
0.012269709700000003,0.019068765
-0.020693446,-0.02338994
-0.0255747271,-0.023884514
0.0159605387,0.014721699
0.0036112215,0.004836038
-0.010538069,0.0
-0.0032321988,0.0
-0.0254374264,-0.028876582
0.0034537093,0.009911745
0.0078596825,0.004907233
0.022575247,0.019466186
0.0168095288,0.014370079
-0.0019456192,0.0
-0.004706858299999999,-0.009444336
-0.0264438594,-0.028537843
0.0306402325,0.029376177
0.004390303559999999,0.004767191
0.0029331783000000004,0.004744573
-0.0019303535,0.0
-0.0033440597,0.0
0.0085564088,0.004722168
0.014289568499999999,0.009399949
-0.0013513911999999996,-0.0046562064
0.0137539497,0.0046779877
0.0016337227999999996,0.0046779877
0.0036564625999999994,0.0046562064
-0.0051587979,-0.004634626
5.5977318e-05,0.0
0.017510167,0.018799897
-0.0005163586,0.004613246
-0.0034413566,0.0
0.00419956928,0.0045920615
0.01801184239,0.018221665
-0.006966313,-0.013406309
-0.0012399072999999998,-0.004550271
-0.0089021484,-0.004571071
0.0013891304999999994,-0.0045920615
0.006688307399999999,0.004613246
0.0219147088,0.01830534
0.022927300079999997,0.022547565
0.022411095239999998,0.022050384
0.0192375387,0.012885684
-0.0301920252,-0.025501868
-0.0057881227,-0.013114558
-0.0013814359999999998,0.004429612
0.0567138569,0.057270586
-0.01296747087,-0.0125135705
-0.007976692,-0.004224048
-0.01818143,-0.025393689
-0.0135726463,-0.013057477
-0.0004122399999999995,0.004410077
-0.01358719188,-0.01317214
-0.006791785,0.0
0.008698973070000001,0.008898641
0.0012545157,0.0
-0.0107732571,-0.008820154
-0.0064120977,-0.0044493205
0.005344403000000001,0.013407616
0.0016933013,-0.004410077
-0.011613229400000001,-0.008859224
-0.0011777343999999999,0.004469205
0.0005857330000000002,0.0044493205
0.01409936463,0.013288835
0.0312002616,0.026169231
0.044864230000000005,0.042600375
0.0475045636,0.044889733
0.023764514700000003,0.027319478
0.049510335,0.05704453
0.0575886247,0.05396606
-0.0665854212,-0.06486942
-0.0614132567,-0.063863866
0.0126578039,0.0019781864
0.0135172902,0.0077904062
0.0285648852,0.023137609
0.0024237423,0.0019147175
-0.023212145,-0.018852333
0.0040394891999999995,0.00573805
-0.00219927184,-0.0018843234
0.00030490215,0.0
0.0093262928,0.0018878808
0.00763402528,0.0076419786
0.005727841400000001,0.011376033
-0.008267918,0.0
-0.0029336543,-0.003749358
0.0050379959,0.005619426
-0.006060455000000001,-0.009330463
0.0032357536000000003,0.0019147175
-0.007511158443,-0.007540933
0.0022259033,0.0018735363
-0.011954823699999999,-0.0037920107
-0.018346568599999998,-0.0076128896
0.0026460011,0.0038356453
-0.0011593297,0.0
0.0005132751000000001,-0.0038209893
0.00462332086,0.0038356453
-0.0016020578,0.0
0.004748487000000001,0.009578644
-0.0024434284,0.0
0.0016762880000000006,-0.005703028
0.005029103199999999,-0.0018771508
0.009136137,0.0
0.0044455525999999995,-0.0019329224
0.0019499278,0.0038209893
0.0111339178,0.0076128896
0.010014225929999999,0.0094183395
0.0024884783000000002,0.0056392904
-0.018078931750000003,-0.018607259
-0.0214130622,-0.02270012
0.026168382,0.03486765
-0.011127802,-0.003749358
-0.0090673373,-0.007526937
0.0146911204,0.0075840214
0.0131121725,0.007526937
0.0013213095000000003,0.0037353528
0.0094624741,0.011164356
-0.006742356499999999,-0.007360726
-0.0166537626,-0.014830616
0.0074584887,0.0037634685
0.010755341,0.007498716
-0.0057421753,-0.0037214519
0.0054266797,0.0074707055
0.003857956,0.011122962
-0.006242403499999999,-0.0110006025
0.007578049339999999,0.007415308
0.0049681685,0.00731031
0.0061673515,0.0073073073
-0.013044357999999999,-0.007254298
-0.0062208064999999995,-0.007257257
-0.0066003008,-0.007360726
-0.00040340500000000034,0.003707654
0.007304698599999999,0.011031272
-0.007481064000000001,-0.0036036037
0.012485922699999999,0.007283504
0.004866580499999999,0.007280706
-0.0026206684,0.0
0.0082434269,0.0072280806
-0.004098268300000001,0.003588105
-0.0193821318,-0.02145166
0.0130920769,0.010960961
0.0073928525999999994,0.010842121
-0.012838374400000001,-0.01072583
0.00292012064,0.0036140403
0.0065168529999999995,0.007202052
-0.0203820943,-0.017876383
-0.0029129891,0.0
0.007213387199999999,0.014561412
-0.024736107,-0.017940527
0.0085659946,0.0073073073
0.0011165640000000004,0.007254298
-0.016206796000000002,-0.010803078
0.0009894952999999996,0.003640353
-0.0019286632999999998,0.003627149
-0.0024341114,0.0
-0.0061123363,-0.0036140403
0.009198040000000001,0.018135745
-0.019225747,-0.014250158
-0.00436219926,-0.0036140403
0.010596251760000001,0.010881447
-0.0018178286000000003,0.003588105
-0.0170423053,-0.014301107
0.007373752000000001,0.010881447
-0.015295335399999999,-0.010764316
0.0146743506,0.010881447
0.007946439699999999,0.01435242
-0.0176183207,-0.010612007
-0.00265043885,-0.0035752768
0.00511057,0.01435242
-0.013437082,-0.010612007
0.0014597634,0.0035752768
0.006934391999999999,0.0106876185
-0.0053678807,0.0
-0.0117040437,-0.010574602
0.0010338342,0.0035625396
-0.0156634384,-0.014199572
-0.00431926727,-0.003601026
0.0024520849999999997,0.0036140403
-0.00726556267,-0.007202052
0.0092722583,0.003627149
0.000627028,0.0036140403
-0.006781255,0.0
-0.002756968,0.0
-0.0046470715,0.0
-0.0050882309999999995,-0.007202052
0.009802685600000001,0.010881447
0.0047657637,0.00717621
-0.0180827057,-0.014250158
0.0121478979,0.010842121
-0.00364161706,-0.0035752768
0.0018233122999999998,0.003588105
0.0386948663,0.03570379
-0.022361025,-0.017212844
0.0042313669,0.006976856
-0.015037210999999998,-0.010416667
-0.0088403814,-0.0035248671
-0.0115642005,-0.007074672
0.01723325874,0.0178127
0.00330822445,0.003452244
0.013787997900000001,0.01744075
0.0047301567999999995,0.0068567134
0.009278861400000001,0.010215029
0.0265208483,0.02691846
0.027171286000000003,0.016411133
-0.0320455195,-0.035477307
-0.029216457,-0.026784075
-0.03456706596,-0.03435438
0.007045926000000001,0.014250158
0.00600278403,0.006976856
-0.0086491415,-0.006928517
-0.0169788885,-0.0140499445
0.0029327040000000004,0.0035625396
0.0061497625,0.010649679
0.00453158,0.010489342
-0.0062594519,-0.006904433
-0.0226051974,-0.02100115
-0.019507574200000002,-0.02145166
-0.0060270036,-0.007257257
0.008287015,0.0
-0.01054343754,-0.011041089
0.0145915749,0.014885807
0.0013935784999999997,-0.0036668675
0.006668352999999999,0.010990673
0.027574508,0.021842118
-0.0090812743,-0.007125079
0.013818321000000001,0.017940527
-0.0172558845,-0.0140994685
-0.0277465955,-0.02497796
0.0323530812,0.02928471
-0.014396191800000001,-0.0178127
-0.0113146158,-0.007254298
0.038865320999999994,0.02922923
-0.0114592692,-0.014199572
-0.0077239473,-0.007202052
0.0268278141,0.025390042
-0.044311673999999995,-0.03183602
-0.0180032346,-0.010910911
0.0007543567999999997,0.003693958
-0.0055027493,-0.007360726
0.031902847,0.029610442
0.009413752000000001,0.01800513
-0.0159297872,-0.01768668
-0.029588759,-0.025157854
0.015257408450000001,0.014725231
0.039373045999999995,0.025482472
0.00015279780000000036,0.003549893
0.00404324,0.007074672
-0.037482508,-0.028099889
-0.009790335700000001,0.0036140403
0.002615384000000002,0.025207182
0.001261801,0.010489342
-0.0116672503,-0.013856483
-0.014220996,-0.010574602
0.008448207000000001,0.0178127
0.0030111749999999996,0.01395282
-0.0146621113,-0.010356079
-0.0204683105,-0.010416667
-0.0014404222000000003,-0.0070497342
0.028491336,0.014199572
0.032986738,0.024453394
0.0013967200000000006,-0.017083216
-0.009760037700000002,-0.017332507
0.0242299505,0.017638223
0.0177566998,0.017380124
-0.0107399551,-0.0102499295
-0.018876679,-0.017212844
-0.00368128558,-0.0035124861
-0.005112584799999999,0.0070497342
0.011279043899999999,0.01395282
-0.015092311,-0.010356079
0.0013852672,0.00348815
0.0086960809,0.010428075
0.006471108,0.013760603
-0.0027887873,0.0033934547
-0.022397844700000002,-0.023673847
0.0126224225,0.006927968
-0.0114824208,-0.0034401508
0.00042390000000000136,0.010356079
-0.025417016100000002,-0.027286343
0.008851958699999999,0.0035124861
0.012652569,0.010452627
-0.005254542,-0.003463984
-0.008148489299999999,-0.006904433
0.011235622399999999,0.01395282
0.0225015056,0.02761621
0.0142379288,0.013391009
-0.027100635999999997,-0.019843793
0.014211093599999999,0.02024554
0.018600895300000003,0.019889202
0.0223523037,0.02920748
-0.014985120000000001,-0.009473957
-0.023167015200000002,-0.02227366
-0.00905998934,-0.009782463
-0.0109101562,-0.009879105
0.02348309687,0.023281243
0.01979869678,0.019456811
0.0152283143,0.009564572
0.0007587359999999994,0.009473957
0.020328336099999997,0.021855582
-0.025751194300000002,-0.021388132
0.01070839,0.006256696
0.0111479787,0.015501895
0.0157781524,0.018368632
-0.0112850273,-0.009018655
-0.0141606745,-0.01512633
0.017148853000000002,0.012278481
0.0244533054,0.022800216
-0.0084545264,-0.010392045
-0.022708256599999997,-0.021043528
0.005231235600000001,0.009212519
0.0043301224,0.009128423
0.00955619346,0.009045849
0.005863103999999999,0.011912072
-0.0249550544,-0.023584142
-0.0216440924,-0.021129386
-0.014353299,-0.012358742
0.014507437800000002,0.01564174
0.004087967,0.01535865
-0.01792586686,-0.018159907
-0.0316937476,-0.030896856
-0.013497449,-0.01908547
0.0162137738626,0.016206589
0.023159049900000003,0.022388713
-0.0151157324,-0.012513392
-0.03426859845,-0.034804497
0.0277176005,0.0131289065
-0.017496744,-0.025917543
0.0040551630000000005,0.006651784
-0.0146478835,-0.013170401
0.011136936,0.020042194
0.021458592000000002,0.016411133
0.0004990205999999995,0.006458462
-0.041267522,-0.028876582
-0.028705656,-0.019778231
0.008696907,0.013436143
0.0015671757,0.003325892
-0.028183209600000002,-0.02315866
0.01099112436,0.010180364
0.015972826500000002,0.0066724955
-0.020190447,-0.009965259
0.006001625,0.010065565
0.022108833,0.010010971
-0.00978502209,-0.009911745
0.0104508477,0.0066739805
0.0161880111,0.013259468
0.008801128,0.0065429774
-0.010956531299999999,-0.0065004453
0.006794878600000001,0.009814466
-0.0149522803,-0.012958772
-0.0010133534000000004,0.0032822266
0.0053127927,0.0032714887
0.0017331613,0.006521642
-0.027174985000000002,-0.019438157
0.0008964832000000001,0.0066078296
0.0064225454,0.00984668
-0.013975549,-0.013000891
0.007147427199999999,0.009879105
-0.0078730788,-0.006521642
0.003101227,0.00984668
0.0032115162000000003,0.0065004453
0.0078832888,0.009643458
-0.004782381,0.0
0.0051056809,0.006396775
0.0120943622,0.012712234
-0.0032859455,-0.009414496
-0.0058478136000000005,0.0031679904
-0.024075402000000003,-0.01574667
-0.014823217,-0.012834037
-0.015181818,-0.009750668
0.00062270934,0.0
0.011302913800000002,0.0131289065
0.0127349532,0.016154084
-0.0005239859999999997,0.006376381
0.011761585000000001,0.015839951
-0.0020473000999999998,-0.0031185918
0.015918864499999998,0.018727234
-0.0077430582,-0.009170453
0.00546066687,0.0061985226
0.0163363892,0.01535865
-0.00786018,-0.012134309
0.014865761000000002,0.012283359
0.008010699400000001,0.009100731
0.012001842033,0.012024873
-0.0058783293,-0.0029704985
0.00025431679999999993,-0.0029793486
0.0052385656999999995,0.008964755
-0.0008931353999999999,0.0029211296
0.010798166500000001,0.0147653725
0.004146124300000001,0.011640423
-0.004866486400000001,-0.008629861
-0.0229389594,-0.020271882
-0.0258957213,-0.023693606
-0.029933486000000002,-0.028798204
0.0018973993999999994,0.0047066878
0.01105361375,0.010859844
-0.013531769999999999,-0.007667678
-0.028790371,-0.026322493
0.0071931091,0.006366094
-0.032048132300000004,-0.03318891
0.0055735697,0.0032714887
