error,base
-0.0010706343,-0.0026178183
-0.0049750344,-0.0065617235
-0.007629395599999999,-0.009246985
0.0016492722,0.0
-0.0062570444,-0.007999947
0.0043602214,0.0026880833
-0.0225377366,-0.024128634
0.00021000550000000004,-0.0013736355
-0.0012008016,-0.0027510498
-0.0136505477,-0.015172406
0.0182437248,0.016806724
-0.0013799107,-0.0027548394
0.0068841881999999995,0.005524899
-9.467489999999998e-05,-0.0013736355
0.00678435,0.0055020996
-0.0015302481000000001,-0.0027359962
0.0077426323799999995,0.0076628504
0.0077404195,0.0076045776
0.019064869430000003,0.018867884
-0.02203901068,-0.02222219
-0.01124665144,-0.011363658
-0.022959439145,-0.022988472
0.01169888111,0.011764648
0.015393864450000001,0.015503907
-0.00399876977,-0.0038168014
0.0073677472,0.0076628504
-0.011663395659999999,-0.011406866
-0.01171287576,-0.011538405
0.00768313111,0.0077820364
-0.007753407725,-0.007721944
-0.007792822174000001,-0.007782116
0.011722410386,0.011764648
0.034847295582999996,0.03488379
0.011215177685,0.0112359
-0.02227535261,-0.02222219
0.034052779414,0.0340909
-2.0950877e-07,0.0
0.00377411041,0.003663011
-0.01433996782,-0.014598569
-0.0071388927400000005,-0.007407422
0.015098786230000001,0.014925403
0.00750834468,0.0073529556
-0.01080276878,-0.010948926
-0.00350644904,-0.0036900442
-0.00724267027,-0.007407422
-0.0036445974699999997,-0.0037312743
-0.037395679370000004,-0.03745318
0.011725276887,0.011673095
0.015327010248,0.015384646
-0.00779494814,-0.0075757722
-0.0002933828,0.0
0.007352180680000001,0.0076336027
0.01486819165,0.015151467
0.00354876737,0.0037313506
-0.02616468586,-0.02602228
-7.3201874e-05,0.0
-0.01536829118,-0.015267205
-0.00787254357,-0.0077518737
-0.00014733088,0.0
0.02314784082,0.023437465
-0.00037865012,0.0
0.014941482380000001,0.015267205
0.06744738487,0.067669146
-0.003576645648,-0.0035211337
0.05644956285,0.05653714
0.0033027958770000003,0.0033444194
-0.00656669147,-0.0066666114
-0.01308841838,-0.013422845
0.0480383435,0.04761907
0.00356760246,0.0032467595
-0.01602329214,-0.01618126
0.032947639216,0.032894734
0.0157567902,0.015923599
0.00905649946,0.009404343
-0.025489866400000002,-0.024844706
0.04684835,0.047770727
0.0016963458999999998,0.0030395195
-0.019821135900000002,-0.018181853
-0.0048792421,-0.0030864258
-0.008388527,-0.006191963
0.056988084599999995,0.059190083
0.0005043749,0.002941182
-0.0700398073,-0.06744869
-0.0085840785,-0.0062893205
-0.01519509,-0.012658252
-0.0507862657,-0.048076887
0.0209419493,0.023569
-0.045752224200000004,-0.042763174
0.0655576878,0.068728514
0.012703388199999999,0.016077202
0.0090506492,0.012658252
0.01552134,0.018749973
-0.0059394516,-0.0030674906
0.0655829531,0.06769225
0.0389323699,0.040345903
0.01565052797,0.01662053
-0.0087157564,-0.008174403
0.021598974599999998,0.021977952
-0.02174072918,-0.02150531
0.00815707083,0.008241774
0.01882947336,0.019073494
-0.0032294678999999996,-0.002673802
0.017962314700000002,0.018766792
-0.0012146396,0.0
0.043580402899999995,0.04473682
-0.0296134373,-0.02770776
0.0132722476,0.015543965
-0.0636877068,-0.061224505
0.038303448100000005,0.040760953
0.0103389999,0.013054855
0.017919531,0.02061849
0.0024416470000000003,0.005050515
-0.012551100999999999,-0.010050271
0.007850682000000001,0.010152305
0.0028915389000000002,0.0050251354
-0.019192101200000002,-0.017500034
-0.014200854,-0.012722567
0.0294128965,0.030927788
-0.0114495377,-0.010000019
-0.021554419,-0.020201957
0.0117035466,0.012886517
-0.0012160223,0.0
-0.0340633828,-0.033078842
-0.016647207629999997,-0.015789505
0.0260334501,0.026738022
0.0329824112,0.033854123
0.06704197044,0.06801011
-0.0103752472,-0.00943398
-0.0675442059,-0.0666667
0.012265914199999998,0.012755128
-0.0182448666,-0.017632276
-0.0032380556000000003,-0.0025641078
-0.02368604736,-0.023136187
-0.00048662582,0.0
0.023054564,0.023684148
-0.0033346875,-0.0025705937
0.0043582846,0.005154543
0.0043219703,0.0051282155
0.01465226333,0.015306153
0.01966985646,0.020100541
0.00702921562,0.0073891766
-0.00768827238,-0.0073349774
0.00941289312,0.009852135
0.0043382305,0.0048780586
-0.0100484727,-0.009708658
-0.06881115066,-0.068627484
0.02342736877,0.023684148
-0.039044356649999994,-0.038560383
-0.0379780996,-0.037433118
-0.0451146862,-0.044444475
0.0339915218,0.03488373
-0.0042360957,-0.0028089944
0.0066220994,0.00845072
0.0371084834,0.03910611
-0.0127309046,-0.01075271
-0.018424155499999997,-0.01630427
-0.0712133732,-0.069060795
0.0334352666,0.035608258
-0.0684990275,-0.06590253
0.064589487,0.0674846
0.0196313597,0.022988552
-0.0715400227,-0.067415744
-0.0040425793,0.0
-0.03764065,-0.033132534
0.0294601877,0.034267917
0.022625969500000002,0.027108487
-0.004362549,0.0
0.0602451414,0.064516135
-0.0094692787,-0.0055096527
0.0230601605,0.02770077
-0.0006064221999999998,0.002695423
-0.0021179034,0.0
0.0096750676,0.01075271
-0.02147408879,-0.021276638
0.01919059645,0.019021777
-0.01537195166,-0.016000032
-0.007896868040000001,-0.008129986
0.011050935576,0.01092887
-0.007890079170000001,-0.008108013
-0.0026469411200000003,-0.0027248007
-0.0027879650230000002,-0.0027322457
-0.02222877422,-0.02191785
-0.0117281762,-0.0112045035
-0.0033853756,-0.0028328667
-0.0124981336,-0.011363659
0.0218652643,0.022988552
-0.0264220251,-0.025280949
0.013286175899999999,0.014409251
0.0045266218,0.0056818295
0.0047349720000000005,0.0056497287
-0.0063798661,-0.0056179888
-0.017566102750000003,-0.016949186
0.0053543639,0.005747138
0.01689245118,0.017142892
0.01949340602,0.01966296
-0.00555536211,-0.0055096527
0.00560438239,0.0055401768
0.0029561747599999998,0.0027548263
-0.01895516475,-0.019230805
-0.03606349022,-0.03641458
0.0003888486,0.0
0.00618904688,0.0058140247
0.00320014387,0.0028900604
0.00020800352,0.0
0.00560352183,0.0057637
0.00553346207,0.0057306704
-0.06285515391,-0.06267801
-0.024405813805999998,-0.024316156
0.00932664382,0.009345813
0.012323331468,0.012345703
-0.01230415087,-0.012195146
-0.04342247089,-0.0432099
0.015951641399999997,0.016129063
0.0060141343,0.0063492185
-0.0067432633700000005,-0.0063091605
-0.009953517299999999,-0.0095238285
0.0061425275,0.006410269
0.02526912115,0.025477692
-0.00024039748,0.0
0.00284973986,0.0031055962
-0.021842933189999997,-0.021671806
-0.034825501557,-0.03481013
0.0034354393399999997,0.0032786948
0.013325141,0.013071854
0.00026085865,0.0
0.000275235,0.0
-0.01899759207,-0.019354811
-0.005944419459999999,-0.0065789605
-0.00929337445,-0.009933727
-0.029462183,-0.030100392
-0.02003888547,-0.020689625
0.06752788325,0.06690139
0.0038922504,0.0033003364
0.0367451859,0.036184214
0.00037597012,0.0
-0.015373155240000002,-0.015873047
-0.015376380899999998,-0.016128998
0.0274072994,0.026229491
-0.0018127491999999999,-0.0031948944
0.0046565211,0.0032051345
-0.0018022817999999998,-0.0031948944
0.0015855277,0.0
-0.0047066359,-0.006410269
-0.0112843126,-0.012903186
0.0473783629,0.045751657
-0.0109263495,-0.012500024
0.0080990403,0.006329126
-0.0076906344,-0.00943398
-0.0017504379000000002,-0.0031746093
0.0013071931,0.0
-0.0116168804,-0.012738879
-0.011914544400000001,-0.012903186
0.0010552824,0.0
0.013841250550000002,0.013071854
-0.02511228706,-0.025806436
-0.005962551639999999,-0.0066225296
0.02076745795,0.02000004
-0.0122694095,-0.013071921
0.033937726700000004,0.03311258
0.00405348275,0.0032051345
-0.0117435551,-0.012779512
-0.011914406399999999,-0.012945008
-0.005345528499999999,-0.0065573896
0.001238767,0.0
-0.0062244874,-0.008055236
0.0076525857,0.005800464
-0.0062694359,-0.008073818
-0.0051478295,-0.006976744
-0.014634983600000002,-0.016393442
-0.014997812499999999,-0.016666668
0.0088409107,0.0072639226
0.026706441100000002,0.025240384
-0.0162424208,-0.017584994
0.0012102908,0.0
0.0286165477,0.0274463
3.2851699999999996e-05,-0.0011614402
-0.0138737176,-0.015116279
0.004875148100000001,0.0035419127
-0.0080873857,-0.009411764
-0.0011190965000000002,-0.002375297
-0.0034505356000000004,-0.004761905
0.0061165752,0.004784689
-0.0106187477,-0.011904762
-0.0059494177,-0.0072289156
0.0012764641,0.0
0.0025683098,0.0012135922
-0.0046507686,-0.006060606
0.020877913799999998,0.019512195
0.0048459955,0.0035885167
0.0191972947,0.017878426
0.0680932489,0.06674473
0.0145918726,0.013172338
-0.023184742600000002,-0.024918742
-0.0027390712999999997,-0.0044444446
-0.0316639129,-0.03348214
0.0030662504,0.0011547344
0.0215980606,0.019607844
0.0064267253,0.004524887
-0.0207376352,-0.022522522
0.014429245700000001,0.012672811
0.0017459188,0.0
-0.005000241000000001,-0.0068259384
-0.010852212299999999,-0.012600229
0.0040463494,0.0023201855
-0.013446654,-0.015046297
0.0015714401,0.0
0.0049986851,0.0035252643
0.007100798,0.005854801
-1.90559999999995e-06,-0.0011641444
-0.0104475327,-0.011655011
-0.005786727,-0.007075472
0.0204547562,0.019002376
-0.00834751475,-0.0093240095
0.01027880157,0.009411764
-0.0014005313500000001,-0.0023310024
-0.0047469571,-0.0058411215
0.0059002328,0.0047003524
-0.004578278,-0.0058479533
0.020162776599999998,0.018823529
-0.008936936,-0.01039261
0.0027212067999999997,0.0011668612
0.007541590000000001,0.0058275056
0.0005696348999999999,-0.0011587485
-0.0006018230999999998,-0.0023201855
0.0005222666000000002,-0.0011627907
0.0029348351,0.0011641444
0.0065193835999999995,0.004651163
0.024984541000000002,0.023148147
0.0006691296000000001,-0.0011312218
0.0097613234,0.00792752
-0.0453263534,-0.047191013
0.0090879819,0.007075472
-0.0190989955,-0.021077283
-0.005231569,-0.0071770335
0.0007319983999999999,-0.0012048193
-0.0282617603,-0.030156815
0.0119226521,0.0099502485
0.0044433831,0.0024630541
0.0042311101,0.0024570024
0.010307583200000001,0.008578432
0.0004429741000000001,-0.0012150669
0.0028999962000000002,0.001216545
-0.0007326762999999999,-0.0024301338
-0.0019914666,-0.0036540804
0.0028720669000000002,0.001222494
-0.0130157978,-0.014652015
-0.004557613,-0.006195787
0.002951746,0.0012468828
0.0040874963,0.00249066
0.0015388154,0.0
0.0163821754,0.014906832
-0.0083255891,-0.009791922
-0.0046091528,-0.00618047
0.005180433999999999,0.0037313432
0.0064498231999999996,0.0049566296
-0.016974333799999998,-0.018495684
0.0015734836,0.0
0.0054212136000000005,0.0037688443
-0.0109153652,-0.012515645
-0.009812587900000001,-0.0114068445
-0.0022697984999999997,-0.0038461538
0.0132177658,0.011583012
0.0042453249,0.0025445293
-0.0009055100999999998,-0.002538071
-0.004755493,-0.006361323
0.0002734002000000001,-0.0012804097
-0.0010419165,-0.0025641026
-0.017759748300000003,-0.019280206
0.0106589723,0.0091743115
-0.0050665768,-0.0064935065
9.902049999999996e-05,-0.0013071896
0.0039552199,0.002617801
0.0013972408,0.0
-0.006498814699999999,-0.007832898
0.0012466578,0.0
-0.0052794564,-0.0065789474
-0.006588189600000001,-0.00794702
0.010761630599999999,0.009345794
-0.0066381389,-0.007936508
0.0039113501000000005,0.0026666666
0.0026077717,0.0013297872
0.002675783,0.0013280213
0.013360076700000001,0.01193634
6.346260000000001e-05,-0.001310616
0.0105998658,0.009186352
0.0014644605,0.0
-0.010106525,-0.011703511
0.0096369569,0.007894737
0.0005084553,-0.001305483
0.0071055669,0.0052287583
0.0032350471,0.0013003901
-0.0109927475,-0.012987013
-0.0005434476000000001,-0.002631579
-0.0137442542,-0.015831135
0.0060828919,0.0040214476
0.0127287692,0.010680908
0.0033760103,0.001321004
0.0007357520000000001,-0.0013192613
0.0019397502,0.0
0.0005046971,-0.001321004
0.0004844112,-0.0013227513
-0.0153763654,-0.017218543
-0.0088640372,-0.010781671
0.0019298863,0.0
-0.0049786906,-0.006811989
-0.0105751403,-0.012345679
-0.0399727515,-0.041666668
0.0103868773,0.008695652
0.0705487187,0.06896552
0.0121689605,0.010752688
-0.008920966099999999,-0.010638298
-0.0171600856,-0.018817205
-0.002272332,-0.004109589
0.0253301501,0.023383768
0.019465905,0.017473118
0.0165911565,0.014531043
0.007391996,0.0052083335
0.0225620293,0.020725388
0.0107973438,0.008883249
0.0033537050000000002,0.0012578616
0.0010324729,-0.0012562814
0.021324453,0.018867925
0.0025864257,0.0
0.012503392399999999,0.009876544
0.0171239592,0.014669927
0.0023685722,0.0
0.026336231,0.024096385
0.031435381,0.029411765
0.0050024857,0.0034285714
-0.0190779836,-0.020501139
-0.0036094188999999995,-0.004651163
0.005500548399999999,0.004672897
0.0028484736,0.0023255814
-0.00197058717,-0.0023201855
-0.02888279417,-0.029069768
0.053990513344,0.053892214
-0.00231736779,-0.0022727272
0.005721187690999999,0.005694761
-0.00910952562,-0.009060022
-0.002222797996,-0.0022857143
0.01394008455,0.013745705
-0.0020435398299999998,-0.002259887
0.00592649403,0.0056625144
-0.02224552458,-0.022522522
-0.013501153870000001,-0.013824885
0.015588911,0.015186916
-0.00072557133,-0.001150748
-0.04103539825,-0.041474655
-0.00202705195,-0.0024038462
-0.0068157404,-0.0072289156
0.01013177638,0.009708738
0.02196703212,0.021634616
-0.008333797950000001,-0.008235294
0.034288624510000004,0.034400947
0.040089924310000004,0.040137615
-0.01533697727,-0.015435502
0.008042959070000001,0.007838746
0.00238917798,0.0022222223
0.00351415275,0.0033259424
0.05664039163,0.05635359
0.009877833499999999,0.009414226
-0.025401852239999998,-0.025906736
-0.06660808709999999,-0.06702127
0.0004261022,0.0
-0.0256624291,-0.02622577
0.00162915777,0.0011709601
0.00025478285,0.0
-0.029306464376,-0.029239766
-0.00038169595,0.0
-0.0005311512,0.0
-0.0007759165,0.0
0.00013818830000000013,0.0012048193
-0.0047878466,-0.0036101083
-0.0350452986,-0.033816423
0.013869343099999999,0.015
-0.0084156358,-0.0073891627
-0.0010848866,0.0
0.0002003796999999999,0.0012406948
-0.0033938131,-0.0024783148
0.01287488464,0.013664597
0.033591366500000004,0.034313727
0.0255234804,0.02606635
-0.00056705606,0.0
-0.03960056746,-0.03926097
0.026494171626000002,0.026442308
-0.0066147713,-0.007025761
-0.01124868617,-0.011792453
-0.01836659484,-0.01909308
-0.00651607894,-0.00729927
-0.00032952324999999995,-0.0012254902
0.004692993,0.0036809817
-0.0186316721,-0.019559903
0.033335070300000005,0.03241895
0.00335133295,0.002415459
-0.00012592460000000012,-0.0012048193
-0.011005758800000001,-0.012062727
-0.00152571,-0.0024420025
-0.00163518386,-0.0024479805
-0.0017056039000000003,-0.0024539877
0.0081629293,0.007380074
0.009465264,0.008547009
-0.008886830029999999,-0.00968523
-0.016420937700000002,-0.017114915
0.00442031556,0.0037313432
0.0069695371,0.006195787
-0.005364913,-0.0061576352
0.006974787600000001,0.006195787
0.00203570907,0.0012315271
-0.006466330300000001,-0.007380074
-0.00023992989999999993,-0.0012391574
-0.006257175699999999,-0.007444169
0.0012688426,0.0
