error,base
0.018856692329999997,0.019230815
0.030690121009999998,0.030660352
-0.00661483543,-0.006865005
0.06255829058,0.062212035
-0.01045269623,-0.010846012
0.013715722,0.013157926
-0.009874809600000001,-0.010822536
-0.0184898732,-0.01969361
-0.0566222217,-0.058035757
-0.0007451427000000001,-0.002369674
-0.0050891415999999995,-0.0071259076
0.030833883000000003,0.028708203
-0.0096177587,-0.011627934
-0.017313090399999998,-0.018823573
-0.0010739626000000001,-0.0023980872
0.0300810236,0.028846223
-0.0128941309,-0.014018724
-0.001479843,-0.002369674
0.05061151863,0.049881253
0.01416732364,0.013574692
0.0338574416,0.033482127
0.0089265709,0.008639329
-0.01689528412,-0.01713066
0.011278985929999999,0.010893271
0.06968069,0.0689655
0.00878348933,0.0080645345
0.0248843885,0.023999972
-0.0048202641999999995,-0.005859389
0.02247927137,0.021611053
-0.0144013094,-0.015384651
0.0164495217,0.015625037
-0.041321367899999996,-0.042307712
0.01689282803,0.016064212
0.012627355600000001,0.011857736
0.051335176600000004,0.050781287
-0.008998649139999999,-0.0092937015
-0.01670965014,-0.016885594
-0.015360102470000001,-0.015267133
-0.0021984199399999998,-0.001937989
0.02901320547,0.0291262
0.037730935948400005,0.03773586
-0.00399067135,-0.003636372
0.03966615716,0.040146004
-0.0253210608,-0.024561388
-0.0693493855,-0.06834533
-0.0203361168,-0.019305063
-0.00081441907,0.0
-0.01032586926,-0.009842462
0.06925909975000001,0.0695825
0.0035828375,0.0037174036
0.02565677443,0.025925988
0.00016369636,0.0
0.0292288296,0.028880859
0.0059982512000000005,0.00526317
0.011666850000000001,0.010471156
0.018653264200000002,0.017271198
-0.0019932247,-0.0033955937
0.0031337201,0.0017035814
-0.052897192,-0.054421753
0.042977945100000005,0.041366853
-0.017069521299999998,-0.018998247
-0.0371925431,-0.038732413
-0.0022843992,-0.0036630123
-0.01326258,-0.0147058405
0.0238183704,0.022388034
0.033962822999999996,0.032846715
-0.02743118937,-0.028268544
-0.06869871073,-0.06909092
-0.06786562776,-0.068359375
0.0282366925,0.027253646
0.042048150900000004,0.040816337
-0.0378131476,-0.0392157
0.0257677311,0.024489854
0.0018061871,0.0
-0.06781797120000001,-0.06972111
0.0040533557,0.0021413325
-0.0657160636,-0.06837614
0.0262584817,0.022935834
0.0422048586,0.03811659
-0.004781113599999999,-0.008639329
0.0232700459,0.019607889
0.0205288577,0.017093968
-0.0009729193999999997,-0.0042016907
-0.007250713,-0.010548548
-0.06442566599999999,-0.068230264
-0.06465937329999999,-0.06864986
-0.059708896000000004,-0.06388211
0.0725686,0.06824152
-0.009688847300000001,-0.014742049
0.067116077,0.062344186
-0.009339331999999999,-0.01408454
-0.052727218,-0.057142794
0.072536826,0.06818177
-0.037305164700000004,-0.042553194
0.0027985414999999996,-0.0024691415
0.025696054,0.019802026
0.0737293935,0.06796112
0.018943161400000002,0.013636395
0.026556802999999997,0.022421483
-0.015858865,-0.019736798
0.0727219305,0.069351204
0.028855631,0.025104575
-0.0005531979999999995,-0.0040816423
0.028063777999999998,0.024590222
-0.0063757207,-0.010000023
0.0080536245,0.0040404135
0.054120860800000004,0.05030176
-0.0156871188,-0.019157054
0.018374513000000002,0.015625037
0.0003257980000000002,-0.0019230813
0.0268918099,0.025048148
-0.0683174196,-0.06954888
0.01092637357,0.010101033
-0.033614408,-0.033999994
0.014551154154999999,0.014492702
0.02227979912,0.022449033
-0.014336547120000001,-0.013972088
0.0152555701,0.01619437
0.05692538174,0.057768892
-0.002974602,-0.0018832436
0.0267106662,0.028301874
-0.0309116002,-0.029357791
0.0099807862,0.011342182
-0.0162880777,-0.014953306
-0.0010673233,0.0
-0.0217307165,-0.020872835
-0.0276594616,-0.027131766
0.0038827274200000004,0.0039839903
0.01011665847,0.009920659
0.0164193145,0.01571713
-0.0009375935,-0.0019342405
0.0145162465,0.013565843
-0.0124009147,-0.013384274
0.0319827795,0.031007744
0.0068314645,0.0056391107
-0.0065462771,-0.007476653
0.006580382399999999,0.0056497306
0.0028892647,0.0018726635
-0.026888118,-0.028037371
-0.04813552906,-0.048275862
-0.043226531900000004,-0.043478213
-0.02979614322,-0.030075178
-0.045402495099999995,-0.046511646
-0.0469309588,-0.04878051
0.044823258600000006,0.04273509
0.052071011199999996,0.049180273
0.0185405473,0.015625032
0.0021701448,0.0
-0.0443442891,-0.046153866
-0.0303240237,-0.032258056
-0.047467833,-0.050000023
0.046984127400000006,0.043859698
0.0453300206,0.042016774
0.051631078,0.048387118
0.0254744228,0.022727214
-0.019676134199999997,-0.022222165
-0.004952918,-0.0075758067
-0.0424908126,-0.04580148
-0.004074146400000001,-0.008000052
0.004528349,0.0
-0.043643213,-0.048387047
0.013263841,0.008474554
0.0053379424,0.0
-0.028751516299999995,-0.033613436
-0.038772195,-0.043478306
-0.04075994,-0.045454513
-0.0426370837,-0.047619097
-0.004534384599999999,-0.009999975
-0.0341679644,-0.04040403
-0.0147280456,-0.021052673
-0.0364369014,-0.04301074
-0.0387249507,-0.044943806
0.006023757,0.0
0.05288119,0.04705881
-0.0398301075,-0.044943806
-0.029988684499999998,-0.035294134
0.041980763,0.036585383
0.017544985,0.011764675
0.0530615813,0.04651172
0.0175947314,0.011111082
0.050807084,0.04395603
0.048360171699999996,0.04210525
0.04615096,0.04040403
0.0341138287,0.029126227
-0.033561638,-0.03773584
-0.0454665723,-0.04901957
-0.0375255085,-0.041237194
0.0255766324,0.02150542
-0.037233394499999996,-0.04210525
0.0049270126,0.0
0.038570902,0.032967046
-0.015517479,-0.021276636
-0.0056518825,-0.0108695375
0.015609887499999999,0.010988982
0.047846194599999996,0.043478247
0.0454045727,0.041666653
-0.006968817299999999,-0.009999975
0.0426500748,0.04040403
0.011801689,0.009708801
0.0209583609,0.01923072
0.048843108600000004,0.04716986
0.0287412123,0.027026957
-0.0158194935,-0.017543815
0.0105871002,0.008928549
0.0281323226,0.026548686
-0.0415399696,-0.043103416
-0.0434596932,-0.04504509
-0.045713063199999994,-0.047169775
-0.040184566299999995,-0.041666653
-0.0408067945,-0.043478247
0.037029173400000004,0.034090925
0.047767355,0.04395603
-0.0064339644,-0.010526288
-0.006599975,-0.010638366
-0.0392159905,-0.04301074
-0.0412409839,-0.044943806
0.0505323333,0.04705881
-0.007096215,-0.011235926
-0.030171297,-0.034090925
-0.031330797,-0.035294134
0.0529704757,0.048780475
0.0387535838,0.034883738
-0.018329797000000002,-0.022471853
-0.042042394,-0.045976996
-0.020026651,-0.024096431
-0.007783783999999999,-0.012345647
0.055253580999999996,0.049999982
-0.030409187000000004,-0.035714302
0.017427222399999998,0.012345647
0.017790738,0.012195202
-0.042902991700000004,-0.048192862
-0.033134763000000005,-0.037974644
-0.034384829,-0.03947364
-0.035406025,-0.04109591
0.04911689599999999,0.042857163
0.007123521,0.0
0.0478581805,0.041095845
0.045476131999999996,0.03947364
0.0052262777,0.0
0.017511947,0.012658311
0.0049362467,0.0
0.0176006862,0.012499968
0.0048043947,0.0
0.0541272414,0.0493827
0.0046306555,0.0
0.0042927903,0.0
-0.0433332585,-0.04705881
-0.0086716179,-0.012345647
0.0535136563,0.049999982
0.0271900012,0.023809463
-0.043191439,-0.046511617
0.0395522098,0.036585383
0.0505981508,0.04705881
0.0483615836,0.044943806
0.0141816396,0.011236029
-0.041519727500000006,-0.04444453
-0.0436788376,-0.046511617
0.027359267200000002,0.024390293
0.0155341395,0.011904731
0.0032593058,0.0
0.0026626345,0.0
0.049384139,0.04705881
0.0245027195,0.022471955
-0.0420482282,-0.04395603
-0.0329807931,-0.034482773
0.0379166599,0.035714302
-0.0091522745,-0.011494327
0.037305658699999994,0.034883738
-0.0194777068,-0.022471853
0.0488442027,0.045976996
0.0031389631,0.0
0.0029551184,0.0
-0.0190691453,-0.021978065
0.0028516755,0.0
0.0253220908,0.022471955
0.0247688682,0.021977965
-0.0080239664,-0.010752661
0.0460127632,0.043478247
0.0338541124,0.031250015
-0.007417274600000001,-0.010100984
-0.027861216,-0.030612258
0.0237294869,0.021052673
-0.007385179299999999,-0.010309345
0.013356099,0.010416735
0.0130772977,0.010309251
-0.0078074144000000005,-0.010204055
0.0020944376,0.0
-0.008389690799999999,-0.010309345
0.0436339823,0.041666653
0.0318320425,0.030000014
0.0404896372,0.03883494
-0.0079607706,-0.009345771
0.0012196078,0.0
0.0295633245,0.0283019
0.0012416963,0.0
-0.0080276199,-0.009174288
0.0381824988,0.037037026
-0.0435638737,-0.044642903
-0.0083290296,-0.009345771
-0.0460194647,-0.047169775
-0.0086088939,-0.009901054
0.0015514515,0.0
0.0015876672,0.0
0.0015013962,0.0
0.051405747,0.050000053
0.0486464146,0.04761901
0.06461081610000001,0.06363636
0.060452652,0.05982906
-0.047919275680000005,-0.048387047
-0.02513890934,-0.02542374
-0.008379404319999999,-0.008695709
-0.0340992064,-0.03508771
0.0650310238,0.06363636
0.026933275099999997,0.025641037
0.0180711397,0.0166667
0.0666234989,0.06557375
-0.013904737300000001,-0.015384645
-0.0060163496,-0.00781248
0.0177567346,0.015748063
0.0487949014,0.046511576
0.0394613287,0.03703708
-0.0052397543,-0.0071428386
0.0589762382,0.057553936
-0.0054377739,-0.0068027033
-0.04013867995,-0.04109591
0.00093604357,0.0
0.00084184087,0.0
-0.06382617239999999,-0.06428574
-0.00755085881,-0.0076335683
0.015415701720000001,0.015384645
-0.068239019225,-0.06818185
5.5952918e-05,0.0
0.0078237221,0.0081300605
0.02408251124,0.024193559
-0.03960418346,-0.03937005
-0.049824664899999996,-0.049180347
0.0075841837,0.008620667
0.016989787269999997,0.017094051
0.00836412428,0.008403339
0.033720011839999994,0.033333324
0.0005127017,0.0
-0.03150038545,-0.032258056
0.0345108907,0.033333324
0.009910915000000001,0.008064569
-0.038191859,-0.04000004
0.002009549,0.0
0.0024571042,0.0
0.0028770287,0.0
-0.021985866299999997,-0.025000012
0.0111058385,0.008547064
-0.006123075,-0.008474631
-0.06649026359999999,-0.06837605
0.0016287147,0.0
0.047999133,0.045871526
0.0021427851,0.0
0.0022652114,0.0
-0.032956805,-0.03508771
-0.034343303,-0.036363624
0.021099290299999997,0.018867962
0.048571306,0.04629626
0.037811941,0.03539822
-0.0231451954,-0.025641037
-0.0238662168,-0.026315723
-0.0064528012,-0.009009067
-0.03364862,-0.036363624
-0.006928394599999999,-0.009433938
-0.0071034194,-0.009523785
0.0216050803,0.01923072
-0.0350566403,-0.03773584
0.0028598926,0.0
0.0325490622,0.029411778
-0.0206932162,-0.023809548
-0.045866545,-0.048780452
-0.035974344299999995,-0.038461577
0.0031602732,0.0
0.0700722669,0.06666664
-0.009000918699999999,-0.012499923
0.003825944,0.0
0.028747507000000002,0.02531639
-0.0092339994,-0.012345692
0.0156817678,0.012500013
0.0155119827,0.012345692
0.0155515643,0.012195135
0.0272203556,0.02409641
0.0145537208,0.011764718
-0.0089484173,-0.011627919
-0.0093655682,-0.011764718
0.0263649125,0.023809548
0.0145065458,0.011627834
-0.0083619444,-0.011494182
0.026406518,0.023255752
0.0148085411,0.011363649
0.014525567599999999,0.011235967
0.058628464299999995,0.055555534
0.0340376732,0.03157898
-0.0282579487,-0.030612277
-0.029390807999999997,-0.031578906
0.013030547600000001,0.010869577
-0.008756244699999999,-0.010752699
0.023361374900000002,0.021739073
-0.0197819604,-0.021276541
-0.0204771716,-0.021739153
0.0125543654,0.011111123
0.0014484321,0.0
0.012400880199999999,0.010989022
0.0012481592,0.0
0.0011576348,0.0
-0.0096714957,-0.010869577
-0.0209149141,-0.021978045
0.0123923536,0.011235967
0.06798024870000001,0.066666655
0.0013372144,0.0
0.001605803,0.0
0.0016153082,0.0
-0.018944745500000002,-0.020833356
0.034009958,0.031914927
0.012773878399999999,0.010309289
-0.0279615008,-0.030612277
0.00263292,0.0
-0.0075166864,-0.010526327
-0.018270932,-0.021276541
0.0028980272,0.0
-0.0078862823,-0.010869577
-0.008101722499999998,-0.010989022
0.047339534,0.044444412
0.0135151736,0.01063831
-0.0077443047,-0.010526327
0.002648901,0.0
-0.018750966,-0.021276541
0.0134661253,0.010869577
-0.018720602000000003,-0.021505399
-0.0303331496,-0.03296707
0.0132664755,0.011363649
0.0019858088,0.0
-0.009398595999999999,-0.011235967
-0.0552970103,-0.05681816
0.0013565477,0.0
-0.0225394909,-0.02409641
0.0138182387,0.012345692
0.0258666911,0.02439027
-0.0222669754,-0.023809548
-0.010621495,-0.012195135
0.06343316909999999,0.061728463
-0.0098038521,-0.011627919
0.0023137075,0.0
-0.009355462200000001,-0.011764718
-0.0094730656,-0.011904774
0.014773070199999998,0.012048205
0.0269491754,0.023809548
0.0031425718,0.0
0.0264608483,0.023255752
-0.008061274,-0.011363649
0.0034571316,0.0
0.0032657187,0.0
-0.0081954025,-0.011494182
0.0033558963,0.0
0.0033561904,0.0
-0.031961795200000004,-0.034883756
-0.009052059999999999,-0.012048205
0.0029823752,0.0
-0.009178591,-0.012195135
-0.021901175499999998,-0.024691295
0.0279714514,0.02531639
0.002799339,0.0
-0.034965679,-0.03703699
0.040494770299999996,0.038461484
0.0145167386,0.012345692
-0.022212104899999998,-0.02439027
0.0144059042,0.012500013
-0.0103409321,-0.012345692
0.00192898,0.0
0.039568776,0.037500042
-0.010114562099999998,-0.012048205
-0.0222798837,-0.02439027
0.0397713159,0.037500042
0.0026268638,0.0
0.0392186214,0.036144618
0.0032670407,0.0
-0.0198517352,-0.023255838
0.050836724800000004,0.04761901
-0.019348294,-0.022727214
0.0152696727,0.011627834
0.0381596077,0.034482796
0.059009691999999996,0.055555534
0.013719719200000001,0.010526327
-0.017689568200000002,-0.020833356
0.002952862,0.0
-0.0184417269,-0.021276541
-0.008235447,-0.010869577
0.0026070157,0.0
0.0135160936,0.010989022
0.0458886728,0.04347823
0.0021074028,0.0
0.022526414300000002,0.020833356
0.0628203578,0.06122448
-0.008359830499999998,-0.009615394
0.020440323,0.019417496
-0.037015724199999996,-0.038095277
0.0008391717,0.0
-0.03887025317,-0.03960393
0.0315651437,0.030927867
-0.0091992142,-0.01000001
0.0007346386,0.0
0.0108211756,0.01010102
0.07057534600000001,0.07
0.06584119664,0.06542056
0.0091194016,0.008771875
-0.0172653692,-0.01739126
0.03564082619,0.035398204
0.06929895624,0.06837608
0.0011869724,0.0
-0.0307285182,-0.031999975
0.017698806600000002,0.016528882
0.0014970654,0.0
-0.0146930595,-0.016260121
0.0264097439,0.024793353
0.0178139402,0.016129049
-0.0462570735,-0.04761904
-0.023738810000000003,-0.025000026
0.035360328,0.03418807
0.0009062187,0.0
-0.032573298300000005,-0.033057883
0.03406348836,0.03418807
-0.016742744860000002,-0.016528942
-0.00872459896,-0.00840337
0.0248546063,0.025423756
0.06514782324,0.06611571
-0.0165600867,-0.015503892
-0.0248562256,-0.023622071
-0.0252762854,-0.024193516
-0.017102016400000003,-0.016528942
-0.008423628874,-0.00840337
0.0003273551,0.0
0.009156611739999999,0.008474586
-0.0072282141,-0.00840337
0.0439656462,0.042372864
-0.0141366715,-0.016260121
0.06854237249999999,0.06611571
0.0182273572,0.015503892
-0.0123428111,-0.0152671905
-0.004301090400000001,-0.007751946
0.019552720000000003,0.015625017
0.0041352822,0.0
-0.0191749317,-0.023076946
-0.05914537449999999,-0.06299213
0.0543570564,0.050420158
-0.019557609299999997,-0.024000024
0.012371179,0.00819673
0.036033250999999995,0.03252036
0.0033051344,0.0
0.0030703032,0.0
0.026586319900000002,0.023622071
-0.0202695668,-0.023076946
-0.0052631075,-0.007874024
0.0025347807,0.0
0.026698908,0.023809548
-0.0047867877,-0.007751946
-0.0205170603,-0.023437524
-0.0291520907,-0.031999975
0.0355663446,0.033057824
-0.0213702268,-0.024000024
0.0189359879,0.01639346
0.0105225152,0.008064524
0.018511903700000002,0.016000018
0.0654679638,0.06299207
0.002462165,0.0
0.017230053699999998,0.01481483
-0.0414009099,-0.04379556
0.010141419,0.0076334844
0.0408731187,0.03787883
-0.0044282685000000006,-0.007299278
0.010215432,0.007352949
0.06856067980000001,0.06569339
0.071516059,0.068493225
-0.060916612499999995,-0.06410263
-0.024261505000000003,-0.027397191
0.0597980386,0.056337982
0.0702808286,0.06666664
0.059784232199999995,0.05625006
-0.06199150130000001,-0.06508874
0.027643636800000003,0.02531639
-0.0531407514,-0.055555526
0.0216423782,0.019607864
0.0147918737,0.012820526
0.052143994400000004,0.05063287
-0.017184761500000003,-0.018072309
0.00637039338,0.0061349757
0.0001574964,0.0
-0.01841959333,-0.018292703
0.006092484885,0.0062111868
-0.00636618209,-0.006172846
0.012334280185000001,0.0124223735
0.02473919031,0.024539903
0.04805789153,0.047904156
-0.028525646085999997,-0.028571377
0.01151498324,0.011764718
0.017383600258,0.017441794
-0.0340291793,-0.03428567
-0.0171484304,-0.017751498
0.01871432873,0.018072309
-0.017057964550000002,-0.017751498
-0.017543156660000003,-0.018072309
-0.060419065200000004,-0.06134967
-0.0250910747,-0.02614382
0.0686670187,0.06711417
-0.0108825178,-0.012578629
0.0144306466,0.012738867
0.039568417300000006,0.037735794
0.014092051599999999,0.012121225
-0.0039068223,-0.00598803
-0.0100089264,-0.012048205
-0.034304641999999996,-0.036585316
-0.010039362,-0.01265824
0.0286322118,0.025640959
-0.046877175,-0.049999963
0.0093839436,0.0065789544
0.042121,0.03921573
-0.015976020900000002,-0.018867943
0.0157986793,0.012820526
0.009399335,0.00632912
-0.0156580683,-0.018867943
0.02249218,0.019230789
-0.04661444729999999,-0.050314516
-0.0493474593,-0.05298009
0.0036524578,0.0
-0.0659195204,-0.06993014
0.0259716792,0.022556415
-0.061762471,-0.06617644
-0.011243387,-0.015748048
0.0610008923,0.055999942
0.0048448923,0.0
0.0507280177,0.045454595
0.0556631474,0.050724693
0.0396577273,0.03448269
0.018478613,0.013333348
-0.041078748,-0.046052583
-0.009266880000000002,-0.013793117
0.019268827999999998,0.013986028
0.039821458000000004,0.03448269
-0.0013663948000000002,-0.006666674
-0.0151402404,-0.02013425
-0.009015308,-0.013698545
-0.016365937999999997,-0.020833354
0.0257141283,0.021276617
-0.0094433893,-0.013888903
0.010897658000000001,0.007042261
0.0248365792,0.02097894
0.0169041877,0.013698645
-0.0173039893,-0.020270193
0.0025720033,0.0
0.0232890863,0.020689575
0.0023438183,0.0
0.009231622,0.006756764
0.0022271953,0.0
0.0220367041,0.02013425
-0.0050797967,-0.0065789544
-0.0051810061,-0.0066225235
-0.025423828500000002,-0.026666695
0.0014355103,0.0
0.015428699300000001,0.013698645
0.0083247735,0.006756764
0.0015170895,0.0
0.0015568545,0.0
-0.0050382885999999995,-0.0067114164
0.0018875387,0.0
0.0561147876,0.05405411
0.0085606368,0.006410263
-0.0167994568,-0.0191083
0.002229212,0.0
0.0087759337,0.0064935135
-0.0236961852,-0.02580648
0.008700478499999999,0.0066225235
0.0021486343,0.0
0.0086340662,0.0065789544
0.0020806768,0.0
0.008599854300000001,0.006535955
0.0215114991,0.01948054
-0.0171387749,-0.0191083
0.0020373755,0.0
-0.010922699000000001,-0.012987027
0.0087060394,0.0065789544
-0.037129310199999994,-0.03921573
-0.0458092279,-0.047619
0.001939275,0.0
0.0093257171,0.0071428646
0.0089868151,0.007092206
-0.0052743925,-0.007042261
0.0154588046,0.014184412
0.0291691818,0.027971955
-0.012451008999999999,-0.013605358
0.022019930200000003,0.020689575
0.0015256949,0.0
0.0015728273,0.0
-0.0117562458,-0.013513528
0.0223621077,0.020547967
0.0219543133,0.02013425
0.0018645818,0.0
0.015078554800000001,0.013157909
-0.0109605638,-0.012987027
-0.0110680442,-0.013157909
0.0155879973,0.013333348
0.055047603599999995,0.05263154
-0.0099682572,-0.012499923
0.0026734436,0.0
0.002336061,0.0
0.0338479084,0.03164551
0.0144270606,0.012269951
0.020358083,0.018181838
-0.0217541393,-0.023809548
0.0203057244,0.018292703
-0.0277775543,-0.02994015
-0.0288656083,-0.030864142
0.027666515,0.02547764
0.0082771024,0.0062111868
0.0017843456,0.0
-0.0231560897,-0.024691295
0.0329864507,0.03164551
-0.035340383100000004,-0.036809765
0.020560172800000002,0.019108208
-0.0044978393000000005,-0.006249916
-0.0045885851,-0.0062893145
0.0081403758,0.00632912
-0.0044173743,-0.0062893145
0.0142850432,0.012658149
-0.0045489117,-0.006249916
-0.017022839,-0.018867943
-0.010897011600000001,-0.012820526
0.0281159248,0.025974054
0.0212011351,0.018987268
0.0144847125,0.0124223735
0.0142768946,0.012269951
-0.0161292315,-0.018181838
-0.0287037349,-0.030864142
-0.0105167153,-0.012738867
-0.0103940148,-0.01290324
-0.0105078963,-0.01307191
-0.0171814332,-0.019867571
-0.0244352447,-0.027026959
-0.046297513,-0.04861116
0.031278467000000004,0.029197112
0.009338896,0.007092206
-0.004699017,-0.007042261
0.0023463473,0.0
0.0023730423,0.0
-0.0047894737,-0.007092206
-0.0261884988,-0.028571459
0.0024316595,0.0
0.0246170124,0.022058846
0.0169917913,0.014388504
0.0165483678,0.014184412
0.0092779771,0.006993014
0.002377964,0.0
-0.011389956,-0.013888903
0.0025773381,0.0
0.009696302,0.007042261
-0.004205366699999999,-0.006993014
0.009806407,0.007042261
0.002759001,0.0
-0.0044145043,-0.006993014
-0.0117637062,-0.014084522
0.002042464,0.0
-0.012193537,-0.014285729
-0.0123776374,-0.014492769
0.0314879818,0.029411796
-0.0194174727,-0.021428594
-0.0054469141,-0.007299278
0.0312018103,0.029411796
0.0231203836,0.021428594
0.043600028799999996,0.041957982
0.0150761968,0.013422833
-0.0179747215,-0.019867571
0.022250762299999997,0.020270292
0.002250401,0.0
-0.010931235,-0.013245047
-0.0110402286,-0.013422833
0.0229877537,0.020408185
-0.0640006625,-0.06666664
0.0597223684,0.057142813
-0.0035729353000000003,-0.006756764
0.0102374794,0.0068027284
0.003444716,0.0
-0.0304729234,-0.033783723
-0.0316768317,-0.03496507
0.0032439667,0.0
-0.0042047384,-0.0072463844
0.0175787729,0.014598556
0.009950112,0.007194252
0.0027206978,0.0
-0.0045240989,-0.0071428646
-0.0404674374,-0.043165512
-0.042360271000000005,-0.04511272
0.0504403899,0.047244027
0.056160603,0.052631635
-0.0033701344,-0.0071428646
0.025277173400000002,0.021582756
-0.00329624,-0.007042261
-0.0103025107,-0.014184412
0.0184228206,0.014388504
-0.0103377585,-0.014184412
0.0250984962,0.021582756
0.010593318000000001,0.007042261
0.017613370899999998,0.013986028
0.0103841467,0.006896458
0.0305446178,0.02739729
0.002968662,0.0
0.0164817596,0.013333348
-0.0032831579,-0.0065789544
0.0362335758,0.03311262
0.0031940914,0.0
0.0096438555,0.006410263
0.047780929599999994,0.04458594
0.0088469868,0.0060975673
0.0021669404,0.0
-0.0224071127,-0.02424245
-0.010827295399999999,-0.012422283
0.0017948032,0.0
0.0080286054,0.006289223
0.02022332,0.018750021
0.0135610618,0.012269951
0.0495744485,0.0484849
0.02414898,0.023121327
-0.0047247096,-0.0056497236
0.029088965999999997,0.028409122
0.03941741537,0.038673993
-0.009940360799999999,-0.010638232
0.01679126294,0.01612897
-0.0152386055,-0.015872955
-0.0047513958,-0.0053763497
0.022294326859999998,0.021621564
0.0423270521,0.04169316
-0.0101966579,-0.010869587
0.022573138160000002,0.021978065
-0.0370384184,-0.037634447
-0.0050418109,-0.0055865655
-0.0160906834,-0.016853929
0.00081373483,0.0
0.0350432081,0.034285706
-0.037944894539999996,-0.03867407
0.01204848197,0.011494276
-0.00513721444,-0.005681791
-0.0168887642,-0.017142853
-0.00570294046,-0.0058140047
0.0176580592,0.017543856
0.0116879338,0.011494276
0.028681246839999997,0.028409109
0.00021947088,0.0
-0.01626732824,-0.01657458
-0.0554324265,-0.05617981
0.0131237452,0.011904786
-0.0038925161000000004,-0.0058823247
0.031776609500000004,0.029585736
0.0022866933,0.0
-0.0033337344000000002,-0.005747099
0.0255974663,0.023121355
-0.014296675,-0.016949149
0.0027279838,0.0
0.008719015699999999,0.005747177
-0.013981476699999999,-0.017142853
-0.0085710217,-0.01162793
0.0205414698,0.017647054
0.008573548,0.005780319
-0.0089043077,-0.011494198
0.0024602965,0.0
-0.0088671372,-0.01162793
-0.0619234134,-0.06470589
-0.028705013999999997,-0.03144656
0.0094054102,0.0064935638
-0.0425340404,-0.045161337
-0.0382047897,-0.04054053
0.030165346,0.028169071
-0.0324133503,-0.034246597
0.030280439699999998,0.028368754
-0.004739140100000001,-0.0068965186
0.0024836238,0.0
-0.0181682357,-0.020833327
-0.0185502798,-0.02127659
0.0247258915,0.021739123
-0.032175201,-0.035461016
-0.018503955000000002,-0.022058818
0.0714840522,0.06766915
0.0673222735,0.063380264
0.031112584,0.02649012
0.023971971999999998,0.019354833
0.029996178999999998,0.02531642
-0.007574776000000001,-0.012345704
0.010787037,0.006250055
-0.002145282,-0.0062112347
0.022713420999999998,0.01875008
0.016504187,0.01226988
-0.038157173,-0.042424206
0.022950245,0.018987337
0.0163852515,0.012422385
0.0403525166,0.036809806
-0.0144180717,-0.017751474
-0.0091271473,-0.012048217
0.0699686232,0.06707318
0.030991572000000002,0.028571445
0.0182268168,0.016666662
-0.0152303414,-0.016393438
-0.01045532935,-0.011111133
-0.0052153452400000005,-0.005618027
0.02301051702,0.022598917
-0.021794651919999998,-0.022099491
-0.0225058697,-0.022598838
0.00589436364,0.005780319
0.0059838849,0.005747177
0.0375066643,0.037142873
-0.05410266755,-0.0545455
0.032345527400000004,0.03205133
0.0128217859,0.012422361
0.0005715842,0.0
0.055786961600000004,0.055214692
0.023804425100000002,0.023255818
0.00061040686,0.0
0.0120867321,0.011363638
-0.009903719,-0.011235957
0.0413818473,0.039772697
0.0397981124,0.038251407
-0.0247256564,-0.026315825
-0.009047259600000001,-0.010810813
-0.0086701912,-0.010928963
0.008098375,0.005524897
-0.013798592000000002,-0.016483553
-0.0086926733,-0.011173186
-0.0031908194,-0.0056496835
0.0363226786,0.034090914
0.018505516299999997,0.016483486
0.0018853794,0.0
0.0175121089,0.016216252
0.0010470354,0.0
-0.014907146199999999,-0.015957482
0.0281703728,0.027027065
-0.0196971787,-0.021052634
-0.0257893768,-0.026881758
0.0121171661,0.011049726
0.0340154524,0.03278689
0.0172224186,0.01587305
0.0116914956,0.010416668
-0.009167127800000001,-0.01030928
-0.009347920400000001,-0.010416668
-0.0354554152,-0.03684214
-0.025659968,-0.027322376
0.002128167,0.0
-0.0370325717,-0.03932588
0.014007719799999999,0.011695908
-0.020608913200000002,-0.02312132
-0.009575972700000001,-0.011834321
-0.015866327,-0.017964112
-0.0650935443,-0.067073144
-0.0438242755,-0.04575168
0.0709002243,0.068493165
0.034929303700000004,0.03205133
0.015964537,0.012422361
-0.0213837943,-0.02453988
0.059303557,0.05660374
-0.0149139738,-0.017857108
-0.0025555457999999996,-0.006060644
-0.014339905,-0.018292649
0.0288361182,0.024844723
0.0162285193,0.012121214
-0.0019338550000000008,-0.0059880614
0.0098741117,0.0060241343
-0.0021537600000000002,-0.0059880614
0.015959501,0.012048194
0.004201099,0.0
0.010053765999999999,0.005952419
0.069351653,0.06508873
0.009749009,0.005555522
0.009760324,0.005524897
0.004012203,0.0
-0.007369905999999999,-0.010989012
0.014523894999999998,0.011111112
-0.018825226799999997,-0.021978024
0.0029303688,0.0
0.0030587986,0.0
-0.0030570564,-0.005618013
0.0133458256,0.011299437
0.0075332148,0.005586628
0.046341830300000005,0.04444445
-0.0035263359,-0.0053191823
0.0177962342,0.016042816
-0.0194462198,-0.021052634
0.0014056698,0.0
-0.0093666133,-0.01075269
0.012404094000000001,0.010869566
0.023164427300000002,0.02150538
-0.0036733067,-0.005263191
0.0016052264,0.0
-0.014578077399999998,-0.015872985
-0.0038814047000000004,-0.005376378
0.0069973825000000005,0.0054054395
0.06622912310000001,0.064516135
-0.013437767400000002,-0.015151548
0.0073558644,0.0051282374
0.0124772337,0.010204083
-0.0078120928,-0.010101011
0.007478745199999999,0.00510201
