Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-18,009150.KS,65524.9805438702,63758.808561555634,65260.05474652301,64288.66015625,64288.66015625,504871,32457480141.746094
2014-04-21,009150.KS,65171.76193279109,64112.058486729446,64730.21883026541,64465.29296875,64465.29296875,193260,12458562519.140623
2014-04-22,009150.KS,64906.83607127568,63758.8240047089,64553.60158925513,64465.29296875,64465.29296875,229529,14796654229.82422
2014-04-23,009150.KS,65260.05476293103,64023.734375,64553.58596982758,64023.734375,64023.734375,216889,13886043724.859377
2014-04-24,009150.KS,64288.664249296766,61992.64052610759,64112.047039820674,62787.41796875,62787.41796875,660840,41492437290.46875
2014-04-25,009150.KS,62699.1015625,61109.546875,62699.1015625,61197.85546875,61197.85546875,519165,31771784634.4336
2014-04-28,009150.KS,61374.48052536231,60314.77726449275,60579.70307971014,60932.9375,60932.9375,431957,26320408883.6875
2014-04-29,009150.KS,61816.02352781792,60403.08584718208,61021.24608246026,61109.5546875,61109.5546875,329191,20116715417.13281
2014-04-30,009150.KS,61286.16815757175,58195.36716979796,61109.55095827039,58460.29296875,58460.29296875,1154042,67465633418.24219
2014-05-02,009150.KS,58901.83203125,58107.0546875,58460.2890625,58725.21484375,58725.21484375,306637,18007323704.04297
2014-05-07,009150.KS,59166.7618082061,57842.1328125,58901.836009064886,57842.1328125,57842.1328125,288787,16704056008.523438
2014-05-08,009150.KS,60049.84375,57577.203125,57577.203125,58725.21484375,58725.21484375,630516,37027187562.42188
2014-05-09,009150.KS,60403.08612462575,58813.53122660928,59166.76564839072,58990.1484375,58990.1484375,323299,19071455999.695312
2014-05-12,009150.KS,58725.222848854006,56959.050733099,58460.29703149075,57312.28515625,57312.28515625,779767,44690228659.43359
2014-05-13,009150.KS,58107.062559820064,57577.21092553599,57842.13674267803,57665.51953125,57665.51953125,414712,23914582935.84375
2014-05-14,009150.KS,58548.59765625,57753.8203125,57842.12890625,58548.59765625,58548.59765625,406278,23787007158.585938
2014-05-15,009150.KS,59431.67964644332,58371.9765918262,58460.28517971096,58813.51953125,58813.51953125,239467,14083897081.589844
2014-05-16,009150.KS,58725.22276343369,57400.5936785442,58636.91415777439,57930.4453125,57930.4453125,569163,32971866045.39844
2014-05-19,009150.KS,58195.36328125,56605.80859375,57930.4375,57047.3515625,57047.3515625,679764,38778735887.53125
2014-05-20,009150.KS,57665.519579401,57047.359338886745,57047.359338886745,57312.28515625,57312.28515625,316641,18147419284.16016
2014-05-21,009150.KS,57312.28521690606,56694.12497573758,56694.12497573758,56870.7421875,56870.7421875,310936,17683161092.8125
2014-05-22,009150.KS,57400.58987403101,56870.7382751938,56870.7382751938,56959.046875,56959.046875,332304,18927719112.75
2014-05-23,009150.KS,57223.97663551402,56340.89057632399,57223.97663551402,56694.125,56694.125,445482,25256212193.25
2014-05-26,009150.KS,57223.972674418605,56605.8124757752,56605.8124757752,56959.046875,56959.046875,184197,10491685557.234377
2014-05-27,009150.KS,57488.89847383721,56605.8124757752,57223.972674418605,56959.046875,56959.046875,325396,18534246016.9375
2014-05-28,009150.KS,57047.35942367601,56517.507788162,56694.125,56694.125,56694.125,360513,20438969086.125
2014-05-29,009150.KS,57223.97669740974,56252.58203125,56605.816455308086,56252.58203125,56252.58203125,460447,25901332638.54297
2014-05-30,009150.KS,56517.496025437205,55457.792974960255,56429.18743789746,55546.1015625,55546.1015625,452051,25109670757.429688
2014-06-02,009150.KS,55987.6562747231,55281.1874258307,55634.4218502769,55811.0390625,55811.0390625,213604,11921461187.90625
2014-06-03,009150.KS,57577.20718053344,55457.80078125,57488.89858056329,55457.80078125,55457.80078125,658706,36530386121.41406
2014-06-05,009150.KS,56340.8828125,54486.40234375,55546.10546875,54486.40234375,54486.40234375,530099,28883187396.01953
2014-06-09,009150.KS,55987.65236855159,54751.33196924604,54927.94916914683,55634.41796875,55634.41796875,420803,23411129984.503902
2014-06-10,009150.KS,55811.035219051446,54574.71481862942,55369.49221890072,54927.94921875,54927.94921875,511026,28069610177.460938
2014-06-11,009150.KS,55016.2619114926,52985.16395970395,54927.95330489309,53691.6328125,53691.6328125,924888,49658746888.6875
2014-06-12,009150.KS,54309.79303278688,53250.08975409836,53426.70696721311,53868.25,53868.25,552038,29737320993.5
2014-06-13,009150.KS,54221.48451751658,53073.4726303379,53956.558697398425,53250.08984375,53250.08984375,398264,21207593781.53125
2014-06-16,009150.KS,53426.70705716211,52102.07795657131,53073.4726303379,53250.08984375,53250.08984375,488371,26005799627.08203
2014-06-17,009150.KS,53691.63283828383,53250.089805074254,53515.015625,53515.015625,53515.015625,275037,14718609352.453123
2014-06-18,009150.KS,54133.17579401553,53338.39833537582,53603.32415492239,54044.8671875,54044.8671875,284521,15376899657.054688
2014-06-19,009150.KS,53868.25011699251,52808.5468360025,53779.94151024334,53073.47265625,53073.47265625,583471,30966832164.214844
2014-06-20,009150.KS,52808.54704861111,51483.9179420406,52720.23844150641,51660.53515625,51660.53515625,724331,37419327090.26172
2014-06-23,009150.KS,52102.0783010182,50600.83197709055,51748.84387185875,50954.06640625,50954.06640625,550132,28031462460.203125
2014-06-24,009150.KS,51748.83987059708,50424.21086367053,50424.21086367053,51395.60546875,51395.60546875,328447,16880732429.394531
2014-06-25,009150.KS,51130.68366180314,50600.832017639375,50865.75783972126,50689.140625,50689.140625,348391,17659640391.484375
2014-06-26,009150.KS,51307.30083540944,50689.14058438042,50689.14058438042,50954.06640625,50954.06640625,306129,15598517394.878906
2014-06-27,009150.KS,52013.76567198239,51130.67966736469,51307.29686828823,51395.60546875,51395.60546875,259296,13326674915.625
2014-06-30,009150.KS,51748.84379020154,51042.37493299743,51660.53518305103,51483.91796875,51483.91796875,203561,10480117825.63672
2014-07-01,009150.KS,51395.60548221983,50865.753879310345,51218.98828125,51218.98828125,51218.98828125,153797,7877326740.691406
2014-07-02,009150.KS,52455.3125931644,51218.992094335605,51572.2265225724,51837.15234375,51837.15234375,398533,20658815835.01172
2014-07-03,009150.KS,52455.3046875,51660.52734375,51837.14453125,51748.8359375,51748.8359375,311334,16111172087.765623
2014-07-04,009150.KS,51925.453125,50777.44140625,51837.14453125,50865.75,50865.75,469709,23892100566.75
2014-07-07,009150.KS,51130.67973530376,50424.21093067089,50865.75393356643,50512.51953125,50512.51953125,286414,14467492769.023438
2014-07-08,009150.KS,51218.984375,50335.8984375,50512.515625,50865.75,50865.75,265009,13479881541.75
2014-07-09,009150.KS,51307.29688173491,50600.8280778556,50954.062479795255,51218.98828125,51218.98828125,330122,16908514849.382812
2014-07-10,009150.KS,52013.76961165309,51307.300754448974,51307.300754448974,51483.91796875,51483.91796875,364150,18747868728.320312
2014-07-11,009150.KS,52631.925820974575,51130.67961467161,51395.6054157839,52102.07421875,52102.07421875,608491,31703643243.441406
2014-07-14,009150.KS,52631.92974028716,52102.07809860641,52190.38670555321,52278.6953125,52278.6953125,345222,18047755753.171875
2014-07-15,009150.KS,52455.3125,51395.60921717172,52367.00389309765,52455.3125,52455.3125,358141,18786398074.0625
2014-07-16,009150.KS,52720.23832070707,52102.07807239057,52720.23832070707,52455.3125,52455.3125,264965,13898821876.5625
2014-07-17,009150.KS,52720.23438155411,52455.30858064178,52631.92578125,52631.92578125,52631.92578125,205161,10798018525.207031
2014-07-18,009150.KS,52455.31252639358,51925.46088471283,52455.31252639358,52278.6953125,52278.6953125,177137,9260491251.570312
2014-07-21,009150.KS,52985.164128151264,52367.0038799895,52455.31248686975,52543.62109375,52543.62109375,206763,10864076728.207031
2014-07-22,009150.KS,54309.78515625,52455.3046875,52543.61328125,54221.4765625,54221.4765625,644768,34960273000.25
2014-07-23,009150.KS,54927.9453125,54044.859375,54486.40234375,54663.01953125,54663.01953125,454293,24833027131.91016
2014-07-24,009150.KS,55104.57054455445,53426.70701835809,55016.26193791254,53515.015625,53515.015625,365904,19581358277.25
2014-07-25,009150.KS,54486.410298061055,53426.70701835809,53603.32423164191,53515.015625,53515.015625,226694,12131532952.09375
2014-07-28,009150.KS,53779.94147092302,53073.4726174462,53691.63286423841,53338.3984375,53338.3984375,329446,17572122011.640625
2014-07-29,009150.KS,55104.56641881029,53426.70301823754,53426.70301823754,54927.94921875,54927.94921875,637846,35035572697.38281
2014-07-30,009150.KS,55369.49223160282,54133.17183089718,55016.25783140121,54751.33203125,54751.33203125,595934,32628180302.710938
2014-07-31,009150.KS,55899.34765625,54927.95298923776,54927.95298923776,55899.34765625,55899.34765625,712804,39845278606.765625
2014-08-01,009150.KS,55546.10546875,54398.09375,55281.1796875,54486.40234375,54486.40234375,467662,25481219892.88281
2014-08-04,009150.KS,55192.87508950492,53603.32028692717,54751.33208878888,53956.5546875,53956.5546875,287104,15491142677.0
2014-08-05,009150.KS,54221.4765625,53515.0078125,54133.16796875,53779.93359375,53779.93359375,177377,9539323281.058594
2014-08-06,009150.KS,54044.86338611577,52631.92578125,53779.93758520344,52631.92578125,52631.92578125,358391,18862808512.66797
2014-08-07,009150.KS,53426.70720280828,51925.46088471283,52543.62113334037,52278.6953125,52278.6953125,262721,13734711111.195312
2014-08-08,009150.KS,52808.5470214012,51218.992094335605,52278.695379046,51837.15234375,51837.15234375,262864,13626121213.6875
2014-08-11,009150.KS,52720.23836056473,51748.8436839044,51837.15229087352,52190.38671875,52190.38671875,204058,10649865933.054688
2014-08-12,009150.KS,52720.23836056473,52102.07811178088,52278.69532571912,52190.38671875,52190.38671875,145708,7604556868.015625
2014-08-13,009150.KS,52631.92578125,51837.14837851301,52278.69138003356,52631.92578125,52631.92578125,187018,9843117495.757812
2014-08-14,009150.KS,52455.30863360969,51395.6054288903,52455.30863360969,51925.45703125,51925.45703125,283589,14725488434.035156
2014-08-18,009150.KS,51925.46100450258,51307.300754448974,51572.22657590052,51483.91796875,51483.91796875,181198,9328782968.101562
2014-08-19,009150.KS,51925.46100450258,51307.300754448974,51483.91796875,51483.91796875,51483.91796875,174954,9007317384.304688
2014-08-20,009150.KS,51748.84387185875,50689.14058438042,51483.918049989166,50954.06640625,50954.06640625,261409,13319851545.191406
2014-08-21,009150.KS,50777.445360640406,50070.9765556228,50689.13676001321,50159.28515625,50159.28515625,321610,16131727699.101562
2014-08-22,009150.KS,50512.51962925628,49187.890617999554,50512.51962925628,49276.19921875,49276.19921875,377533,18603391319.652344
2014-08-25,009150.KS,49099.578125,48216.4921875,48834.65234375,48304.80078125,48304.80078125,504150,24352865313.867188
2014-08-26,009150.KS,48922.96493023524,47774.953117792895,48216.49612257841,47863.26171875,47863.26171875,541707,25927863915.878902
2014-08-27,009150.KS,48304.80479010319,46538.6327685272,48128.18758794559,47068.484375,47068.484375,800182,37663353964.15625
2014-08-28,009150.KS,47863.26174779276,47068.484338696566,47333.41014172863,47510.02734375,47510.02734375,331063,15728812182.503906
2014-08-29,009150.KS,49099.58208105647,47510.0272654827,47510.0272654827,48481.421875,48481.421875,525160,25460503511.875
2014-09-01,009150.KS,49276.19926837568,48481.42186082124,48922.96486501815,48658.0390625,48658.0390625,318088,15477538329.3125
2014-09-02,009150.KS,49187.890711009175,47951.570298165134,48746.34770642202,48128.1875,48128.1875,254586,12252762742.875
2014-09-03,009150.KS,48216.49621928167,46626.94139886578,48039.879017013234,46715.25,46715.25,400428,18706094127.0
2014-09-04,009150.KS,48481.4218821282,46980.175667198906,47245.10146983349,48393.11328125,48393.11328125,446058,21586135324.00781
2014-09-05,009150.KS,48481.421932763405,47421.71872111831,48481.421932763405,47774.953125,47774.953125,192863,9214020784.546877
2014-09-11,009150.KS,48922.96485790308,47774.95304715806,47951.57024881114,48746.34765625,48746.34765625,342485,16694892877.05078
2014-09-12,009150.KS,49187.88671875,47951.56640625,48834.65234375,48304.80078125,48304.80078125,257913,12458436083.894531
2014-09-15,009150.KS,48216.50008680555,47333.41400462963,48216.50008680555,47686.6484375,47686.6484375,140832,6715806072.75
2014-09-16,009150.KS,48128.19142061121,47421.72255572151,47510.031163832726,48039.8828125,48039.8828125,116207,5582570661.992188
2014-09-17,009150.KS,48481.42192544972,47686.6445168358,48128.18752162131,47863.26171875,47863.26171875,199846,9565281401.445312
2014-09-18,009150.KS,47951.57035614525,47156.79294692737,47863.26175512104,47421.71875,47421.71875,196348,9311159633.125
2014-09-19,009150.KS,47686.6485252809,46980.1796582397,47510.0313085206,47156.796875,47156.796875,272506,12850510089.21875
2014-09-22,009150.KS,48128.19149321661,47421.72262726113,47951.57427672774,47598.33984375,47598.33984375,220690,10504477620.117188
2014-09-23,009150.KS,48128.187602989645,46803.5585863936,47510.027395244826,46891.8671875,46891.8671875,254539,11935808982.039062
2014-09-24,009150.KS,46980.17591019417,45214.00388349514,46803.55870752427,45478.9296875,45478.9296875,593920,27010845920.0
2014-09-25,009150.KS,45920.47278025794,44154.30075024802,45743.85557725695,44507.53515625,44507.53515625,543871,24206357652.964844
2014-09-26,009150.KS,47245.10548338015,44065.99558169476,44154.30419007491,47156.796875,47156.796875,846385,39912805523.04688
2014-09-29,009150.KS,47951.56640625,44242.60546875,47863.2578125,44949.07421875,44949.07421875,846708,38058740733.609375
2014-09-30,009150.KS,45125.703503787874,43315.37684659091,44684.160416666666,43712.765625,43712.765625,641633,28047552946.265625
2014-10-01,009150.KS,43712.76627465352,41372.587878131664,43403.68610907516,41416.7421875,41416.7421875,933352,38656399154.1875
2014-10-02,009150.KS,41593.34567152104,40047.94535463862,40621.95118662352,40931.03125,40931.03125,659863,27008873073.71875
2014-10-06,009150.KS,41505.04306236383,40533.6484375,40975.19144880174,40533.6484375,40533.6484375,381862,15478260059.640623
2014-10-07,009150.KS,42299.81438781014,40312.87112324704,40445.33400755124,40931.03125,40931.03125,408227,16709152094.09375
2014-10-08,009150.KS,41372.58024777283,39209.01948775056,40489.49422327394,39650.5625,39650.5625,635631,25203126692.4375
2014-10-10,009150.KS,39562.25,38281.775390625,39385.6328125,38325.9296875,38325.9296875,690594,26467657086.60937
2014-10-13,009150.KS,38811.626953125,37531.15234375,37619.4609375,37884.38671875,37884.38671875,509331,19295692571.847656
2014-10-14,009150.KS,38988.24612979383,38016.85154898356,38016.85154898356,38281.77734375,38281.77734375,384591,14722827030.410156
2014-10-15,009150.KS,38723.31631291069,36692.2187640009,38281.77336749552,36957.14453125,36957.14453125,534990,19771702752.77344
2014-10-16,009150.KS,36603.91009802018,35323.43555900621,36603.91009802018,35544.20703125,35544.20703125,655654,23304701516.867188
2014-10-17,009150.KS,35941.6015625,35411.749942414004,35588.367149109334,35941.6015625,35941.6015625,427022,15347854582.421877
2014-10-20,009150.KS,36692.21478679375,35941.59186095079,36383.13475850547,36338.98046875,36338.98046875,492373,17892332830.339844
2014-10-21,009150.KS,36206.5234375,35323.4375,36162.369140625,35323.4375,35323.4375,462317,16330625654.6875
2014-10-22,009150.KS,36515.60549750767,35500.056614263805,35897.44530770706,35985.75390625,35985.75390625,474522,17076031915.101562
2014-10-23,009150.KS,36383.13461239103,35146.81450420299,36074.05458534402,35455.89453125,35455.89453125,429123,15214939828.933594
2014-10-24,009150.KS,36029.90820552148,35279.28511790644,35588.36521280675,35985.75390625,35985.75390625,596709,21473023227.64453
2014-10-27,009150.KS,36824.685558655,35941.59957403498,36162.37107018998,36603.9140625,36603.9140625,427036,15631189045.59375
2014-10-28,009150.KS,37354.53714942702,36515.605464038,36868.83985788601,36603.9140625,36603.9140625,453534,16601119560.421877
2014-10-29,009150.KS,39738.87109375,36868.84151475695,37045.45871961806,39738.87109375,39738.87109375,1028429,40868607460.07422
2014-10-30,009150.KS,42123.20714760638,39032.40578457447,39915.49188829788,41505.046875,41505.046875,1281665,53195565903.04688
2014-10-31,009150.KS,44330.91003593429,40798.56660677618,41858.26963552361,43006.28125,43006.28125,1560036,67091346976.125
2014-11-03,009150.KS,43580.29525240384,40180.4140625,43447.832348901095,40180.4140625,40180.4140625,1250643,50251353584.36719
2014-11-04,009150.KS,42564.7482028754,39694.71850039936,40047.95292531949,41460.890625,41460.890625,1085661,45012471976.828125
2014-11-05,009150.KS,41372.57416740828,40268.71679901424,41019.339809522186,40312.87109375,40312.87109375,487693,19660305042.32422
2014-11-06,009150.KS,43712.76173456478,40621.96039979757,40621.96039979757,43624.453125,43624.453125,928427,40502120141.484375
2014-11-07,009150.KS,46362.01953125,43668.60696800595,43668.60696800595,46362.01953125,46362.01953125,1460223,67698887245.98047
2014-11-10,009150.KS,48746.35164835165,46803.56227106227,46980.17948717949,48216.5,48216.5,1250430,60291358095.0
2014-11-11,009150.KS,49452.81646286232,47333.41004302536,48569.73045459692,48746.34765625,48746.34765625,815292,39742507273.359375
2014-11-12,009150.KS,48922.96488651916,47245.10146983349,48922.96488651916,48393.11328125,48393.11328125,606556,29353133219.421875
2014-11-13,009150.KS,49011.273531192346,46803.55850726476,48834.656329278136,47863.26171875,47863.26171875,777954,37235415907.14844
2014-11-14,009150.KS,47774.95319108318,45920.4725681391,47686.6445899906,46980.17578125,46980.17578125,675909,31754323632.128902
2014-11-17,009150.KS,49364.50784775496,46450.3240213222,46626.941222924186,48922.96484375,48922.96484375,633500,30992698228.515625
2014-11-18,009150.KS,49276.20332605699,47774.95698816636,48922.96889361213,48039.8828125,48039.8828125,431273,20718304380.195312
2014-11-19,009150.KS,48922.96493761553,46450.32411044362,48569.73053373383,47774.953125,47774.953125,518937,24792190849.828125
2014-11-20,009150.KS,48834.65627846084,47245.10146288707,47686.64446721312,48481.421875,48481.421875,378817,18365586790.421875
2014-11-21,009150.KS,49894.36342201577,48834.660128096846,49187.894559403154,49011.27734375,49011.27734375,461579,22622576385.05078
2014-11-24,009150.KS,49717.74220842634,48569.73039899553,49717.74220842634,49452.81640625,49452.81640625,352279,17421188710.777344
2014-11-25,009150.KS,49717.73828125,48569.7265625,49452.8125,49099.578125,49099.578125,352102,17288059656.96875
2014-11-26,009150.KS,53779.9415234375,49541.1283984375,49806.05421875,52985.1640625,52985.1640625,1623829,86038845974.44531
2014-11-27,009150.KS,55192.87109375,53426.69921875,53779.93359375,53426.69921875,53426.69921875,1189207,63535404697.83203
2014-11-28,009150.KS,54927.95330489309,52543.62092670641,53868.25002569901,53691.6328125,53691.6328125,522587,28058549316.585938
2014-12-01,009150.KS,53691.63311965812,51395.6093349359,53691.63311965812,51660.53515625,51660.53515625,585451,30244711967.76172
2014-12-02,009150.KS,53250.0859767588,51218.98817001675,51218.98817001675,52720.234375,52720.234375,413172,21782524677.1875
2014-12-03,009150.KS,52896.85170442258,50689.136691717125,52543.617302389706,51042.37109375,51042.37109375,523820,26737014826.328125
2014-12-04,009150.KS,51925.453125,50335.8984375,50689.1328125,50865.75,50865.75,456176,23203734372.0
2014-12-05,009150.KS,53603.32036467028,51218.98815734558,51395.60535788815,52896.8515625,52896.8515625,499840,26439962285.0
2014-12-08,009150.KS,53956.55471324135,52631.92571046128,53250.08591175865,53603.3203125,53603.3203125,332386,17816993225.390625
2014-12-09,009150.KS,54133.1758714934,52985.16398514852,53868.25005156766,53515.015625,53515.015625,337838,18079405848.71875
2014-12-10,009150.KS,53515.01579626897,52102.0780854764,53338.3985824199,52367.00390625,52367.00390625,298487,15630869894.964844
2014-12-11,009150.KS,52985.164128151264,50954.06616990546,51925.46084558824,52543.62109375,52543.62109375,457337,24030142040.152344
2014-12-12,009150.KS,52631.93373302207,51572.23036926995,52278.69927843804,52013.7734375,52013.7734375,304562,15841418865.671877
2014-12-15,009150.KS,52720.23830751051,50689.14034926471,50689.14034926471,52543.62109375,52543.62109375,255965,13449327973.26172
2014-12-16,009150.KS,52543.62112009907,51660.53505085371,52543.62112009907,52367.00390625,52367.00390625,215493,11284722772.769531
2014-12-17,009150.KS,52896.85169046336,51130.67968076508,52543.6172885237,51218.98828125,51218.98828125,305975,15671729939.355469
2014-12-18,009150.KS,52631.92991688256,50777.44916477764,52631.92991688256,51130.68359375,51130.68359375,252581,12914639192.792969
2014-12-19,009150.KS,52013.765776565255,49982.66796186067,51660.53137400794,50070.9765625,50070.9765625,477087,23888211995.27344
2014-12-22,009150.KS,51660.53526456889,50070.980333351385,50070.980333351385,50954.06640625,50954.06640625,323681,16492863168.441406
2014-12-23,009150.KS,52013.76568561422,50689.13667834052,51042.37108028017,51218.98828125,51218.98828125,195106,9993131927.601562
2014-12-24,009150.KS,51660.53129730753,50777.44529222535,51218.98829476644,51042.37109375,51042.37109375,125584,6410105131.4375
2014-12-26,009150.KS,51572.22662996546,50865.75777202073,51042.37498650691,51130.68359375,51130.68359375,169874,8685773744.804688
2014-12-29,009150.KS,52070.084039392605,50817.5390625,51980.616541043135,50817.5390625,50817.5390625,193029,9809258747.695312
2014-12-30,009150.KS,51264.88175559872,48759.79154764625,51264.88175559872,48938.7265625,48938.7265625,568553,27824259803.289062
2015-01-02,009150.KS,50012.33486064189,48580.85479307432,48580.85479307432,49654.46484375,49654.46484375,291869,14492598999.480469
2015-01-05,009150.KS,52964.75936967632,48849.25441865418,49654.46190907155,52517.421875,52517.421875,485533,25498941395.23437
2015-01-06,009150.KS,52427.957886383534,50370.205273095446,51891.15285683012,51085.9453125,51085.9453125,352475,18006518574.023438
2015-01-07,009150.KS,51801.67627728175,50370.19644923942,50996.46887400794,50728.06640625,50728.06640625,288120,14615770492.96875
2015-01-08,009150.KS,53769.97141276042,51980.62128255208,52249.02380208333,53680.50390625,53680.50390625,577539,31002584545.51172
2015-01-09,009150.KS,55917.18781552908,54485.70780745154,54575.17530795639,55380.3828125,55380.3828125,756667,41904508121.58594
2015-01-12,009150.KS,56275.058755990416,54843.57872404153,55022.51372803514,56006.65625,56006.65625,376604,21092330770.375
2015-01-13,009150.KS,56275.05765800844,54754.11015373794,56006.65515725483,55648.78515625,55648.78515625,361756,20131281922.98437
2015-01-14,009150.KS,57259.19937205652,55827.7193877551,56275.05688284929,56990.796875,56990.796875,566365,32277592672.10937
2015-01-15,009150.KS,57885.48125615158,55917.19595841536,56901.33860728347,56811.87109375,56811.87109375,479919,27265096363.441406
2015-01-16,009150.KS,57169.7326605205,55559.3176559988,56990.797660018085,55648.78515625,55648.78515625,299933,16690907078.269531
2015-01-19,009150.KS,56811.862030510645,55827.719538643534,55827.719538643534,56722.39453125,56722.39453125,347035,19684656186.152344
2015-01-20,009150.KS,57527.59919303487,56453.98925475117,57169.729213606974,57080.26171875,57080.26171875,345999,19749713474.42578
2015-01-21,009150.KS,58511.74609375,56543.46105695718,57080.26606699159,58511.74609375,58511.74609375,539556,31570363675.35937
2015-01-22,009150.KS,59227.48845314871,57796.00836968892,58959.0859375,58959.0859375,58959.0859375,413267,24365844568.13281
2015-01-23,009150.KS,59495.890968797416,58243.34589577011,59227.48845314871,58959.0859375,58959.0859375,258374,15233494870.015623
2015-01-26,009150.KS,59138.0186054568,57706.53857869839,58959.083602112,58511.74609375,58511.74609375,166892,9765142329.078123
2015-01-27,009150.KS,59853.76171875,58690.6841367713,59048.55416199552,59853.76171875,59853.76171875,523848,31354273368.84375
2015-01-28,009150.KS,59048.547901995305,56811.86048146518,58601.21041788928,57169.73046875,57169.73046875,925044,52884516151.734375
2015-01-29,009150.KS,58422.27385602678,56006.65150669643,56632.92396763393,57617.06640625,57617.06640625,516010,29730982436.289062
2015-01-30,009150.KS,60748.43012476679,58959.08019472948,59316.95018073694,59943.22265625,59943.22265625,955361,57267417140.09766
2015-02-02,009150.KS,60658.96927550448,58780.15164307736,60122.16423766816,59853.76171875,59853.76171875,515216,30837615697.6875
2015-02-03,009150.KS,60658.9637425816,59495.88626669139,60122.1587537092,60301.09375,60301.09375,455031,27438866990.15625
2015-02-04,009150.KS,61106.30234259771,60480.02984421091,60748.43234351954,60658.96484375,60658.96484375,348729,21153540150.996094
2015-02-05,009150.KS,61016.83484282817,60211.627344902285,60658.96484375,60658.96484375,60658.96484375,206638,12534447177.382812
2015-02-06,009150.KS,61016.83077505507,60122.15583700441,60569.49330602973,60927.36328125,60927.36328125,215742,13144591209.023438
2015-02-09,009150.KS,61464.1725,60390.5625,61374.705,60390.5625,60390.5625,303015,18299246295.9375
2015-02-10,009150.KS,61195.77647248892,60211.63386839919,60211.63386839919,60569.50390625,60569.50390625,174417,10564351162.816406
2015-02-11,009150.KS,60837.90411086309,59853.76154436384,60301.09907459077,60122.1640625,60122.1640625,270932,16289018153.78125
2015-02-12,009150.KS,60032.69617592417,58422.28107731517,59495.8911430545,58690.68359375,58690.68359375,381404,22384861485.390625
2015-02-13,009150.KS,60301.09925028027,58869.619149383405,58869.619149383405,59853.76171875,59853.76171875,325345,19473122106.38672
2015-02-16,009150.KS,59853.766013857465,59048.55839932127,59406.428450226245,59316.9609375,59316.9609375,195231,11580509600.789062
2015-02-17,009150.KS,59943.22940127627,58869.61932244745,59048.554335585584,59585.359375,59585.359375,163104,9718610455.5
2015-02-23,009150.KS,61732.57296580188,60032.69052181604,60480.02800707547,61643.10546875,61643.10546875,459417,28319890585.13672
2015-02-24,009150.KS,62000.97812954215,61106.30312045785,61106.30312045785,61553.640625,61553.640625,272528,16775090572.25
2015-02-25,009150.KS,62179.91599278143,61016.83842744883,62090.44848775584,61195.7734375,61195.7734375,277084,16956369687.15625
2015-02-26,009150.KS,61643.11383272059,60032.698667279416,61643.11383272059,60837.90625,60837.90625,365085,22211007003.28125
2015-02-27,009150.KS,61732.57296580188,60301.093012971694,60480.02800707547,61643.10546875,61643.10546875,311462,19199484915.50781
2015-03-02,009150.KS,63790.31917202927,61732.56694067349,61732.56694067349,63432.44921875,63432.44921875,714988,45353440002.015625
2015-03-03,009150.KS,65311.28993297354,64148.21216704387,64506.082248868384,64237.6796875,64237.6796875,620786,39877852222.484375
2015-03-04,009150.KS,65042.86998616874,64058.7275242047,64237.66251728908,64685.0,64685.0,340428,22020585180.0
2015-03-05,009150.KS,65311.2814326857,64416.60634456671,64595.54136219051,65042.87890625,65042.87890625,309654,20140787624.835938
2015-03-06,009150.KS,65311.26084161437,63611.3787101203,64684.98847737971,64148.18359375,64148.18359375,408035,26174704092.67578
2015-03-09,009150.KS,64327.123979547054,63432.449098051264,63611.384074350426,63700.8515625,63700.8515625,234328,14926893144.9375
2015-03-10,009150.KS,67100.63568197051,64685.01279741957,64685.01279741957,66742.765625,66742.765625,1012975,67608753008.984375
2015-03-11,009150.KS,70142.52664728682,66295.42378270348,66384.89129118217,69247.8515625,69247.8515625,1316042,91133081066.01562
2015-03-12,009150.KS,71305.60352059478,68711.04580152672,69874.12339972964,70321.4609375,70321.4609375,1040072,73139382520.1875
2015-03-13,009150.KS,71126.6565173479,69247.83917538023,71126.6565173479,70589.8515625,70589.8515625,546548,38580742191.78125
2015-03-16,009150.KS,70947.7347422967,69337.3195779066,70142.52716010166,70410.9296875,70410.9296875,465656,32787271874.5625
2015-03-17,009150.KS,71216.13031328715,69874.1178073835,70947.72781210643,71037.1953125,71037.1953125,404793,28755359402.13281
2015-03-18,009150.KS,72021.34485189008,70410.9296875,71484.5397970934,70410.9296875,70410.9296875,511001,35980055481.24219
2015-03-19,009150.KS,71574.0173969072,68979.45926626933,70947.74474468427,69426.796875,69426.796875,572895,39774264795.703125
2015-03-20,009150.KS,70321.4559422954,69068.91092551152,70053.05343869886,69963.5859375,69963.5859375,327111,22885858559.60156
2015-03-23,009150.KS,70858.25558035714,69605.71065848214,69963.58063616071,70142.515625,70142.515625,255117,17894548158.703125
2015-03-24,009150.KS,71484.52621855345,69695.17637578616,70410.91631289308,71126.65625,71126.65625,416462,29621549515.1875
2015-03-25,009150.KS,73363.34906020782,71395.06408542175,71573.99908312959,73184.4140625,73184.4140625,827566,60564932808.04688
2015-03-26,009150.KS,72826.55294921875,71484.54030273437,72737.08543945312,71574.0078125,71574.0078125,470161,33651307087.13281
2015-03-27,009150.KS,72737.07844447026,71574.00092936803,71752.93593169145,72200.2734375,72200.2734375,308433,22268946937.14844
