Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-08,000270.KS,49178.874671336205,47825.94827047414,48231.82619073276,49043.58203125,49043.58203125,2596115,127322778965.0586
2012-03-09,000270.KS,49381.80505591193,48434.756739771154,49246.51243932039,48772.98828125,48772.98828125,1411711,68853364059.51172
2012-03-12,000270.KS,49314.15874761616,48637.69566465846,49178.86613102462,48772.98828125,48772.98828125,1128369,55033928013.92578
2012-03-13,000270.KS,49855.32489833048,48975.92296660959,49043.56926904966,49381.80078125,49381.80078125,2287604,112966004994.39062
2012-03-14,000270.KS,50328.86244841816,48840.64339752407,50058.277166437416,49178.875,49178.875,1813514,89186578316.75
2012-03-15,000270.KS,49652.401377918955,49043.58446729052,49381.816084306316,49246.5234375,49246.5234375,1514570,74587307002.73438
2012-03-16,000270.KS,49584.737836371525,48434.75073784722,49314.15263671875,48705.3359375,48705.3359375,1306171,63617497346.82031
2012-03-19,000270.KS,48502.4148987676,47487.720026408446,48164.18327464788,48028.890625,48028.890625,2228314,107023449384.15625
2012-03-20,000270.KS,48570.04901571328,47758.293321857345,48028.87855314266,47893.5859375,47893.5859375,1220765,58466813436.99219
2012-03-21,000270.KS,48570.04651492668,47825.93716720496,47893.5834715433,48434.75390625,48434.75390625,1085669,52584110838.64453
2012-03-22,000270.KS,49449.45703125,48367.11597447845,48434.762290526676,49449.45703125,49449.45703125,1776483,87846119775.2461
2012-03-23,000270.KS,49381.798936631945,48570.04333767361,49178.86003689236,48705.3359375,48705.3359375,983154,47884845848.296875
2012-03-26,000270.KS,49652.401377918955,48772.99917367788,48908.2918204842,49246.5234375,49246.5234375,1118954,55104594386.484375
2012-03-27,000270.KS,50058.27931833791,49178.87711409684,49990.63299493475,49246.5234375,49246.5234375,1361665,67057267336.52344
2012-03-28,000270.KS,50599.4375,49178.865056818184,49381.80397727273,50599.4375,50599.4375,3115656,157650441043.5
2012-03-29,000270.KS,51343.547234375,50261.20631770833,50531.791546875,50734.73046875,50734.73046875,2675640,135747874231.40625
2012-03-30,000270.KS,51005.31208881579,49990.61755123988,50937.66578631073,50125.91015625,50125.91015625,1577619,79079588254.79297
2012-04-02,000270.KS,51275.90412400925,50328.855762879786,50396.502074389035,51208.2578125,51208.2578125,1651584,84574739271.0
2012-04-03,000270.KS,53102.35512452108,51749.42887931035,51817.07519157088,52967.0625,52967.0625,4083588,216295660820.25
2012-04-04,000270.KS,54049.40349616858,52493.53831417625,53237.647749042146,52967.0625,52967.0625,2879215,152503560855.9375
2012-04-05,000270.KS,54793.509589385045,52696.474037198706,52764.120345333744,54725.86328125,54725.86328125,3111787,170295229922.3711
2012-04-06,000270.KS,55267.03194422716,53643.52060192428,55064.0930264393,54049.3984375,54049.3984375,2377358,128494769770.57812
2012-04-09,000270.KS,54319.98151629073,52899.40914786968,53440.57957393484,53981.75,53981.75,1832738,98934404531.5
2012-04-10,000270.KS,54117.05494858611,52628.83593749999,54049.40862990038,52628.8359375,52628.8359375,1860652,97923948844.78125
2012-04-12,000270.KS,52628.81779233871,51411.184475806454,52561.17149697581,52425.87890625,52425.87890625,2044185,107168195271.97266
2012-04-13,000270.KS,53711.178375477095,52425.89828840649,53305.30045324427,53170.0078125,53170.0078125,1490063,79226661351.11719
2012-04-16,000270.KS,53981.75857300885,52358.24703697851,52764.12492098609,53508.234375,53508.234375,1256813,67249844569.546875
2012-04-17,000270.KS,53981.763656965646,52899.42253101145,53778.82469584924,53170.0078125,53170.0078125,1225033,65135014180.57031
2012-04-18,000270.KS,54455.27734375,53981.75319293478,54049.3995001941,54455.27734375,54455.27734375,1833319,99833894604.5664
2012-04-19,000270.KS,54590.57103515625,53914.10794921876,54387.632109375,54117.046875,54117.046875,966665,52313055117.421875
2012-04-20,000270.KS,54658.21519086358,53372.935378207134,53981.75213157071,54049.3984375,54049.3984375,1145606,61919315146.390625
2012-04-23,000270.KS,54387.64157919847,52967.068851383585,53711.178375477095,53170.0078125,53170.0078125,1019558,54209906825.296875
2012-04-24,000270.KS,54252.340223045394,52831.767723439465,52967.06034244956,53643.5234375,53643.5234375,1561408,83759426643.5
2012-04-25,000270.KS,54590.56888493429,53846.45951971214,54117.04474342929,54049.3984375,54049.3984375,1814673,98081984010.77344
2012-04-26,000270.KS,54522.92796992776,52831.770154483354,54455.28165730999,53846.46484375,53846.46484375,2489857,134069997416.46484
2012-04-27,000270.KS,54928.80185099133,53643.52200472429,54387.63138940521,54590.5703125,54590.5703125,2859289,156090217198.2578
2012-04-30,000270.KS,56619.96237072842,54996.45090490108,55131.74352705335,56417.0234375,56417.0234375,2991311,168760862795.85156
2012-05-02,000270.KS,57364.07249403342,55875.85363215991,57025.84093451671,56687.609375,56687.609375,2266175,128464043175.39062
2012-05-03,000270.KS,56417.02563713592,55199.39199029126,56214.086695995145,55740.5625,55740.5625,1726174,96217909732.875
2012-05-04,000270.KS,55402.32528409091,54319.98437500001,55334.67897727273,54319.984375,54319.984375,1452995,78926665696.95312
2012-05-07,000270.KS,54861.15589752009,53102.35188600896,53440.58342668418,54725.86328125,54725.86328125,1728666,94602739174.94531
2012-05-08,000270.KS,55469.97230287286,54319.98507220355,54996.44814906785,55334.6796875,55334.6796875,1128856,62464885173.3125
2012-05-09,000270.KS,55199.38528774753,54319.98331625155,55199.38528774753,54658.21484375,54658.21484375,963901,52685107946.10547
2012-05-10,000270.KS,54522.92042606517,53508.225877192985,54184.68890977444,53981.75,53981.75,1546435,83479267561.25
2012-05-11,000270.KS,54658.21840105459,53508.23113271557,54117.04792183623,54522.92578125,54522.92578125,1544162,84192230120.22656
2012-05-14,000270.KS,54793.50852272728,53440.58238636364,54658.21590909091,54319.984375,54319.984375,1125642,61144855851.84375
2012-05-15,000270.KS,54793.507454749386,53711.166566754335,54049.398094252785,54658.21484375,54658.21484375,1427864,78044497279.65625
2012-05-16,000270.KS,55402.33465387404,52425.896650491304,54725.87147128705,52493.54296875,52493.54296875,2288516,120132312980.67188
2012-05-17,000270.KS,53102.35802767053,51275.9074967825,53034.711711711716,52561.1875,52561.1875,1825784,95965375158.5
2012-05-18,000270.KS,51817.07844474761,49246.51841746248,51681.78581173261,49584.75,49584.75,2619418,129883186675.5
2012-05-21,000270.KS,52020.01819665736,50125.921305231604,50125.921305231604,51478.84765625,51478.84765625,1880583,96810245761.9336
2012-05-22,000270.KS,52764.127689717476,51411.20133869908,52764.127689717476,51478.84765625,51478.84765625,1516864,78086410771.25
2012-05-23,000270.KS,51749.42795426324,50734.73328849338,51749.42795426324,51072.96484375,51072.96484375,830759,42429325200.62891
2012-05-24,000270.KS,52020.00994318182,50734.73011363637,51140.607954545456,51343.546875,51343.546875,916904,47077103503.875
2012-05-25,000270.KS,52222.951734293194,51411.1960078534,52087.659113219896,51681.78125,51681.78125,849373,43897109585.65625
2012-05-29,000270.KS,52696.48046875,51072.96887536104,51411.20045731707,52696.48046875,52696.48046875,1027280,54134040455.9375
2012-05-30,000270.KS,53440.583101114644,52290.595869824836,53034.705254777065,53102.3515625,53102.3515625,1112206,59060754021.921875
2012-05-31,000270.KS,54252.33984375,52087.65795472257,52561.18211794732,54252.33984375,54252.33984375,2828947,153476994043.95703
2012-06-01,000270.KS,54252.34237248111,53170.001377518885,53981.75712374055,53711.171875,53711.171875,1111463,59697980225.703125
2012-06-04,000270.KS,52561.19766541721,51681.79538787484,51681.79538787484,51884.734375,51884.734375,1474975,76528686084.76562
2012-06-05,000270.KS,52696.478767067616,51681.784053966185,52493.53982444733,52020.015625,52020.015625,1020859,53105101130.921875
2012-06-07,000270.KS,53643.52527308739,52696.476907610435,52831.76953125,52831.76953125,52831.76953125,1350249,71336043977.80078
2012-06-08,000270.KS,53170.00114650974,51884.7212205763,52831.769587053575,52087.66015625,52087.66015625,699597,36440370782.33203
2012-06-11,000270.KS,53034.71205070603,52155.309937620346,52899.41941792362,52696.48046875,52696.48046875,869023,45794453546.39453
2012-06-12,000270.KS,52899.415843069786,51681.7822303137,52020.01378941262,52831.76953125,52831.76953125,871053,46019271345.50391
2012-06-13,000270.KS,53305.299459134614,52628.83626802885,53305.299459134614,52764.12890625,52764.12890625,606543,32003713039.183594
2012-06-14,000270.KS,52967.0625,52222.953065134105,52696.477250957854,52967.0625,52967.0625,1100287,58278970296.9375
2012-06-15,000270.KS,53102.35836709724,52290.602570402756,53102.35836709724,52696.48046875,52696.48046875,917480,48347966900.46875
2012-06-18,000270.KS,54455.27841796875,53643.522714843755,53711.169023437506,54117.046875,54117.046875,1758207,95148970634.95312
2012-06-19,000270.KS,54387.632109375,53778.815332031256,54117.046875,54117.046875,54117.046875,1075002,58175933624.71875
2012-06-20,000270.KS,54793.5099609375,53846.461640625006,54725.86365234375,54117.046875,54117.046875,885863,47940289495.828125
2012-06-21,000270.KS,54319.99559307582,53237.654460461614,53914.1176683455,53305.30078125,53305.30078125,787586,41982508621.10156
2012-06-22,000270.KS,52899.402973790326,52222.940020161295,52696.46408770161,52425.87890625,52425.87890625,1091383,57216712998.33984
2012-06-25,000270.KS,52696.46764331339,51749.41944433215,52087.65094396831,52290.58984375,52290.58984375,1093969,57204284280.77734
2012-06-26,000270.KS,52087.66451420828,51275.90870359724,51884.72556155552,51478.84765625,51478.84765625,1303895,67123012064.74609
2012-06-27,000270.KS,51546.483589504074,49043.57034434443,51478.83728558084,49787.6796875,49787.6796875,3269041,162757966193.3047
2012-06-28,000270.KS,50328.85333950201,49652.39025698183,50261.20703125,50261.20703125,50261.20703125,1215687,61101895992.19922
2012-06-29,000270.KS,50531.79687499999,49043.57795766398,49381.80952978581,50531.796875,50531.796875,1357694,68606717426.40625
2012-07-02,000270.KS,51343.54973854582,50734.73294322709,51140.610806772915,50937.671875,50937.671875,950363,48409278656.140625
2012-07-03,000270.KS,51275.90020195578,49449.44993090986,51275.90020195578,49720.03515625,49720.03515625,2542262,126401356016.39844
2012-07-04,000270.KS,50396.5,49787.68322147651,50261.20738255034,50396.5,50396.5,1786898,90053405057.0
2012-07-05,000270.KS,50599.434273785424,49922.971248734815,50464.1416687753,50125.91015625,50125.91015625,835637,41887065185.23828
2012-07-06,000270.KS,50396.506476848714,49720.04330266282,50328.86015943012,49855.3359375,49855.3359375,758448,37812679831.125
2012-07-09,000270.KS,49720.04523168103,49043.58203125,49720.04523168103,49043.58203125,49043.58203125,1089210,53418759984.25781
2012-07-10,000270.KS,49720.04229544289,48705.34755471956,49584.74966334644,49449.45703125,49449.45703125,787094,38921370932.55469
2012-07-11,000270.KS,49720.04050332992,48840.63842640027,49246.516308060105,49517.1015625,49517.1015625,654559,32411864481.648438
2012-07-12,000270.KS,50193.56111687414,48908.28125,49922.97588174274,48908.28125,48908.28125,1523761,74524531545.78125
2012-07-13,000270.KS,50396.49536627025,48705.33780364373,49178.86192117915,50125.91015625,50125.91015625,1465513,73460172970.8164
2012-07-16,000270.KS,50531.792264258074,50058.26810649394,50531.792264258074,50261.20703125,50261.20703125,1035798,52060457720.55469
2012-07-17,000270.KS,50328.86015943012,49381.81171556988,50058.27488975577,49855.3359375,49855.3359375,848663,42310378962.72656
2012-07-18,000270.KS,50396.501119898836,49314.16015625,49855.33063807442,49314.16015625,49314.16015625,908218,44788007908.78906
2012-07-19,000270.KS,50870.02343749999,49922.975128823135,50396.49928316157,50870.0234375,50870.0234375,1188657,60467009449.14844
2012-07-20,000270.KS,51478.8377107319,50464.14314350329,51072.959883840456,51411.19140625,51411.19140625,1158791,59574825900.83984
2012-07-23,000270.KS,50734.736933541106,50058.27377442722,50734.736933541106,50193.56640625,50193.56640625,1020537,51224391679.53516
2012-07-24,000270.KS,51614.13031969572,50058.26531661184,50396.49683902138,51411.19140625,51411.19140625,1253657,64451999984.78516
2012-07-25,000270.KS,51749.429344487224,50464.14939998362,50802.38096432667,51614.13671875,51614.13671875,1467003,75718093408.8164
2012-07-26,000270.KS,52020.014595961664,50802.38096432667,51614.13671875,51614.13671875,51614.13671875,1055736,54490902242.90625
2012-07-27,000270.KS,52493.53697643979,51275.903386780104,52290.59804482984,51681.78125,51681.78125,1630138,84248435523.3125
2012-07-30,000270.KS,52425.88597347862,51411.19140625,52087.65445106908,51411.19140625,51411.19140625,1627024,83647242286.5625
2012-07-31,000270.KS,53440.58633762805,51546.48960667414,51681.7822303137,52831.76953125,52831.76953125,2398031,126692221120.79297
2012-08-01,000270.KS,53102.35691236413,52425.89376698369,52561.18639605978,52899.41796875,52899.41796875,956172,50580942278.015625
2012-08-02,000270.KS,53440.591761728785,52087.66538801414,53372.945443043056,52628.8359375,52628.8359375,1224760,64457693102.8125
2012-08-03,000270.KS,52222.952131622515,51005.31853269868,51884.72057636589,51072.96484375,51072.96484375,1478697,75521439895.5586
2012-08-06,000270.KS,51952.37254901961,51275.90936478758,51884.7262305964,51749.43359375,51749.43359375,1378383,71330539525.2539
2012-08-07,000270.KS,52155.302556818184,51343.546875,51411.193181818184,51343.546875,51343.546875,984788,50562508839.9375
2012-08-08,000270.KS,51884.71517356531,50870.020613456465,51411.19104551452,51275.8984375,51275.8984375,1754931,89985663720.82031
2012-08-09,000270.KS,52764.12890625,51275.90988581731,51275.90988581731,52764.12890625,52764.12890625,2535818,133800227834.78906
2012-08-10,000270.KS,53575.88606440355,52628.837573366116,52831.77653573128,53305.30078125,53305.30078125,1647909,87842284905.1289
2012-08-13,000270.KS,53440.58633762805,52696.476907610435,53372.94002580826,52831.76953125,52831.76953125,782082,41318775978.53906
2012-08-14,000270.KS,53305.29048566879,52628.82740843949,53102.3515625,53102.3515625,53102.3515625,1077546,57220226516.765625
2012-08-16,000270.KS,53170.002966514956,51952.369310793234,53102.35665230819,52020.015625,52020.015625,1440812,74951062752.6875
2012-08-17,000270.KS,52764.12362370466,52087.66050032384,52493.538374352334,52222.953125,52222.953125,1399789,73101115331.89062
2012-08-20,000270.KS,52696.48453776042,51681.78971354167,52628.838216145836,51952.375,51952.375,912823,47423322804.625
2012-08-21,000270.KS,52696.48013191763,51884.72434041184,51952.37065637066,52561.1875,52561.1875,942469,49537289821.9375
2012-08-22,000270.KS,52831.76953125,51749.428542133486,52358.245348511526,52831.76953125,52831.76953125,810685,42829923082.44141
2012-08-23,000270.KS,53237.647402168695,52493.53797215109,52831.76953125,52831.76953125,52831.76953125,956049,50509760428.58203
2012-08-24,000270.KS,52493.54309640523,51546.49463848039,52290.60414113562,51749.43359375,51749.43359375,1337027,69190389949.55078
2012-08-27,000270.KS,52425.899251302086,51681.78971354167,51952.375,51952.375,51952.375,896261,46562887569.875
2012-08-28,000270.KS,52155.31150428922,51546.49463848039,51749.43359375,51749.43359375,51749.43359375,593783,30727933927.597656
2012-08-29,000270.KS,52020.021321614586,51546.4970703125,51749.43603515625,51952.375,51952.375,801873,41659206798.375
2012-08-30,000270.KS,51817.07426531457,50802.3795995447,51681.78164321192,51072.96484375,51072.96484375,1687632,86192369805.1875
2012-08-31,000270.KS,51208.25099633097,50125.91015625,50802.37318130061,50125.91015625,50125.91015625,1546959,77542727849.40234
2012-09-03,000270.KS,51208.25568369709,50058.26843584656,50125.914744543654,51140.609375,51140.609375,959804,49084961440.5625
2012-09-04,000270.KS,51208.26228587178,49855.3359375,51208.26228587178,49855.3359375,49855.3359375,1837861,91627177561.42969
2012-09-05,000270.KS,49720.03405727716,48367.107960480505,49652.38775243733,48570.046875,48570.046875,2202738,106987087913.34375
2012-09-06,000270.KS,49246.506336805556,48367.104437934024,48908.27483723958,48705.3359375,48705.3359375,1399558,68165942554.015625
2012-09-07,000270.KS,49922.98124358755,49381.81071520178,49922.98124358755,49449.45703125,49449.45703125,1529691,75642389375.58984
2012-09-10,000270.KS,49584.74539716221,48840.635984653636,49043.5749153378,49314.16015625,49314.16015625,1387641,68430350513.37891
2012-09-11,000270.KS,49584.752922971114,49043.58235900963,49584.752922971114,49178.875,49178.875,727551,35780139685.125
2012-09-12,000270.KS,49922.974431818184,49111.21875,49584.74289772728,49111.21875,49111.21875,1331526,65392864657.3125
2012-09-13,000270.KS,49922.97193247616,49111.216291297686,49246.50889816076,49652.38671875,49652.38671875,1216094,60381969574.35156
2012-09-14,000270.KS,51546.49397380092,50599.44552808804,51005.32343339356,51478.84765625,51478.84765625,2832353,145806268595.72266
2012-09-17,000270.KS,52020.012802683246,50937.67183409686,51952.3664921466,51681.78125,51681.78125,1402291,72472896710.84375
2012-09-18,000270.KS,51884.71877066799,50937.670448908735,51884.71877066799,51140.609375,51140.609375,1169663,59817278583.390625
2012-09-19,000270.KS,50870.030013642565,49517.103683492496,50667.09106412005,49584.75,49584.75,3082198,152830017280.5
2012-09-20,000270.KS,49855.32489833048,49043.56926904966,49787.678595890415,49381.80078125,49381.80078125,2291254,113146248567.24219
2012-09-21,000270.KS,49855.33313054986,49314.16262167008,49517.1015625,49517.1015625,49517.1015625,1168167,57844243980.96094
2012-09-24,000270.KS,50125.92120717435,49111.226445895525,49517.104350407055,49855.3359375,49855.3359375,1302343,64928747770.85156
2012-09-25,000270.KS,49720.04523168103,48975.9357112069,49517.106271551726,49043.58203125,49043.58203125,1098137,53856572041.05078
2012-09-26,000270.KS,49314.15839055981,48570.049004694025,48705.34162030598,48637.6953125,48637.6953125,1726628,83979206582.03125
2012-09-27,000270.KS,48570.05925411891,47149.48649041905,48434.76660995702,47217.1328125,47217.1328125,3899258,184111782856.20312
2012-09-28,000270.KS,47690.64450310698,46134.77950513328,47690.64450310698,46946.53515625,46946.53515625,2885699,135473569553.85547
2012-10-02,000270.KS,48637.69317983984,47352.41338788301,47622.99860724234,48570.046875,48570.046875,2131064,103505878373.625
2012-10-04,000270.KS,49381.798936631945,48299.45813802083,48570.04333767361,48705.3359375,48705.3359375,1910031,93028701506.03906
2012-10-05,000270.KS,49111.21515428871,48367.10583376918,48975.92255055788,48502.3984375,48502.3984375,971572,47123572254.71875
2012-10-08,000270.KS,48840.64652288732,47825.951650528164,48570.06122359155,48028.890625,48028.890625,1168568,56125024659.875
2012-10-09,000270.KS,48570.05580513675,47825.94631508591,47893.59263236326,48231.82421875,48231.82421875,700747,33798306125.816406
2012-10-10,000270.KS,48028.88357930299,47420.06674519915,47825.94463460171,47555.359375,47555.359375,878118,41759217063.65625
2012-10-11,000270.KS,47825.935308003594,46675.94817895684,47149.47229091726,47014.1796875,47014.1796875,1153428,54227471248.59375
2012-10-12,000270.KS,47284.772469528965,45864.19990606672,46946.540906799855,46134.78515625,46134.78515625,1516929,69983193512.28516
2012-10-15,000270.KS,45796.55189816566,44714.2109375,45323.02772787443,44714.2109375,44714.2109375,2209586,98799894488.54688
2012-10-16,000270.KS,46134.78703358209,44849.50704291045,44849.50704291045,45323.03125,45323.03125,1494234,67723214276.8125
2012-10-17,000270.KS,45931.85056997585,45120.09474252414,45458.326337295686,45525.97265625,45525.97265625,1027658,46785130007.97656
2012-10-18,000270.KS,46608.312164528754,45120.09319846252,45525.97109829877,46473.01953125,46473.01953125,962345,44723077980.80078
2012-10-19,000270.KS,46405.36793600299,45052.44175711078,46337.72162705838,45187.734375,45187.734375,1348444,60933129291.5625
2012-10-22,000270.KS,44917.148083459215,44037.74608784932,44578.916546686174,44781.85546875,44781.85546875,1196064,53561965179.375
2012-10-23,000270.KS,45120.09136317956,44173.04296875,44443.628224301305,44173.04296875,44173.04296875,1042117,46033479019.46484
2012-10-24,000270.KS,43834.82046274038,41602.4916428786,43428.94249549279,42211.30859375,42211.30859375,3996791,168709778285.72266
2012-10-25,000270.KS,44714.2166311553,41873.07124763257,41873.07124763257,44646.5703125,44646.5703125,3055878,136434471993.42188
2012-10-26,000270.KS,44781.85850973114,41940.7134079053,44037.74907830056,42143.65234375,42143.65234375,3900865,164396698399.90234
2012-10-29,000270.KS,42549.52773568143,40249.55326348244,42143.649887646316,40452.4921875,40452.4921875,3462118,140051301347.20312
2012-10-30,000270.KS,41940.71346507353,40655.43353630515,40723.07984834559,41399.54296875,41399.54296875,2302769,95333584162.60547
2012-10-31,000270.KS,41805.42377011139,40926.02165196989,41264.25323587046,40993.66796875,40993.66796875,1375337,56380108323.13672
2012-11-01,000270.KS,41534.8356515183,39370.153663165554,41264.250402974205,40655.43359375,40655.43359375,3265223,132749056845.28516
2012-11-02,000270.KS,41399.53582128099,40587.78021694215,41264.24322055785,40926.01171875,40926.01171875,1815959,74319959314.76953
2012-11-05,000270.KS,39234.862344582594,37881.93605683837,37949.58237122558,38084.875,38084.875,5384560,205070294530.0
2012-11-06,000270.KS,39031.92297448645,38084.87458342439,38152.52089707168,38693.69140625,38693.69140625,3330357,128863806030.64453
2012-11-07,000270.KS,39776.02734375,38828.97907366071,39234.85690369898,39776.02734375,39776.02734375,2497211,99329133019.11328
2012-11-08,000270.KS,39843.68126358696,38558.40122282608,38896.6328125,38896.6328125,38896.6328125,2090813,81325585540.60156
2012-11-09,000270.KS,38287.8125,36664.30101590106,37746.64200530035,38287.8125,38287.8125,3275988,125430414296.25
2012-11-12,000270.KS,38626.045858683625,37340.765873893804,38017.229023783184,38220.16796875,38220.16796875,1773307,67776091400.16016
2012-11-13,000270.KS,38558.39744857595,37408.41015625,38084.873269382915,37408.41015625,37408.41015625,1362904,50984071835.59375
2012-11-14,000270.KS,37881.93433544304,36799.59335443038,37543.702778876584,37408.41015625,37408.41015625,1687288,63118761555.71875
2012-11-15,000270.KS,37814.28731927368,36529.00742827869,36664.300048383426,37137.82421875,37137.82421875,1292433,47998149568.51172
2012-11-16,000270.KS,39437.79474065721,37070.174130154635,37137.820433311856,39370.1484375,39370.1484375,2852748,112313112214.78125
2012-11-19,000270.KS,40114.26735805458,38152.52409771127,39573.096803477114,38423.109375,38423.109375,2350318,90306525580.03125
2012-11-20,000270.KS,39167.210536317565,37408.406608952704,39167.210536317565,37543.69921875,37543.69921875,2396000,89954703328.125
2012-11-21,000270.KS,37949.587594264165,36867.24641510512,37746.648623171845,37002.5390625,37002.5390625,1831993,67788392544.72656
2012-11-22,000270.KS,38152.51848118279,36664.29967517921,36934.88491263441,37746.640625,37746.640625,1672358,63125896422.34375
2012-11-23,000270.KS,39099.573565439896,37746.64714449042,37746.64714449042,38828.98828125,38828.98828125,1820840,70701375022.03125
2012-11-26,000270.KS,39234.859023572666,38626.04224562067,38964.273788927334,39099.56640625,39099.56640625,1106863,43277863371.12109
2012-11-27,000270.KS,40520.14779411765,38964.282352941176,39437.80661764706,40249.5625,40249.5625,2567339,103334271539.1875
2012-11-28,000270.KS,40993.66956556165,39843.68213550464,39911.32845491976,40046.62109375,40046.62109375,2094751,83887699582.7539
2012-11-29,000270.KS,42278.950352822576,40655.438659274194,40723.084979838706,41940.71875,41940.71875,3258549,136665887142.09375
2012-11-30,000270.KS,42752.47243537964,41467.19240963247,41940.71662964459,41873.0703125,41873.0703125,2524569,105711455245.75781
2012-12-03,000270.KS,42955.40663064097,41940.71198582269,42617.17508236821,42346.58984375,42346.58984375,1624654,68798556576.00781
2012-12-04,000270.KS,42346.5912795947,41602.48184816413,42211.298655698236,42143.65234375,42143.65234375,1090731,45967388064.55078
2012-12-05,000270.KS,42752.46915128411,41940.7134079053,42143.65234375,42143.65234375,42143.65234375,1122577,47309494817.08984
2012-12-06,000270.KS,42481.87850609756,41399.53765243902,42278.93959603658,41602.4765625,41602.4765625,1356384,56428933569.75
2012-12-07,000270.KS,42008.357258312804,40655.431098624795,41602.479410406406,41196.6015625,41196.6015625,1443456,59465481705.0
2012-12-10,000270.KS,42346.585899390244,41399.53765243902,42008.35438262195,41602.4765625,41602.4765625,1290435,53685291842.92969
2012-12-11,000270.KS,42143.65234375,41331.89660037119,41805.42078400883,42143.65234375,42143.65234375,1283310,54083370489.25781
2012-12-12,000270.KS,42278.94502527574,41128.95772058824,42076.00608915441,41399.54296875,41399.54296875,1601552,66303520840.6875
2012-12-13,000270.KS,42076.01106138754,41128.96258090615,42076.01106138754,41805.42578125,41805.42578125,2136434,89314533023.53906
2012-12-14,000270.KS,41602.48225010179,41196.60437449104,41331.896999694625,41534.8359375,41534.8359375,1278643,53108227227.63281
2012-12-17,000270.KS,41737.779079127955,39302.511580183695,41602.48644029772,40046.62109375,40046.62109375,3701569,148235331195.3711
2012-12-18,000270.KS,40046.61435264054,38896.62711616269,39776.02912052811,39708.3828125,39708.3828125,2192806,87072780081.54688
2012-12-20,000270.KS,40317.202506454385,39167.21518663941,40249.55619352409,39302.5078125,39302.5078125,2158669,84841105237.10156
2012-12-21,000270.KS,39573.09056687932,39099.56640625,39099.56640625,39099.56640625,39099.56640625,1339313,52366557582.25391
2012-12-24,000270.KS,39437.79794955666,38828.98117160467,39099.56640625,39099.56640625,39099.56640625,1170201,45754351708.16016
2012-12-26,000270.KS,39911.32644127155,39167.21696524784,39302.50959725215,39234.86328125,39234.86328125,1541860,60494666298.828125
2012-12-27,000270.KS,40021.611328125,38790.17713341346,39269.06820913462,39132.2421875,39132.2421875,2384874,93325466954.67188
2012-12-28,000270.KS,39132.24264380531,38516.52553926991,39063.82963219027,38653.3515625,38653.3515625,1727295,66765740887.14844
2013-01-02,000270.KS,39269.06652420071,38311.28441385435,38995.41449267318,38516.5234375,38516.5234375,2145047,82619753050.03906
2013-01-03,000270.KS,38790.17713341346,37011.43885216346,38516.525090144234,37353.50390625,37353.50390625,4392999,164093905306.65234
2013-01-04,000270.KS,37353.501151469216,36053.65404180271,37148.262134153454,36669.37109375,36669.37109375,3916692,143622632407.92188
2013-01-07,000270.KS,37285.0884693287,36669.371412037035,36806.197424768514,36943.0234375,36943.0234375,2061988,76176071011.84375
2013-01-08,000270.KS,37490.33279816514,36737.789621559634,36737.789621559634,37285.09375,37285.09375,1899832,70835414229.25
2013-01-09,000270.KS,38311.28389246324,37216.67578125,37558.74081600414,37216.67578125,37216.67578125,2190468,81521937365.20312
2013-01-10,000270.KS,37763.981215846994,37079.85112135701,37353.503159153006,37558.7421875,37558.7421875,1257374,47225385899.265625
2013-01-11,000270.KS,37969.21929556564,36737.78515625,37900.806287825886,36737.78515625,36737.78515625,2136345,78484583629.6289
2013-01-14,000270.KS,36600.95703125,35848.41398948598,36395.718019859814,36600.95703125,36600.95703125,1683844,61630301891.328125
2013-01-15,000270.KS,37148.259985077246,36122.064957865165,36737.78197419242,36532.54296875,36532.54296875,1907777,69695945227.29297
2013-01-16,000270.KS,37490.32992788462,36532.54777644231,36806.19981971154,37353.50390625,37353.50390625,2116604,79062575781.98438
2013-01-17,000270.KS,38311.28636363636,37490.33022727273,37969.22130681818,37627.15625,37627.15625,2570212,96709768519.625
2013-01-18,000270.KS,37969.220695917895,36874.61253171125,37969.220695917895,37079.8515625,37079.8515625,1647278,61080823722.171875
2013-01-21,000270.KS,37216.67298689138,36190.47795967931,37216.67298689138,36532.54296875,36532.54296875,1955474,71438437929.27344
2013-01-22,000270.KS,37216.678637200734,36327.30947859116,36532.54851519337,37148.265625,37148.265625,1928138,71626982585.65625
2013-01-23,000270.KS,37832.39467539207,37079.8515625,37421.916613814574,37079.8515625,37079.8515625,1968191,72980230126.64844
2013-01-24,000270.KS,37285.098253764336,35643.18567011233,37285.098253764336,35780.01171875,35780.01171875,2370543,84818056319.80078
2013-01-25,000270.KS,34890.63128140703,33932.849246231155,34753.80527638191,34035.46875,34035.46875,5219467,177647005970.15625
2013-01-28,000270.KS,33967.05560825893,32735.621568080358,33761.8166015625,33522.37109375,33522.37109375,4229209,141773113531.02734
2013-01-29,000270.KS,35369.5291565534,33727.61677791262,33796.02979368932,35232.703125,35232.703125,4347689,153180835816.82812
2013-01-30,000270.KS,35369.522439665845,34411.74040068069,35095.870428527225,34548.56640625,34548.56640625,2026124,69999679561.29688
2013-01-31,000270.KS,35643.183329303676,34685.40105174081,34822.22709139265,35369.53125,35369.53125,2538302,89778551910.9375
2013-02-01,000270.KS,35985.24368990385,35027.46153846154,35506.352614182695,35574.765625,35574.765625,1674375,59565498193.359375
