Date,code,high,low,open,close,adjust,volume_match,value_match
2014-09-24,055550.KS,32171.107099514564,31428.69693567961,31428.69693567961,31861.76953125,31861.76953125,541613,17256748581.128906
2014-09-25,055550.KS,32109.24289460005,31490.56769431874,32047.37537457192,31614.302734375,31614.302734375,761117,24062183254.279297
2014-09-26,055550.KS,31366.83128417472,30315.08348963632,31119.36121487157,30407.884765625,30407.884765625,932392,28352068492.390625
2014-09-29,055550.KS,30562.555020283977,29943.87981744422,30315.08493914808,30500.6875,30500.6875,848994,25894900683.375
2014-09-30,055550.KS,30871.893008134004,30067.615234375004,30840.959247604813,30067.615234375,30067.615234375,927593,27890509418.09961
2014-10-01,055550.KS,30253.216193404227,29387.070944513307,30253.216193404227,29634.541015625,29634.541015625,847700,25121200418.945312
2014-10-02,055550.KS,29851.072425684,29294.26485712202,29603.60239521201,29820.138671875,29820.138671875,571262,17035112057.972656
2014-10-06,055550.KS,30438.82069909794,29418.006590286728,30438.82069909794,30005.748046875,30005.748046875,1122257,33674160785.8418
2014-10-07,055550.KS,30376.95368649819,29882.01350423345,30376.95368649819,29912.947265625,29912.947265625,463835,13874671894.951172
2014-10-08,055550.KS,30129.47900854673,29294.267578125,29882.00895508844,29294.267578125,29294.267578125,637025,18661180803.95508
2014-10-10,055550.KS,29851.072425684,29263.33110331302,29603.60239521201,29820.138671875,29820.138671875,699351,20854743800.314453
2014-10-13,055550.KS,30748.15853783392,29882.01322690902,30222.284599058086,30686.291015625,30686.291015625,860986,26420466956.378902
2014-10-14,055550.KS,30933.75040690104,29634.532889811195,30933.75040690104,29696.400390625,29696.400390625,830957,24676431779.39258
2014-10-15,055550.KS,29820.15209106575,29139.60920102068,29696.417020148463,29170.54296875,29170.54296875,736221,21475966314.996094
2014-10-16,055550.KS,29572.67155292019,28459.056306157505,29572.67155292019,29263.333984375,29263.333984375,967790,28320761996.73828
2014-10-17,055550.KS,29696.40658033827,28984.93017268433,29696.40658033827,29263.333984375,29263.333984375,814554,23836565750.3086
2014-10-20,055550.KS,29572.672202568134,29294.26838476153,29479.87092996593,29510.8046875,29510.8046875,449310,13259499654.140623
2014-10-21,055550.KS,29479.86945886581,28242.5192192492,29479.86945886581,29046.796875,29046.796875,912415,26502733170.703125
2014-10-22,055550.KS,30376.951171875,29170.53457747263,29696.408477596746,30376.951171875,30376.951171875,860626,26143193979.246094
2014-10-23,055550.KS,30222.28077601988,29263.334303085776,30191.34701882845,29572.671875,29572.671875,824280,24376161973.125
2014-10-24,055550.KS,29727.34050944534,28675.59277029743,29418.00293910772,28861.1953125,28861.1953125,750293,21654352814.60156
2014-10-27,055550.KS,29882.007964159235,28953.99529446485,28953.99529446485,29479.869140625,29479.869140625,840924,24790329477.210938
2014-10-28,055550.KS,29820.14045284628,29294.266606686124,29418.00162931204,29479.869140625,29479.869140625,746579,22009051223.13867
2014-10-29,055550.KS,32109.241887311528,30779.090248434462,31119.36159791464,31799.904296875,31799.904296875,2125736,67598201360.42188
2014-10-30,055550.KS,31861.76953125,30840.95555597694,31428.69693567961,31861.76953125,31861.76953125,1433765,45682289991.97266
2014-10-31,055550.KS,32171.111145626244,30902.82695623136,32109.243624192342,31119.36328125,31119.36328125,786844,24486084281.671875
2014-11-03,055550.KS,31676.16194331984,30562.546875000004,31428.69192813765,30562.546875,30562.546875,849130,25951575427.96875
2014-11-04,055550.KS,31614.299153645832,30871.888997395832,30995.6240234375,31181.2265625,31181.2265625,759010,23666862773.203125
2014-11-05,055550.KS,31428.70030425964,30346.018699290064,31057.495182555784,30500.6875,30500.6875,866892,26440801988.25
2014-11-06,055550.KS,31057.49284375,30098.5463515625,30407.8839296875,30933.7578125,30933.7578125,523630,16197843603.359377
2014-11-07,055550.KS,30995.619401568827,30346.01061171559,30933.751897773283,30562.546875,30562.546875,409334,12510289562.53125
2014-11-10,055550.KS,30779.083243189103,30160.408203125,30686.28198717949,30160.408203125,30160.408203125,448844,13537318259.523438
2014-11-11,055550.KS,30748.15513050154,30067.6124616172,30748.15513050154,30222.28125,30222.28125,745706,22536936461.8125
2014-11-12,055550.KS,30902.82258883249,30315.08121827412,30686.286294416244,30469.75,30469.75,545730,16628256667.5
2014-11-13,055550.KS,30871.893582251763,30346.01964347593,30562.555971207155,30686.291015625,30686.291015625,733217,22499710239.60352
2014-11-14,055550.KS,30593.487541182803,29603.60725673604,30315.08371118215,29634.541015625,29634.541015625,1377262,40814527228.26172
2014-11-17,055550.KS,30284.15155807935,29201.469939557614,29603.60882643712,30067.615234375,30067.615234375,421911,12685857611.15039
2014-11-18,055550.KS,29974.81366537812,29510.80726188929,29820.144864215177,29758.27734375,29758.27734375,637162,18960843508.89844
2014-11-19,055550.KS,30500.687500000004,30005.7473377282,30098.54861815416,30500.6875,30500.6875,923275,28160522251.5625
2014-11-20,055550.KS,30562.55126903553,29912.9423857868,30222.27994923858,30469.75,30469.75,936461,28533732554.75
2014-11-21,055550.KS,30686.28711734694,30036.678216677294,30624.41960299745,30315.08203125,30315.08203125,743515,22539718216.464844
2014-11-24,055550.KS,31119.36069013026,30500.68552730461,30810.023108717432,30871.890625,30871.890625,686702,21199789035.96875
2014-11-25,055550.KS,31119.36270283976,30407.88621957404,30933.76014198783,30500.6875,30500.6875,1146654,34973735324.625
2014-11-26,055550.KS,31119.360359375,30624.420234375,30995.625328125003,30933.7578125,30933.7578125,653199,20205899669.367188
2014-11-27,055550.KS,30902.82734335622,30315.08588237147,30315.08588237147,30686.291015625,30686.291015625,272065,8348665765.166016
2014-11-28,055550.KS,30902.82734335622,30500.68844899824,30810.02606004284,30686.291015625,30686.291015625,626528,19225820537.4375
2014-12-01,055550.KS,30779.0829791772,30129.474192682,30129.474192682,30593.48046875,30593.48046875,1149663,35172192536.14453
2014-12-02,055550.KS,30593.487317602365,30067.613420333164,30593.487317602365,30407.884765625,30407.884765625,1259931,38311836660.63867
2014-12-03,055550.KS,30624.422875381097,30222.28398913872,30376.952791539632,30438.8203125,30438.8203125,769121,23411135917.570312
2014-12-04,055550.KS,30779.09003667579,30315.08365421334,30593.48748369081,30376.951171875,30376.951171875,665178,20206079626.60547
2014-12-05,055550.KS,30562.55355893947,30160.414696321845,30315.08348963632,30407.884765625,30407.884765625,532614,16195665136.558594
2014-12-08,055550.KS,30593.49193014236,30005.75042693437,30005.75042693437,30284.154296875,30284.154296875,625955,18956517802.90039
2014-12-09,055550.KS,30253.20961803773,29851.07083988385,30005.73960071227,30129.474609375,30129.474609375,774276,23328529082.64844
2014-12-10,055550.KS,30129.47407707254,29634.534051165803,29882.00406411917,29851.0703125,29851.0703125,895041,26717931823.570312
2014-12-11,055550.KS,30129.474609375004,29263.329548735885,29263.329548735885,30129.474609375,30129.474609375,1082052,32601658260.02344
2014-12-12,055550.KS,30376.95437029465,29387.073983482605,30376.95437029465,29789.212890625,29789.212890625,1129680,33652278018.28125
2014-12-15,055550.KS,29820.14226284067,29263.334627227465,29696.4072327044,29510.8046875,29510.8046875,438612,12943793065.59375
2014-12-16,055550.KS,29727.34100277004,28953.99706409236,29294.26839711054,29139.599609375,29139.599609375,1040594,30322492515.91797
2014-12-17,055550.KS,29479.86945886581,29046.796875,29201.46565495208,29046.796875,29046.796875,809897,23524913648.671875
2014-12-18,055550.KS,29418.008319323577,28954.001878955696,29356.140793941195,29325.20703125,29325.20703125,687033,20147384962.30078
2014-12-19,055550.KS,29758.27113149948,29201.463563550424,29696.403623949584,29448.93359375,29448.93359375,691462,20362818520.60156
2014-12-22,055550.KS,29572.672548204788,29046.79866397939,29572.672548204788,29077.732421875,29077.732421875,571617,16621326173.794922
2014-12-23,055550.KS,29139.599937666226,28830.262358710108,29077.732421875,29077.732421875,29077.732421875,471229,13702270771.427734
2014-12-24,055550.KS,29294.269861937828,28799.329716435182,28799.329716435182,29232.40234375,29232.40234375,489447,14307711629.941406
2014-12-26,055550.KS,29448.933593750004,29108.66230222558,29232.39731732537,29448.93359375,29448.93359375,523703,15422494869.847656
2014-12-29,055550.KS,29733.00705903152,29291.115234375,29733.00705903152,29291.115234375,29291.115234375,430427,12607686856.986328
2014-12-30,055550.KS,29385.80428764764,28060.128906250004,29227.985789862207,28060.12890625,28060.12890625,1094738,30718489398.570312
2015-01-02,055550.KS,28502.02740958568,27839.189562851127,27870.75326983849,28091.69921875,28091.69921875,827164,23236442292.578125
2015-01-05,055550.KS,28186.387790317447,27302.604074607607,28154.82408618495,27902.314453125,27902.314453125,1064695,29707454686.66992
2015-01-06,055550.KS,27712.938163748564,27271.04621125144,27649.81074196326,27491.9921875,27491.9921875,898753,24708510454.492188
2015-01-07,055550.KS,27207.91090533088,26766.01908088236,27050.092396599262,26829.146484375,26829.146484375,1074365,28824295962.685547
2015-01-08,055550.KS,28407.33536073825,26702.89523909396,26829.15006291946,28217.953125,28217.953125,1473811,41587929713.109375
2015-01-09,055550.KS,28849.22264324361,28060.130120178965,28502.02193309517,28438.89453125,28438.89453125,681001,19366915614.67578
2015-01-12,055550.KS,28217.952761314657,27397.296417025864,27870.7520002694,27460.423828125,27460.423828125,649190,17827032544.98047
2015-01-13,055550.KS,28028.57233928572,27176.352234375,27176.352234375,27618.244140625,27618.244140625,590376,16305148502.765623
2015-01-14,055550.KS,27965.44051097492,27460.42126924173,27649.80348489168,27681.3671875,27681.3671875,635923,17603218065.976562
2015-01-15,055550.KS,27870.7509427324,27144.78574263857,27776.05982967668,27334.16796875,27334.16796875,929782,25414817362.320312
2015-01-16,055550.KS,27460.422192950584,26608.20219385901,26829.14811954942,27144.78515625,27144.78515625,735556,19966509590.390625
2015-01-19,055550.KS,27712.936096827925,27113.22563459589,27176.353051672944,27239.48046875,27239.48046875,417275,11366354212.597656
2015-01-20,055550.KS,27649.80363926319,27271.039205848625,27271.039205848625,27523.548828125,27523.548828125,303159,8344011539.185547
2015-01-21,055550.KS,27839.185546875,27491.984820099915,27776.0581420068,27839.185546875,27839.185546875,632786,17616246865.464844
2015-01-22,055550.KS,27965.44698913505,27681.3735998549,27776.064729614947,27870.755859375,27870.755859375,597228,16645195780.382812
2015-01-23,055550.KS,28943.919351588225,28186.39038273532,28217.95408977085,28754.537109375,28754.537109375,975504,28050165968.34375
2015-01-26,055550.KS,29480.49820034984,28502.02342068084,28754.53304124058,29322.6796875,29322.6796875,873416,25610897601.9375
2015-01-27,055550.KS,29638.31580335611,28722.968456926577,29638.31580335611,29448.93359375,29448.93359375,933859,27501151676.92578
2015-01-28,055550.KS,29070.173481918897,28217.953412416387,29007.04606936316,28312.64453125,28312.64453125,1225199,34688623767.04297
2015-01-29,055550.KS,28975.4818436472,27870.75214372601,28123.26178942229,28786.099609375,28786.099609375,872486,25115468903.78516
2015-01-30,055550.KS,29038.608072916668,28249.515462239586,28817.662141927085,28407.333984375,28407.333984375,963685,27375721650.73242
2015-02-02,055550.KS,28407.340040153635,27776.065817039107,27776.065817039107,28249.521484375,28249.521484375,739740,20897301022.85156
2015-02-03,055550.KS,29227.98798076924,28186.38581730769,28533.58653846154,28722.96875,28722.96875,1003171,28814049283.90625
2015-02-04,055550.KS,29133.30779882385,28659.85209245077,29070.18037130744,28849.234375,28849.234375,775542,22373792925.65625
2015-02-05,055550.KS,28407.327041184973,27207.90656611272,28407.327041184973,27302.59765625,27302.59765625,2234154,60998207764.10156
2015-02-06,055550.KS,27523.550654658568,26892.27655707465,27207.91360586661,27271.041015625,27271.041015625,1003149,27356917523.783203
2015-02-09,055550.KS,27239.47460470804,26355.690955887843,26955.40128901583,26418.818359375,26418.818359375,1492048,39418145095.46875
2015-02-10,055550.KS,26797.58552030504,26324.129945741348,26576.63958550865,26450.384765625,26450.384765625,1168376,30903994750.921875
2015-02-11,055550.KS,27050.08980209568,26450.37952643661,26450.37952643661,26639.76171875,26639.76171875,1244985,33166103743.41797
2015-02-12,055550.KS,26734.458151041665,25913.80182054924,26513.51221590909,26040.056640625,26040.056640625,1411965,36767648574.58008
2015-02-13,055550.KS,27081.6640625,26040.06159855769,26040.06159855769,27081.6640625,27081.6640625,825715,22361736241.367188
2015-02-16,055550.KS,27144.78606892524,26797.585316880843,26829.14902161215,27018.53125,27018.53125,308039,8322761347.71875
2015-02-17,055550.KS,27523.55094795271,26829.149433210783,27081.65907493512,27365.732421875,27365.732421875,513441,14050689020.419922
2015-02-23,055550.KS,27839.18050036127,27081.651779263007,27681.36201679913,27302.59765625,27302.59765625,760372,20760130785.078125
2015-02-24,055550.KS,27649.806640625004,26955.4051039883,27618.242934414244,27649.806640625,27649.806640625,942471,26059140914.396484
2015-02-25,055550.KS,27965.44549428916,27334.17132963252,27681.372120193675,27807.626953125,27807.626953125,696110,19357167198.339844
2015-02-26,055550.KS,27776.06558553387,27428.864765714698,27555.119609285302,27491.9921875,27491.9921875,787956,21662480196.09375
2015-02-27,055550.KS,27776.067827517163,27428.8669796732,27491.99440655392,27586.685546875,27586.685546875,1001998,27641803744.597656
2015-03-02,055550.KS,27681.36377647364,26639.76171875,27460.41788544135,26639.76171875,26639.76171875,981661,26151215128.589844
2015-03-03,055550.KS,27144.78441747932,26671.32887531398,26797.583686558068,26702.892578125,26702.892578125,892366,23828753438.371094
2015-03-04,055550.KS,27050.10184453972,26229.4453125,26671.33729129061,26229.4453125,26229.4453125,1147772,30105422905.21875
2015-03-05,055550.KS,26576.63686809289,26260.999850657103,26260.999850657103,26418.818359375,26418.818359375,1070243,28274555417.39258
2015-03-06,055550.KS,26576.635495105424,26071.6162932982,26545.07179499248,26197.87109375,26197.87109375,1787600,46831314367.1875
2015-03-09,055550.KS,26324.13659459046,25755.98976161369,26197.881742817848,25819.1171875,25819.1171875,1221404,31535573009.28125
2015-03-10,055550.KS,26671.326311383928,25819.10641741072,25945.361216517857,26513.5078125,26513.5078125,1290019,34202928834.77344
2015-03-11,055550.KS,26355.695379029807,25913.803480459246,25913.803480459246,25945.3671875,25945.3671875,1935842,50226131506.984375
2015-03-12,055550.KS,26892.27220982143,25661.287918526785,25787.54271763393,26513.5078125,26513.5078125,3069192,81375046070.0625
2015-03-13,055550.KS,26766.02357055961,25913.803480459246,26702.896156478106,25945.3671875,25945.3671875,1467529,38075578763.30469
2015-03-16,055550.KS,26387.256933948003,25661.291731219768,26071.61988928356,26103.18359375,26103.18359375,1074381,28044764492.63672
2015-03-17,055550.KS,26955.401291360296,26292.563554687506,26355.69095818015,26829.146484375,26829.146484375,1591078,42687264730.06641
2015-03-18,055550.KS,27271.034657092616,26829.14289181565,26986.961379414566,26923.833984375,26923.833984375,1585949,42699827583.68555
2015-03-19,055550.KS,27428.86328125,26860.716515930664,27239.481026143552,27428.86328125,27428.86328125,1327339,36407399958.87109
2015-03-20,055550.KS,27776.058593750004,27365.73045543324,27523.548970170457,27776.05859375,27776.05859375,1599400,44425028114.84375
2015-03-23,055550.KS,27902.315410539213,27365.732421875,27744.496884461503,27365.732421875,27365.732421875,1545278,42287664265.41016
2015-03-24,055550.KS,27271.032709580835,26324.12185160928,27113.214233252245,26355.685546875,26355.685546875,1646788,43402226690.36719
2015-03-25,055550.KS,26387.25726744186,25755.98317013464,26197.87503824969,25787.546875,25787.546875,2088689,53862165494.79688
2015-03-26,055550.KS,26513.51459703948,25661.294484991777,25692.8581928454,26387.259765625,26387.259765625,1007722,26591022185.53516
2015-03-27,055550.KS,26702.892578125,26008.49111628251,26040.05481909353,26702.892578125,26702.892578125,766552,20469155711.546875
2015-03-30,055550.KS,26797.586802658527,25882.23931469964,26481.94973784512,26008.494140625,26008.494140625,1128927,29361691264.69336
2015-03-31,055550.KS,26576.644256555424,26197.87973033373,26355.698282926103,26481.953125,26481.953125,955877,25313489907.265625
2015-04-01,055550.KS,26702.8956832145,25882.23931469964,26576.640857289138,26008.494140625,26008.494140625,604384,15719117722.6875
2015-04-02,055550.KS,26040.05830862226,25850.67606637774,25882.23977341849,25945.3671875,25945.3671875,847139,21979332413.85156
2015-04-03,055550.KS,26166.30784127793,25913.7982360545,25913.7982360545,26134.744140625,26134.744140625,425698,11125508311.17578
2015-04-06,055550.KS,26071.62068155675,25692.85621644939,26008.493270705523,25724.419921875,25724.419921875,891953,22944973522.57617
2015-04-07,055550.KS,25882.24172908864,25187.84012172285,25755.986891385764,25282.53125,25282.53125,1195164,30216771178.875
2015-04-08,055550.KS,25219.39798887611,24651.25135082884,25187.83428676237,24872.197265625,24872.197265625,1774884,44145264971.60156
2015-04-09,055550.KS,25156.27500298187,24619.691972805344,25124.711295324425,24809.07421875,24809.07421875,1509149,37440589548.15234
2015-04-10,055550.KS,25566.60127207249,24935.327166589217,25093.145692960035,25471.91015625,25471.91015625,1577508,40182142046.765625
2015-04-13,055550.KS,26071.62201566301,25345.65675372567,25692.85753117397,25945.3671875,25945.3671875,1998480,51851297416.875
2015-04-14,055550.KS,27397.292054714784,25882.234429569264,25913.79813009313,27113.21875,27113.21875,2764169,74945518758.96875
2015-04-15,055550.KS,27523.55073463604,26324.129945741348,27523.55073463604,26450.384765625,26450.384765625,1661865,43956968678.52539
2015-04-16,055550.KS,26986.961379414566,25945.35936126172,26387.25112653869,26923.833984375,26923.833984375,1248754,33621245383.32422
2015-04-17,055550.KS,27271.03680313589,26923.836103095964,27144.78200312137,27176.345703125,27176.345703125,988329,26859170572.42383
2015-04-20,055550.KS,27365.72835419092,26797.581744761348,26955.400247380672,27113.21875,27113.21875,1326431,35963813859.78125
2015-04-21,055550.KS,27176.35266972932,26734.46075640038,27176.35266972932,26892.279296875,26892.279296875,675105,18155112214.7168
2015-04-22,055550.KS,27207.9140625,26892.27700841067,27018.5318300464,27207.9140625,27207.9140625,1073301,29202281371.195312
2015-04-23,055550.KS,28502.026478607386,27365.73306417785,27902.31606543624,28217.953125,28217.953125,2201006,62107884135.84375
2015-04-24,055550.KS,29701.45207315184,28344.21249913959,28344.21249913959,28659.849609375,28659.849609375,2475419,70945136260.18945
2015-04-27,055550.KS,29196.42381508968,28217.949071016406,29101.732710824526,28375.767578125,28375.767578125,1095426,31083553575.03516
2015-04-28,055550.KS,28596.7196589458,27807.626953125,28375.77370131598,27807.626953125,27807.626953125,685213,19054147487.43164
2015-04-29,055550.KS,28817.6681644927,27776.06570071586,27776.06570071586,28659.849609375,28659.849609375,1073621,30769816397.4668
2015-04-30,055550.KS,28975.480393629805,27902.314453125,28912.35298536481,27902.314453125,27902.314453125,1113586,31071626742.597656
2015-05-04,055550.KS,29164.866159986414,28186.391213060466,28344.20975288723,29038.611328125,29038.611328125,884514,25685058260.28516
2015-05-06,055550.KS,29196.426858027426,28344.20683082014,28470.461649665664,28912.353515625,28912.353515625,860305,24873442291.25977
2015-05-07,055550.KS,28817.664185808902,27618.243332511272,28754.53677247745,27997.0078125,27997.0078125,1203029,33681212311.664062
2015-05-08,055550.KS,28470.465301478955,27491.990329920365,28123.264505119456,27744.5,27744.5,751185,20841252232.5
2015-05-11,055550.KS,28217.95288475228,27712.93359375,28217.95288475228,27712.93359375,27712.93359375,525431,14561234411.097656
2015-05-12,055550.KS,28596.7162109375,27523.550260416665,27712.932486979167,28407.333984375,28407.333984375,735113,20882600507.25586
2015-05-13,055550.KS,28502.02676891722,27997.007468471293,27997.007468471293,28312.64453125,28312.64453125,1002087,28371733020.38672
2015-05-14,055550.KS,28722.968750000004,27649.802884615387,27839.185096153848,28722.96875,28722.96875,857126,24619203312.8125
2015-05-15,055550.KS,28849.221395177166,27965.437807578743,28438.89330093504,28060.12890625,28060.12890625,653640,18341222658.28125
2015-05-18,055550.KS,28154.82272662485,27586.676079675028,28154.82272662485,27681.3671875,27681.3671875,484325,13406778163.085938
2015-05-19,055550.KS,27649.80441497093,27144.78515625,27491.98589662064,27144.78515625,27144.78515625,824528,22381635415.3125
2015-05-20,055550.KS,27586.67698489404,27081.657726589347,27144.785133877434,27555.11328125,27555.11328125,571356,15743779303.921877
2015-05-21,055550.KS,27460.42036732456,26923.837440606723,27239.4744563231,26986.96484375,26986.96484375,764211,20623735390.20703
2015-05-22,055550.KS,27302.60459258177,26829.14902161215,26860.71272634346,27018.53125,27018.53125,816879,22070870788.96875
2015-05-26,055550.KS,26892.279091282897,26355.696057771383,26829.15167557566,26387.259765625,26387.259765625,750926,19814879426.76172
2015-05-27,055550.KS,26260.99844527363,25314.08744364117,26008.488844838303,25377.21484375,25377.21484375,2122921,53873822313.30859
2015-05-28,055550.KS,26197.86863743895,25250.95772283272,25566.594694368134,25850.66796875,25850.66796875,1684359,43541805249.17578
2015-05-29,055550.KS,26450.384765625,25566.60102643944,25882.23807614857,26450.384765625,26450.384765625,1575045,41660546273.17383
2015-06-01,055550.KS,26387.26402047677,25629.73490984108,26387.26402047677,25819.1171875,25819.1171875,783179,20220990379.789062
2015-06-02,055550.KS,26040.055920545623,25598.1640625,25882.237399815043,25598.1640625,25598.1640625,690166,17666982498.359375
2015-06-03,055550.KS,26166.307986216587,25755.97987545565,25850.670977938946,25976.92578125,25976.92578125,716517,18612908930.003902
2015-06-04,055550.KS,25976.92927137854,25598.164810556496,25724.41963083051,25629.728515625,25629.728515625,746786,19139922439.26953
2015-06-05,055550.KS,25724.423937714306,25314.095703125,25724.423937714306,25314.095703125,25314.095703125,574923,14553655843.927734
2015-06-08,055550.KS,25913.79536305708,25250.95772283272,25250.95772283272,25850.66796875,25850.66796875,384223,9932421198.957031
2015-06-09,055550.KS,25945.364645565256,25503.47279028799,25629.72760608149,25755.982421875,25755.982421875,475487,12246634813.830078
2015-06-10,055550.KS,26639.77195293943,25787.551760132126,26008.49773604513,26576.64453125,26576.64453125,1117594,29701898468.25781
2015-06-11,055550.KS,26986.96240465788,26229.433635404323,26576.6343213122,26639.76171875,26639.76171875,1509236,40205687417.359375
2015-06-12,055550.KS,26671.326141357426,25913.79735154372,26639.76244178185,26260.998046875,26260.998046875,736785,19348709445.9668
2015-06-15,055550.KS,26229.437981100644,25724.418717926623,26229.437981100644,25755.982421875,25755.982421875,447498,11525750621.82422
2015-06-16,055550.KS,25819.113835811026,25345.658203125,25566.604165045144,25345.658203125,25345.658203125,901961,22860795218.54883
2015-06-17,055550.KS,25724.419337627474,25250.96376699629,25345.65488112253,25535.037109375,25535.037109375,900810,23002216778.496094
2015-06-18,055550.KS,25787.550126965285,25282.53078543353,25535.040456199407,25345.658203125,25345.658203125,602465,15269871969.345703
2015-06-19,055550.KS,25503.4784375,25250.96875,25408.7873046875,25250.96875,25250.96875,656860,16586351333.125
2015-06-22,055550.KS,25535.03410083463,25187.83338994565,25187.83338994565,25408.779296875,25408.779296875,426894,10846855429.160156
2015-06-23,055550.KS,26387.256500842526,25377.217974494484,25471.909086339616,25755.982421875,25755.982421875,895824,23072827197.09375
2015-06-24,055550.KS,26229.43795470823,25850.673507708834,25913.800915542062,26166.310546875,26166.310546875,710636,18594722261.789062
2015-06-25,055550.KS,26355.6942033179,25566.6015625,26166.311969521605,25566.6015625,25566.6015625,893046,22832151258.98437
2015-06-26,055550.KS,26702.889840932992,25629.724055363586,25945.361051119293,26260.998046875,26260.998046875,1106679,29062495057.51758
2015-06-29,055550.KS,26355.685546875,25471.90207943488,25787.539032092063,26355.685546875,26355.685546875,1281512,33775127296.546875
2015-06-30,055550.KS,26387.26387635379,25976.93561033393,26229.4453125,26229.4453125,26229.4453125,847365,22225913927.22656
2015-07-01,055550.KS,26418.822324882432,25976.93043414366,26197.876379513047,26008.494140625,26008.494140625,890300,23155362333.39844
2015-07-02,055550.KS,25882.234811723603,25377.215595885096,25819.107409743792,25408.779296875,25408.779296875,1501067,38140280112.822266
2015-07-03,055550.KS,25629.72444418532,25314.08744364117,25566.59704407649,25377.21484375,25377.21484375,834087,21166804997.378902
2015-07-06,055550.KS,25187.843157087056,24682.82374541613,25187.843157087056,24745.951171875,24745.951171875,1053814,26077629788.23828
2015-07-07,055550.KS,25219.40625,24651.259425844808,24651.259425844808,25219.40625,25219.40625,999141,25197742780.03125
2015-07-08,055550.KS,25377.22543646365,24745.951171875,25314.098010004785,24745.951171875,24745.951171875,687288,17007595289.015623
2015-07-09,055550.KS,24840.638671875,24430.31046001429,24588.129003037644,24840.638671875,24840.638671875,782834,19446096534.0586
2015-07-10,055550.KS,24903.761120091,24556.56039471584,24872.19741778417,24714.37890625,24714.37890625,605738,14970438449.914062
2015-07-13,055550.KS,25724.41646486777,24840.632831718944,24998.451337638377,25661.2890625,25661.2890625,967376,24824115168.125
2015-07-14,055550.KS,26103.18392365361,25440.346121481027,25440.346121481027,25787.546875,25787.546875,808611,20852094066.140625
2015-07-15,055550.KS,26071.622525047707,24619.691972805344,26008.495109732823,24809.07421875,24809.07421875,2124658,52710798011.46094
2015-07-16,055550.KS,25408.78683418407,24840.64004782964,24935.331178888715,25314.095703125,25314.095703125,1300060,32909843259.804688
2015-07-17,055550.KS,25535.03501001348,24809.06986139752,25503.471307899745,24872.197265625,24872.197265625,618652,15387234582.773438
2015-07-20,055550.KS,24935.324669852474,24619.6876487151,24682.815052942573,24872.197265625,24872.197265625,494845,12307882455.908203
2015-07-21,055550.KS,25250.97043601004,24903.769592514906,24903.769592514906,25156.279296875,25156.279296875,686199,17262213697.23633
2015-07-22,055550.KS,25156.27088683233,24745.94275442478,24998.45237436789,24966.888671875,24966.888671875,706737,17645023999.29492
2015-07-23,055550.KS,25819.115546875,25124.71390625,25787.551835937506,25250.96875,25250.96875,892164,22528005283.875
2015-07-24,055550.KS,25219.40317513104,24588.129003037644,25124.712049317022,24840.638671875,24840.638671875,778611,19341194516.947266
2015-07-27,055550.KS,25566.59704407649,24461.86754217196,24619.68604244403,25377.21484375,25377.21484375,997280,25308188819.375
2015-07-28,055550.KS,25787.54674704497,25282.52747170504,25503.473404666256,25535.037109375,25535.037109375,864363,22071541280.970703
2015-07-29,055550.KS,25692.853365384617,25282.525240384617,25282.525240384617,25440.34375,25440.34375,606647,15433308214.90625
2015-07-30,055550.KS,26766.027543001182,25535.04278571693,25566.60649744217,26608.208984375,26608.208984375,1616190,43003921278.45703
2015-07-31,055550.KS,27081.654408482143,26387.253013392856,26892.27220982143,26513.5078125,26513.5078125,1148015,30437904671.367188
2015-08-03,055550.KS,27050.095160072346,26324.129945741348,26608.203290479563,26450.384765625,26450.384765625,542448,14347958315.34375
2015-08-04,055550.KS,27271.041349531613,26576.63983368706,26955.404296875,26955.404296875,26955.404296875,900196,24265147126.429688
2015-08-05,055550.KS,26923.836196347893,26134.7436935241,26702.89029555723,26197.87109375,26197.87109375,825731,21632394296.11328
2015-08-06,055550.KS,26608.19919521837,26197.87109375,26418.816994540663,26197.87109375,26197.87109375,669398,17536802514.414062
2015-08-07,055550.KS,26766.01877951594,26197.87215447905,26576.636571170307,26734.455078125,26734.455078125,817143,21845872825.904297
2015-08-10,055550.KS,27113.222823203305,26576.63983368706,26702.894654749703,26955.404296875,26955.404296875,705810,19025393906.777344
2015-08-11,055550.KS,27460.422192950584,27050.094045239828,27271.03997093024,27144.78515625,27144.78515625,1300186,35293269633.16406
2015-08-12,055550.KS,27397.29617059426,26576.63983368706,27144.78652846897,26955.404296875,26955.404296875,876184,23617893958.453125
2015-08-13,055550.KS,26892.282936356707,25882.244140625,26671.336949790395,25882.244140625,25882.244140625,1574072,40740515798.92188
2015-08-14,055550.KS,25882.244140625,25882.244140625,25882.244140625,25882.244140625,25882.244140625,0,0.0
2015-08-17,055550.KS,26481.94927077028,25755.984034503632,25882.238858202178,26071.62109375,26071.62109375,833840,21739560532.8125
2015-08-18,055550.KS,27081.65247197392,26008.48675630129,26260.99633645956,26923.833984375,26923.833984375,1054372,28387736685.77344
2015-08-19,055550.KS,27271.04350706714,26671.333059573764,26702.896767336573,26797.587890625,26797.587890625,1008272,27019257537.65625
2015-08-20,055550.KS,26671.335388110845,26134.752309296782,26418.82570396305,26481.953125,26481.953125,790860,20943517448.4375
