Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-08,035420.KS,61493.494570878815,59850.540750255845,60085.24897319525,61024.078125,61024.078125,1602782,97808293985.34377
2012-11-09,035420.KS,61024.08490588197,59381.13090269703,60789.37665686222,59733.19140625,59733.19140625,1001777,59839337287.37891
2012-11-12,035420.KS,60554.669189549626,59146.42341720522,60437.31693350148,60319.9609375,60319.9609375,704895,42519238865.03906
2012-11-13,035420.KS,60554.66484399144,58677.00270229364,60554.66484399144,58911.7109375,58911.7109375,680350,40080582536.328125
2012-11-14,035420.KS,59615.83844211548,54569.61301823223,59615.83844211548,55391.09375,55391.09375,2381503,131914055938.90623
2012-11-15,035420.KS,56681.99272320409,54100.20550465732,54334.91003365828,56564.63671875,56564.63671875,1348854,76297436496.63281
2012-11-16,035420.KS,57386.11380934513,55860.51203003205,56564.63305128934,57268.7578125,57268.7578125,890512,50998516057.125
2012-11-19,035420.KS,58090.234895671,56681.98546233787,56799.33771180573,57972.87890625,57972.87890625,374840,21730553929.21875
2012-11-20,035420.KS,61610.859375,59615.841064304856,59615.841064304856,61610.859375,61610.859375,1403406,86465049712.03125
2012-11-21,035420.KS,62549.6779671556,60789.36821396942,62197.61751249947,61376.140625,61376.140625,1440580,88417240661.5625
2012-11-22,035420.KS,62080.27268269985,60789.37913053811,62080.27268269985,61493.50390625,61493.50390625,774690,47638402541.13281
2012-11-23,035420.KS,62549.69264650371,61024.09075170641,61141.4467574351,62314.984375,62314.984375,1149779,71648460419.70312
2012-11-26,035420.KS,62667.04148935284,61376.14801360914,62432.333244676425,62197.625,62197.625,580062,36078478752.75
2012-11-27,035420.KS,62667.04291129277,59850.54765122155,62197.62641128868,60437.31640625,60437.31640625,1290974,78023004110.24219
2012-11-28,035420.KS,60437.31439958716,58677.004452994974,60085.25390625,60085.25390625,60085.25390625,1065144,63999447686.71875
2012-11-29,035420.KS,60672.02113116748,58911.711228403976,60672.02113116748,59615.8359375,59615.8359375,975641,58163653789.89844
2012-11-30,035420.KS,60554.66761062529,59146.421875,59263.774127988254,59146.421875,59146.421875,942967,55773123996.203125
2012-12-03,035420.KS,61493.50390625,59381.133319067776,59967.90209551762,61493.50390625,61493.50390625,634601,39023839072.41016
2012-12-04,035420.KS,62314.97129829823,60554.66150139555,61024.07794589665,61845.55859375,61845.55859375,1112377,68795576931.83984
2012-12-05,035420.KS,62432.34051490192,58677.01190272563,61845.57170485845,59381.13671875,59381.13671875,1632495,96939408787.67578
2012-12-06,035420.KS,59381.12991213649,54569.61275747114,59381.12991213649,54686.96875,54686.96875,2767937,151370084220.96875
2012-12-07,035420.KS,56329.92054457921,55156.383104451554,55156.383104451554,55860.5078125,55860.5078125,1497008,83623627079.375
2012-12-10,035420.KS,57151.40015481202,55156.38205655399,55508.44253391298,56799.3359375,56799.3359375,1087433,61765472276.52344
2012-12-11,035420.KS,57386.10838636902,56212.567228584,56212.567228584,56799.3359375,56799.3359375,789657,44851993218.39844
2012-12-12,035420.KS,57151.40093810076,54217.5498734048,56799.33671596353,55156.3828125,55156.3828125,1918241,105803234922.6328
2012-12-13,035420.KS,56212.5703125,54804.32084589904,55391.09332695939,56212.5703125,56212.5703125,1361026,76506769722.14062
2012-12-14,035420.KS,56564.63124117696,54921.67725754792,55625.80199622605,55391.09375,55391.09375,1079042,59769316582.1875
2012-12-17,035420.KS,55977.86577605028,53161.37039623643,55625.805256056105,53278.72265625,53278.72265625,1503290,80093370981.91406
2012-12-18,035420.KS,54217.5546875,51870.47587131281,53630.78591844155,54217.5546875,54217.5546875,1400599,75937052877.75781
2012-12-20,035420.KS,54921.68606652006,50462.23241292004,54921.68606652006,50814.29296875,50814.29296875,2651295,134723680876.58205
2012-12-21,035420.KS,53278.72265625,51048.996056410935,51048.996056410935,53278.72265625,53278.72265625,1374468,73229899371.89062
2012-12-24,035420.KS,54804.312802475535,52926.65086253821,53278.71130754125,53982.8359375,53982.8359375,1018636,54988860068.03125
2012-12-26,035420.KS,54686.96542844201,52809.29958165114,54686.96542844201,53044.0078125,53044.0078125,664518,35248697983.546875
2012-12-27,035420.KS,53923.21138525373,52157.167499908246,53216.79308068843,52981.3203125,52981.3203125,619696,32832312272.375
2012-12-28,035420.KS,53923.21115940438,52628.11281586008,53099.05835026447,53452.265625,53452.265625,722264,38606647179.375
2013-01-02,035420.KS,54747.36798270122,53452.26954419842,54276.42616590219,53570.0078125,53570.0078125,630012,33749747761.96875
2013-01-03,035420.KS,54629.6221202872,51568.48031012779,53923.20391360387,52039.42578125,52039.42578125,1452295,75576597864.98047
2013-01-04,035420.KS,53334.53125,51921.694643276045,52157.16741106337,53334.53125,53334.53125,951986,50773727066.5625
2013-01-07,035420.KS,56631.15233511908,53923.21709051122,54040.9553631303,56513.4140625,56513.4140625,1650713,93287427267.35156
2013-01-08,035420.KS,56866.62570361373,55571.52720451518,56513.41463431853,55807.0,55807.0,809739,45189104373.0
2013-01-09,035420.KS,56513.41505600403,54747.37095275815,56277.94601089815,54982.84375,54982.84375,603154,33163122139.1875
2013-01-10,035420.KS,55100.58275174464,53099.065824846766,54629.63715104678,53923.21875,53923.21875,959247,51725685816.28125
2013-01-11,035420.KS,54747.36387760878,53099.0582620668,54629.629370271,53805.4765625,53805.4765625,693342,37305596730.79688
2013-01-14,035420.KS,56160.207317159264,52981.32645418211,53570.010318962144,55807.0,55807.0,984195,54924970365.0
2013-01-15,035420.KS,55806.99632602486,54040.95235222168,54982.8397200172,55218.3125,55218.3125,980512,54142218026.0
2013-01-16,035420.KS,56513.41131355049,54394.16003085172,55806.99672074139,54629.6328125,54629.6328125,752287,41097162579.61719
2013-01-17,035420.KS,55571.52354604206,54276.42513220448,54747.36694003439,55218.3125,55218.3125,537834,29698285885.125
2013-01-18,035420.KS,55807.0,54629.63602257588,55571.52720451518,55807.0,55807.0,811587,45292235709.0
2013-01-21,035420.KS,57455.29305568736,55571.514862323646,56277.9330918857,57219.8203125,57219.8203125,1479177,84638242150.38281
2013-01-22,035420.KS,58397.19165987114,56748.88224215608,57455.30056403396,58043.984375,58043.984375,1451194,84233081861.09375
2013-01-23,035420.KS,58868.13708889146,57573.03871079889,58043.9842577663,58279.45703125,58279.45703125,808727,47132170446.51172
2013-01-24,035420.KS,58632.66429681809,57690.77320318191,58514.92603404577,58161.71875,58161.71875,547204,31826325146.875
2013-01-25,035420.KS,58514.92578125,56513.409091987865,58161.71849873016,58514.92578125,58514.92578125,705168,41262853183.3125
2013-01-28,035420.KS,59103.60960743601,57926.24574509598,58750.39857266621,58632.6640625,58632.6640625,556525,32630543367.38281
2013-01-29,035420.KS,58750.40344817821,56513.41380015917,58750.40344817821,57102.09765625,57102.09765625,977558,55820612380.64844
2013-01-30,035420.KS,58043.98067414131,56748.87862387252,57219.82414176384,57573.03515625,57573.03515625,795592,45804646186.03125
2013-01-31,035420.KS,58043.9849583601,56277.9410119839,57219.82836515173,56748.8828125,56748.8828125,894000,50733501234.375
2013-02-01,035420.KS,58161.7188676353,56984.35499820879,56984.35499820879,57926.24609375,57926.24609375,853256,49425917036.96875
2013-02-04,035420.KS,58750.39126715024,56866.61307378653,58750.39126715024,57219.8203125,57219.8203125,457102,26155294304.48437
2013-02-05,035420.KS,56277.93823641213,54040.94884771028,55453.78168385035,54511.890625,54511.890625,1624194,88537885681.78125
2013-02-06,035420.KS,54394.15682897521,51921.694643276045,54040.94955336198,53334.53125,53334.53125,1828196,97505976693.125
2013-02-07,035420.KS,56513.41505600403,52510.38500716455,53923.21803847967,54982.84375,54982.84375,2698443,148368069837.28125
2013-02-08,035420.KS,56748.88358297871,55336.05065797712,55336.05065797712,55571.5234375,55571.5234375,1491231,82869978467.22656
2013-02-12,035420.KS,56631.149195443104,54629.632441107664,56042.46912139234,55336.05078125,55336.05078125,775518,42914103429.77344
2013-02-13,035420.KS,57455.30483215788,55571.52625268077,55924.733563790265,57337.5703125,57337.5703125,718907,41220380660.64844
2013-02-14,035420.KS,58514.918523962886,56866.61307378653,57690.76579887471,57219.8203125,57219.8203125,748473,42827490568.75781
2013-02-15,035420.KS,58161.71888591185,57219.82779007467,58161.71888591185,58043.984375,58043.984375,474010,27513429033.59375
2013-02-18,035420.KS,58632.66059127802,57573.03505397266,58397.18783275068,57808.5078125,57808.5078125,395342,22854131095.60937
2013-02-19,035420.KS,58632.66810118765,57455.30415774939,58161.72252381235,58397.1953125,58397.1953125,569884,33279627253.46875
2013-02-20,035420.KS,61811.54700030585,58868.13910692564,58868.13910692564,61576.07421875,61576.07421875,1736907,106951914343.0664
2013-02-21,035420.KS,62047.019781861694,60751.91760723668,61576.07421875,61576.07421875,61576.07421875,796849,49066833165.13672
2013-02-22,035420.KS,62871.17238729879,61458.33570367025,61929.28126487976,62047.01953125,62047.01953125,1115628,69221392305.60938
2013-02-25,035420.KS,62282.49262103296,61222.86691528338,62047.02357720945,61811.55078125,61811.55078125,530565,32795045440.253902
2013-02-26,035420.KS,62635.70325504855,61340.60476235437,61340.60476235437,62282.4921875,62282.4921875,768147,47842109526.35156
2013-02-27,035420.KS,62988.90655455101,61458.33170415719,62871.16829584281,62164.75,62164.75,362986,22564933943.5
2013-02-28,035420.KS,62871.16047521061,60987.37858728939,62517.94949515788,61929.26953125,61929.26953125,734840,45508104422.34375
2013-03-04,035420.KS,64990.42574544945,63224.378060152856,63224.378060152856,64754.94921875,64754.94921875,1388321,89900655854.32422
2013-03-05,035420.KS,66520.9890040436,64637.20703125,65932.30901361318,64637.20703125,64637.20703125,807589,52200297389.16016
2013-03-06,035420.KS,64990.43050075942,63577.59375,64519.48491717295,63577.59375,63577.59375,598292,38037965719.875
2013-03-07,035420.KS,64048.539608719024,62047.02274594655,62753.43737222492,63106.6484375,63106.6484375,974817,61517433709.89844
2013-03-08,035420.KS,65225.88714525074,63459.84717061373,64166.26165961446,64519.47265625,64519.47265625,606124,39106800844.29688
2013-03-11,035420.KS,64872.681172527584,61222.85893887625,64284.001135392966,62164.75,62164.75,1558074,96857280691.5
2013-03-12,035420.KS,63342.11445221526,60987.390388792526,62871.172641239296,61576.07421875,61576.07421875,1284651,79103765321.1914
2013-03-13,035420.KS,62282.4921875,60634.186379393206,61576.07755667476,62282.4921875,62282.4921875,875761,54544577640.61719
2013-03-14,035420.KS,62635.687739220455,61458.3240592697,62400.2150032303,61929.26953125,61929.26953125,609751,37761434025.94922
2013-03-15,035420.KS,63106.64516790355,62047.01953125,62517.9613403238,62047.01953125,62047.01953125,610444,37876230790.734375
2013-03-18,035420.KS,63459.852085112885,61458.33170415719,62282.484506572735,62164.75,62164.75,515137,32023362820.75
2013-03-19,035420.KS,64754.96519658019,62753.44799499514,62871.18628739596,64284.01953125,64284.01953125,739535,47540282384.04297
2013-03-20,035420.KS,64754.94994446686,62871.17147898003,64401.73890259482,63342.11328125,63342.11328125,624146,39534726636.03906
2013-03-21,035420.KS,64754.94969899068,63342.11304112966,64401.7386584576,63813.05859375,63813.05859375,532127,33956651430.316406
2013-03-22,035420.KS,64872.68372996411,63577.58909806642,64401.73818083644,64754.94921875,64754.94921875,615078,39829344655.57031
2013-03-25,035420.KS,64754.94586712473,63459.85130225932,64754.94586712473,63695.3203125,63695.3203125,493081,31406952235.00781
2013-03-26,035420.KS,64048.53176539714,62635.69518158323,63930.79725948037,62753.4296875,62753.4296875,628984,39470903218.5625
2013-03-27,035420.KS,63813.06278965735,61929.28420744734,62753.43710265573,63577.59375,63577.59375,660166,41971765755.5625
2013-03-28,035420.KS,64048.539608719024,63106.6484375,64048.539608719024,63106.6484375,63106.6484375,483115,30487768459.88281
2013-03-29,035420.KS,65932.30475884568,63577.57744480981,64048.522907616985,65225.8828125,65225.8828125,967544,63108911559.9375
2013-04-01,035420.KS,69582.12502836807,65579.0924294289,65932.30339529697,69228.9140625,69228.9140625,1286116,89036414038.40625
2013-04-02,035420.KS,70053.07911814758,67580.61706078527,69935.34461643285,67698.3515625,67698.3515625,812696,55018179521.4375
2013-04-03,035420.KS,68522.5080830443,66050.046025682,68169.29707362951,67698.3515625,67698.3515625,1017780,68902028253.28125
2013-04-04,035420.KS,68404.76633402667,66520.99178670268,67698.35181681401,67462.8828125,67462.8828125,754779,50919567226.33594
2013-04-05,035420.KS,70170.80555449697,66638.71837913564,67227.39832431756,67345.1328125,67345.1328125,1128041,75968070962.94531
2013-04-08,035420.KS,68051.5636062199,64519.4759712002,68051.5636062199,65343.625,65343.625,1012448,66157022444.0
2013-04-09,035420.KS,65696.82827530717,62282.47554602262,64401.72637651998,65225.8828125,65225.8828125,1064405,69426755795.03906
2013-04-10,035420.KS,65932.31334659313,63695.32023082108,65343.62581320466,64048.53125,64048.53125,672220,43054703676.875
2013-04-11,035420.KS,66403.2583821332,63695.32696038426,64519.48359078558,65932.3203125,65932.3203125,598276,39445724867.28125
2013-04-12,035420.KS,69346.66445024587,66638.7331024063,66874.20213079608,68757.984375,68757.984375,1051103,72271723650.51562
2013-04-15,035420.KS,69582.13360701806,67698.3515625,68404.76607705896,67698.3515625,67698.3515625,583635,39511127414.17969
2013-04-16,035420.KS,71936.85931414917,67462.88082551911,68051.5608232364,71701.3828125,71701.3828125,1283652,92039623450.03123
2013-04-17,035420.KS,72290.06371234205,69228.92168259504,71701.38370727847,69699.8671875,69699.8671875,878180,61209029366.71875
2013-04-18,035420.KS,70994.97792446733,68169.30454787659,69464.40672154853,68287.0390625,68287.0390625,932218,63658406980.765625
2013-04-19,035420.KS,69699.88372701015,67816.10126037608,67933.84329274492,68522.5234375,68522.5234375,886025,60712668828.71094
2013-04-22,035420.KS,68757.97701381244,67462.88248777785,67816.08599254877,68051.5625,68051.5625,1280564,87144381081.25
2013-04-23,035420.KS,69111.20358225507,66874.21002705903,68757.9924936931,68522.5234375,68522.5234375,1237197,84775860429.30469
2013-04-24,035420.KS,69699.86803507611,67933.82799840969,69699.86803507611,68051.5625,68051.5625,1151122,78335650728.125
2013-04-25,035420.KS,68757.97688612896,67462.88236249937,68051.56237362833,68169.296875,68169.296875,708154,48274360259.21875
2013-04-26,035420.KS,68993.45385335298,67462.8828125,68287.03183186967,67462.8828125,67462.8828125,525372,35443109668.96875
2013-04-29,035420.KS,68169.28932089504,67227.39840575507,68169.28932089504,67580.609375,67580.609375,536239,36239358390.64063
2013-04-30,035420.KS,70288.54719256358,68051.56167246788,68169.29617262649,69699.8671875,69699.8671875,1327720,92541907662.1875
2013-05-02,035420.KS,71819.1416443378,70288.57012998947,70641.78125,70641.78125,70641.78125,1454098,102720072832.0625
2013-05-03,035420.KS,71819.11775583083,69817.60124863811,71465.91425757598,70406.28125,70406.28125,788743,55532461491.96875
2013-05-06,035420.KS,71465.92274962153,69935.3515625,70759.50066062922,69935.3515625,69935.3515625,586678,41029532183.984375
2013-05-07,035420.KS,70994.96920205628,69346.65618275365,69582.1326873414,69699.8671875,69699.8671875,539490,37602381348.984375
2013-05-08,035420.KS,71112.70318970074,69464.39768654807,69464.39768654807,70759.4921875,70759.4921875,658395,46587695858.78906
2013-05-09,035420.KS,70877.24449358707,67345.15609701023,70288.56434486965,67933.84375,67933.84375,1780082,120927812450.1875
2013-05-10,035420.KS,69582.14904111237,68051.57766651134,68051.57766651134,68404.78125,68404.78125,1044792,71468768211.75
2013-05-13,035420.KS,68993.4609076612,66285.52205555022,68404.77332814391,68757.984375,68757.984375,1235015,84917142072.89062
2013-05-14,035420.KS,68640.24251222215,67109.67147873633,67345.14048191694,68051.5625,68051.5625,1003837,68312676345.3125
2013-05-15,035420.KS,69699.8834197374,67345.15534682565,67816.100961408,68993.46875,68993.46875,1630313,112480949018.21877
2013-05-16,035420.KS,75351.19579215985,69817.59246842732,69935.33445730893,74173.8359375,74173.8359375,1817460,134807979862.96877
2013-05-20,035420.KS,76175.36040215036,73702.8984375,74409.31292556996,73702.8984375,73702.8984375,1067636,78687867676.21875
2013-05-21,035420.KS,76057.63326559498,74173.85110940502,74409.32012679323,75115.7421875,75115.7421875,882492,66289041554.53125
2013-05-22,035420.KS,75704.42246500506,74409.32035262605,75351.21143357968,74644.796875,74644.796875,824673,61557548573.29688
2013-05-23,035420.KS,74291.58677466439,72525.54660394603,74056.11775361041,72761.015625,72761.015625,909982,66211214520.46875
2013-05-24,035420.KS,74291.57842827002,72643.27295325989,73820.63293479994,73702.8984375,73702.8984375,631012,46507413348.84375
2013-05-27,035420.KS,74056.11755532997,72761.01543018711,72878.74994039886,73467.4375,73467.4375,381595,28034806812.8125
2013-05-28,035420.KS,75586.67226565353,73702.89049478216,74056.10145288792,74173.8359375,74173.8359375,919368,68193051198.1875
2013-05-29,035420.KS,74998.01546268536,73820.64774073468,74173.85880774706,74880.2734375,74880.2734375,565238,42325175997.265625
2013-05-30,035420.KS,74409.32956745767,71936.87455410506,74291.59504382602,72290.078125,72290.078125,1149302,83083131369.21875
2013-05-31,035420.KS,73467.4461670019,70759.5070870471,72761.02401385193,71819.1328125,71819.1328125,712825,51194473347.07031
2013-06-03,035420.KS,71819.13400254227,70170.828125,71819.13400254227,70170.828125,70170.828125,837873,58794242273.578125
2013-06-04,035420.KS,70759.49296422144,68875.7109375,70170.81295693862,68875.7109375,68875.7109375,921730,63484809042.42188
2013-06-05,035420.KS,70524.02369715132,68875.71067784868,69346.65618275365,69699.8671875,69699.8671875,1166953,81336469114.05469
2013-06-07,035420.KS,70877.23590557247,67462.88995586461,70641.76687632562,68287.0390625,68287.0390625,993826,67865434883.328125
2013-06-10,035420.KS,69935.35180956818,67933.83505747125,68287.03859894385,69464.40625,69464.40625,477327,33157236642.09375
2013-06-11,035420.KS,70877.2265625,68640.24106244982,69111.18656313466,70877.2265625,70877.2265625,729925,51735059598.63281
2013-06-12,035420.KS,70877.2274648239,68640.24193629509,70524.02396301653,68875.7109375,68875.7109375,510474,35159259665.109375
2013-06-13,035420.KS,68640.24341338882,65814.5703125,68404.76690284607,65814.5703125,65814.5703125,1575831,103712640150.1172
2013-06-14,035420.KS,67227.40678554568,65814.57023672787,66638.72676627261,66167.78125,66167.78125,752479,49789865867.21875
2013-06-17,035420.KS,66874.18008190798,63930.78067613814,66638.71113115396,66050.03125,66050.03125,801046,52909113332.6875
2013-06-18,035420.KS,67933.82034424493,64401.72566033516,65932.30402563994,67580.609375,67580.609375,938834,63446973821.96875
2013-06-19,035420.KS,68169.29789657402,65461.36680309193,68169.29789657402,65814.5703125,65814.5703125,481777,31707946241.445312
2013-06-20,035420.KS,64284.000342372536,62871.167520251365,63813.05481762034,63695.3203125,63695.3203125,1070051,68157241195.71094
2013-06-21,035420.KS,64754.94921875,61929.27967611956,62047.01793946928,64754.94921875,64754.94921875,674419,43671968097.16016
2013-06-24,035420.KS,65108.16073952375,63342.11304112966,64166.26963428308,63813.05859375,63813.05859375,416285,26564419096.69922
2013-06-25,035420.KS,65225.89567431792,62400.226092419325,64284.00456297317,63459.85546875,63459.85546875,728901,46255952111.02734
2013-06-26,035420.KS,65461.36739608091,63813.05432016232,64990.421875,64990.421875,64990.421875,707917,46007824482.484375
2013-06-27,035420.KS,66991.93017409436,65225.8828125,65932.30475884568,65225.8828125,65225.8828125,906710,59140960204.92188
2013-06-28,035420.KS,68993.46889769232,65579.11506072934,65814.58411638845,68404.78125,68404.78125,1346855,92131321650.46877
2013-07-01,035420.KS,68993.46115878341,66874.20237420463,67816.09349973488,68287.0390625,68287.0390625,557834,38092832148.39063
2013-07-02,035420.KS,70524.04012132458,67698.36643383048,68404.78110356786,68993.46875,68993.46875,805199,55553472044.03125
2013-07-03,035420.KS,70994.96972951946,68287.03118012943,69935.34421167836,68640.2421875,68640.2421875,707052,48532220519.15625
2013-07-04,035420.KS,68875.72686559049,67227.42096315991,68640.25780993138,68404.78125,68404.78125,653737,44718736480.03125
2013-07-05,035420.KS,69464.41498028429,67580.63250525786,68522.52374277108,67816.1015625,67816.1015625,402591,27302152144.14844
2013-07-08,035420.KS,69228.93795335143,67580.63205092085,67816.10110657995,68404.78125,68404.78125,484514,33143074182.5625
2013-07-09,035420.KS,69582.140625,67580.62387689632,69228.92957996072,69582.140625,69582.140625,439173,30558597444.703125
2013-07-10,035420.KS,69935.35393855505,65696.84377341179,69817.61191687513,65932.3203125,65932.3203125,1471292,97005695417.21877
2013-07-11,035420.KS,68757.98462526512,66874.20237420463,66991.94439309949,68287.0390625,68287.0390625,749485,51180111471.75781
2013-07-12,035420.KS,68287.0390625,66874.20237420463,67698.35898511145,68287.0390625,68287.0390625,628776,42937251273.5625
2013-07-15,035420.KS,67933.82832539866,66403.24978027504,67933.82832539866,67462.8828125,67462.8828125,505184,34081168990.75
2013-07-16,035420.KS,69582.13294965582,67109.67091565156,67816.08542353683,68875.7109375,68875.7109375,558756,38484716740.59375
2013-07-17,035420.KS,69582.14889215988,67816.100961408,68875.72671815021,68993.46875,68993.46875,495789,34206202878.09375
2013-07-18,035420.KS,69817.61856614749,67698.36703387894,68757.9928000132,67816.1015625,67816.1015625,684074,46391231860.265625
2013-07-19,035420.KS,67933.82860435708,66403.25005294841,67580.61759216503,66638.7265625,66638.7265625,772871,51503139237.08594
2013-07-22,035420.KS,67462.88358442842,65225.89049649585,67345.14157665354,65343.625,65343.625,864715,56503612691.875
2013-07-23,035420.KS,67227.43792189083,65343.654984327535,65696.8661611892,66756.4921875,66756.4921875,974744,65070490220.8125
2013-07-24,035420.KS,67345.14197613379,63813.05432016232,67109.67296772872,64990.421875,64990.421875,1546154,100485200743.71877
2013-07-25,035420.KS,67109.68049512622,65108.16368209869,65461.3747385952,65932.3203125,65932.3203125,1584625,104478003075.19531
2013-07-26,035420.KS,71348.17206318484,67462.88106287293,67933.82656355777,70877.2265625,70877.2265625,2772946,196538721887.5781
2013-07-29,035420.KS,71230.43047760957,67816.07781339431,70641.75053638688,69111.1796875,69111.1796875,5097773,352313105809.08594
2013-07-30,035420.KS,100907.2890625,100907.2890625,100907.2890625,100907.2890625,100907.2890625,0,0.0
2013-07-31,035420.KS,100907.2890625,100907.2890625,100907.2890625,100907.2890625,100907.2890625,0,0.0
2013-08-01,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-02,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-05,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-06,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-07,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-08,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-09,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-12,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-13,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-14,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-16,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-19,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-20,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-21,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-22,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-23,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-26,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-27,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-28,035420.KS,69111.390625,69111.390625,69111.390625,69111.390625,69111.390625,0,0.0
2013-08-29,035420.KS,94421.74181315103,82799.12659505208,88370.29752604167,92212.484375,92212.484375,10106860,931978669830.3124
2013-08-30,035420.KS,91059.835456327,85776.828125,91059.835456327,85776.828125,85776.828125,3763490,322820234880.15625
2013-09-02,035420.KS,88082.13249965239,85776.82041678255,85776.82041678255,86353.1484375,86353.1484375,1646165,142151530597.6172
2013-09-03,035420.KS,86833.41358634311,85104.4296875,85968.92163692156,85104.4296875,85104.4296875,1285425,109395361531.05469
2013-09-04,035420.KS,86161.0306332237,83087.28149134725,84912.32004433639,83951.7734375,83951.7734375,1393110,116954055093.51562
2013-09-05,035420.KS,88274.23422097482,84624.1570714677,84720.21173329683,87697.90625,87697.90625,1460380,128072268329.375
2013-09-06,035420.KS,88946.61685377876,86064.97699890472,88370.28888280394,87697.90625,87697.90625,781380,68525389985.625
2013-09-09,035420.KS,94902.02330889917,88370.30510545267,88370.30510545267,93365.1484375,93365.1484375,2003580,187064544106.40625
2013-09-10,035420.KS,99896.8515625,94421.73565955528,96054.6649639423,99896.8515625,99896.8515625,1843790,184188815942.42188
2013-09-11,035420.KS,99896.86706542967,96438.89859008788,98552.1015472412,98359.9921875,98359.9921875,1854060,182365327115.15625
2013-09-12,035420.KS,102778.49174107144,100281.07044642857,100473.17977678572,100857.3984375,100857.3984375,2870735,289534863703.47656
2013-09-13,035420.KS,102010.04627519194,98552.07860484644,100088.953125,100088.953125,100088.953125,993205,99408848688.51562
2013-09-16,035420.KS,104123.2652410208,99512.64094990549,103354.82785916825,101625.84375,101625.84375,991060,100717308706.875
2013-09-17,035420.KS,101817.94504413167,99896.85174141222,100088.96107168416,100665.2890625,100665.2890625,879515,88536631709.80469
2013-09-23,035420.KS,103739.046875,102010.06276041668,102010.06276041668,103739.046875,103739.046875,1702740,176640624675.9375
2013-09-24,035420.KS,104507.476519337,102778.49253280388,103739.03919198897,104315.3671875,104315.3671875,1202030,125390200820.39062
2013-09-25,035420.KS,107773.34358108108,105468.03141891892,106620.6875,106620.6875,106620.6875,1381760,147324201160.0
2013-09-26,035420.KS,107004.9061369801,102970.60985533454,105660.14070976492,106236.46875,106236.46875,1105900,117486910790.625
2013-09-27,035420.KS,107197.01554054054,105660.14076576575,106044.35945945946,106620.6875,106620.6875,633385,67531944152.1875
2013-09-30,035420.KS,107581.2342908438,105275.92212746858,105660.14082136446,107004.90625,107004.90625,798040,85394195383.75
2013-10-01,035420.KS,108349.67167863555,106044.35951526032,106620.68755610414,107004.90625,107004.90625,757765,81084572784.53125
2013-10-02,035420.KS,107389.12485898015,105083.8126974278,107004.90616538808,106428.578125,106428.578125,920120,97927063304.375
2013-10-04,035420.KS,106236.484375,102586.40625,105083.828125,105083.828125,105083.828125,1182570,124268982625.78123
2013-10-07,035420.KS,107773.359375,104507.5,105660.15625,105275.9375,105275.9375,919250,96774905546.875
2013-10-08,035420.KS,109886.5390625,104315.36837576484,106236.46171601836,109886.5390625,109886.5390625,898255,98706133145.58594
2013-10-10,035420.KS,109886.5546324824,107773.3516587808,109310.2265487456,109118.1171875,109118.1171875,2155290,235181186793.04688
2013-10-11,035420.KS,112383.96081668817,109886.5394652062,110847.0861388531,111807.6328125,111807.6328125,1629895,182234701682.9297
2013-10-14,035420.KS,113344.51535560343,110847.09383081897,111423.421875,111423.421875,111423.421875,957650,106704639958.59377
2013-10-15,035420.KS,122757.86692790744,114305.05605963212,114305.05605963212,121413.1015625,121413.1015625,1586735,192650417707.77344
2013-10-16,035420.KS,121028.89797794116,114112.96095063024,120452.56989233191,114305.0703125,114305.0703125,2397515,274048120650.27344
2013-10-17,035420.KS,118339.35133196722,113728.72725409835,116226.14862961066,117186.6953125,117186.6953125,1532610,179601501102.89062
2013-10-18,035420.KS,126407.95268554689,118915.68801269532,119107.79736328124,122949.984375,122949.984375,2029140,249482731294.6875
